Reporter Name,Partner Name,Product Group,2010
China,Cambodia,All Products,1347341.97
China,Kiribati,All Products,11386.483999999999
China,St. Kitts and Nevis,All Products,2669.4179999999997
China,"Korea, Rep.",All Products,68766311.13
China,Kuwait,All Products,1848592.2659999998
China,Lao PDR,All Products,483622.848
China,Lebanon,All Products,1319452.86
China,Liberia,All Products,4396882.751
China,Libya,All Products,2061358.105
China,St. Lucia,All Products,8114.901
China,Sri Lanka,All Products,1994847.7319999998
China,Lesotho,All Products,59362.558
China,Lithuania,All Products,982340.835
China,Luxembourg,All Products,987462.699
China,Latvia,All Products,794160.307
China,Macao,All Products,2140800.8619999997
China,Morocco,All Products,2484471.7369999997
China,Moldova,All Products,80522.683
China,Madagascar,All Products,396790.70399999997
China,Maldives,All Products,63476.356
China,Mexico,All Products,17872653.087
China,Marshall Islands,All Products,1946028.749
China,"Macedonia, FYR",All Products,52783.087999999996
China,Mali,All Products,229693.202
China,Malta,All Products,1844909.635
China,Myanmar,All Products,3475524.2569999998
China,Mongolia,All Products,1449762.159
China,Mozambique,All Products,496391.036
China,Mauritania,All Products,284967.817
China,Montserrat,All Products,10.642000000000001
China,Mauritius,All Products,393286.669
China,Malawi,All Products,80077.073
China,Malaysia,All Products,23802061.384
China,Namibia,All Products,229542.08399999997
China,New Caledonia,All Products,407154.885
China,Niger,All Products,272147.942
China,Norfolk Island,All Products,220.708
China,Nigeria,All Products,6696843.552
China,Nicaragua,All Products,299553.52
China,Netherlands,All Products,49704161.455
China,Norway,All Products,2836321.264
China,Nepal,All Products,731256.545
China,Nauru,All Products,21.772
China,New Zealand,All Products,2764512.06
China,Oman,All Products,944496.934
China,Pakistan,All Products,6937791.618
China,Panama,All Products,11967279.181
China,Peru,All Products,3549668.095
China,Philippines,All Products,11540277.32
China,Palau,All Products,1965.021
China,Papua New Guinea,All Products,352496.148
China,Poland,All Products,9438306.983
China,"Korea, Dem. Rep.",All Products,2277346.913
China,Portugal,All Products,2513317.692
China,Paraguay,All Products,1050603.918
China,French Polynesia,All Products,35308.625
China,Qatar,All Products,855444.2679999999
China,Romania,All Products,3004462.173
China,Russian Federation,All Products,29612073.703
China,Rwanda,All Products,49992.755999999994
China,Saudi Arabia,All Products,10366444.546
China,Fm Sudan,All Products,1950772.7340000002
China,Senegal,All Products,498320.63
China,"Serbia, FR(Serbia/Montenegro)",All Products,345016.345
China,Singapore,All Products,32347238.005
China,Solomon Islands,All Products,28414.402000000002
China,Sierra Leone,All Products,98352.34599999999
China,El Salvador,All Products,365174.12200000003
China,San Marino,All Products,5508.363
China,Somalia,All Products,72231.573
China,Sao Tome and Principe,All Products,2054.2889999999998
China,Suriname,All Products,113950.62599999999
China,Slovak Republic,All Products,1958477.0269999998
China,Slovenia,All Products,1385668.573
China,Sweden,All Products,5708835.421
China,Swaziland,All Products,28973.832000000002
China,Seychelles,All Products,14856.002
China,Syrian Arab Republic,All Products,2442972.161
China,Turks and Caicos Isl.,All Products,424.119
China,Chad,All Products,308491.015
China,Togo,All Products,1333109.9170000001
China,Thailand,All Products,19741222.106
China,Tajikistan,All Products,1376501.471
China,Turkmenistan,All Products,525117.179
China,East Timor,All Products,42832.008
China,Tonga,All Products,9754.368
China,Trinidad and Tobago,All Products,291064.072
China,Tunisia,All Products,994893.3859999999
China,Turkey,All Products,11942037.327
China,Tuvalu,All Products,8417.466
China,Tanzania,All Products,1253126.61
China,Uganda,All Products,257526.05800000002
China,Ukraine,All Products,5563830.972999999
China,Unspecified,All Products,9212.334
China,Uruguay,All Products,1477574.983
China,United States,All Products,283780322.735
China,Uzbekistan,All Products,1181023.679
China,Holy See,All Products,3.2
China,St. Vincent and the Grenadines,All Products,73789.517
China,Venezuela,All Products,3648586.662
China,British Virgin Islands,All Products,141798.073
China,Vietnam,All Products,23101555.926
China,Vanuatu,All Products,22604.039
China, World,All Products,1577763750.8879998
China,Wallis and Futura Isl.,All Products,280.142
China,Samoa,All Products,70051.86200000001
China,Yemen,All Products,1223859.123
China,South Africa,All Products,10799862.041
China,"Congo, Dem. Rep.",All Products,473405.4
China,Zambia,All Products,301675.54
China,Zimbabwe,All Products,315862.808
Cote d'Ivoire,Afghanistan,All Products,65.961
Cote d'Ivoire,Angola,All Products,24474.11
Cote d'Ivoire,Albania,All Products,129.626
Cote d'Ivoire,Netherlands Antilles,All Products,54.977
Cote d'Ivoire,United Arab Emirates,All Products,5691.9130000000005
Cote d'Ivoire,Argentina,All Products,2330.554
Cote d'Ivoire,Australia,All Products,14316.965
Cote d'Ivoire,Austria,All Products,52.768
Cote d'Ivoire,Azerbaijan,All Products,0.508
Cote d'Ivoire,Burundi,All Products,20.111
Cote d'Ivoire,Belgium,All Products,5120.124
Cote d'Ivoire,Benin,All Products,110609.214
Cote d'Ivoire,Burkina Faso,All Products,360392.633
Cote d'Ivoire,Bangladesh,All Products,7563.353
Cote d'Ivoire,Bulgaria,All Products,4643.549
Cote d'Ivoire,Bahrain,All Products,438.81800000000004
Cote d'Ivoire,"Bahamas, The",All Products,40.846
Cote d'Ivoire,Belize,All Products,246.815
Cote d'Ivoire,Bermuda,All Products,9.79
Cote d'Ivoire,Brazil,All Products,56836.15
Cote d'Ivoire,Barbados,All Products,49.843999999999994
Cote d'Ivoire,Central African Republic,All Products,1983.385
Cote d'Ivoire,Canada,All Products,242884.049
Cote d'Ivoire,Switzerland,All Products,170323.62699999998
Cote d'Ivoire,China,All Products,79444.732
Cote d'Ivoire,Cameroon,All Products,65269.413
Cote d'Ivoire,Colombia,All Products,204.86900000000003
Cote d'Ivoire,Cape Verde,All Products,385.642
Cote d'Ivoire,Cyprus,All Products,1547.406
Cote d'Ivoire,Czech Republic,All Products,14123.177
Cote d'Ivoire,Germany,All Products,521683.55
Cote d'Ivoire,Djibouti,All Products,131.404
Cote d'Ivoire,Dominica,All Products,12.703
Cote d'Ivoire,Denmark,All Products,753.6110000000001
Cote d'Ivoire,Dominican Republic,All Products,1972.267
Cote d'Ivoire,Algeria,All Products,92375.71699999999
Cote d'Ivoire,Ecuador,All Products,2402.354
Cote d'Ivoire,"Egypt, Arab Rep.",All Products,10119.543
Cote d'Ivoire,Spain,All Products,253169.318
Cote d'Ivoire,Estonia,All Products,232517.28
Cote d'Ivoire,Ethiopia(excludes Eritrea),All Products,1673.9260000000002
Cote d'Ivoire,Finland,All Products,5231.772
Cote d'Ivoire,France,All Products,715921.651
Cote d'Ivoire,Free Zones,All Products,260.925
Cote d'Ivoire,Gabon,All Products,24602.377
Cote d'Ivoire,United Kingdom,All Products,279676.283
Cote d'Ivoire,Georgia,All Products,8.946
Cote d'Ivoire,Ghana,All Products,783134.895
Cote d'Ivoire,Gibraltar,All Products,126.39399999999999
Cote d'Ivoire,Guinea,All Products,56076.474
Cote d'Ivoire,"Gambia, The",All Products,26032.083
Cote d'Ivoire,Guinea-Bissau,All Products,3046.6740000000004
Cote d'Ivoire,Equatorial Guinea,All Products,249437.658
Cote d'Ivoire,Greece,All Products,31758.756
Cote d'Ivoire,Guyana,All Products,1.964
Cote d'Ivoire,"Hong Kong, China",All Products,4996.264
Cote d'Ivoire,Croatia,All Products,1923.719
Cote d'Ivoire,Haiti,All Products,180.143
Cote d'Ivoire,Hungary,All Products,145.99
Cote d'Ivoire,Indonesia,All Products,44508.638
Cote d'Ivoire,British Indian Ocean Ter.,All Products,189.96900000000002
Cote d'Ivoire,Ireland,All Products,3854.5209999999997
Cote d'Ivoire,"Iran, Islamic Rep.",All Products,2212.8179999999998
Cote d'Ivoire,Iceland,All Products,127.71700000000001
Cote d'Ivoire,Israel,All Products,6787.459
Cote d'Ivoire,Italy,All Products,319659.70399999997
Cote d'Ivoire,Jamaica,All Products,140.94
Cote d'Ivoire,Jordan,All Products,791.695
Cote d'Ivoire,Japan,All Products,4240.276
Cote d'Ivoire,Kazakhstan,All Products,431.185
Cote d'Ivoire,Kenya,All Products,1613.029
Cote d'Ivoire,"Korea, Rep.",All Products,98.25
Cote d'Ivoire,Kuwait,All Products,23.784000000000002
Cote d'Ivoire,Lebanon,All Products,5174.145
Cote d'Ivoire,Liberia,All Products,56863.559
Cote d'Ivoire,Libya,All Products,234.155
Cote d'Ivoire,Lithuania,All Products,15402.091999999999
Cote d'Ivoire,Latvia,All Products,55.451
Cote d'Ivoire,Morocco,All Products,12784.611
Cote d'Ivoire,Madagascar,All Products,160.773
Cote d'Ivoire,Mexico,All Products,72140.436
Cote d'Ivoire,Mali,All Products,226134.96600000001
Cote d'Ivoire,Malta,All Products,7650.007
Cote d'Ivoire,Myanmar,All Products,36.559
Cote d'Ivoire,Mozambique,All Products,254.31099999999998
Cote d'Ivoire,Mauritania,All Products,7484.996
Cote d'Ivoire,Mauritius,All Products,933.459
Cote d'Ivoire,Malawi,All Products,138.358
Cote d'Ivoire,Malaysia,All Products,154752.042
Cote d'Ivoire,Niger,All Products,52932.663
Cote d'Ivoire,Nigeria,All Products,668581.969
Cote d'Ivoire,Netherlands,All Products,1462041.466
Cote d'Ivoire,Norway,All Products,945.431
Cote d'Ivoire,New Zealand,All Products,73.507
Cote d'Ivoire,Oman,All Products,55.898
Cote d'Ivoire,Pakistan,All Products,3515.3140000000003
Cote d'Ivoire,Panama,All Products,741.566
Cote d'Ivoire,Peru,All Products,667.245
Cote d'Ivoire,Philippines,All Products,3128.627
Cote d'Ivoire,Poland,All Products,113605.204
Cote d'Ivoire,"Korea, Dem. Rep.",All Products,21.703000000000003
Cote d'Ivoire,Portugal,All Products,16029.392
Cote d'Ivoire,French Polynesia,All Products,5.803
Cote d'Ivoire,Qatar,All Products,373.529
Cote d'Ivoire,Romania,All Products,6077.49
Cote d'Ivoire,Rwanda,All Products,26.855
Cote d'Ivoire,Saudi Arabia,All Products,1847.105
Cote d'Ivoire,Fm Sudan,All Products,288.74
Cote d'Ivoire,Senegal,All Products,113018.689
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",All Products,28.48
Cote d'Ivoire,Singapore,All Products,44586.013
Cote d'Ivoire,Sierra Leone,All Products,30120.712000000003
Cote d'Ivoire,Sao Tome and Principe,All Products,39.469
Cote d'Ivoire,Suriname,All Products,1082.018
Cote d'Ivoire,Slovak Republic,All Products,40.541
Cote d'Ivoire,Slovenia,All Products,1306.849
Cote d'Ivoire,Sweden,All Products,11171.19
Cote d'Ivoire,Seychelles,All Products,2.612
Cote d'Ivoire,Syrian Arab Republic,All Products,2870.8390000000004
Cote d'Ivoire,Chad,All Products,3601.34
Cote d'Ivoire,Togo,All Products,66826.303
Cote d'Ivoire,Thailand,All Products,11145.146999999999
Cote d'Ivoire,Tunisia,All Products,22276.218999999997
Cote d'Ivoire,Turkey,All Products,100445.972
Cote d'Ivoire,Tuvalu,All Products,51.173
Cote d'Ivoire,Tanzania,All Products,349.587
Cote d'Ivoire,Uganda,All Products,1988.17
Cote d'Ivoire,Ukraine,All Products,16927.572
Cote d'Ivoire,Unspecified,All Products,754016.4890000002
Cote d'Ivoire,United States,All Products,1060103.265
Cote d'Ivoire,Uzbekistan,All Products,15.14
Cote d'Ivoire,St. Vincent and the Grenadines,All Products,314.371
Cote d'Ivoire,Venezuela,All Products,453.605
Cote d'Ivoire,Vietnam,All Products,105627.055
Cote d'Ivoire,Vanuatu,All Products,357.051
Cote d'Ivoire, World,All Products,10283508.506000001
Cote d'Ivoire,Yemen,All Products,19.892
Cote d'Ivoire,South Africa,All Products,110222.48199999999
Cote d'Ivoire,"Congo, Dem. Rep.",All Products,75178.784
Cote d'Ivoire,Zambia,All Products,821.796
Cote d'Ivoire,Zimbabwe,All Products,53.086000000000006
Cameroon,Afghanistan,All Products,48.57899999999999
Cameroon,Angola,All Products,1497.285
Cameroon,Andorra,All Products,1.115
Cameroon,United Arab Emirates,All Products,3045.51
Cameroon,Fr. So. Ant. Tr,All Products,9.851
Cameroon,Antigua and Barbuda,All Products,61.013000000000005
Cameroon,Australia,All Products,452.29400000000004
Cameroon,Austria,All Products,0.752
Cameroon,Azerbaijan,All Products,16.918
Cameroon,Burundi,All Products,40.667
Cameroon,Belgium,All Products,73372.442
Cameroon,Benin,All Products,14280.806
Cameroon,Burkina Faso,All Products,3320.31
Cameroon,Bangladesh,All Products,12552.315
Cameroon,Bulgaria,All Products,923.472
Cameroon,Bahrain,All Products,435.98400000000004
Cameroon,Bosnia and Herzegovina,All Products,16.897000000000002
Cameroon,Brazil,All Products,3069.883
Cameroon,Central African Republic,All Products,53749.782
Cameroon,Canada,All Products,1488.8529999999998
Cameroon,Switzerland,All Products,66.65
Cameroon,China,All Products,329560.518
Cameroon,Cote d'Ivoire,All Products,6271.571
Cameroon,Comoros,All Products,99.473
Cameroon,Costa Rica,All Products,935.084
Cameroon,Christmas Island,All Products,132.829
Cameroon,Cyprus,All Products,88.315
Cameroon,Czech Republic,All Products,6.858
Cameroon,Germany,All Products,63078.792
Cameroon,Djibouti,All Products,0.046
Cameroon,Denmark,All Products,588.705
Cameroon,Dominican Republic,All Products,1760.204
Cameroon,Algeria,All Products,1805.464
Cameroon,Ecuador,All Products,60.92100000000001
Cameroon,"Egypt, Arab Rep.",All Products,6024.581999999999
Cameroon,Spain,All Products,716630.547
Cameroon,Estonia,All Products,278.634
Cameroon,Finland,All Products,787.9789999999999
Cameroon,France,All Products,242689.867
Cameroon,Gabon,All Products,57559.269
Cameroon,United Kingdom,All Products,51123.403
Cameroon,Ghana,All Products,2754.9770000000003
Cameroon,Gibraltar,All Products,384.27
Cameroon,Guinea,All Products,1528.765
Cameroon,"Gambia, The",All Products,19.712
Cameroon,Equatorial Guinea,All Products,36212.557
Cameroon,Greece,All Products,3687.343
Cameroon,"Hong Kong, China",All Products,675.554
Cameroon,Croatia,All Products,23.55
Cameroon,Indonesia,All Products,9664.176
Cameroon,India,All Products,138373.08800000002
Cameroon,Ireland,All Products,5104.138
Cameroon,"Iran, Islamic Rep.",All Products,8.791
Cameroon,Iraq,All Products,1740.5970000000002
Cameroon,Israel,All Products,488.329
Cameroon,Italy,All Products,376611.405
Cameroon,Jordan,All Products,366.435
Cameroon,Japan,All Products,414.05699999999996
Cameroon,Kenya,All Products,16888.602
Cameroon,"Korea, Rep.",All Products,418.227
Cameroon,Kuwait,All Products,138.362
Cameroon,Lebanon,All Products,736.4169999999999
Cameroon,Liberia,All Products,831.05
Cameroon,Libya,All Products,580.211
Cameroon,Lithuania,All Products,31.491
Cameroon,Luxembourg,All Products,3230.863
Cameroon,Latvia,All Products,45.354
Cameroon,Morocco,All Products,8469.591
Cameroon,Madagascar,All Products,35.782
Cameroon,Mexico,All Products,298.332
Cameroon,Mali,All Products,737.1389999999999
Cameroon,Malta,All Products,287.655
Cameroon,Mauritania,All Products,3.201
Cameroon,Mauritius,All Products,779.852
Cameroon,Malaysia,All Products,63469.007000000005
Cameroon,Namibia,All Products,282.774
Cameroon,Niger,All Products,59.983000000000004
Cameroon,Nigeria,All Products,28275.416
Cameroon,Netherlands,All Products,508555.231
Cameroon,Norway,All Products,30.697
Cameroon,New Zealand,All Products,16.904
Cameroon,Pakistan,All Products,2799.494
Cameroon,Philippines,All Products,66.133
Cameroon,Poland,All Products,9993.36
Cameroon,Portugal,All Products,73069.448
Cameroon,Qatar,All Products,9.437000000000001
Cameroon,Romania,All Products,467.84
Cameroon,Russian Federation,All Products,4289.405
Cameroon,Rwanda,All Products,8.014
Cameroon,Saudi Arabia,All Products,1830.1970000000001
