Reporter Name,Partner Name,Product Group,2005
United Kingdom,Croatia,Minerals,705.383
United Kingdom,Haiti,Minerals,5.297000000000001
United Kingdom,Hungary,Minerals,1138.819
United Kingdom,Indonesia,Minerals,3470.864
United Kingdom,India,Minerals,10396.185
United Kingdom,Ireland,Minerals,136123.921
United Kingdom,"Iran, Islamic Rep.",Minerals,3927.461
United Kingdom,Iceland,Minerals,869.6510000000002
United Kingdom,Israel,Minerals,1495.711
United Kingdom,Italy,Minerals,98825.153
United Kingdom,Jamaica,Minerals,75.795
United Kingdom,Jordan,Minerals,3825.617
United Kingdom,Japan,Minerals,18864.754
United Kingdom,Kazakhstan,Minerals,226.585
United Kingdom,Kenya,Minerals,387.233
United Kingdom,"Korea, Rep.",Minerals,6034.619000000001
United Kingdom,Kuwait,Minerals,1124.721
United Kingdom,Lebanon,Minerals,1309.8010000000002
United Kingdom,Liberia,Minerals,38.475
United Kingdom,Libya,Minerals,262.41900000000004
United Kingdom,St. Lucia,Minerals,197.58
United Kingdom,Sri Lanka,Minerals,556.12
United Kingdom,Lithuania,Minerals,69.422
United Kingdom,Luxembourg,Minerals,669.2760000000001
United Kingdom,Latvia,Minerals,57.168
United Kingdom,Macao,Minerals,28.590999999999998
United Kingdom,Morocco,Minerals,3372.337
United Kingdom,Maldives,Minerals,2.092
United Kingdom,Mexico,Minerals,1246.544
United Kingdom,"Macedonia, FYR",Minerals,261.05
United Kingdom,Mali,Minerals,1.5859999999999999
United Kingdom,Malta,Minerals,242.33
United Kingdom,Mozambique,Minerals,1.795
United Kingdom,Mauritius,Minerals,95.34700000000001
United Kingdom,Malawi,Minerals,1.8319999999999999
United Kingdom,Malaysia,Minerals,3924.075
United Kingdom,Nigeria,Minerals,1496.986
United Kingdom,Netherlands,Minerals,56123.96599999999
United Kingdom,Norway,Minerals,61076.664000000004
United Kingdom,New Zealand,Minerals,610.214
United Kingdom,Oman,Minerals,385.371
United Kingdom,Pakistan,Minerals,1295.181
United Kingdom,Panama,Minerals,185.33900000000003
United Kingdom,Peru,Minerals,1114.292
United Kingdom,Philippines,Minerals,1573.8329999999999
United Kingdom,Poland,Minerals,5440.102
United Kingdom,Portugal,Minerals,15599.149
United Kingdom,French Polynesia,Minerals,72.61399999999999
United Kingdom,Qatar,Minerals,187.05700000000002
United Kingdom,Romania,Minerals,12395.358999999999
United Kingdom,Russian Federation,Minerals,2735.3259999999996
United Kingdom,Saudi Arabia,Minerals,6702.103
United Kingdom,Fm Sudan,Minerals,331.11699999999996
United Kingdom,Senegal,Minerals,40.138000000000005
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,147.497
United Kingdom,Singapore,Minerals,8585.172999999999
United Kingdom,Saint Helena,Minerals,26.923000000000002
United Kingdom,Sierra Leone,Minerals,76.183
United Kingdom,Sao Tome and Principe,Minerals,34.59
United Kingdom,Slovak Republic,Minerals,331.32599999999996
United Kingdom,Slovenia,Minerals,958.005
United Kingdom,Sweden,Minerals,55559.67999999999
United Kingdom,Seychelles,Minerals,14.712
United Kingdom,Syrian Arab Republic,Minerals,1465.2839999999999
United Kingdom,Togo,Minerals,14.499
United Kingdom,Thailand,Minerals,7774.577999999998
United Kingdom,Trinidad and Tobago,Minerals,379.145
United Kingdom,Tunisia,Minerals,1658.614
United Kingdom,Turkey,Minerals,19639.648
United Kingdom,Tanzania,Minerals,59.07899999999999
United Kingdom,Uganda,Minerals,59.358000000000004
United Kingdom,Ukraine,Minerals,443.624
United Kingdom,Uruguay,Minerals,7.77
United Kingdom,United States,Minerals,40216.501
United Kingdom,St. Vincent and the Grenadines,Minerals,2.444
United Kingdom,Venezuela,Minerals,439.88
United Kingdom,Vietnam,Minerals,955.2510000000001
United Kingdom, World,Minerals,1056285.3329999999
United Kingdom,Yemen,Minerals,345.997
United Kingdom,South Africa,Minerals,8700.609
United Kingdom,Zambia,Minerals,13.755999999999998
United Kingdom,Zimbabwe,Minerals,36.941
Georgia,Armenia,Minerals,158.704
Georgia,Azerbaijan,Minerals,17712.020999999993
Georgia,Bulgaria,Minerals,25395.488999999998
Georgia,Belarus,Minerals,17.54
Georgia,Switzerland,Minerals,324.442
Georgia,Cayman Islands,Minerals,0.006
Georgia,Cyprus,Minerals,0.11900000000000001
Georgia,Czech Republic,Minerals,95.335
Georgia,Germany,Minerals,1.577
Georgia,Spain,Minerals,6188.973000000001
Georgia,United Kingdom,Minerals,0.005
Georgia,Greece,Minerals,150.5
Georgia,"Hong Kong, China",Minerals,0.04
Georgia,"Iran, Islamic Rep.",Minerals,3.2
Georgia,Italy,Minerals,85.678
Georgia,Kazakhstan,Minerals,25.55
Georgia,Cambodia,Minerals,0.012
Georgia,Moldova,Minerals,23.04
Georgia,Malta,Minerals,0.013999999999999999
Georgia,Netherlands,Minerals,0.084
Georgia,Panama,Minerals,0.005
Georgia,Poland,Minerals,4.8
Georgia,Russian Federation,Minerals,536.354
Georgia,"Serbia, FR(Serbia/Montenegro)",Minerals,922.385
Georgia,Slovak Republic,Minerals,201.90599999999998
Georgia,Turkey,Minerals,4117.965
Georgia,Ukraine,Minerals,474.246
Georgia,United States,Minerals,0.303
Georgia,Uzbekistan,Minerals,408.089
Georgia, World,Minerals,56848.38400000001
Georgia,South Africa,Minerals,0.001
Ghana,Australia,Minerals,2.898
Ghana,"Bahamas, The",Minerals,748.7260000000001
Ghana,Bermuda,Minerals,912.8560000000001
Ghana,Canada,Minerals,0.312
Ghana,Switzerland,Minerals,0.03
Ghana,China,Minerals,9960.818000000001
Ghana,Cote d'Ivoire,Minerals,7.636
Ghana,Germany,Minerals,67.13600000000001
Ghana,Denmark,Minerals,806.5120000000002
Ghana,Spain,Minerals,3376.0890000000004
Ghana,Finland,Minerals,545.8879999999998
Ghana,France,Minerals,3.9789999999999996
Ghana,United Kingdom,Minerals,0.11199999999999999
Ghana,Guinea,Minerals,7.055
Ghana,Greece,Minerals,6635.198
Ghana,"Hong Kong, China",Minerals,1003.365
Ghana,Ireland,Minerals,1026.846
Ghana,Italy,Minerals,3.2260000000000004
Ghana,Japan,Minerals,1887.969
Ghana,Liberia,Minerals,1.126
Ghana,Mexico,Minerals,20.593000000000004
Ghana,Namibia,Minerals,1407.744
Ghana,Netherlands,Minerals,0.556
Ghana,Norway,Minerals,3271.428
Ghana,Panama,Minerals,6386.943
Ghana,Philippines,Minerals,669.694
Ghana,Saudi Arabia,Minerals,2627.6929999999998
Ghana,Sierra Leone,Minerals,1.508
Ghana,Sao Tome and Principe,Minerals,30.555
Ghana,Ukraine,Minerals,14848.425
Ghana,United States,Minerals,3.4219999999999997
Ghana, World,Minerals,56323.41
Ghana,South Africa,Minerals,56.981
Guinea,Belgium,Minerals,20155.93
Guinea,Canada,Minerals,24110.443
Guinea,Germany,Minerals,65180.912000000004
Guinea,Spain,Minerals,96052.304
Guinea,France,Minerals,43252.084
Guinea,Ireland,Minerals,82340.868
Guinea,Mali,Minerals,20.182000000000002
Guinea,Malta,Minerals,105.473
Guinea,Romania,Minerals,28037.87
Guinea,Sierra Leone,Minerals,2.327
Guinea,Ukraine,Minerals,9422.67
Guinea,Unspecified,Minerals,71869.979
Guinea,United States,Minerals,76233.201
Guinea, World,Minerals,516784.271
Guinea,South Africa,Minerals,0.027999999999999997
"Gambia, The",Germany,Minerals,1.236
"Gambia, The", World,Minerals,1.236
Greece,Albania,Minerals,18798.749
Greece,United Arab Emirates,Minerals,1433.565
Greece,Argentina,Minerals,48.714
Greece,Australia,Minerals,623.686
Greece,Austria,Minerals,1266.989
Greece,Belgium,Minerals,3291.179
Greece,Bangladesh,Minerals,24.498
Greece,Bulgaria,Minerals,5719.891
Greece,Bahrain,Minerals,100.85600000000001
Greece,Bosnia and Herzegovina,Minerals,126.806
Greece,Brazil,Minerals,830.013
Greece,Canada,Minerals,2825.902
Greece,Switzerland,Minerals,495.489
Greece,China,Minerals,16256.661
Greece,Cote d'Ivoire,Minerals,2222.3779999999997
Greece,Cameroon,Minerals,5076.4259999999995
Greece,Cyprus,Minerals,4911.775
Greece,Czech Republic,Minerals,1069.5739999999998
Greece,Germany,Minerals,21697.557999999997
Greece,Denmark,Minerals,746.2439999999999
Greece,Dominican Republic,Minerals,7.5089999999999995
Greece,Algeria,Minerals,2004.05
Greece,"Egypt, Arab Rep.",Minerals,465.26599999999996
Greece,Spain,Minerals,28643.499
Greece,Finland,Minerals,502.481
Greece,France,Minerals,26826.466
Greece,United Kingdom,Minerals,19931.395
Greece,Georgia,Minerals,79.337
Greece,Ghana,Minerals,344.54400000000004
Greece,"Gambia, The",Minerals,545.044
Greece,"Hong Kong, China",Minerals,2986.2870000000007
Greece,Croatia,Minerals,2402.1420000000007
Greece,Hungary,Minerals,405.543
Greece,Indonesia,Minerals,183.011
Greece,India,Minerals,257.92400000000004
Greece,Ireland,Minerals,499.082
Greece,"Iran, Islamic Rep.",Minerals,8.896
Greece,Israel,Minerals,4241.557
Greece,Italy,Minerals,36429.03
Greece,Jordan,Minerals,106.971
Greece,Japan,Minerals,2154.547
Greece,"Korea, Rep.",Minerals,655.548
Greece,Kuwait,Minerals,125.155
Greece,Lebanon,Minerals,301.216
Greece,Libya,Minerals,81.979
Greece,Sri Lanka,Minerals,65.75
Greece,Latvia,Minerals,8.192
Greece,Macao,Minerals,77.128
Greece,Morocco,Minerals,1145.965
Greece,Moldova,Minerals,64.695
Greece,Maldives,Minerals,2.6919999999999997
Greece,Mexico,Minerals,558.138
Greece,"Macedonia, FYR",Minerals,4033.2709999999997
Greece,Malta,Minerals,73.58
Greece,Malaysia,Minerals,106.859
Greece,Nigeria,Minerals,8576.038
Greece,Netherlands,Minerals,4159.505
Greece,Norway,Minerals,1587.745
Greece,New Zealand,Minerals,12.673
Greece,Pakistan,Minerals,45.21
Greece,Panama,Minerals,93.195
Greece,Philippines,Minerals,103.52600000000001
Greece,Poland,Minerals,1936.2720000000002
Greece,"Korea, Dem. Rep.",Minerals,31.975
Greece,Portugal,Minerals,983.1139999999999
Greece,Qatar,Minerals,222.61
Greece,Romania,Minerals,13891.061000000002
Greece,Russian Federation,Minerals,2632.881
Greece,Saudi Arabia,Minerals,2680.578
Greece,Fm Sudan,Minerals,10.856
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,9947.542
Greece,Singapore,Minerals,176.93900000000002
Greece,Slovenia,Minerals,13.327
Greece,Sweden,Minerals,892.668
Greece,Syrian Arab Republic,Minerals,115.095
Greece,Thailand,Minerals,50.985
Greece,Tajikistan,Minerals,10.794
Greece,Tunisia,Minerals,1193.298
Greece,Turkey,Minerals,3095.17
Greece,Ukraine,Minerals,1527.019
Greece,Uruguay,Minerals,34.059999999999995
Greece,United States,Minerals,96932.15199999999
Greece,Uzbekistan,Minerals,96.12100000000001
Greece, World,Minerals,377351.215
Greece,South Africa,Minerals,1413.2020000000002
Grenada,Trinidad and Tobago,Minerals,0.163
Grenada,United States,Minerals,0.275
Grenada,St. Vincent and the Grenadines,Minerals,0.075
Grenada, World,Minerals,0.514
Greenland,Denmark,Minerals,0.001
Greenland,Spain,Minerals,23713.092999999997
Greenland,Netherlands,Minerals,1797.974
Greenland, World,Minerals,25511.067000000003
Guatemala,Austria,Minerals,0.036000000000000004
Guatemala,Belize,Minerals,296.94
Guatemala,Canada,Minerals,0.2
Guatemala,Switzerland,Minerals,0.1
Guatemala,Colombia,Minerals,86.524
Guatemala,Costa Rica,Minerals,1143.481
Guatemala,Cuba,Minerals,0.09
Guatemala,Germany,Minerals,0.001
Guatemala,Denmark,Minerals,1.564
Guatemala,Dominican Republic,Minerals,52.708
Guatemala,Spain,Minerals,0.505
Guatemala,France,Minerals,0.251
Guatemala,"Hong Kong, China",Minerals,0.005
Guatemala,Honduras,Minerals,1161.565
Guatemala,Haiti,Minerals,0.3
Guatemala,India,Minerals,0.001
Guatemala,Italy,Minerals,6.282
Guatemala,"Korea, Rep.",Minerals,85.555
Guatemala,Mexico,Minerals,9453.006
Guatemala,Nicaragua,Minerals,530.453
Guatemala,Norway,Minerals,0.048
Guatemala,Panama,Minerals,91.055
Guatemala,El Salvador,Minerals,2747.3059999999996
Guatemala,Unspecified,Minerals,2.2
Guatemala,United States,Minerals,1497.7600000000002
Guatemala, World,Minerals,17157.935999999998
Guyana,Anguila,Minerals,264.16
Guyana,Netherlands Antilles,Minerals,70.376
Guyana,Australia,Minerals,503.733
Guyana,Austria,Minerals,98.49700000000001
Guyana,Barbados,Minerals,2.291
Guyana,Canada,Minerals,15.75
Guyana,Chile,Minerals,354.226
Guyana,Colombia,Minerals,1859.7679999999998
Guyana,Dominican Republic,Minerals,53.882
Guyana,Ecuador,Minerals,187.537
Guyana,Spain,Minerals,2460.7039999999997
Guyana,France,Minerals,324.915
Guyana,United Kingdom,Minerals,2656.592
Guyana,Greece,Minerals,0.01
Guyana,Grenada,Minerals,7.505
Guyana,Guatemala,Minerals,9.017000000000001
Guyana,"Hong Kong, China",Minerals,335.782
Guyana,Italy,Minerals,4229.218
Guyana,Jamaica,Minerals,122.91
Guyana,Japan,Minerals,1556.49
Guyana,"Korea, Rep.",Minerals,1035.83
Guyana,St. Lucia,Minerals,64.586
Guyana,Mexico,Minerals,2121.695
Guyana,Nigeria,Minerals,723.798
Guyana,Netherlands,Minerals,5347.227
Guyana,New Zealand,Minerals,162.097
Guyana,Panama,Minerals,105.163
Guyana,Suriname,Minerals,23.456999999999997
Guyana,Trinidad and Tobago,Minerals,150.377
Guyana,United States,Minerals,7633.031
Guyana,St. Vincent and the Grenadines,Minerals,94.59700000000001
Guyana,Venezuela,Minerals,650.2829999999999
Guyana, World,Minerals,33228.884
Guyana,South Africa,Minerals,3.3810000000000002
"Hong Kong, China",United Arab Emirates,Minerals,6778.946999999999
"Hong Kong, China",Australia,Minerals,6.5360000000000005
"Hong Kong, China",Belgium,Minerals,68.71600000000001
"Hong Kong, China",Bangladesh,Minerals,48.981
"Hong Kong, China",Bahrain,Minerals,0.13699999999999998
"Hong Kong, China",Canada,Minerals,12.659
"Hong Kong, China",Chile,Minerals,0.018000000000000002
"Hong Kong, China",China,Minerals,58700.328
"Hong Kong, China",Germany,Minerals,1.368
"Hong Kong, China",Denmark,Minerals,2.617
"Hong Kong, China",Estonia,Minerals,804.227
"Hong Kong, China",Finland,Minerals,0.27699999999999997
"Hong Kong, China",France,Minerals,1.3359999999999999
"Hong Kong, China","Micronesia, Fed. Sts.",Minerals,0.28600000000000003
"Hong Kong, China",United Kingdom,Minerals,22.724
"Hong Kong, China",Indonesia,Minerals,258.876
"Hong Kong, China",India,Minerals,4038.139
"Hong Kong, China",Italy,Minerals,10.985999999999999
"Hong Kong, China",Japan,Minerals,3439.312
"Hong Kong, China",Cambodia,Minerals,5.136
"Hong Kong, China","Korea, Rep.",Minerals,164.047
"Hong Kong, China",Lithuania,Minerals,50.49100000000001
"Hong Kong, China",Macao,Minerals,14051.427
"Hong Kong, China",Maldives,Minerals,4.272
"Hong Kong, China",Myanmar,Minerals,0.762
"Hong Kong, China",Mongolia,Minerals,7.69
"Hong Kong, China",Northern Mariana Islands,Minerals,45.86600000000001
"Hong Kong, China",Malaysia,Minerals,599.29
"Hong Kong, China",Nigeria,Minerals,57.4
"Hong Kong, China",Netherlands,Minerals,0.737
"Hong Kong, China",New Zealand,Minerals,1.275
"Hong Kong, China",Panama,Minerals,5.497000000000001
"Hong Kong, China",Philippines,Minerals,159.471
"Hong Kong, China",Singapore,Minerals,9.296
"Hong Kong, China",Solomon Islands,Minerals,1.952
"Hong Kong, China",Sweden,Minerals,0.83
"Hong Kong, China",Thailand,Minerals,221.196
"Hong Kong, China",Turkey,Minerals,21.566
"Hong Kong, China",United States,Minerals,185.06
"Hong Kong, China",Venezuela,Minerals,9.439
"Hong Kong, China",Vietnam,Minerals,567.1659999999999
"Hong Kong, China", World,Minerals,95418.786
"Hong Kong, China",South Africa,Minerals,14.151
Honduras,Belgium,Minerals,11293.794
Honduras,Belize,Minerals,269.615
Honduras,China,Minerals,5800.376
Honduras,Costa Rica,Minerals,4.36
Honduras,Cuba,Minerals,16.8
Honduras,Dominican Republic,Minerals,966.0
Honduras,Spain,Minerals,1942.068
Honduras,Guatemala,Minerals,126.635
Honduras,Italy,Minerals,12058.213
Honduras,"Korea, Rep.",Minerals,3813.7340000000004
Honduras,Mexico,Minerals,2642.917
Honduras,Nicaragua,Minerals,153.149
Honduras,Netherlands,Minerals,120.0
Honduras,Panama,Minerals,63.369
Honduras,Russian Federation,Minerals,2058.946
Honduras,El Salvador,Minerals,2035.092
Honduras,Syrian Arab Republic,Minerals,13.612
Honduras,Unspecified,Minerals,146.88
Honduras,United States,Minerals,37122.054
Honduras, World,Minerals,80647.61399999999
Croatia,Albania,Minerals,1754.0870000000002
Croatia,United Arab Emirates,Minerals,46.511
Croatia,Argentina,Minerals,24.746
Croatia,Australia,Minerals,361.912
Croatia,Austria,Minerals,353.995
Croatia,Belgium,Minerals,164.335
Croatia,Bosnia and Herzegovina,Minerals,43285.432
Croatia,Canada,Minerals,2.131
Croatia,Switzerland,Minerals,7.672000000000001
Croatia,Chile,Minerals,160.766
Croatia,China,Minerals,109.476
Croatia,Colombia,Minerals,4.6160000000000005
Croatia,Czech Republic,Minerals,325.991
Croatia,Germany,Minerals,8416.34
Croatia,Denmark,Minerals,5.962000000000001
Croatia,Algeria,Minerals,0.193
Croatia,"Egypt, Arab Rep.",Minerals,51.766000000000005
Croatia,Spain,Minerals,4370.380999999999
Croatia,France,Minerals,255.572
Croatia,United Kingdom,Minerals,2119.847
Croatia,Georgia,Minerals,49.309
Croatia,Greece,Minerals,409.345
Croatia,Guatemala,Minerals,9.251
Croatia,Hungary,Minerals,2052.739
Croatia,Indonesia,Minerals,199.452
Croatia,India,Minerals,0.982
Croatia,"Iran, Islamic Rep.",Minerals,0.904
Croatia,Israel,Minerals,145.796
Croatia,Italy,Minerals,53791.297
Croatia,Japan,Minerals,1.207
Croatia,"Korea, Rep.",Minerals,175.778
Croatia,Liberia,Minerals,0.11699999999999999
Croatia,Lithuania,Minerals,0.385
Croatia,Morocco,Minerals,113.265
Croatia,Mexico,Minerals,306.721
Croatia,"Macedonia, FYR",Minerals,236.273
Croatia,Malaysia,Minerals,401.412
Croatia,Netherlands,Minerals,1458.9560000000001
Croatia,New Zealand,Minerals,28.846999999999998
Croatia,Pakistan,Minerals,15.508
Croatia,Peru,Minerals,11.902000000000001
Croatia,Philippines,Minerals,4.831
Croatia,Poland,Minerals,364.917
Croatia,Romania,Minerals,185.105
Croatia,Russian Federation,Minerals,7262.95
Croatia,Fm Sudan,Minerals,0.831
Croatia,"Serbia, FR(Serbia/Montenegro)",Minerals,11004.391000000001
Croatia,Singapore,Minerals,95.90899999999999
Croatia,Slovak Republic,Minerals,116.042
Croatia,Slovenia,Minerals,10448.87
Croatia,Sweden,Minerals,3060.0609999999997
Croatia,Thailand,Minerals,254.312
Croatia,Ukraine,Minerals,533.788
Croatia,United States,Minerals,8693.026
Croatia,Venezuela,Minerals,128.075
Croatia, World,Minerals,164098.44900000002
Croatia,South Africa,Minerals,413.945
Hungary,Austria,Minerals,10192.0
Hungary,Belgium,Minerals,461.0
Hungary,Bulgaria,Minerals,7.0
Hungary,Bosnia and Herzegovina,Minerals,2614.0
Hungary,Canada,Minerals,93.0
Hungary,Switzerland,Minerals,204.0
Hungary,Czech Republic,Minerals,1271.0
Hungary,Germany,Minerals,4882.0
Hungary,Denmark,Minerals,2.0
Hungary,Spain,Minerals,127.0
Hungary,France,Minerals,121.0
Hungary,United Kingdom,Minerals,665.0
Hungary,Croatia,Minerals,9218.0
Hungary,India,Minerals,11.0
Hungary,Italy,Minerals,3384.0
Hungary,Japan,Minerals,967.0
