Reporter Name,Partner Name,Product Group,2003
Japan,Cyprus,Mach and Elec,13431.169
Japan,Czech Republic,Mach and Elec,395534.938
Japan,Germany,Mach and Elec,7758068.33
Japan,Djibouti,Mach and Elec,6281.767
Japan,Dominica,Mach and Elec,398.955
Japan,Denmark,Mach and Elec,184848.553
Japan,Dominican Republic,Mach and Elec,18021.794
Japan,Algeria,Mach and Elec,77755.745
Japan,Ecuador,Mach and Elec,29399.805
Japan,"Egypt, Arab Rep.",Mach and Elec,308099.982
Japan,Eritrea,Mach and Elec,330.89099999999996
Japan,Spain,Mach and Elec,1454055.45
Japan,Estonia,Mach and Elec,87955.99799999999
Japan,Ethiopia(excludes Eritrea),Mach and Elec,10979.532
Japan,Finland,Mach and Elec,678339.431
Japan,Fiji,Mach and Elec,6396.41
Japan,Falkland Island,Mach and Elec,56.028
Japan,France,Mach and Elec,2959568.959
Japan,"Micronesia, Fed. Sts.",Mach and Elec,1831.182
Japan,Gabon,Mach and Elec,4933.067
Japan,United Kingdom,Mach and Elec,5546600.837
Japan,Georgia,Mach and Elec,9546.803
Japan,Ghana,Mach and Elec,14769.659
Japan,Gibraltar,Mach and Elec,475.05800000000005
Japan,Guinea,Mach and Elec,1776.4520000000002
Japan,"Gambia, The",Mach and Elec,1133.7939999999999
Japan,Guinea-Bissau,Mach and Elec,306.368
Japan,Equatorial Guinea,Mach and Elec,777.5239999999999
Japan,Greece,Mach and Elec,195371.968
Japan,Grenada,Mach and Elec,282.08799999999997
Japan,Greenland,Mach and Elec,2.1630000000000003
Japan,Guatemala,Mach and Elec,26489.843999999997
Japan,Guam,Mach and Elec,9848.845
Japan,Guyana,Mach and Elec,2077.49
Japan,"Hong Kong, China",Mach and Elec,16365161.205
Japan,Honduras,Mach and Elec,9555.551
Japan,Croatia,Mach and Elec,6524.465
Japan,Haiti,Mach and Elec,3270.072
Japan,Hungary,Mach and Elec,749717.2840000001
Japan,Indonesia,Mach and Elec,3339589.794
Japan,India,Mach and Elec,1006170.052
Japan,British Indian Ocean Ter.,Mach and Elec,3.2969999999999997
Japan,Ireland,Mach and Elec,748700.02
Japan,"Iran, Islamic Rep.",Mach and Elec,360261.81500000006
Japan,Iraq,Mach and Elec,12585.373
Japan,Iceland,Mach and Elec,1770.4899999999998
Japan,Israel,Mach and Elec,155205.314
Japan,Italy,Mach and Elec,1943215.562
Japan,Jamaica,Mach and Elec,5118.899
Japan,Jordan,Mach and Elec,41635.207
Japan,Kazakhstan,Mach and Elec,9307.226999999999
Japan,Kenya,Mach and Elec,16468.847999999998
Japan,Kyrgyz Republic,Mach and Elec,1056.107
Japan,Cambodia,Mach and Elec,13700.372
Japan,Kiribati,Mach and Elec,908.193
Japan,St. Kitts and Nevis,Mach and Elec,93.66
Japan,"Korea, Rep.",Mach and Elec,15559005.974000001
Japan,Kuwait,Mach and Elec,185960.637
Japan,Lao PDR,Mach and Elec,3252.715
Japan,Lebanon,Mach and Elec,16220.455000000002
Japan,Liberia,Mach and Elec,7600.491999999999
Japan,Libya,Mach and Elec,18625.141
Japan,St. Lucia,Mach and Elec,427.79600000000005
Japan,Sri Lanka,Mach and Elec,73160.821
Japan,Lesotho,Mach and Elec,660.025
Japan,Lithuania,Mach and Elec,8432.53
Japan,Luxembourg,Mach and Elec,135560.563
Japan,Latvia,Mach and Elec,7233.865
Japan,Macao,Mach and Elec,39882.922999999995
Japan,Morocco,Mach and Elec,34262.834
Japan,Moldova,Mach and Elec,34.448
Japan,Madagascar,Mach and Elec,3374.4709999999995
Japan,Maldives,Mach and Elec,3183.914
Japan,Mexico,Mach and Elec,1628038.31
Japan,Marshall Islands,Mach and Elec,1849.614
Japan,"Macedonia, FYR",Mach and Elec,298.598
Japan,Mali,Mach and Elec,115.189
Japan,Malta,Mach and Elec,10623.806999999999
Japan,Myanmar,Mach and Elec,69619.927
Japan,Mongolia,Mach and Elec,10261.575
Japan,Northern Mariana Islands,Mach and Elec,3097.272
Japan,Mozambique,Mach and Elec,663.8320000000001
Japan,Mauritania,Mach and Elec,1722.1029999999998
Japan,Montserrat,Mach and Elec,12.365
Japan,Mauritius,Mach and Elec,7284.5109999999995
Japan,Malawi,Mach and Elec,1710.3
Japan,Malaysia,Mach and Elec,5527097.416
Japan,Namibia,Mach and Elec,1548.3850000000002
Japan,New Caledonia,Mach and Elec,3412.345
Japan,Niger,Mach and Elec,107.74700000000001
Japan,Nigeria,Mach and Elec,69771.51
Japan,Nicaragua,Mach and Elec,5541.234
Japan,Netherlands,Mach and Elec,7648010.554
Japan,Norway,Mach and Elec,101848.666
Japan,Nepal,Mach and Elec,1439.5910000000001
Japan,New Zealand,Mach and Elec,305159.536
Japan,Oman,Mach and Elec,120616.243
Japan,Pakistan,Mach and Elec,334321.011
Japan,Panama,Mach and Elec,174350.275
Japan,Peru,Mach and Elec,43977.02099999999
Japan,Philippines,Mach and Elec,5253334.035
Japan,Palau,Mach and Elec,1143.719
Japan,Papua New Guinea,Mach and Elec,3406.591
Japan,Poland,Mach and Elec,340674.225
Japan,"Korea, Dem. Rep.",Mach and Elec,19197.503
Japan,Portugal,Mach and Elec,221370.105
Japan,Paraguay,Mach and Elec,4242.653
Japan,French Polynesia,Mach and Elec,6210.276
Japan,Qatar,Mach and Elec,68836.769
Japan,Romania,Mach and Elec,47813.052
Japan,Russian Federation,Mach and Elec,482550.51
Japan,Rwanda,Mach and Elec,238.295
Japan,Saudi Arabia,Mach and Elec,729767.3
Japan,Fm Sudan,Mach and Elec,16044.661
Japan,Senegal,Mach and Elec,2438.156
Japan,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,7593.406
Japan,Singapore,Mach and Elec,7665450.036
Japan,Solomon Islands,Mach and Elec,1633.9460000000001
Japan,Sierra Leone,Mach and Elec,755.6410000000002
Japan,El Salvador,Mach and Elec,10330.851999999999
Japan,Sao Tome and Principe,Mach and Elec,234.176
Japan,Suriname,Mach and Elec,3015.4829999999997
Japan,Slovak Republic,Mach and Elec,53263.992
Japan,Slovenia,Mach and Elec,6243.295
Japan,Sweden,Mach and Elec,661010.2849999999
Japan,Swaziland,Mach and Elec,849.171
Japan,Seychelles,Mach and Elec,1403.274
Japan,Syrian Arab Republic,Mach and Elec,53895.27099999999
Japan,Turks and Caicos Isl.,Mach and Elec,44.407
Japan,Chad,Mach and Elec,220.167
Japan,Togo,Mach and Elec,937.7689999999999
Japan,Thailand,Mach and Elec,8064250.9010000015
Japan,Tajikistan,Mach and Elec,99.553
Japan,Turkmenistan,Mach and Elec,21017.869
Japan,East Timor,Mach and Elec,922.367
Japan,Tonga,Mach and Elec,282.841
Japan,Trinidad and Tobago,Mach and Elec,10814.684
Japan,Tunisia,Mach and Elec,17230.606
Japan,Turkey,Mach and Elec,682528.5650000001
Japan,Tuvalu,Mach and Elec,112.836
Japan,Tanzania,Mach and Elec,11579.955
Japan,Uganda,Mach and Elec,1571.878
Japan,Ukraine,Mach and Elec,14506.426000000001
Japan,Unspecified,Mach and Elec,10919.903
Japan,Uruguay,Mach and Elec,9674.348
Japan,United States,Mach and Elec,42536980.053
Japan,Uzbekistan,Mach and Elec,27857.849
Japan,St. Vincent and the Grenadines,Mach and Elec,400.089
Japan,Venezuela,Mach and Elec,45352.285
Japan,British Virgin Islands,Mach and Elec,47.123999999999995
Japan,Vietnam,Mach and Elec,958193.4759999999
Japan,Vanuatu,Mach and Elec,128.661
Japan, World,Mach and Elec,198913891.758
Japan,Samoa,Mach and Elec,15169.22
Japan,Yemen,Mach and Elec,34762.052
Japan,South Africa,Mach and Elec,649756.219
Japan,"Congo, Dem. Rep.",Mach and Elec,1459.485
Japan,Zambia,Mach and Elec,2817.8059999999996
Japan,Zimbabwe,Mach and Elec,2770.327
Kazakhstan,Afghanistan,Mach and Elec,226.6
Kazakhstan,Angola,Mach and Elec,17.9
Kazakhstan,United Arab Emirates,Mach and Elec,6287.5
Kazakhstan,Argentina,Mach and Elec,4.6
Kazakhstan,Armenia,Mach and Elec,121.0
Kazakhstan,Austria,Mach and Elec,46.2
Kazakhstan,Azerbaijan,Mach and Elec,8889.8
Kazakhstan,Belgium,Mach and Elec,415.0
Kazakhstan,Bulgaria,Mach and Elec,20.9
Kazakhstan,"Bahamas, The",Mach and Elec,0.1
Kazakhstan,Belarus,Mach and Elec,367.5
Kazakhstan,Brazil,Mach and Elec,5.0
Kazakhstan,Canada,Mach and Elec,242.6
Kazakhstan,Switzerland,Mach and Elec,21.200000000000006
Kazakhstan,China,Mach and Elec,3606.8
Kazakhstan,Cyprus,Mach and Elec,4.9
Kazakhstan,Czech Republic,Mach and Elec,5.8
Kazakhstan,Germany,Mach and Elec,2656.3
Kazakhstan,Denmark,Mach and Elec,466.9
Kazakhstan,"Egypt, Arab Rep.",Mach and Elec,58.0
Kazakhstan,Spain,Mach and Elec,36.5
Kazakhstan,Estonia,Mach and Elec,57.5
Kazakhstan,Finland,Mach and Elec,873.8
Kazakhstan,France,Mach and Elec,2021.8
Kazakhstan,United Kingdom,Mach and Elec,6871.700000000002
Kazakhstan,Georgia,Mach and Elec,156.0
Kazakhstan,Greece,Mach and Elec,27.6
Kazakhstan,"Hong Kong, China",Mach and Elec,2.2
Kazakhstan,Croatia,Mach and Elec,1.2
Kazakhstan,Hungary,Mach and Elec,121.7
Kazakhstan,Indonesia,Mach and Elec,7.4
Kazakhstan,India,Mach and Elec,16.3
Kazakhstan,Ireland,Mach and Elec,86.1
Kazakhstan,"Iran, Islamic Rep.",Mach and Elec,1650.2
Kazakhstan,Israel,Mach and Elec,719.5
Kazakhstan,Italy,Mach and Elec,1150.9
Kazakhstan,Japan,Mach and Elec,2.0
Kazakhstan,Kyrgyz Republic,Mach and Elec,6551.4
Kazakhstan,"Korea, Rep.",Mach and Elec,66.5
Kazakhstan,Lithuania,Mach and Elec,274.7
Kazakhstan,Latvia,Mach and Elec,1194.9
Kazakhstan,Moldova,Mach and Elec,91.7
Kazakhstan,Mongolia,Mach and Elec,128.1
Kazakhstan,Malaysia,Mach and Elec,4.5
Kazakhstan,Nigeria,Mach and Elec,12.4
Kazakhstan,Netherlands,Mach and Elec,3147.6
Kazakhstan,Norway,Mach and Elec,682.7
Kazakhstan,Pakistan,Mach and Elec,72.1
Kazakhstan,Poland,Mach and Elec,151.4
Kazakhstan,Qatar,Mach and Elec,10.0
Kazakhstan,Romania,Mach and Elec,765.9
Kazakhstan,Russian Federation,Mach and Elec,64046.2
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1076.8
Kazakhstan,Singapore,Mach and Elec,62.2
Kazakhstan,Slovak Republic,Mach and Elec,45.3
Kazakhstan,Slovenia,Mach and Elec,44.3
Kazakhstan,Sweden,Mach and Elec,24.2
Kazakhstan,Chad,Mach and Elec,15.1
Kazakhstan,Thailand,Mach and Elec,1.3
Kazakhstan,Tajikistan,Mach and Elec,1334.2
Kazakhstan,Turkmenistan,Mach and Elec,22490.7
Kazakhstan,Turkey,Mach and Elec,3348.9
Kazakhstan,Tanzania,Mach and Elec,3.5
Kazakhstan,Uganda,Mach and Elec,654.9000000000002
Kazakhstan,Ukraine,Mach and Elec,4028.0
Kazakhstan,United States,Mach and Elec,2715.4
Kazakhstan,Uzbekistan,Mach and Elec,4382.6
Kazakhstan,Venezuela,Mach and Elec,51.2
Kazakhstan,Vietnam,Mach and Elec,7.5
Kazakhstan, World,Mach and Elec,154822.5
Kenya,United Arab Emirates,Mach and Elec,727.395
Kenya,Australia,Mach and Elec,48.854
Kenya,Burundi,Mach and Elec,191.398
Kenya,Belgium,Mach and Elec,92.698
Kenya,Benin,Mach and Elec,5.428999999999999
Kenya,Burkina Faso,Mach and Elec,19.813
Kenya,Bahrain,Mach and Elec,1.604
Kenya,Brazil,Mach and Elec,0.835
Kenya,Canada,Mach and Elec,394.04900000000004
Kenya,Switzerland,Mach and Elec,119.794
Kenya,China,Mach and Elec,27.197
Kenya,Cameroon,Mach and Elec,0.929
Kenya,"Congo, Rep.",Mach and Elec,19.643
Kenya,Colombia,Mach and Elec,37.864000000000004
Kenya,Comoros,Mach and Elec,272.071
Kenya,Czech Republic,Mach and Elec,10.603
Kenya,Germany,Mach and Elec,2720.502
Kenya,Djibouti,Mach and Elec,399.17800000000005
Kenya,Denmark,Mach and Elec,54.797
Kenya,Algeria,Mach and Elec,41.771
Kenya,"Egypt, Arab Rep.",Mach and Elec,9.747
Kenya,Eritrea,Mach and Elec,76.346
Kenya,Spain,Mach and Elec,1.896
Kenya,Ethiopia(excludes Eritrea),Mach and Elec,555.819
Kenya,France,Mach and Elec,2.319
Kenya,Free Zones,Mach and Elec,61.568999999999996
Kenya,United Kingdom,Mach and Elec,866.0450000000002
Kenya,Ghana,Mach and Elec,9.002
Kenya,Guinea,Mach and Elec,1.094
Kenya,"Gambia, The",Mach and Elec,12.636
Kenya,Greece,Mach and Elec,0.993
Kenya,"Hong Kong, China",Mach and Elec,34.525999999999996
Kenya,India,Mach and Elec,161.56400000000005
Kenya,Ireland,Mach and Elec,184.683
Kenya,"Iran, Islamic Rep.",Mach and Elec,1.419
Kenya,Iraq,Mach and Elec,38.94
Kenya,Israel,Mach and Elec,334.586
Kenya,Italy,Mach and Elec,456.056
Kenya,Japan,Mach and Elec,10.811
Kenya,"Korea, Rep.",Mach and Elec,25.776000000000003
Kenya,Kuwait,Mach and Elec,1.633
Kenya,Sri Lanka,Mach and Elec,41.731
Kenya,Madagascar,Mach and Elec,5.249
Kenya,Mali,Mach and Elec,2.336
Kenya,Malta,Mach and Elec,1.694
Kenya,Mozambique,Mach and Elec,57.233999999999995
Kenya,Mauritania,Mach and Elec,3.3569999999999998
Kenya,Mauritius,Mach and Elec,84.706
Kenya,Malawi,Mach and Elec,188.465
Kenya,Malaysia,Mach and Elec,1.04
Kenya,Namibia,Mach and Elec,12.84
Kenya,Niger,Mach and Elec,1.605
Kenya,Nigeria,Mach and Elec,112.31
Kenya,Netherlands,Mach and Elec,249.239
Kenya,New Zealand,Mach and Elec,1.044
Kenya,Pakistan,Mach and Elec,109.711
Kenya,Rwanda,Mach and Elec,1473.5500000000004
Kenya,Saudi Arabia,Mach and Elec,21.346
Kenya,Fm Sudan,Mach and Elec,2141.185
Kenya,Senegal,Mach and Elec,1.364
Kenya,Singapore,Mach and Elec,8.382
Kenya,Somalia,Mach and Elec,1009.444
Kenya,Sweden,Mach and Elec,16.215999999999998
Kenya,Seychelles,Mach and Elec,69.652
Kenya,Chad,Mach and Elec,6.183
Kenya,Thailand,Mach and Elec,3.76
Kenya,Tanzania,Mach and Elec,20783.729
Kenya,Uganda,Mach and Elec,8252.042
Kenya,Ukraine,Mach and Elec,8.582
Kenya,Unspecified,Mach and Elec,1410.941
Kenya,United States,Mach and Elec,1359.793
Kenya, World,Mach and Elec,48656.707
Kenya,South Africa,Mach and Elec,2387.23
Kenya,Zambia,Mach and Elec,262.663
Kenya,Zimbabwe,Mach and Elec,499.661
Kyrgyz Republic,Afghanistan,Mach and Elec,163.97299999999998
Kyrgyz Republic,Armenia,Mach and Elec,1.8319999999999999
Kyrgyz Republic,Austria,Mach and Elec,114.546
Kyrgyz Republic,Azerbaijan,Mach and Elec,914.132
Kyrgyz Republic,Belgium,Mach and Elec,353.579
Kyrgyz Republic,Belarus,Mach and Elec,59.272
Kyrgyz Republic,Bolivia,Mach and Elec,7.822
Kyrgyz Republic,Canada,Mach and Elec,3.7689999999999997
Kyrgyz Republic,Switzerland,Mach and Elec,29.368
Kyrgyz Republic,China,Mach and Elec,5.892
Kyrgyz Republic,Cyprus,Mach and Elec,1.2570000000000001
Kyrgyz Republic,Czech Republic,Mach and Elec,48.066
Kyrgyz Republic,Germany,Mach and Elec,32.312
Kyrgyz Republic,France,Mach and Elec,8.971
Kyrgyz Republic,United Kingdom,Mach and Elec,11.612
Kyrgyz Republic,Georgia,Mach and Elec,252.327
Kyrgyz Republic,Croatia,Mach and Elec,1.45
Kyrgyz Republic,India,Mach and Elec,469.985
Kyrgyz Republic,"Iran, Islamic Rep.",Mach and Elec,1671.7959999999996
Kyrgyz Republic,Iraq,Mach and Elec,21.147
Kyrgyz Republic,Kazakhstan,Mach and Elec,5342.727
Kyrgyz Republic,"Korea, Rep.",Mach and Elec,3.37
Kyrgyz Republic,Moldova,Mach and Elec,59.68899999999999
Kyrgyz Republic,Mongolia,Mach and Elec,9.472000000000001
Kyrgyz Republic,Netherlands,Mach and Elec,5.955
Kyrgyz Republic,Norway,Mach and Elec,1.8530000000000002
Kyrgyz Republic,Romania,Mach and Elec,292.14799999999997
Kyrgyz Republic,Russian Federation,Mach and Elec,12541.461000000001
Kyrgyz Republic,Slovak Republic,Mach and Elec,8.791
Kyrgyz Republic,Tajikistan,Mach and Elec,2137.698
Kyrgyz Republic,Turkmenistan,Mach and Elec,565.431
Kyrgyz Republic,Turkey,Mach and Elec,73.828
Kyrgyz Republic,Ukraine,Mach and Elec,523.125
Kyrgyz Republic,Unspecified,Mach and Elec,33.257000000000005
Kyrgyz Republic,United States,Mach and Elec,2.403
Kyrgyz Republic,Uzbekistan,Mach and Elec,2439.625
Kyrgyz Republic, World,Mach and Elec,28231.472
Kyrgyz Republic,South Africa,Mach and Elec,17.531
Cambodia,Angola,Mach and Elec,116.488
Cambodia,Australia,Mach and Elec,23.773000000000003
Cambodia,Austria,Mach and Elec,0.35200000000000004
Cambodia,Bulgaria,Mach and Elec,70.987
Cambodia,Bosnia and Herzegovina,Mach and Elec,107.961
Cambodia,Canada,Mach and Elec,8.453
Cambodia,China,Mach and Elec,145.887
Cambodia,Cape Verde,Mach and Elec,0.706
Cambodia,Germany,Mach and Elec,43.75899999999999
Cambodia,Spain,Mach and Elec,0.426
Cambodia,Finland,Mach and Elec,21.82
Cambodia,Falkland Island,Mach and Elec,0.83
Cambodia,France,Mach and Elec,730.153
Cambodia,"Hong Kong, China",Mach and Elec,206.785
Cambodia,Indonesia,Mach and Elec,1.588
Cambodia,Iceland,Mach and Elec,8.003
Cambodia,Israel,Mach and Elec,9.58
Cambodia,Italy,Mach and Elec,7.803999999999999
Cambodia,Jordan,Mach and Elec,17.245
Cambodia,Japan,Mach and Elec,85.179
Cambodia,"Korea, Rep.",Mach and Elec,2.431
Cambodia,Lao PDR,Mach and Elec,425.023
Cambodia,Liberia,Mach and Elec,184.412
Cambodia,Mozambique,Mach and Elec,102.569
Cambodia,Malaysia,Mach and Elec,4079.899
Cambodia,Nepal,Mach and Elec,6.636
Cambodia,New Zealand,Mach and Elec,40.37
Cambodia,Philippines,Mach and Elec,44.279
Cambodia,Portugal,Mach and Elec,14.725999999999999
Cambodia,Singapore,Mach and Elec,1304.885
Cambodia,El Salvador,Mach and Elec,11.171
Cambodia,Sweden,Mach and Elec,54.992
Cambodia,Thailand,Mach and Elec,3224.8790000000004
Cambodia,Tanzania,Mach and Elec,1.27
Cambodia,United States,Mach and Elec,127.37299999999999
Cambodia,Vietnam,Mach and Elec,805.7969999999998
Cambodia, World,Mach and Elec,12363.278999999999
St. Kitts and Nevis,Netherlands Antilles,Mach and Elec,104.649
St. Kitts and Nevis,Antigua and Barbuda,Mach and Elec,35.926
St. Kitts and Nevis,Barbados,Mach and Elec,2.222
St. Kitts and Nevis,Canada,Mach and Elec,193.239
St. Kitts and Nevis,China,Mach and Elec,1.265
St. Kitts and Nevis,Dominica,Mach and Elec,11.110999999999999
St. Kitts and Nevis,Dominican Republic,Mach and Elec,0.67
St. Kitts and Nevis,United Kingdom,Mach and Elec,447.906
St. Kitts and Nevis,Japan,Mach and Elec,2.6319999999999997
St. Kitts and Nevis,St. Lucia,Mach and Elec,1.6669999999999998
St. Kitts and Nevis,Montserrat,Mach and Elec,1.0
St. Kitts and Nevis,Trinidad and Tobago,Mach and Elec,1.37
St. Kitts and Nevis,United States,Mach and Elec,28696.681
St. Kitts and Nevis,St. Vincent and the Grenadines,Mach and Elec,1.037
St. Kitts and Nevis, World,Mach and Elec,29501.377
"Korea, Rep.",Aruba,Mach and Elec,1138.302
"Korea, Rep.",Afghanistan,Mach and Elec,1299.171
"Korea, Rep.",Angola,Mach and Elec,1811.736
"Korea, Rep.",Anguila,Mach and Elec,218.179
"Korea, Rep.",Albania,Mach and Elec,163.512
"Korea, Rep.",Andorra,Mach and Elec,642.8480000000001
"Korea, Rep.",Netherlands Antilles,Mach and Elec,906.546
"Korea, Rep.",United Arab Emirates,Mach and Elec,1044266.939
"Korea, Rep.",Argentina,Mach and Elec,49202.401
"Korea, Rep.",Armenia,Mach and Elec,1142.109
"Korea, Rep.",American Samoa,Mach and Elec,81.767
"Korea, Rep.",Antigua and Barbuda,Mach and Elec,292.63599999999997
"Korea, Rep.",Australia,Mach and Elec,1238226.243
"Korea, Rep.",Austria,Mach and Elec,238917.016
"Korea, Rep.",Azerbaijan,Mach and Elec,2178.073
"Korea, Rep.",Burundi,Mach and Elec,31.309
"Korea, Rep.",Belgium,Mach and Elec,424189.338
"Korea, Rep.",Benin,Mach and Elec,1248.845
"Korea, Rep.",Burkina Faso,Mach and Elec,51.782
"Korea, Rep.",Bangladesh,Mach and Elec,81973.197
"Korea, Rep.",Bulgaria,Mach and Elec,15531.925
"Korea, Rep.",Bahrain,Mach and Elec,22443.728
"Korea, Rep.","Bahamas, The",Mach and Elec,438.82599999999996
"Korea, Rep.",Bosnia and Herzegovina,Mach and Elec,163.92999999999995
"Korea, Rep.",Belarus,Mach and Elec,2937.658
"Korea, Rep.",Belize,Mach and Elec,782.3620000000002
"Korea, Rep.",Bermuda,Mach and Elec,57.013000000000005
"Korea, Rep.",Bolivia,Mach and Elec,891.71
"Korea, Rep.",Brazil,Mach and Elec,810724.02
"Korea, Rep.",Barbados,Mach and Elec,436.152
"Korea, Rep.",Brunei,Mach and Elec,6644.3409999999985
"Korea, Rep.",Bhutan,Mach and Elec,24.866
"Korea, Rep.",Botswana,Mach and Elec,329.971
"Korea, Rep.",Central African Republic,Mach and Elec,210.813
"Korea, Rep.",Canada,Mach and Elec,722638.4
"Korea, Rep.",Switzerland,Mach and Elec,93821.94300000001
"Korea, Rep.",Chile,Mach and Elec,102614.754
"Korea, Rep.",China,Mach and Elec,15749029.742
"Korea, Rep.",Cote d'Ivoire,Mach and Elec,2440.133
"Korea, Rep.",Cameroon,Mach and Elec,1222.789
"Korea, Rep.","Congo, Rep.",Mach and Elec,1321.774
"Korea, Rep.",Cook Islands,Mach and Elec,4.61
"Korea, Rep.",Colombia,Mach and Elec,88759.21699999999
"Korea, Rep.",Costa Rica,Mach and Elec,15843.053
"Korea, Rep.",Cuba,Mach and Elec,444.62300000000005
"Korea, Rep.",Cayman Islands,Mach and Elec,11.8
"Korea, Rep.",Cyprus,Mach and Elec,9823.436
"Korea, Rep.",Czech Republic,Mach and Elec,53096.96599999999
"Korea, Rep.",Germany,Mach and Elec,3280584.113
"Korea, Rep.",Djibouti,Mach and Elec,1322.342
"Korea, Rep.",Dominica,Mach and Elec,5109.385
"Korea, Rep.",Denmark,Mach and Elec,128324.461
"Korea, Rep.",Dominican Republic,Mach and Elec,7444.416999999998
"Korea, Rep.",Algeria,Mach and Elec,106562.48599999999
"Korea, Rep.",Ecuador,Mach and Elec,27234.417
"Korea, Rep.","Egypt, Arab Rep.",Mach and Elec,118958.47
"Korea, Rep.",Eritrea,Mach and Elec,706.653
"Korea, Rep.",Spain,Mach and Elec,863434.6540000002
"Korea, Rep.",Estonia,Mach and Elec,3996.545
"Korea, Rep.",Ethiopia(excludes Eritrea),Mach and Elec,3747.281
"Korea, Rep.",Finland,Mach and Elec,969314.0340000001
"Korea, Rep.",Fiji,Mach and Elec,3859.8179999999998
"Korea, Rep.",Falkland Island,Mach and Elec,21.35
"Korea, Rep.",France,Mach and Elec,815816.224
"Korea, Rep.","Micronesia, Fed. Sts.",Mach and Elec,170.63
"Korea, Rep.",Gabon,Mach and Elec,213.457
"Korea, Rep.",United Kingdom,Mach and Elec,2419964.491
"Korea, Rep.",Georgia,Mach and Elec,242.90900000000002
"Korea, Rep.",Ghana,Mach and Elec,8331.903
"Korea, Rep.",Gibraltar,Mach and Elec,33.105
"Korea, Rep.",Guinea,Mach and Elec,1363.954
"Korea, Rep.","Gambia, The",Mach and Elec,68.975
"Korea, Rep.",Equatorial Guinea,Mach and Elec,95.333
"Korea, Rep.",Greece,Mach and Elec,108826.315
"Korea, Rep.",Grenada,Mach and Elec,247.408
"Korea, Rep.",Guatemala,Mach and Elec,41708.448
"Korea, Rep.",Guam,Mach and Elec,4151.855
"Korea, Rep.",Guyana,Mach and Elec,1571.649
"Korea, Rep.","Hong Kong, China",Mach and Elec,7547936.425000002
"Korea, Rep.",Honduras,Mach and Elec,10862.048999999999
"Korea, Rep.",Croatia,Mach and Elec,8139.815
"Korea, Rep.",Haiti,Mach and Elec,3233.242
