Reporter Name,Partner Name,Product Group,1994
Finland,Australia,Food Products,1021.807
Finland,Austria,Food Products,1194.797
Finland,Azerbaijan,Food Products,296.6670000000001
Finland,Bulgaria,Food Products,424.786
Finland,Bahrain,Food Products,160.07
Finland,"Bahamas, The",Food Products,27.421999999999997
Finland,Bosnia and Herzegovina,Food Products,633.59
Finland,Belarus,Food Products,2043.074
Finland,Belgium-Luxembourg,Food Products,779.502
Finland,Bermuda,Food Products,21.682
Finland,Brazil,Food Products,51.64
Finland,Canada,Food Products,5201.577
Finland,Switzerland,Food Products,2513.822
Finland,Chile,Food Products,192.737
Finland,Colombia,Food Products,563.99
Finland,Costa Rica,Food Products,23.974
Finland,Cyprus,Food Products,141.736
Finland,Czech Republic,Food Products,13631.306999999999
Finland,Germany,Food Products,12762.502
Finland,Dominica,Food Products,26.991999999999997
Finland,Denmark,Food Products,17855.918999999998
Finland,Dominican Republic,Food Products,50.011
Finland,Algeria,Food Products,135.692
Finland,Ecuador,Food Products,163.47899999999998
Finland,"Egypt, Arab Rep.",Food Products,72.281
Finland,Spain,Food Products,2052.038
Finland,Estonia,Food Products,41634.613
Finland,France,Food Products,1327.835
Finland,Faeroe Islands,Food Products,5.9430000000000005
Finland,United Kingdom,Food Products,19556.903
Finland,Georgia,Food Products,522.693
Finland,Ghana,Food Products,44.452
Finland,Gibraltar,Food Products,9.546
Finland,Guinea,Food Products,797.959
Finland,Guadeloupe,Food Products,4.147
Finland,Greece,Food Products,1364.8210000000001
Finland,Grenada,Food Products,23.933000000000003
Finland,Guatemala,Food Products,60.325
Finland,"Hong Kong, China",Food Products,262.96
Finland,Croatia,Food Products,145.53799999999998
Finland,Hungary,Food Products,2936.205
Finland,Ireland,Food Products,153.094
Finland,Iceland,Food Products,950.93
Finland,Israel,Food Products,773.5909999999999
Finland,Italy,Food Products,995.615
Finland,Jordan,Food Products,76.003
Finland,Japan,Food Products,11320.462
Finland,Kazakhstan,Food Products,1038.268
Finland,St. Kitts and Nevis,Food Products,19.636
Finland,"Korea, Rep.",Food Products,1958.401
Finland,Kuwait,Food Products,136.416
Finland,Lebanon,Food Products,599.8050000000002
Finland,St. Lucia,Food Products,315.176
Finland,Sri Lanka,Food Products,13.037
Finland,Lithuania,Food Products,4653.497
Finland,Latvia,Food Products,5069.049
Finland,Morocco,Food Products,49.358999999999995
Finland,Mexico,Food Products,130.07
Finland,"Macedonia, FYR",Food Products,9.504
Finland,Malta,Food Products,95.995
Finland,Mozambique,Food Products,0.514
Finland,Mauritius,Food Products,1.6269999999999998
Finland,Malaysia,Food Products,43.21
Finland,Netherlands,Food Products,10163.632999999998
Finland,Norway,Food Products,17813.125
Finland,New Zealand,Food Products,94.76799999999999
Finland,Pakistan,Food Products,100.829
Finland,Panama,Food Products,419.275
Finland,Peru,Food Products,77.567
Finland,Philippines,Food Products,128.099
Finland,Poland,Food Products,6215.751
Finland,Portugal,Food Products,108.152
Finland,Paraguay,Food Products,78.467
Finland,Qatar,Food Products,23.845
Finland,Romania,Food Products,38.63
Finland,Russian Federation,Food Products,173606.455
Finland,Saudi Arabia,Food Products,620.6899999999998
Finland,"Serbia, FR(Serbia/Montenegro)",Food Products,10.595999999999998
Finland,Singapore,Food Products,153.91899999999995
Finland,El Salvador,Food Products,209.956
Finland,Slovak Republic,Food Products,1054.932
Finland,Slovenia,Food Products,131.412
Finland,Sweden,Food Products,60569.383
Finland,Syrian Arab Republic,Food Products,19.242
Finland,Thailand,Food Products,167.68900000000002
Finland,Turkmenistan,Food Products,345.617
Finland,Tunisia,Food Products,1171.03
Finland,Turkey,Food Products,195.297
Finland,Ukraine,Food Products,2285.482
Finland,Unspecified,Food Products,24912.975
Finland,Uruguay,Food Products,37.865
Finland,United States,Food Products,17364.212
Finland,Us Msc.Pac.I,Food Products,1.308
Finland,Uzbekistan,Food Products,377.035
Finland,St. Vincent and the Grenadines,Food Products,24.273000000000003
Finland,Venezuela,Food Products,169.372
Finland,Vietnam,Food Products,3.915
Finland, World,Food Products,479398.37100000004
Finland,South Africa,Food Products,132.42000000000002
France,Aruba,Food Products,3219.782
France,Angola,Food Products,8947.707999999999
France,Anguila,Food Products,88.382
France,Albania,Food Products,572.628
France,Andorra,Food Products,31611.111
France,Netherlands Antilles,Food Products,8646.919
France,United Arab Emirates,Food Products,33782.888999999996
France,Argentina,Food Products,11886.421999999999
France,Armenia,Food Products,1643.06
France,Antigua and Barbuda,Food Products,1099.708
France,Australia,Food Products,55905.68
France,Austria,Food Products,116736.416
France,Azerbaijan,Food Products,915.701
France,Burundi,Food Products,1075.305
France,Benin,Food Products,13954.247000000005
France,Burkina Faso,Food Products,2949.358000000001
France,Bangladesh,Food Products,1239.25
France,Bulgaria,Food Products,17888.21
France,Bahrain,Food Products,5872.349
France,"Bahamas, The",Food Products,3595.75
France,Bosnia and Herzegovina,Food Products,586.714
France,Belarus,Food Products,3914.957
France,Belgium-Luxembourg,Food Products,2101021.021
France,Belize,Food Products,409.589
France,Bermuda,Food Products,2519.717
France,Bolivia,Food Products,569.191
France,Brazil,Food Products,22454.621
France,Barbados,Food Products,1577.08
France,Brunei,Food Products,248.172
France,Central African Republic,Food Products,2856.986000000001
France,Canada,Food Products,224854.112
France,Cocos (Keeling) Islands,Food Products,10.302
France,Switzerland,Food Products,495574.095
France,Chile,Food Products,3976.7729999999997
France,China,Food Products,12782.069
France,Cote d'Ivoire,Food Products,15868.609
France,Cameroon,Food Products,17245.063000000002
France,"Congo, Rep.",Food Products,7114.105999999999
France,Cook Islands,Food Products,9.037
France,Colombia,Food Products,8658.149
France,Comoros,Food Products,4445.439
France,Cape Verde,Food Products,2048.669
France,Costa Rica,Food Products,2488.088
France,Cuba,Food Products,458.564
France,Cayman Islands,Food Products,880.9960000000001
France,Cyprus,Food Products,6041.8899999999985
France,Czech Republic,Food Products,48124.526
France,Germany,Food Products,2802264.152
France,Djibouti,Food Products,7539.772
France,Dominica,Food Products,382.11300000000006
France,Denmark,Food Products,254352.94300000003
France,Dominican Republic,Food Products,2043.608
France,Algeria,Food Products,193313.643
France,Ecuador,Food Products,2436.2089999999994
France,"Egypt, Arab Rep.",Food Products,9031.038
France,Spain,Food Products,775776.8800000001
France,Estonia,Food Products,6161.736999999999
France,Ethiopia(excludes Eritrea),Food Products,3679.442
France,Finland,Food Products,51595.935
France,Fiji,Food Products,393.5
France,Faeroe Islands,Food Products,1.265
France,Gabon,Food Products,16971.572
France,United Kingdom,Food Products,1793696.8380000002
France,Georgia,Food Products,1362.524
France,Ghana,Food Products,13093.874999999995
France,Gibraltar,Food Products,1052.887
France,Guinea,Food Products,15905.323
France,Guadeloupe,Food Products,124719.069
France,"Gambia, The",Food Products,2451.744
France,Guinea-Bissau,Food Products,352.649
France,Equatorial Guinea,Food Products,519.664
France,Greece,Food Products,82032.519
France,Grenada,Food Products,160.50799999999995
France,Greenland,Food Products,1.626
France,Guatemala,Food Products,1057.225
France,French Guiana,Food Products,44250.746
France,Guyana,Food Products,200.275
France,"Hong Kong, China",Food Products,414994.63200000004
France,Honduras,Food Products,416.81800000000004
France,Croatia,Food Products,13838.581
France,Haiti,Food Products,2216.94
France,Hungary,Food Products,27545.215
France,Indonesia,Food Products,11823.52
France,India,Food Products,21164.409
France,Ireland,Food Products,98689.282
France,"Iran, Islamic Rep.",Food Products,27989.546
France,Iceland,Food Products,5128.727000000001
France,Israel,Food Products,37915.50500000001
France,Italy,Food Products,1001990.312
France,Jamaica,Food Products,2268.652
France,Jordan,Food Products,16751.815
France,Japan,Food Products,649445.223
France,Kazakhstan,Food Products,8221.987000000001
France,Kenya,Food Products,3502.2960000000007
France,Kyrgyz Republic,Food Products,262.274
France,Cambodia,Food Products,9833.061000000003
France,St. Kitts and Nevis,Food Products,99.052
France,"Korea, Rep.",Food Products,40705.631
France,Kuwait,Food Products,5914.285
France,Lao PDR,Food Products,347.043
France,Lebanon,Food Products,35621.336
France,Liberia,Food Products,1236.179
France,Libya,Food Products,8265.196
France,St. Lucia,Food Products,1090.306
France,Sri Lanka,Food Products,5331.001
France,Lithuania,Food Products,6099.379
France,Latvia,Food Products,4417.6320000000005
France,Macao,Food Products,67.96300000000001
France,Morocco,Food Products,18700.321
France,Moldova,Food Products,2714.932
France,Madagascar,Food Products,3302.3610000000012
France,Maldives,Food Products,411.574
France,Mexico,Food Products,46414.96599999999
France,"Macedonia, FYR",Food Products,3135.545
France,Mali,Food Products,7236.669999999999
France,Malta,Food Products,4498.788000000001
France,Myanmar,Food Products,610.0459999999999
France,Mongolia,Food Products,408.501
France,Northern Mariana Islands,Food Products,937.395
France,Mozambique,Food Products,893.83
France,Mauritania,Food Products,10019.577
France,Martinique,Food Products,105221.934
France,Mauritius,Food Products,13156.741000000002
France,Malawi,Food Products,7.41
France,Malaysia,Food Products,60001.236
France,New Caledonia,Food Products,40894.306
France,Niger,Food Products,5360.8
France,Nigeria,Food Products,16092.045
France,Nicaragua,Food Products,26.209
France,Netherlands,Food Products,816906.2449999999
France,Norway,Food Products,59092.378
France,Nepal,Food Products,503.219
France,New Zealand,Food Products,13713.498
France,Oman,Food Products,2958.762
France,Pakistan,Food Products,2301.723
France,Panama,Food Products,3503.5640000000003
France,Peru,Food Products,2298.653
France,Philippines,Food Products,23794.933999999997
France,Papua New Guinea,Food Products,838.8789999999999
France,Poland,Food Products,56859.338
France,"Korea, Dem. Rep.",Food Products,95.075
France,Portugal,Food Products,111677.05599999998
France,Paraguay,Food Products,3743.6050000000014
France,French Polynesia,Food Products,29419.621
France,Qatar,Food Products,1713.5370000000007
France,Reunion,Food Products,144677.859
France,Romania,Food Products,35201.991999999984
France,Russian Federation,Food Products,225037.55800000002
France,Rwanda,Food Products,6346.295
France,Saudi Arabia,Food Products,36827.708
France,Fm Sudan,Food Products,2845.623
France,Senegal,Food Products,9035.165
France,"Serbia, FR(Serbia/Montenegro)",Food Products,54.586999999999996
France,Singapore,Food Products,135734.675
France,Sierra Leone,Food Products,2814.3459999999995
France,El Salvador,Food Products,520.57
France,Somalia,Food Products,2437.659
France,Saint Pierre and Miquelon,Food Products,2155.4680000000008
France,Sao Tome and Principe,Food Products,221.602
France,Suriname,Food Products,785.5590000000002
France,Slovak Republic,Food Products,5110.8319999999985
France,Slovenia,Food Products,11660.303999999998
France,Sweden,Food Products,109513.974
France,Seychelles,Food Products,771.815
France,Syrian Arab Republic,Food Products,15632.581
France,Turks and Caicos Isl.,Food Products,129.78
France,Chad,Food Products,1868.271
France,Togo,Food Products,8872.323
France,Thailand,Food Products,34584.539
France,Tajikistan,Food Products,386.27
France,Turkmenistan,Food Products,290.291
France,Trinidad and Tobago,Food Products,779.768
France,Tunisia,Food Products,27991.853
France,Turkey,Food Products,24316.398
France,Tanzania,Food Products,673.3070000000001
France,Uganda,Food Products,543.345
France,Ukraine,Food Products,14155.798
France,Unspecified,Food Products,16944.273
France,Uruguay,Food Products,4539.8240000000005
France,United States,Food Products,1052055.7
France,Us Msc.Pac.I,Food Products,6916.2249999999985
France,Uzbekistan,Food Products,1028.49
France,St. Vincent and the Grenadines,Food Products,341.44199999999995
France,Venezuela,Food Products,6882.232
France,British Virgin Islands,Food Products,831.288
France,Vietnam,Food Products,4489.3859999999995
France,Vanuatu,Food Products,416.085
France, World,Food Products,15612397.391999995
France,Wallis and Futura Isl.,Food Products,783.5440000000001
France,Yemen,Food Products,14239.508
France,South Africa,Food Products,8722.485999999999
France,"Congo, Dem. Rep.",Food Products,2454.82
France,Zambia,Food Products,112.60799999999999
France,Zimbabwe,Food Products,56.573
Gabon,Angola,Food Products,12.902000000000001
Gabon,"Congo, Rep.",Food Products,7.856
Gabon,France,Food Products,22.206
Gabon,Italy,Food Products,63.445
Gabon,Mexico,Food Products,33.107
Gabon,Netherlands,Food Products,99.76899999999999
Gabon,Unspecified,Food Products,268.173
Gabon, World,Food Products,507.45799999999986
United Kingdom,Aruba,Food Products,68693.213
United Kingdom,Afghanistan,Food Products,451.75300000000004
United Kingdom,Angola,Food Products,2738.169000000001
United Kingdom,Anguila,Food Products,309.585
United Kingdom,Albania,Food Products,104.78299999999999
United Kingdom,Andorra,Food Products,13145.225
United Kingdom,Netherlands Antilles,Food Products,12168.829000000002
United Kingdom,United Arab Emirates,Food Products,95487.974
United Kingdom,Argentina,Food Products,31512.155
United Kingdom,Antigua and Barbuda,Food Products,3026.629000000001
United Kingdom,Australia,Food Products,123214.76200000002
United Kingdom,Austria,Food Products,29344.771
United Kingdom,Azerbaijan,Food Products,642.576
United Kingdom,Burundi,Food Products,316.255
United Kingdom,Benin,Food Products,31382.317000000003
United Kingdom,Burkina Faso,Food Products,904.711
United Kingdom,Bangladesh,Food Products,5475.262
United Kingdom,Bulgaria,Food Products,21992.439
United Kingdom,Bahrain,Food Products,19999.586
United Kingdom,"Bahamas, The",Food Products,6632.215
United Kingdom,Bosnia and Herzegovina,Food Products,580.553
United Kingdom,Belarus,Food Products,905.489
United Kingdom,Belgium-Luxembourg,Food Products,302922.648
United Kingdom,Belize,Food Products,3356.92
United Kingdom,Bermuda,Food Products,5341.295000000001
United Kingdom,Bolivia,Food Products,2299.1710000000007
United Kingdom,Brazil,Food Products,51993.435999999994
United Kingdom,Barbados,Food Products,3380.4179999999997
United Kingdom,Brunei,Food Products,1455.529
United Kingdom,Bhutan,Food Products,691.33
United Kingdom,Central African Republic,Food Products,431.892
United Kingdom,Canada,Food Products,160333.008
United Kingdom,Switzerland,Food Products,72529.686
United Kingdom,Chile,Food Products,20758.31
United Kingdom,China,Food Products,3724.898
United Kingdom,Cote d'Ivoire,Food Products,2572.935
United Kingdom,Cameroon,Food Products,3158.15
United Kingdom,"Congo, Rep.",Food Products,387.72
United Kingdom,Cook Islands,Food Products,13.452
United Kingdom,Colombia,Food Products,15249.79
United Kingdom,Comoros,Food Products,57.283
United Kingdom,Cape Verde,Food Products,1215.927
United Kingdom,Costa Rica,Food Products,4257.805
United Kingdom,Cuba,Food Products,409.32199999999995
United Kingdom,Cayman Islands,Food Products,1816.021
United Kingdom,Cyprus,Food Products,47976.49
United Kingdom,Czech Republic,Food Products,26681.746000000006
United Kingdom,Germany,Food Products,631104.4720000001
United Kingdom,Djibouti,Food Products,16464.383
United Kingdom,Dominica,Food Products,864.275
United Kingdom,Denmark,Food Products,116297.68400000001
United Kingdom,Dominican Republic,Food Products,7648.988000000001
United Kingdom,Algeria,Food Products,1288.0330000000001
United Kingdom,Ecuador,Food Products,4719.028
United Kingdom,"Egypt, Arab Rep.",Food Products,14812.103000000001
United Kingdom,Eritrea,Food Products,265.899
United Kingdom,Spain,Food Products,614501.296
United Kingdom,Estonia,Food Products,6096.539000000001
United Kingdom,Ethiopia(excludes Eritrea),Food Products,5162.484
United Kingdom,Finland,Food Products,55370.670999999995
United Kingdom,Fiji,Food Products,184.75599999999997
United Kingdom,Falkland Island,Food Products,2998.335
United Kingdom,France,Food Products,850277.0990000002
United Kingdom,Faeroe Islands,Food Products,1964.384
United Kingdom,Gabon,Food Products,4544.3200000000015
United Kingdom,Georgia,Food Products,194.635
United Kingdom,Ghana,Food Products,5641.258000000001
United Kingdom,Gibraltar,Food Products,25068.257999999998
United Kingdom,Guinea,Food Products,10743.872
United Kingdom,Guadeloupe,Food Products,2485.974
United Kingdom,"Gambia, The",Food Products,2795.2629999999995
United Kingdom,Guinea-Bissau,Food Products,574.275
United Kingdom,Equatorial Guinea,Food Products,472.526
United Kingdom,Greece,Food Products,230613.865
United Kingdom,Grenada,Food Products,1137.422
United Kingdom,Greenland,Food Products,49.166000000000004
United Kingdom,Guatemala,Food Products,3889.7740000000003
United Kingdom,French Guiana,Food Products,581.406
United Kingdom,Guyana,Food Products,2104.1740000000004
United Kingdom,"Hong Kong, China",Food Products,302063.368
United Kingdom,Honduras,Food Products,1713.164
United Kingdom,Croatia,Food Products,5160.543
United Kingdom,Haiti,Food Products,2780.123
United Kingdom,Hungary,Food Products,11715.336000000001
United Kingdom,Indonesia,Food Products,8622.86
United Kingdom,India,Food Products,23421.852000000003
United Kingdom,British Indian Ocean Ter.,Food Products,264.47700000000003
