Reporter Name,Partner Name,Product Group,2009
Dominican Republic,Lebanon,Food Products,558.804
Dominican Republic,Liberia,Food Products,55.89
Dominican Republic,St. Lucia,Food Products,1.464
Dominican Republic,Latvia,Food Products,125.145
Dominican Republic,Mexico,Food Products,12088.485
Dominican Republic,Malta,Food Products,39.722
Dominican Republic,Malaysia,Food Products,302.14799999999997
Dominican Republic,Nigeria,Food Products,254.31
Dominican Republic,Nicaragua,Food Products,186.954
Dominican Republic,Netherlands,Food Products,20878.383
Dominican Republic,Norway,Food Products,18.274
Dominican Republic,Panama,Food Products,858.334
Dominican Republic,Peru,Food Products,227.274
Dominican Republic,Poland,Food Products,9305.688
Dominican Republic,Portugal,Food Products,9.708
Dominican Republic,French Polynesia,Food Products,4.393
Dominican Republic,Romania,Food Products,16.628
Dominican Republic,Russian Federation,Food Products,159.503
Dominican Republic,Senegal,Food Products,46.451
Dominican Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,23.0
Dominican Republic,Singapore,Food Products,5.14
Dominican Republic,Sierra Leone,Food Products,172.29
Dominican Republic,El Salvador,Food Products,82.62299999999999
Dominican Republic,Sao Tome and Principe,Food Products,0.917
Dominican Republic,Suriname,Food Products,732.4689999999999
Dominican Republic,Slovak Republic,Food Products,5.558
Dominican Republic,Slovenia,Food Products,1.0
Dominican Republic,Sweden,Food Products,505.212
Dominican Republic,Turks and Caicos Isl.,Food Products,666.192
Dominican Republic,Trinidad and Tobago,Food Products,2516.0109999999995
Dominican Republic,Turkey,Food Products,221.03099999999998
Dominican Republic,Ukraine,Food Products,31.945999999999998
Dominican Republic,Uruguay,Food Products,312.259
Dominican Republic,United States,Food Products,467226.7360000001
Dominican Republic,St. Vincent and the Grenadines,Food Products,0.315
Dominican Republic,Venezuela,Food Products,1080.835
Dominican Republic,British Virgin Islands,Food Products,164.95999999999995
Dominican Republic, World,Food Products,756232.31
Dominican Republic,South Africa,Food Products,54.755
Algeria,United Arab Emirates,Food Products,178.862
Algeria,Belgium,Food Products,421.56800000000004
Algeria,Benin,Food Products,140.622
Algeria,Central African Republic,Food Products,13.945
Algeria,Canada,Food Products,338.077
Algeria,Switzerland,Food Products,62.102
Algeria,Cote d'Ivoire,Food Products,164.918
Algeria,Cape Verde,Food Products,75.744
Algeria,Cuba,Food Products,8.481
Algeria,Germany,Food Products,1308.381
Algeria,Spain,Food Products,6685.534000000001
Algeria,France,Food Products,4689.46
Algeria,United Kingdom,Food Products,2318.298
Algeria,Ghana,Food Products,2598.61
Algeria,Guinea,Food Products,9890.743
Algeria,"Gambia, The",Food Products,1201.989
Algeria,Greece,Food Products,243.588
Algeria,Croatia,Food Products,1185.124
Algeria,Haiti,Food Products,9.327
Algeria,India,Food Products,30.88
Algeria,Italy,Food Products,437.539
Algeria,Kuwait,Food Products,76.208
Algeria,Lebanon,Food Products,26.572000000000006
Algeria,Liberia,Food Products,1409.489
Algeria,Libya,Food Products,518.707
Algeria,Morocco,Food Products,5.059
Algeria,Madagascar,Food Products,20.231
Algeria,Mali,Food Products,80.47800000000001
Algeria,Malta,Food Products,44.402
Algeria,Mauritania,Food Products,1229.2620000000004
Algeria,Niger,Food Products,18462.918
Algeria,Netherlands,Food Products,2292.6
Algeria,Saudi Arabia,Food Products,2.499
Algeria,Senegal,Food Products,927.073
Algeria,Sierra Leone,Food Products,2506.533
Algeria,Sao Tome and Principe,Food Products,29.818
Algeria,Tunisia,Food Products,498.88699999999994
Algeria,Ukraine,Food Products,116.382
Algeria,United States,Food Products,1323.631
Algeria, World,Food Products,61921.77100000001
Algeria,Yemen,Food Products,61.03100000000001
Algeria,South Africa,Food Products,26.076999999999998
Algeria,"Congo, Dem. Rep.",Food Products,260.122
Ecuador,Aruba,Food Products,18.155
Ecuador,Afghanistan,Food Products,204.19299999999998
Ecuador,Netherlands Antilles,Food Products,197.445
Ecuador,United Arab Emirates,Food Products,1087.714
Ecuador,Argentina,Food Products,38452.626000000004
Ecuador,Antigua and Barbuda,Food Products,3.2489999999999997
Ecuador,Australia,Food Products,7733.463000000001
Ecuador,Austria,Food Products,258.697
Ecuador,Belgium,Food Products,27310.987
Ecuador,"Bahamas, The",Food Products,606.6759999999999
Ecuador,Belarus,Food Products,9.568
Ecuador,Bolivia,Food Products,3056.7649999999994
Ecuador,Brazil,Food Products,23053.432000000004
Ecuador,Barbados,Food Products,277.886
Ecuador,Canada,Food Products,8236.65
Ecuador,Switzerland,Food Products,952.465
Ecuador,Chile,Food Products,33519.436
Ecuador,China,Food Products,7131.01
Ecuador,Colombia,Food Products,125865.514
Ecuador,Costa Rica,Food Products,2295.071
Ecuador,Cuba,Food Products,6196.1709999999985
Ecuador,Cyprus,Food Products,54.163
Ecuador,Czech Republic,Food Products,203.41000000000003
Ecuador,Germany,Food Products,84604.76900000001
Ecuador,Dominica,Food Products,93.14299999999999
Ecuador,Denmark,Food Products,2848.390000000001
Ecuador,Dominican Republic,Food Products,17384.737
Ecuador,Algeria,Food Products,1219.2169999999999
Ecuador,"Egypt, Arab Rep.",Food Products,155.799
Ecuador,Spain,Food Products,165752.17200000002
Ecuador,Finland,Food Products,701.3939999999999
Ecuador,France,Food Products,61693.686
Ecuador,Free Zones,Food Products,6835.865
Ecuador,United Kingdom,Food Products,30840.382
Ecuador,Ghana,Food Products,70.322
Ecuador,Greece,Food Products,969.752
Ecuador,Guatemala,Food Products,935.215
Ecuador,"Hong Kong, China",Food Products,142.65400000000002
Ecuador,Honduras,Food Products,9192.293
Ecuador,Haiti,Food Products,115.315
Ecuador,Indonesia,Food Products,878.8870000000002
Ecuador,India,Food Products,1162.422
Ecuador,Ireland,Food Products,455.196
Ecuador,"Iran, Islamic Rep.",Food Products,179.831
Ecuador,Israel,Food Products,3213.433
Ecuador,Italy,Food Products,81159.004
Ecuador,Jamaica,Food Products,1136.661
Ecuador,Jordan,Food Products,70.669
Ecuador,Japan,Food Products,51044.99400000001
Ecuador,Kenya,Food Products,200.0
Ecuador,"Korea, Rep.",Food Products,607.825
Ecuador,Kuwait,Food Products,226.699
Ecuador,Lebanon,Food Products,149.096
Ecuador,Libya,Food Products,578.053
Ecuador,Sri Lanka,Food Products,1124.465
Ecuador,Lithuania,Food Products,54.037
Ecuador,Luxembourg,Food Products,157.49
Ecuador,Latvia,Food Products,67.27
Ecuador,Morocco,Food Products,246.378
Ecuador,Mexico,Food Products,31576.137
Ecuador,Malta,Food Products,119.443
Ecuador,Mauritius,Food Products,292.536
Ecuador,Malaysia,Food Products,599.456
Ecuador,Nicaragua,Food Products,16206.177
Ecuador,Netherlands,Food Products,152707.06300000002
Ecuador,New Zealand,Food Products,465.686
Ecuador,Oman,Food Products,211.82
Ecuador,Panama,Food Products,3200.205
Ecuador,Peru,Food Products,30966.642000000003
Ecuador,Philippines,Food Products,92.71600000000001
Ecuador,Poland,Food Products,33389.43
Ecuador,"Korea, Dem. Rep.",Food Products,4.4
Ecuador,Portugal,Food Products,3395.785
Ecuador,Paraguay,Food Products,591.4
Ecuador,Russian Federation,Food Products,22364.825
Ecuador,Saudi Arabia,Food Products,648.5619999999999
Ecuador,Singapore,Food Products,1211.828
Ecuador,El Salvador,Food Products,965.442
Ecuador,Sweden,Food Products,12.773
Ecuador,Syrian Arab Republic,Food Products,769.877
Ecuador,Thailand,Food Products,16.43
Ecuador,Trinidad and Tobago,Food Products,1807.8729999999998
Ecuador,Turkey,Food Products,3321.485
Ecuador,Ukraine,Food Products,1012.076
Ecuador,Uruguay,Food Products,3156.968
Ecuador,United States,Food Products,287990.3910000001
Ecuador,Venezuela,Food Products,154561.595
Ecuador,Vietnam,Food Products,947.3560000000001
Ecuador, World,Food Products,1578715.5639999998
Ecuador,South Africa,Food Products,1517.1940000000004
"Egypt, Arab Rep.",Afghanistan,Food Products,18.023
"Egypt, Arab Rep.",Angola,Food Products,2586.837
"Egypt, Arab Rep.",Albania,Food Products,36.086
"Egypt, Arab Rep.",Andorra,Food Products,4.045
"Egypt, Arab Rep.",United Arab Emirates,Food Products,38035.88200000001
"Egypt, Arab Rep.",Argentina,Food Products,40.545
"Egypt, Arab Rep.",Armenia,Food Products,1363.0
"Egypt, Arab Rep.",Australia,Food Products,826.4430000000001
"Egypt, Arab Rep.",Austria,Food Products,145.215
"Egypt, Arab Rep.",Burundi,Food Products,105.88
"Egypt, Arab Rep.",Belgium,Food Products,720.936
"Egypt, Arab Rep.",Benin,Food Products,544.812
"Egypt, Arab Rep.",Burkina Faso,Food Products,538.8240000000001
"Egypt, Arab Rep.",Bangladesh,Food Products,136.56599999999997
"Egypt, Arab Rep.",Bulgaria,Food Products,2057.824
"Egypt, Arab Rep.",Bahrain,Food Products,3474.0960000000005
"Egypt, Arab Rep.",Bosnia and Herzegovina,Food Products,2.166
"Egypt, Arab Rep.",Belarus,Food Products,18.409000000000002
"Egypt, Arab Rep.",Bolivia,Food Products,2.032
"Egypt, Arab Rep.",Brazil,Food Products,620.612
"Egypt, Arab Rep.",Central African Republic,Food Products,16.162
"Egypt, Arab Rep.",Canada,Food Products,3587.838
"Egypt, Arab Rep.",Switzerland,Food Products,943.485
"Egypt, Arab Rep.",Chile,Food Products,44.66
"Egypt, Arab Rep.",China,Food Products,112.236
"Egypt, Arab Rep.",Cote d'Ivoire,Food Products,872.467
"Egypt, Arab Rep.",Cameroon,Food Products,2829.683
"Egypt, Arab Rep.","Congo, Rep.",Food Products,179.09900000000002
"Egypt, Arab Rep.",Colombia,Food Products,6.455
"Egypt, Arab Rep.",Comoros,Food Products,19.925
"Egypt, Arab Rep.",Cape Verde,Food Products,22.76
"Egypt, Arab Rep.",Costa Rica,Food Products,6.547999999999999
"Egypt, Arab Rep.",Cyprus,Food Products,546.298
"Egypt, Arab Rep.",Czech Republic,Food Products,182.678
"Egypt, Arab Rep.",Germany,Food Products,3234.3430000000008
"Egypt, Arab Rep.",Djibouti,Food Products,2686.640000000001
"Egypt, Arab Rep.",Denmark,Food Products,40.564
"Egypt, Arab Rep.",Algeria,Food Products,24339.974
"Egypt, Arab Rep.",Ecuador,Food Products,7.83
"Egypt, Arab Rep.",Eritrea,Food Products,4632.156000000001
"Egypt, Arab Rep.",Spain,Food Products,8835.024
"Egypt, Arab Rep.",Estonia,Food Products,32.769
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Food Products,1236.444
"Egypt, Arab Rep.",Finland,Food Products,15.834000000000001
"Egypt, Arab Rep.",Fiji,Food Products,26.945
"Egypt, Arab Rep.",France,Food Products,4045.636
"Egypt, Arab Rep.",Gabon,Food Products,179.27200000000005
"Egypt, Arab Rep.",United Kingdom,Food Products,10450.072
"Egypt, Arab Rep.",Georgia,Food Products,428.045
"Egypt, Arab Rep.",Ghana,Food Products,671.967
"Egypt, Arab Rep.",Guinea,Food Products,405.96
"Egypt, Arab Rep.","Gambia, The",Food Products,918.564
"Egypt, Arab Rep.",Guinea-Bissau,Food Products,11.034
"Egypt, Arab Rep.",Greece,Food Products,3010.1420000000003
"Egypt, Arab Rep.",Guatemala,Food Products,131.77
"Egypt, Arab Rep.",Guyana,Food Products,16.288
"Egypt, Arab Rep.","Hong Kong, China",Food Products,82.387
"Egypt, Arab Rep.",Croatia,Food Products,29.948
"Egypt, Arab Rep.",Haiti,Food Products,77.631
"Egypt, Arab Rep.",Hungary,Food Products,63.18900000000001
"Egypt, Arab Rep.",Indonesia,Food Products,2941.12
"Egypt, Arab Rep.",India,Food Products,633.701
"Egypt, Arab Rep.",Ireland,Food Products,27.899
"Egypt, Arab Rep.","Iran, Islamic Rep.",Food Products,14258.993999999999
"Egypt, Arab Rep.",Iraq,Food Products,15403.768999999998
"Egypt, Arab Rep.",Israel,Food Products,9454.254
"Egypt, Arab Rep.",Italy,Food Products,31739.429
"Egypt, Arab Rep.",Jamaica,Food Products,12.445
"Egypt, Arab Rep.",Jordan,Food Products,31992.326
"Egypt, Arab Rep.",Japan,Food Products,3980.638
"Egypt, Arab Rep.",Kenya,Food Products,17312.503
"Egypt, Arab Rep.","Korea, Rep.",Food Products,5832.606
"Egypt, Arab Rep.",Kuwait,Food Products,20310.423
"Egypt, Arab Rep.",Lebanon,Food Products,35861.085
"Egypt, Arab Rep.",Liberia,Food Products,351.973
"Egypt, Arab Rep.",Libya,Food Products,71509.609
"Egypt, Arab Rep.",Sri Lanka,Food Products,10.286
"Egypt, Arab Rep.",Lithuania,Food Products,82.74000000000002
"Egypt, Arab Rep.",Luxembourg,Food Products,8.991
"Egypt, Arab Rep.",Latvia,Food Products,22.968000000000004
"Egypt, Arab Rep.",Morocco,Food Products,33296.13
"Egypt, Arab Rep.",Moldova,Food Products,17.204
"Egypt, Arab Rep.",Maldives,Food Products,259.836
"Egypt, Arab Rep.",Mexico,Food Products,317.5900000000001
"Egypt, Arab Rep.","Macedonia, FYR",Food Products,73.03399999999999
"Egypt, Arab Rep.",Mali,Food Products,399.786
"Egypt, Arab Rep.",Malta,Food Products,57.114
"Egypt, Arab Rep.",Mongolia,Food Products,7.478
"Egypt, Arab Rep.",Mozambique,Food Products,247.908
"Egypt, Arab Rep.",Mauritania,Food Products,1787.585
"Egypt, Arab Rep.",Mauritius,Food Products,753.605
"Egypt, Arab Rep.",Malawi,Food Products,85.931
"Egypt, Arab Rep.",Malaysia,Food Products,1309.8039999999999
"Egypt, Arab Rep.",Namibia,Food Products,18.234
"Egypt, Arab Rep.",Niger,Food Products,187.283
"Egypt, Arab Rep.",Nigeria,Food Products,894.2620000000002
"Egypt, Arab Rep.",Netherlands,Food Products,5589.674
"Egypt, Arab Rep.",Norway,Food Products,82.725
"Egypt, Arab Rep.",Nepal,Food Products,7.627000000000001
"Egypt, Arab Rep.",New Zealand,Food Products,20.061
"Egypt, Arab Rep.",Oman,Food Products,4396.517
"Egypt, Arab Rep.",Pakistan,Food Products,565.878
"Egypt, Arab Rep.",Panama,Food Products,8.622
"Egypt, Arab Rep.",Peru,Food Products,0.634
"Egypt, Arab Rep.",Philippines,Food Products,231.808
"Egypt, Arab Rep.",Poland,Food Products,823.6550000000002
"Egypt, Arab Rep.","Korea, Dem. Rep.",Food Products,1.453
"Egypt, Arab Rep.",Portugal,Food Products,1124.346
"Egypt, Arab Rep.",Paraguay,Food Products,124.92299999999999
"Egypt, Arab Rep.",Qatar,Food Products,5577.301999999999
"Egypt, Arab Rep.",Romania,Food Products,1041.816
"Egypt, Arab Rep.",Russian Federation,Food Products,1275.042
"Egypt, Arab Rep.",Rwanda,Food Products,910.5239999999999
"Egypt, Arab Rep.",Saudi Arabia,Food Products,70622.85399999999
"Egypt, Arab Rep.",Fm Sudan,Food Products,101087.95999999998
"Egypt, Arab Rep.",Senegal,Food Products,2150.051
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Food Products,1067.255
"Egypt, Arab Rep.",Singapore,Food Products,582.432
"Egypt, Arab Rep.",Sierra Leone,Food Products,193.629
"Egypt, Arab Rep.",Somalia,Food Products,7801.1370000000015
"Egypt, Arab Rep.",Slovenia,Food Products,28.195999999999998
"Egypt, Arab Rep.",Sweden,Food Products,681.7349999999999
"Egypt, Arab Rep.",Seychelles,Food Products,24.919
"Egypt, Arab Rep.",Syrian Arab Republic,Food Products,30824.817000000006
"Egypt, Arab Rep.",Chad,Food Products,1405.2110000000002
"Egypt, Arab Rep.",Togo,Food Products,332.166
"Egypt, Arab Rep.",Thailand,Food Products,364.994
"Egypt, Arab Rep.",Tunisia,Food Products,5212.899
"Egypt, Arab Rep.",Turkey,Food Products,6846.160000000002
"Egypt, Arab Rep.",Tanzania,Food Products,571.4340000000002
"Egypt, Arab Rep.",Uganda,Food Products,1880.3029999999999
"Egypt, Arab Rep.",Ukraine,Food Products,167.378
"Egypt, Arab Rep.",Unspecified,Food Products,28449.519
"Egypt, Arab Rep.",United States,Food Products,23716.233
"Egypt, Arab Rep.",Venezuela,Food Products,119.314
"Egypt, Arab Rep.",Vietnam,Food Products,1705.881
"Egypt, Arab Rep.", World,Food Products,804752.4839999998
"Egypt, Arab Rep.",Yemen,Food Products,48076.948
"Egypt, Arab Rep.",South Africa,Food Products,1898.3010000000002
"Egypt, Arab Rep.","Congo, Dem. Rep.",Food Products,617.835
"Egypt, Arab Rep.",Zambia,Food Products,402.161
"Egypt, Arab Rep.",Zimbabwe,Food Products,230.235
Spain,Aruba,Food Products,181.234
Spain,Afghanistan,Food Products,2407.626
Spain,Angola,Food Products,32707.74
Spain,Albania,Food Products,968.599
Spain,Andorra,Food Products,134442.70500000002
Spain,Netherlands Antilles,Food Products,1907.044
Spain,United Arab Emirates,Food Products,52736.95200000001
Spain,Argentina,Food Products,8242.655999999999
Spain,Armenia,Food Products,4201.54
Spain,Fr. So. Ant. Tr,Food Products,100.337
Spain,Antigua and Barbuda,Food Products,83.79700000000001
Spain,Australia,Food Products,50182.859
Spain,Austria,Food Products,58297.03200000001
Spain,Azerbaijan,Food Products,2923.1220000000008
Spain,Burundi,Food Products,113.48
Spain,Belgium,Food Products,336990.48799999995
Spain,Benin,Food Products,8286.69
Spain,Burkina Faso,Food Products,11226.149
Spain,Bangladesh,Food Products,3111.829
Spain,Bulgaria,Food Products,15079.792
Spain,Bahrain,Food Products,2892.56
Spain,"Bahamas, The",Food Products,151.567
Spain,Bosnia and Herzegovina,Food Products,3565.592000000001
Spain,Belarus,Food Products,4769.277999999998
Spain,Belize,Food Products,6.949
