Reporter Name,Partner Name,Product Group,2008
European Union,Burundi,Mach and Elec,37958.554
European Union,Benin,Mach and Elec,202902.24
European Union,Burkina Faso,Mach and Elec,150995.14899999998
European Union,Bangladesh,Mach and Elec,844594.324
European Union,Bahrain,Mach and Elec,799890.29
European Union,"Bahamas, The",Mach and Elec,110300.05300000001
European Union,Bosnia and Herzegovina,Mach and Elec,1071950.288
European Union,Belarus,Mach and Elec,3257657.3860000004
European Union,Belize,Mach and Elec,28350.228000000006
European Union,Bermuda,Mach and Elec,25135.696
European Union,Bolivia,Mach and Elec,126653.623
European Union,Brazil,Mach and Elec,13260819.758
European Union,Barbados,Mach and Elec,41474.467
European Union,Brunei,Mach and Elec,64867.764
European Union,Bhutan,Mach and Elec,8865.096
European Union,Botswana,Mach and Elec,74623.60399999999
European Union,Central African Republic,Mach and Elec,22850.186
European Union,Canada,Mach and Elec,9500009.801
European Union,Cocos (Keeling) Islands,Mach and Elec,365.587
European Union,Switzerland,Mach and Elec,29079200.476
European Union,Chile,Mach and Elec,2841461.598
European Union,China,Mach and Elec,50154085.456999995
European Union,Cote d'Ivoire,Mach and Elec,557063.969
European Union,Cameroon,Mach and Elec,449769.51399999997
European Union,"Congo, Rep.",Mach and Elec,564454.6020000001
European Union,Cook Islands,Mach and Elec,2659.0550000000007
European Union,Colombia,Mach and Elec,1540056.233
European Union,Comoros,Mach and Elec,10640.437
European Union,Cape Verde,Mach and Elec,121159.05
European Union,Costa Rica,Mach and Elec,355781.244
European Union,Cuba,Mach and Elec,842286.2490000001
European Union,Christmas Island,Mach and Elec,1185.89
European Union,Cayman Islands,Mach and Elec,10720.621000000001
European Union,Djibouti,Mach and Elec,77264.928
European Union,Dominica,Mach and Elec,8539.673999999999
European Union,Dominican Republic,Mach and Elec,403647.95700000005
European Union,Algeria,Mach and Elec,5974048.528
European Union,Ecuador,Mach and Elec,475017.393
European Union,"Egypt, Arab Rep.",Mach and Elec,6593471.299
European Union,Eritrea,Mach and Elec,35554.184
European Union,Ethiopia(excludes Eritrea),Mach and Elec,370328.386
European Union,Fiji,Mach and Elec,26073.504
European Union,Falkland Island,Mach and Elec,8520.041000000001
European Union,Faeroe Islands,Mach and Elec,138569.538
European Union,"Micronesia, Fed. Sts.",Mach and Elec,1416.624
European Union,Gabon,Mach and Elec,494834.463
European Union,Georgia,Mach and Elec,380576.38200000004
European Union,Ghana,Mach and Elec,977443.493
European Union,Gibraltar,Mach and Elec,86698.32400000001
European Union,Guinea,Mach and Elec,195246.633
European Union,"Gambia, The",Mach and Elec,31967.742000000002
European Union,Guinea-Bissau,Mach and Elec,17113.367
European Union,Equatorial Guinea,Mach and Elec,213825.058
European Union,Grenada,Mach and Elec,7927.42
European Union,Greenland,Mach and Elec,147061.81
European Union,Guatemala,Mach and Elec,255995.663
European Union,Guam,Mach and Elec,13518.538999999999
European Union,Guyana,Mach and Elec,51868.355
European Union,"Hong Kong, China",Mach and Elec,9359512.617
European Union,Honduras,Mach and Elec,230409.48100000003
European Union,Croatia,Mach and Elec,4482784.492
European Union,Haiti,Mach and Elec,42318.102999999996
European Union,Indonesia,Mach and Elec,3542878.605
European Union,India,Mach and Elec,16224889.175999999
European Union,British Indian Ocean Ter.,Mach and Elec,5086.1979999999985
European Union,"Iran, Islamic Rep.",Mach and Elec,6827725.784
European Union,Iraq,Mach and Elec,1372445.002
European Union,Iceland,Mach and Elec,868310.228
European Union,Israel,Mach and Elec,5017501.308
European Union,Jamaica,Mach and Elec,134801.282
European Union,Jordan,Mach and Elec,1321711.155
European Union,Japan,Mach and Elec,13138472.798
European Union,Kazakhstan,Mach and Elec,3707694.94
European Union,Kenya,Mach and Elec,848752.2359999999
European Union,Kyrgyz Republic,Mach and Elec,116531.416
European Union,Cambodia,Mach and Elec,46888.194
European Union,Kiribati,Mach and Elec,2177.291
European Union,St. Kitts and Nevis,Mach and Elec,8938.926
European Union,"Korea, Rep.",Mach and Elec,14710546.152
European Union,Kuwait,Mach and Elec,2421664.731
European Union,Lao PDR,Mach and Elec,42340.198
European Union,Lebanon,Mach and Elec,1078393.061
European Union,Liberia,Mach and Elec,47942.946
European Union,Libya,Mach and Elec,2202708.473
European Union,St. Lucia,Mach and Elec,12482.742
European Union,Sri Lanka,Mach and Elec,375160.915
European Union,Lesotho,Mach and Elec,8523.343
European Union,Macao,Mach and Elec,70428.106
European Union,Morocco,Mach and Elec,5762066.922
European Union,Moldova,Mach and Elec,547582.124
European Union,Madagascar,Mach and Elec,275313.119
European Union,Maldives,Mach and Elec,42716.64900000001
European Union,Mexico,Mach and Elec,9512819.6
European Union,Marshall Islands,Mach and Elec,82838.78600000001
European Union,"Macedonia, FYR",Mach and Elec,630609.414
European Union,Mali,Mach and Elec,138636.073
European Union,Myanmar,Mach and Elec,37633.398
European Union,Mongolia,Mach and Elec,121877.591
European Union,Northern Mariana Islands,Mach and Elec,1298.31
European Union,Mozambique,Mach and Elec,183324.68899999998
European Union,Mauritania,Mach and Elec,196002.86399999997
European Union,Montserrat,Mach and Elec,1107.505
European Union,Mauritius,Mach and Elec,278039.358
European Union,Malawi,Mach and Elec,45881.184
European Union,Malaysia,Mach and Elec,9195710.69
European Union,Namibia,Mach and Elec,113260.828
European Union,New Caledonia,Mach and Elec,365585.135
European Union,Niger,Mach and Elec,121551.993
European Union,Norfolk Island,Mach and Elec,8.062999999999999
European Union,Nigeria,Mach and Elec,4382656.716
European Union,Nicaragua,Mach and Elec,74794.09700000001
European Union,Niue,Mach and Elec,352.394
European Union,Norway,Mach and Elec,17870752.814
European Union,Nepal,Mach and Elec,32891.149
European Union,Nauru,Mach and Elec,1253.132
European Union,New Zealand,Mach and Elec,1260012.392
European Union,Oman,Mach and Elec,1698969.782
European Union,Pakistan,Mach and Elec,2733009.98
European Union,Panama,Mach and Elec,355042.023
European Union,Pitcairn,Mach and Elec,449.765
European Union,Peru,Mach and Elec,1310135.6069999998
European Union,Philippines,Mach and Elec,2417383.566
European Union,Palau,Mach and Elec,117.814
European Union,Papua New Guinea,Mach and Elec,55338.443
European Union,"Korea, Dem. Rep.",Mach and Elec,16438.337
European Union,Paraguay,Mach and Elec,132142.861
European Union,French Polynesia,Mach and Elec,247649.94800000003
European Union,Qatar,Mach and Elec,4382391.86
European Union,Russian Federation,Mach and Elec,50904916.673
European Union,Rwanda,Mach and Elec,124520.55099999999
European Union,Saudi Arabia,Mach and Elec,11306529.033
European Union,Fm Sudan,Mach and Elec,952921.0390000001
European Union,Senegal,Mach and Elec,600808.3670000001
European Union,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,3329856.25
European Union,Singapore,Mach and Elec,15423179.193
European Union,Saint Helena,Mach and Elec,5717.3629999999985
European Union,Solomon Islands,Mach and Elec,13981.524
European Union,Sierra Leone,Mach and Elec,43970.651
European Union,El Salvador,Mach and Elec,226911.47600000002
European Union,San Marino,Mach and Elec,64277.63400000001
European Union,Somalia,Mach and Elec,3411.763
European Union,Special Categories,Mach and Elec,1650778.503
European Union,Saint Pierre and Miquelon,Mach and Elec,9284.526000000002
European Union,Sao Tome and Principe,Mach and Elec,13595.448999999999
European Union,Suriname,Mach and Elec,86060.231
European Union,Swaziland,Mach and Elec,14209.089
European Union,Seychelles,Mach and Elec,56380.754
European Union,Syrian Arab Republic,Mach and Elec,1288497.635
European Union,Turks and Caicos Isl.,Mach and Elec,3300.774000000001
European Union,Chad,Mach and Elec,107443.325
European Union,Togo,Mach and Elec,118382.37199999999
European Union,Thailand,Mach and Elec,4134877.1339999996
European Union,Tajikistan,Mach and Elec,59450.927
European Union,Tokelau,Mach and Elec,7968.485
European Union,Turkmenistan,Mach and Elec,366649.74799999996
European Union,East Timor,Mach and Elec,2968.764
European Union,Tonga,Mach and Elec,640.864
European Union,Trinidad and Tobago,Mach and Elec,452546.11799999996
European Union,Tunisia,Mach and Elec,3960105.93
European Union,Turkey,Mach and Elec,22974478.051999997
European Union,Tuvalu,Mach and Elec,530.538
European Union,Tanzania,Mach and Elec,602985.7749999999
European Union,Uganda,Mach and Elec,297236.44899999996
European Union,Ukraine,Mach and Elec,11305134.842
European Union,Unspecified,Mach and Elec,950671.597
European Union,Uruguay,Mach and Elec,307426.223
European Union,United States,Mach and Elec,89234351.079
European Union,Uzbekistan,Mach and Elec,560868.38
European Union,Holy See,Mach and Elec,3692.2140000000004
European Union,St. Vincent and the Grenadines,Mach and Elec,9844.601999999999
European Union,Venezuela,Mach and Elec,2217241.819
European Union,British Virgin Islands,Mach and Elec,68318.97099999999
European Union,Vietnam,Mach and Elec,1868183.223
European Union,Vanuatu,Mach and Elec,10905.249
European Union, World,Mach and Elec,565898820.7379999
European Union,Wallis and Futura Isl.,Mach and Elec,3402.713
European Union,Samoa,Mach and Elec,4302.124
European Union,Yemen,Mach and Elec,425173.023
European Union,South Africa,Mach and Elec,10731042.892
European Union,"Congo, Dem. Rep.",Mach and Elec,336005.00399999996
European Union,Zambia,Mach and Elec,201302.241
European Union,Zimbabwe,Mach and Elec,90499.256
Finland,Aruba,Mach and Elec,8324.387999999999
Finland,Afghanistan,Mach and Elec,4861.205
Finland,Angola,Mach and Elec,17585.754
Finland,Anguila,Mach and Elec,6741.090999999999
Finland,Albania,Mach and Elec,4608.694
Finland,Andorra,Mach and Elec,1.794
Finland,Netherlands Antilles,Mach and Elec,6421.172
Finland,United Arab Emirates,Mach and Elec,805436.554
Finland,Argentina,Mach and Elec,57930.059
Finland,Armenia,Mach and Elec,4082.518
Finland,American Samoa,Mach and Elec,1.998
Finland,Fr. So. Ant. Tr,Mach and Elec,6.002999999999999
Finland,Antigua and Barbuda,Mach and Elec,3354.592
Finland,Australia,Mach and Elec,397335.528
Finland,Austria,Mach and Elec,254512.391
Finland,Azerbaijan,Mach and Elec,148264.42200000002
Finland,Belgium,Mach and Elec,254684.573
Finland,Benin,Mach and Elec,385.529
Finland,Burkina Faso,Mach and Elec,5113.879
Finland,Bangladesh,Mach and Elec,81847.98999999999
Finland,Bulgaria,Mach and Elec,62953.920999999995
Finland,Bahrain,Mach and Elec,37907.002
Finland,"Bahamas, The",Mach and Elec,904.1
Finland,Bosnia and Herzegovina,Mach and Elec,5217.556000000001
Finland,Belarus,Mach and Elec,69973.48999999999
Finland,Belize,Mach and Elec,170.581
Finland,Bermuda,Mach and Elec,32.120999999999995
Finland,Bolivia,Mach and Elec,1856.656
Finland,Brazil,Mach and Elec,606775.864
Finland,Barbados,Mach and Elec,269.437
Finland,Brunei,Mach and Elec,69.15100000000001
Finland,Botswana,Mach and Elec,1805.184
Finland,Central African Republic,Mach and Elec,6.188
Finland,Canada,Mach and Elec,162062.66999999998
Finland,Switzerland,Mach and Elec,274230.078
Finland,Chile,Mach and Elec,122799.07
Finland,China,Mach and Elec,1997907.545
Finland,Cote d'Ivoire,Mach and Elec,1418.979
Finland,Cameroon,Mach and Elec,28517.496
Finland,"Congo, Rep.",Mach and Elec,7943.210999999999
Finland,Colombia,Mach and Elec,57369.64200000001
Finland,Cape Verde,Mach and Elec,170.46599999999998
Finland,Costa Rica,Mach and Elec,710.9490000000002
Finland,Cuba,Mach and Elec,3170.719
Finland,Cayman Islands,Mach and Elec,9.407
Finland,Cyprus,Mach and Elec,5239.321
Finland,Czech Republic,Mach and Elec,172081.072
Finland,Germany,Mach and Elec,2462299.361
Finland,Djibouti,Mach and Elec,2203.144
Finland,Dominica,Mach and Elec,154.433
Finland,Denmark,Mach and Elec,444807.68100000004
Finland,Dominican Republic,Mach and Elec,35038.285
Finland,Algeria,Mach and Elec,18581.221
Finland,Ecuador,Mach and Elec,43450.51
Finland,"Egypt, Arab Rep.",Mach and Elec,142980.226
Finland,Eritrea,Mach and Elec,332.25699999999995
Finland,Spain,Mach and Elec,1312682.1
Finland,Estonia,Mach and Elec,539193.353
Finland,Ethiopia(excludes Eritrea),Mach and Elec,3712.3579999999997
Finland,Fiji,Mach and Elec,74.627
Finland,Falkland Island,Mach and Elec,165.135
Finland,France,Mach and Elec,1140260.2920000001
Finland,Faeroe Islands,Mach and Elec,3488.532
Finland,"Micronesia, Fed. Sts.",Mach and Elec,129.626
Finland,Gabon,Mach and Elec,6035.456999999999
Finland,United Kingdom,Mach and Elec,1892684.8069999998
Finland,Georgia,Mach and Elec,18297.051
Finland,Ghana,Mach and Elec,17908.332000000002
Finland,Gibraltar,Mach and Elec,436.077
Finland,Guinea,Mach and Elec,808.2669999999999
Finland,"Gambia, The",Mach and Elec,132.017
Finland,Equatorial Guinea,Mach and Elec,1074.535
Finland,Greece,Mach and Elec,198127.42899999997
Finland,Grenada,Mach and Elec,452.773
Finland,Greenland,Mach and Elec,334.176
Finland,Guatemala,Mach and Elec,15265.907
Finland,Guam,Mach and Elec,130.821
Finland,Guyana,Mach and Elec,8201.806
Finland,"Hong Kong, China",Mach and Elec,66234.332
Finland,Honduras,Mach and Elec,13632.933
Finland,Croatia,Mach and Elec,40451.837
Finland,Haiti,Mach and Elec,124.89200000000001
Finland,Hungary,Mach and Elec,203199.473
Finland,Indonesia,Mach and Elec,165860.843
Finland,India,Mach and Elec,483589.69
Finland,Ireland,Mach and Elec,279771.34
Finland,"Iran, Islamic Rep.",Mach and Elec,143981.429
Finland,Iraq,Mach and Elec,270840.825
Finland,Iceland,Mach and Elec,21782.697
Finland,Israel,Mach and Elec,114694.79400000001
Finland,Italy,Mach and Elec,1677497.996
Finland,Jamaica,Mach and Elec,4576.809
Finland,Jordan,Mach and Elec,148569.053
Finland,Japan,Mach and Elec,391093.64200000005
Finland,Kazakhstan,Mach and Elec,397065.701
Finland,Kenya,Mach and Elec,66791.701
Finland,Kyrgyz Republic,Mach and Elec,14998.495
Finland,Cambodia,Mach and Elec,748.922
Finland,St. Kitts and Nevis,Mach and Elec,211.077
Finland,"Korea, Rep.",Mach and Elec,534239.493
Finland,Kuwait,Mach and Elec,121962.842
Finland,Lao PDR,Mach and Elec,1048.1589999999999
Finland,Lebanon,Mach and Elec,15507.538
Finland,Liberia,Mach and Elec,620.029
Finland,Libya,Mach and Elec,8878.805
Finland,St. Lucia,Mach and Elec,139.805
Finland,Sri Lanka,Mach and Elec,4139.8780000000015
Finland,Lithuania,Mach and Elec,150732.032
Finland,Luxembourg,Mach and Elec,5890.512
Finland,Latvia,Mach and Elec,160577.462
Finland,Macao,Mach and Elec,2028.537
Finland,Morocco,Mach and Elec,218609.907
Finland,Moldova,Mach and Elec,8417.114
Finland,Madagascar,Mach and Elec,2228.846
Finland,Maldives,Mach and Elec,173.68099999999998
Finland,Mexico,Mach and Elec,121991.077
Finland,Marshall Islands,Mach and Elec,34.168
Finland,"Macedonia, FYR",Mach and Elec,6021.459
Finland,Mali,Mach and Elec,1237.097
Finland,Malta,Mach and Elec,4810.919
Finland,Myanmar,Mach and Elec,283.871
Finland,Mongolia,Mach and Elec,1091.782
Finland,Northern Mariana Islands,Mach and Elec,24.537
Finland,Mozambique,Mach and Elec,4249.0430000000015
Finland,Mauritania,Mach and Elec,1064.594
Finland,Mauritius,Mach and Elec,19147.154
Finland,Malawi,Mach and Elec,591.4169999999999
Finland,Malaysia,Mach and Elec,61971.89900000001
Finland,Namibia,Mach and Elec,3336.947
Finland,New Caledonia,Mach and Elec,153.832
Finland,Niger,Mach and Elec,263.86
Finland,Nigeria,Mach and Elec,80734.535
Finland,Nicaragua,Mach and Elec,774.575
Finland,Niue,Mach and Elec,0.071
Finland,Netherlands,Mach and Elec,1189894.778
Finland,Norway,Mach and Elec,878826.902
Finland,Nepal,Mach and Elec,464.102
Finland,New Zealand,Mach and Elec,28876.009
Finland,Oman,Mach and Elec,60768.547
Finland,Pakistan,Mach and Elec,145384.195
Finland,Panama,Mach and Elec,11966.001
Finland,Peru,Mach and Elec,91445.744
Finland,Philippines,Mach and Elec,38242.998
Finland,Papua New Guinea,Mach and Elec,2060.494
Finland,Poland,Mach and Elec,764779.2220000002
Finland,"Korea, Dem. Rep.",Mach and Elec,45.532
Finland,Portugal,Mach and Elec,310886.276
Finland,Paraguay,Mach and Elec,3274.7859999999996
Finland,French Polynesia,Mach and Elec,8494.759
Finland,Qatar,Mach and Elec,105420.561
Finland,Romania,Mach and Elec,176145.61
Finland,Russian Federation,Mach and Elec,3996533.9460000005
Finland,Rwanda,Mach and Elec,21122.677000000003
Finland,Saudi Arabia,Mach and Elec,681541.5900000001
Finland,Fm Sudan,Mach and Elec,61315.57700000001
Finland,Senegal,Mach and Elec,41499.495
Finland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,32656.224
Finland,Singapore,Mach and Elec,247176.733
Finland,Solomon Islands,Mach and Elec,38.399
Finland,Sierra Leone,Mach and Elec,754.346
Finland,El Salvador,Mach and Elec,46462.895
Finland,San Marino,Mach and Elec,43.597
Finland,Somalia,Mach and Elec,51.857
Finland,Suriname,Mach and Elec,10342.991
Finland,Slovak Republic,Mach and Elec,117477.737
Finland,Slovenia,Mach and Elec,51589.58900000001
Finland,Sweden,Mach and Elec,1637135.017
Finland,Swaziland,Mach and Elec,168.959
Finland,Seychelles,Mach and Elec,952.448
Finland,Syrian Arab Republic,Mach and Elec,46114.067
Finland,Turks and Caicos Isl.,Mach and Elec,270.976
Finland,Chad,Mach and Elec,1028.389
Finland,Togo,Mach and Elec,744.3639999999999
Finland,Thailand,Mach and Elec,70413.259
Finland,Tajikistan,Mach and Elec,795.773
Finland,Tokelau,Mach and Elec,432.69300000000004
Finland,Turkmenistan,Mach and Elec,2259.4570000000003
Finland,Trinidad and Tobago,Mach and Elec,34756.107
Finland,Tunisia,Mach and Elec,16008.795
Finland,Turkey,Mach and Elec,430261.561
Finland,Tuvalu,Mach and Elec,95.12899999999999
Finland,Tanzania,Mach and Elec,55190.086
Finland,Uganda,Mach and Elec,16856.391
Finland,Ukraine,Mach and Elec,438861.287
Finland,Unspecified,Mach and Elec,16.753
Finland,Uruguay,Mach and Elec,23927.377
Finland,United States,Mach and Elec,1389160.5569999998
Finland,Uzbekistan,Mach and Elec,57460.879
Finland,Holy See,Mach and Elec,5.361000000000001
Finland,St. Vincent and the Grenadines,Mach and Elec,46.276
Finland,Venezuela,Mach and Elec,74901.326
Finland,British Virgin Islands,Mach and Elec,7534.5520000000015
Finland,Vietnam,Mach and Elec,75539.006
Finland,Vanuatu,Mach and Elec,5.792000000000001
Finland, World,Mach and Elec,34191398.928
Finland,Yemen,Mach and Elec,15048.021999999999
Finland,South Africa,Mach and Elec,477549.946
Finland,"Congo, Dem. Rep.",Mach and Elec,7255.133000000001
Finland,Zambia,Mach and Elec,30339.827
Finland,Zimbabwe,Mach and Elec,8057.48
Fiji,American Samoa,Mach and Elec,13.925
Fiji,Australia,Mach and Elec,2192.4390000000008
Fiji,Belgium,Mach and Elec,3.134
Fiji,Bangladesh,Mach and Elec,2.82
Fiji,China,Mach and Elec,176.579
Fiji,Cook Islands,Mach and Elec,61.902
Fiji,Christmas Island,Mach and Elec,8.047
Fiji,Germany,Mach and Elec,0.662
Fiji,France,Mach and Elec,47.514
Fiji,"Micronesia, Fed. Sts.",Mach and Elec,7.521
Fiji,United Kingdom,Mach and Elec,27.865
Fiji,Guam,Mach and Elec,17.363
Fiji,"Hong Kong, China",Mach and Elec,1.345
Fiji,India,Mach and Elec,5.659
Fiji,Ireland,Mach and Elec,10.713
Fiji,Israel,Mach and Elec,0.627
Fiji,Italy,Mach and Elec,1.82
Fiji,Japan,Mach and Elec,37.851
Fiji,Kiribati,Mach and Elec,514.396
Fiji,"Korea, Rep.",Mach and Elec,179.825
Fiji,Marshall Islands,Mach and Elec,16.081
Fiji,Malawi,Mach and Elec,0.627
Fiji,New Caledonia,Mach and Elec,13.009999999999998
Fiji,Niue,Mach and Elec,9.164
Fiji,Netherlands,Mach and Elec,26.024
Fiji,Norway,Mach and Elec,7.879
Fiji,Nauru,Mach and Elec,27.126
Fiji,New Zealand,Mach and Elec,809.4639999999998
Fiji,Philippines,Mach and Elec,43.303000000000004
Fiji,Papua New Guinea,Mach and Elec,3019.119
Fiji,French Polynesia,Mach and Elec,3.134
Fiji,Saudi Arabia,Mach and Elec,3.122
Fiji,Singapore,Mach and Elec,119.47
Fiji,Solomon Islands,Mach and Elec,272.281
Fiji,Slovenia,Mach and Elec,0.013999999999999999
Fiji,Thailand,Mach and Elec,0.485
Fiji,Tokelau,Mach and Elec,2.009
Fiji,Tonga,Mach and Elec,1203.9160000000002
Fiji,Tuvalu,Mach and Elec,275.25600000000003
Fiji,Unspecified,Mach and Elec,2329.178
Fiji,United States,Mach and Elec,3482.544000000001
Fiji,Vanuatu,Mach and Elec,1898.011
Fiji, World,Mach and Elec,18549.237
Fiji,Wallis and Futura Isl.,Mach and Elec,134.513
Fiji,Samoa,Mach and Elec,1535.331
France,Aruba,Mach and Elec,1206.645
France,Afghanistan,Mach and Elec,26379.502999999997
France,Angola,Mach and Elec,222058.098
France,Anguila,Mach and Elec,95.882
France,Albania,Mach and Elec,8877.249
France,Andorra,Mach and Elec,51741.178
France,Netherlands Antilles,Mach and Elec,7527.518
France,United Arab Emirates,Mach and Elec,1402031.606
France,Argentina,Mach and Elec,406345.845
France,Armenia,Mach and Elec,27592.049
France,American Samoa,Mach and Elec,1691.9579999999999
