Reporter Name,Partner Name,Product Group,2007
"Korea, Rep.",Nicaragua,Textiles and Clothing,104338.164
"Korea, Rep.",Netherlands,Textiles and Clothing,74967.60099999997
"Korea, Rep.",Norway,Textiles and Clothing,18197.368000000002
"Korea, Rep.",Nepal,Textiles and Clothing,2433.648
"Korea, Rep.",New Zealand,Textiles and Clothing,23625.326
"Korea, Rep.",Oman,Textiles and Clothing,2413.752
"Korea, Rep.",Pakistan,Textiles and Clothing,78309.318
"Korea, Rep.",Panama,Textiles and Clothing,4732.849
"Korea, Rep.",Peru,Textiles and Clothing,30255.365999999995
"Korea, Rep.",Philippines,Textiles and Clothing,244690.68899999998
"Korea, Rep.",Palau,Textiles and Clothing,2.832
"Korea, Rep.",Papua New Guinea,Textiles and Clothing,143.326
"Korea, Rep.",Poland,Textiles and Clothing,52604.532
"Korea, Rep.",Portugal,Textiles and Clothing,16486.535
"Korea, Rep.",Paraguay,Textiles and Clothing,3326.048
"Korea, Rep.",French Polynesia,Textiles and Clothing,22.677
"Korea, Rep.",Qatar,Textiles and Clothing,3903.028
"Korea, Rep.",Romania,Textiles and Clothing,11680.841
"Korea, Rep.",Russian Federation,Textiles and Clothing,144446.393
"Korea, Rep.",Rwanda,Textiles and Clothing,96.164
"Korea, Rep.",Saudi Arabia,Textiles and Clothing,268371.83400000003
"Korea, Rep.",Fm Sudan,Textiles and Clothing,1265.418
"Korea, Rep.",Senegal,Textiles and Clothing,2093.6330000000007
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,233.90500000000003
"Korea, Rep.",Singapore,Textiles and Clothing,76598.05799999999
"Korea, Rep.",Solomon Islands,Textiles and Clothing,130.07399999999998
"Korea, Rep.",Sierra Leone,Textiles and Clothing,1.834
"Korea, Rep.",El Salvador,Textiles and Clothing,4622.312
"Korea, Rep.",Sao Tome and Principe,Textiles and Clothing,6.125
"Korea, Rep.",Suriname,Textiles and Clothing,56.188
"Korea, Rep.",Slovak Republic,Textiles and Clothing,10843.366000000002
"Korea, Rep.",Slovenia,Textiles and Clothing,785.932
"Korea, Rep.",Sweden,Textiles and Clothing,25946.952
"Korea, Rep.",Swaziland,Textiles and Clothing,6906.2480000000005
"Korea, Rep.",Syrian Arab Republic,Textiles and Clothing,28957.154
"Korea, Rep.",Togo,Textiles and Clothing,9590.424
"Korea, Rep.",Thailand,Textiles and Clothing,149131.105
"Korea, Rep.",Tajikistan,Textiles and Clothing,346.972
"Korea, Rep.",East Timor,Textiles and Clothing,0.674
"Korea, Rep.",Tonga,Textiles and Clothing,134.296
"Korea, Rep.",Trinidad and Tobago,Textiles and Clothing,484.92800000000005
"Korea, Rep.",Tunisia,Textiles and Clothing,5381.967
"Korea, Rep.",Turkey,Textiles and Clothing,270486.856
"Korea, Rep.",Tanzania,Textiles and Clothing,4121.814
"Korea, Rep.",Uganda,Textiles and Clothing,404.8250000000001
"Korea, Rep.",Ukraine,Textiles and Clothing,55986.706
"Korea, Rep.",Unspecified,Textiles and Clothing,20209.574
"Korea, Rep.",Uruguay,Textiles and Clothing,1616.432
"Korea, Rep.",United States,Textiles and Clothing,1661602.2950000004
"Korea, Rep.",Uzbekistan,Textiles and Clothing,26596.045
"Korea, Rep.",Venezuela,Textiles and Clothing,11338.181
"Korea, Rep.",British Virgin Islands,Textiles and Clothing,151.76999999999995
"Korea, Rep.",Vietnam,Textiles and Clothing,1060555.768
"Korea, Rep.",Vanuatu,Textiles and Clothing,0.455
"Korea, Rep.", World,Textiles and Clothing,13250735.724000001
"Korea, Rep.",Yemen,Textiles and Clothing,11642.295
"Korea, Rep.",South Africa,Textiles and Clothing,43290.565
"Korea, Rep.","Congo, Dem. Rep.",Textiles and Clothing,711.128
"Korea, Rep.",Zambia,Textiles and Clothing,161.643
"Korea, Rep.",Zimbabwe,Textiles and Clothing,1013.081
Kuwait,Afghanistan,Textiles and Clothing,279.459
Kuwait,Angola,Textiles and Clothing,0.071
Kuwait,Albania,Textiles and Clothing,1.482
Kuwait,United Arab Emirates,Textiles and Clothing,6093.246999999999
Kuwait,Argentina,Textiles and Clothing,1.094
Kuwait,Australia,Textiles and Clothing,226.951
Kuwait,Austria,Textiles and Clothing,37.671
Kuwait,Azerbaijan,Textiles and Clothing,5.292999999999999
Kuwait,Belgium,Textiles and Clothing,102.491
Kuwait,Benin,Textiles and Clothing,113.306
Kuwait,Burkina Faso,Textiles and Clothing,0.17600000000000002
Kuwait,Bangladesh,Textiles and Clothing,165.73
Kuwait,Bulgaria,Textiles and Clothing,99.883
Kuwait,Bahrain,Textiles and Clothing,4119.8780000000015
Kuwait,Bosnia and Herzegovina,Textiles and Clothing,7.269
Kuwait,Brazil,Textiles and Clothing,1.341
Kuwait,Brunei,Textiles and Clothing,1.21
Kuwait,Canada,Textiles and Clothing,181.097
Kuwait,Switzerland,Textiles and Clothing,57.59700000000001
Kuwait,Chile,Textiles and Clothing,0.071
Kuwait,China,Textiles and Clothing,266.552
Kuwait,Cote d'Ivoire,Textiles and Clothing,0.847
Kuwait,Cameroon,Textiles and Clothing,0.6
Kuwait,Colombia,Textiles and Clothing,1.0590000000000002
Kuwait,Comoros,Textiles and Clothing,1.8
Kuwait,Cuba,Textiles and Clothing,1.694
Kuwait,Cyprus,Textiles and Clothing,39.739
Kuwait,Czech Republic,Textiles and Clothing,9.184
Kuwait,Germany,Textiles and Clothing,198.41200000000003
Kuwait,Djibouti,Textiles and Clothing,10.126
Kuwait,Denmark,Textiles and Clothing,84.95700000000001
Kuwait,Algeria,Textiles and Clothing,10.892999999999999
Kuwait,"Egypt, Arab Rep.",Textiles and Clothing,4234.985
Kuwait,Eritrea,Textiles and Clothing,21.541999999999998
Kuwait,Spain,Textiles and Clothing,1345.9370000000001
Kuwait,Ethiopia(excludes Eritrea),Textiles and Clothing,106.2
Kuwait,Finland,Textiles and Clothing,10.505
Kuwait,Fiji,Textiles and Clothing,69.65100000000001
Kuwait,France,Textiles and Clothing,974.985
Kuwait,Free Zones,Textiles and Clothing,26.778000000000002
Kuwait,Gabon,Textiles and Clothing,1.9409999999999998
Kuwait,United Kingdom,Textiles and Clothing,810.2139999999998
Kuwait,Georgia,Textiles and Clothing,10.585999999999999
Kuwait,Ghana,Textiles and Clothing,67.339
Kuwait,Guinea,Textiles and Clothing,14.114
Kuwait,Greece,Textiles and Clothing,44.022
Kuwait,"Hong Kong, China",Textiles and Clothing,3.705
Kuwait,Honduras,Textiles and Clothing,1.1640000000000001
Kuwait,Croatia,Textiles and Clothing,1.411
Kuwait,Hungary,Textiles and Clothing,6.465
Kuwait,Indonesia,Textiles and Clothing,72.992
Kuwait,India,Textiles and Clothing,7849.586000000001
Kuwait,Ireland,Textiles and Clothing,19.28
Kuwait,"Iran, Islamic Rep.",Textiles and Clothing,1984.0479999999993
Kuwait,Iraq,Textiles and Clothing,1160.884
Kuwait,Italy,Textiles and Clothing,278.33099999999996
Kuwait,Jordan,Textiles and Clothing,443.915
Kuwait,Japan,Textiles and Clothing,6.26
Kuwait,Kenya,Textiles and Clothing,16.612000000000002
Kuwait,"Korea, Rep.",Textiles and Clothing,69.368
Kuwait,Lebanon,Textiles and Clothing,494.89
Kuwait,Libya,Textiles and Clothing,333.881
Kuwait,Sri Lanka,Textiles and Clothing,6106.55
Kuwait,Luxembourg,Textiles and Clothing,0.282
Kuwait,Morocco,Textiles and Clothing,58.20399999999999
Kuwait,Madagascar,Textiles and Clothing,0.212
Kuwait,Maldives,Textiles and Clothing,0.635
Kuwait,Mexico,Textiles and Clothing,16.477999999999998
Kuwait,"Macedonia, FYR",Textiles and Clothing,2.7060000000000004
Kuwait,Mali,Textiles and Clothing,16.09
Kuwait,Malta,Textiles and Clothing,1.112
Kuwait,Mongolia,Textiles and Clothing,3.37
Kuwait,Mozambique,Textiles and Clothing,70.572
Kuwait,Mauritania,Textiles and Clothing,22.473000000000003
Kuwait,Mauritius,Textiles and Clothing,5.752000000000001
Kuwait,Malaysia,Textiles and Clothing,108.56700000000001
Kuwait,Namibia,Textiles and Clothing,10.585999999999999
Kuwait,Niger,Textiles and Clothing,16.433
Kuwait,Nigeria,Textiles and Clothing,42.533
Kuwait,Netherlands,Textiles and Clothing,19.827
Kuwait,Norway,Textiles and Clothing,21.616
Kuwait,Nepal,Textiles and Clothing,209.329
Kuwait,New Zealand,Textiles and Clothing,43.783
Kuwait,Oman,Textiles and Clothing,1251.0179999999998
Kuwait,Pakistan,Textiles and Clothing,743.423
Kuwait,Panama,Textiles and Clothing,0.353
Kuwait,Philippines,Textiles and Clothing,1616.987
Kuwait,Poland,Textiles and Clothing,11.4
Kuwait,Portugal,Textiles and Clothing,382.121
Kuwait,Qatar,Textiles and Clothing,4018.756
Kuwait,Romania,Textiles and Clothing,22.403000000000002
Kuwait,Russian Federation,Textiles and Clothing,10.737
Kuwait,Saudi Arabia,Textiles and Clothing,3877.581
Kuwait,Fm Sudan,Textiles and Clothing,56.478
Kuwait,Senegal,Textiles and Clothing,106.404
Kuwait,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,22.065
Kuwait,Singapore,Textiles and Clothing,13.159
Kuwait,Sierra Leone,Textiles and Clothing,2.117
Kuwait,Somalia,Textiles and Clothing,0.353
Kuwait,Slovak Republic,Textiles and Clothing,5.24
Kuwait,Slovenia,Textiles and Clothing,1.411
Kuwait,Sweden,Textiles and Clothing,19.421
Kuwait,Swaziland,Textiles and Clothing,3.529
Kuwait,Seychelles,Textiles and Clothing,1.577
Kuwait,Syrian Arab Republic,Textiles and Clothing,1005.933
Kuwait,Chad,Textiles and Clothing,0.17600000000000002
Kuwait,Togo,Textiles and Clothing,35.991
Kuwait,Thailand,Textiles and Clothing,92.554
Kuwait,Trinidad and Tobago,Textiles and Clothing,52.417
Kuwait,Tunisia,Textiles and Clothing,120.25
Kuwait,Turkey,Textiles and Clothing,21.517
Kuwait,Tanzania,Textiles and Clothing,17.668
Kuwait,Uganda,Textiles and Clothing,1.8
Kuwait,Ukraine,Textiles and Clothing,14.995999999999999
Kuwait,Uruguay,Textiles and Clothing,0.547
Kuwait,United States,Textiles and Clothing,1769.683
Kuwait,Venezuela,Textiles and Clothing,12.850999999999999
Kuwait,Vietnam,Textiles and Clothing,2.234
Kuwait, World,Textiles and Clothing,54998.04100000001
Kuwait,Yemen,Textiles and Clothing,32.787
Kuwait,South Africa,Textiles and Clothing,249.27700000000002
Kuwait,Zimbabwe,Textiles and Clothing,14.379000000000001
Lebanon,Afghanistan,Textiles and Clothing,3.9789999999999996
Lebanon,Angola,Textiles and Clothing,2290.356
Lebanon,Anguila,Textiles and Clothing,48.776
Lebanon,Netherlands Antilles,Textiles and Clothing,0.6629999999999999
Lebanon,United Arab Emirates,Textiles and Clothing,16253.531
Lebanon,Armenia,Textiles and Clothing,55.127
Lebanon,Australia,Textiles and Clothing,667.7159999999999
Lebanon,Austria,Textiles and Clothing,188.55
Lebanon,Belgium,Textiles and Clothing,2360.361
Lebanon,Benin,Textiles and Clothing,37.299
Lebanon,Burkina Faso,Textiles and Clothing,34.4
Lebanon,Bulgaria,Textiles and Clothing,2.4619999999999997
Lebanon,Bahrain,Textiles and Clothing,4233.139
Lebanon,Bosnia and Herzegovina,Textiles and Clothing,21.551
Lebanon,Belarus,Textiles and Clothing,10.97
Lebanon,Brazil,Textiles and Clothing,31.568
Lebanon,Brunei,Textiles and Clothing,2.016
Lebanon,Central African Republic,Textiles and Clothing,126.45299999999999
Lebanon,Canada,Textiles and Clothing,194.2
Lebanon,Switzerland,Textiles and Clothing,193.077
Lebanon,Chile,Textiles and Clothing,2.6830000000000003
Lebanon,China,Textiles and Clothing,209.175
Lebanon,Cote d'Ivoire,Textiles and Clothing,266.94100000000003
Lebanon,Cameroon,Textiles and Clothing,24.111
Lebanon,"Congo, Rep.",Textiles and Clothing,1126.149
Lebanon,Colombia,Textiles and Clothing,306.99
Lebanon,Costa Rica,Textiles and Clothing,0.16
Lebanon,Cayman Islands,Textiles and Clothing,129.12
Lebanon,Cyprus,Textiles and Clothing,1236.036
Lebanon,Czech Republic,Textiles and Clothing,10.046
Lebanon,Germany,Textiles and Clothing,2885.875
Lebanon,Djibouti,Textiles and Clothing,1.455
Lebanon,Denmark,Textiles and Clothing,176.36900000000003
Lebanon,Dominican Republic,Textiles and Clothing,0.135
Lebanon,Algeria,Textiles and Clothing,928.1239999999999
Lebanon,Ecuador,Textiles and Clothing,47.48
Lebanon,"Egypt, Arab Rep.",Textiles and Clothing,2325.2529999999997
Lebanon,Spain,Textiles and Clothing,1022.773
Lebanon,Ethiopia(excludes Eritrea),Textiles and Clothing,13.925999999999998
Lebanon,Finland,Textiles and Clothing,78.292
Lebanon,France,Textiles and Clothing,6553.5869999999995
Lebanon,Free Zones,Textiles and Clothing,164.52
Lebanon,Gabon,Textiles and Clothing,251.16700000000003
Lebanon,United Kingdom,Textiles and Clothing,1065.638
Lebanon,Georgia,Textiles and Clothing,0.7559999999999999
Lebanon,Ghana,Textiles and Clothing,74.068
Lebanon,Guinea,Textiles and Clothing,289.782
Lebanon,"Gambia, The",Textiles and Clothing,45.644
Lebanon,Guinea-Bissau,Textiles and Clothing,3.9819999999999998
Lebanon,Equatorial Guinea,Textiles and Clothing,215.271
Lebanon,Greece,Textiles and Clothing,860.3000000000002
Lebanon,Hungary,Textiles and Clothing,4.789
Lebanon,Indonesia,Textiles and Clothing,0.34600000000000003
Lebanon,India,Textiles and Clothing,126.08200000000001
Lebanon,Ireland,Textiles and Clothing,61.67700000000001
Lebanon,"Iran, Islamic Rep.",Textiles and Clothing,211.13099999999997
Lebanon,Iraq,Textiles and Clothing,1383.4899999999998
Lebanon,Italy,Textiles and Clothing,1221.909
Lebanon,Jordan,Textiles and Clothing,6046.548000000001
Lebanon,Japan,Textiles and Clothing,120.119
Lebanon,Kazakhstan,Textiles and Clothing,0.602
Lebanon,Kenya,Textiles and Clothing,16.105999999999998
Lebanon,Kyrgyz Republic,Textiles and Clothing,1.194
Lebanon,"Korea, Rep.",Textiles and Clothing,43.78
Lebanon,Kuwait,Textiles and Clothing,5945.574000000001
Lebanon,Liberia,Textiles and Clothing,351.14599999999996
Lebanon,Libya,Textiles and Clothing,683.55
Lebanon,Luxembourg,Textiles and Clothing,11.804
Lebanon,Latvia,Textiles and Clothing,0.607
Lebanon,Morocco,Textiles and Clothing,15.304
Lebanon,Mexico,Textiles and Clothing,0.45
Lebanon,Mali,Textiles and Clothing,5.202000000000001
Lebanon,Malta,Textiles and Clothing,2.056
Lebanon,Mozambique,Textiles and Clothing,22.122
Lebanon,Mauritania,Textiles and Clothing,1.601
Lebanon,Malaysia,Textiles and Clothing,75.22399999999999
Lebanon,Nigeria,Textiles and Clothing,153.517
Lebanon,Netherlands,Textiles and Clothing,425.86699999999996
Lebanon,Norway,Textiles and Clothing,201.014
Lebanon,New Zealand,Textiles and Clothing,97.81200000000001
Lebanon,Oman,Textiles and Clothing,443.95599999999996
Lebanon,Pakistan,Textiles and Clothing,0.18899999999999997
Lebanon,Panama,Textiles and Clothing,594.8710000000002
Lebanon,Poland,Textiles and Clothing,64.987
Lebanon,"Korea, Dem. Rep.",Textiles and Clothing,14.27
Lebanon,Portugal,Textiles and Clothing,8.422
Lebanon,Paraguay,Textiles and Clothing,3.357
Lebanon,Qatar,Textiles and Clothing,2753.9759999999997
Lebanon,Romania,Textiles and Clothing,84.12
Lebanon,Russian Federation,Textiles and Clothing,68.05
Lebanon,Rwanda,Textiles and Clothing,0.321
Lebanon,Saudi Arabia,Textiles and Clothing,15764.933
Lebanon,Fm Sudan,Textiles and Clothing,126.616
Lebanon,Senegal,Textiles and Clothing,36.144
Lebanon,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,17.175
Lebanon,Singapore,Textiles and Clothing,129.825
Lebanon,Sierra Leone,Textiles and Clothing,64.92
Lebanon,Slovak Republic,Textiles and Clothing,7.917999999999999
Lebanon,Slovenia,Textiles and Clothing,4.111000000000001
Lebanon,Sweden,Textiles and Clothing,2100.59
Lebanon,Syrian Arab Republic,Textiles and Clothing,8983.89
Lebanon,Togo,Textiles and Clothing,219.556
Lebanon,Tajikistan,Textiles and Clothing,51.784
Lebanon,Tunisia,Textiles and Clothing,446.999
Lebanon,Turkey,Textiles and Clothing,323.472
Lebanon,Tanzania,Textiles and Clothing,26.203000000000003
Lebanon,Uganda,Textiles and Clothing,19.695
Lebanon,Ukraine,Textiles and Clothing,52.029
Lebanon,Unspecified,Textiles and Clothing,276.944
Lebanon,Uruguay,Textiles and Clothing,3.9789999999999996
Lebanon,United States,Textiles and Clothing,4443.641
Lebanon,St. Vincent and the Grenadines,Textiles and Clothing,4.045
Lebanon,Venezuela,Textiles and Clothing,16.694000000000003
Lebanon, World,Textiles and Clothing,102582.297
Lebanon,Yemen,Textiles and Clothing,113.12200000000001
Lebanon,South Africa,Textiles and Clothing,80.889
Lebanon,"Congo, Dem. Rep.",Textiles and Clothing,267.627
Lebanon,Zambia,Textiles and Clothing,10.85
Lebanon,Zimbabwe,Textiles and Clothing,332.321
Libya,United Arab Emirates,Textiles and Clothing,160.862
Libya,China,Textiles and Clothing,69.21
Libya,France,Textiles and Clothing,2.38
Libya,United Kingdom,Textiles and Clothing,63.162
Libya,Italy,Textiles and Clothing,6.135
Libya,Pakistan,Textiles and Clothing,2.931
Libya,Portugal,Textiles and Clothing,25.386
Libya,Turkey,Textiles and Clothing,47.695
Libya, World,Textiles and Clothing,377.76
St. Lucia,Anguila,Textiles and Clothing,3.7039999999999997
St. Lucia,Netherlands Antilles,Textiles and Clothing,0.16699999999999998
St. Lucia,Antigua and Barbuda,Textiles and Clothing,25.946
St. Lucia,Barbados,Textiles and Clothing,226.196
St. Lucia,Dominica,Textiles and Clothing,11.677
St. Lucia,United Kingdom,Textiles and Clothing,0.111
St. Lucia,Grenada,Textiles and Clothing,8.663
St. Lucia,Guyana,Textiles and Clothing,0.128
St. Lucia,"Hong Kong, China",Textiles and Clothing,3.492
St. Lucia,India,Textiles and Clothing,0.06
St. Lucia,St. Kitts and Nevis,Textiles and Clothing,32.3
St. Lucia,Panama,Textiles and Clothing,4.228
St. Lucia,Trinidad and Tobago,Textiles and Clothing,2.8989999999999996
St. Lucia,United States,Textiles and Clothing,81.34
St. Lucia,St. Vincent and the Grenadines,Textiles and Clothing,17.111
St. Lucia,British Virgin Islands,Textiles and Clothing,0.155
St. Lucia, World,Textiles and Clothing,418.176
Sri Lanka,Aruba,Textiles and Clothing,6.928999999999999
Sri Lanka,Angola,Textiles and Clothing,0.149
Sri Lanka,Albania,Textiles and Clothing,8.902999999999999
Sri Lanka,Netherlands Antilles,Textiles and Clothing,3.764
Sri Lanka,United Arab Emirates,Textiles and Clothing,10057.554
Sri Lanka,Argentina,Textiles and Clothing,1697.685
Sri Lanka,Armenia,Textiles and Clothing,1.043
Sri Lanka,Antigua and Barbuda,Textiles and Clothing,170.25400000000002
Sri Lanka,Australia,Textiles and Clothing,12960.704000000002
Sri Lanka,Austria,Textiles and Clothing,4562.773
Sri Lanka,Azerbaijan,Textiles and Clothing,26.21
Sri Lanka,Belgium,Textiles and Clothing,68388.78500000003
Sri Lanka,Bangladesh,Textiles and Clothing,7405.844000000001
Sri Lanka,Bulgaria,Textiles and Clothing,38.658
Sri Lanka,Bahrain,Textiles and Clothing,548.239
Sri Lanka,"Bahamas, The",Textiles and Clothing,0.41200000000000003
Sri Lanka,Bosnia and Herzegovina,Textiles and Clothing,70.66900000000003
Sri Lanka,Belarus,Textiles and Clothing,37.654
Sri Lanka,Belize,Textiles and Clothing,20.42
Sri Lanka,Bermuda,Textiles and Clothing,1.5590000000000002
Sri Lanka,Bolivia,Textiles and Clothing,0.013999999999999999
Sri Lanka,Brazil,Textiles and Clothing,9130.018
Sri Lanka,Brunei,Textiles and Clothing,106.007
Sri Lanka,Botswana,Textiles and Clothing,0.12300000000000001
Sri Lanka,Canada,Textiles and Clothing,43384.609
Sri Lanka,Switzerland,Textiles and Clothing,3290.8340000000003
Sri Lanka,Chile,Textiles and Clothing,771.678
Sri Lanka,China,Textiles and Clothing,6168.669999999999
Sri Lanka,Cote d'Ivoire,Textiles and Clothing,73.48100000000001
Sri Lanka,"Congo, Rep.",Textiles and Clothing,0.026000000000000002
Sri Lanka,Colombia,Textiles and Clothing,50.919
Sri Lanka,Costa Rica,Textiles and Clothing,27.715999999999998
Sri Lanka,Cuba,Textiles and Clothing,23.651999999999997
Sri Lanka,Cyprus,Textiles and Clothing,36.563
Sri Lanka,Czech Republic,Textiles and Clothing,1143.02
Sri Lanka,Germany,Textiles and Clothing,141659.763
Sri Lanka,Djibouti,Textiles and Clothing,0.057
Sri Lanka,Dominica,Textiles and Clothing,27.363000000000003
Sri Lanka,Denmark,Textiles and Clothing,3688.0679999999998
Sri Lanka,Algeria,Textiles and Clothing,10.789000000000001
Sri Lanka,Ecuador,Textiles and Clothing,149.431
Sri Lanka,"Egypt, Arab Rep.",Textiles and Clothing,1081.542
