Reporter Name,Partner Name,Product Group,2011
Sri Lanka,Greece,Textiles and Clothing,1131.8950000000002
Sri Lanka,Guatemala,Textiles and Clothing,856.7560000000001
Sri Lanka,"Hong Kong, China",Textiles and Clothing,35949.632000000005
Sri Lanka,Honduras,Textiles and Clothing,155.17000000000004
Sri Lanka,Croatia,Textiles and Clothing,712.758
Sri Lanka,Haiti,Textiles and Clothing,8.783999999999999
Sri Lanka,Hungary,Textiles and Clothing,2185.817
Sri Lanka,Indonesia,Textiles and Clothing,4855.958
Sri Lanka,India,Textiles and Clothing,55308.844000000005
Sri Lanka,British Indian Ocean Ter.,Textiles and Clothing,0.7829999999999999
Sri Lanka,Ireland,Textiles and Clothing,3519.5270000000005
Sri Lanka,"Iran, Islamic Rep.",Textiles and Clothing,1166.828
Sri Lanka,Iraq,Textiles and Clothing,13.216
Sri Lanka,Iceland,Textiles and Clothing,52.69
Sri Lanka,Israel,Textiles and Clothing,2920.3199999999993
Sri Lanka,Italy,Textiles and Clothing,488226.64700000006
Sri Lanka,Jamaica,Textiles and Clothing,24.531
Sri Lanka,Jordan,Textiles and Clothing,1365.2660000000005
Sri Lanka,Japan,Textiles and Clothing,35216.5
Sri Lanka,Kazakhstan,Textiles and Clothing,171.21200000000002
Sri Lanka,Kenya,Textiles and Clothing,1351.4679999999996
Sri Lanka,Kyrgyz Republic,Textiles and Clothing,0.76
Sri Lanka,Cambodia,Textiles and Clothing,1266.531
Sri Lanka,St. Kitts and Nevis,Textiles and Clothing,15.522
Sri Lanka,"Korea, Rep.",Textiles and Clothing,23131.512
Sri Lanka,Kuwait,Textiles and Clothing,158.141
Sri Lanka,Lao PDR,Textiles and Clothing,46.18
Sri Lanka,Lebanon,Textiles and Clothing,742.9830000000002
Sri Lanka,Liberia,Textiles and Clothing,0.46
Sri Lanka,Libya,Textiles and Clothing,1.2990000000000002
Sri Lanka,Lesotho,Textiles and Clothing,3.4619999999999997
Sri Lanka,Lithuania,Textiles and Clothing,1104.5919999999999
Sri Lanka,Latvia,Textiles and Clothing,93.446
Sri Lanka,Macao,Textiles and Clothing,50.825
Sri Lanka,Morocco,Textiles and Clothing,731.546
Sri Lanka,Moldova,Textiles and Clothing,0.949
Sri Lanka,Madagascar,Textiles and Clothing,9.635
Sri Lanka,Maldives,Textiles and Clothing,978.464
Sri Lanka,Mexico,Textiles and Clothing,20472.028
Sri Lanka,"Macedonia, FYR",Textiles and Clothing,4.44
Sri Lanka,Mali,Textiles and Clothing,0.058
Sri Lanka,Malta,Textiles and Clothing,14.727
Sri Lanka,Myanmar,Textiles and Clothing,2.494
Sri Lanka,Mongolia,Textiles and Clothing,19.174
Sri Lanka,Mauritania,Textiles and Clothing,23.596999999999998
Sri Lanka,Mauritius,Textiles and Clothing,1700.869
Sri Lanka,Malawi,Textiles and Clothing,0.244
Sri Lanka,Malaysia,Textiles and Clothing,6122.276
Sri Lanka,Namibia,Textiles and Clothing,1.234
Sri Lanka,New Caledonia,Textiles and Clothing,28.808000000000003
Sri Lanka,Niger,Textiles and Clothing,14.283
Sri Lanka,Nigeria,Textiles and Clothing,50.35
Sri Lanka,Nicaragua,Textiles and Clothing,80.66799999999998
Sri Lanka,Netherlands,Textiles and Clothing,81230.018
Sri Lanka,Norway,Textiles and Clothing,9884.249
Sri Lanka,Nepal,Textiles and Clothing,16.5
Sri Lanka,New Zealand,Textiles and Clothing,3272.018
Sri Lanka,Oman,Textiles and Clothing,132.998
Sri Lanka,Pakistan,Textiles and Clothing,4775.139000000001
Sri Lanka,Panama,Textiles and Clothing,6129.962
Sri Lanka,Peru,Textiles and Clothing,795.2350000000001
Sri Lanka,Philippines,Textiles and Clothing,3951.244
Sri Lanka,Papua New Guinea,Textiles and Clothing,168.81400000000005
Sri Lanka,Poland,Textiles and Clothing,12292.37
Sri Lanka,"Korea, Dem. Rep.",Textiles and Clothing,481.989
Sri Lanka,Portugal,Textiles and Clothing,2569.5509999999995
Sri Lanka,Paraguay,Textiles and Clothing,33.263000000000005
Sri Lanka,Qatar,Textiles and Clothing,950.488
Sri Lanka,Romania,Textiles and Clothing,269.691
Sri Lanka,Russian Federation,Textiles and Clothing,15976.084
Sri Lanka,Rwanda,Textiles and Clothing,3.136
Sri Lanka,Saudi Arabia,Textiles and Clothing,12347.374
Sri Lanka,Fm Sudan,Textiles and Clothing,1.048
Sri Lanka,Senegal,Textiles and Clothing,88.9
Sri Lanka,Singapore,Textiles and Clothing,11078.322
Sri Lanka,Solomon Islands,Textiles and Clothing,4.659
Sri Lanka,Sierra Leone,Textiles and Clothing,243.168
Sri Lanka,El Salvador,Textiles and Clothing,397.24300000000005
Sri Lanka,Slovak Republic,Textiles and Clothing,29172.496
Sri Lanka,Slovenia,Textiles and Clothing,1998.074
Sri Lanka,Sweden,Textiles and Clothing,36381.905
Sri Lanka,Swaziland,Textiles and Clothing,104.836
Sri Lanka,Seychelles,Textiles and Clothing,64.952
Sri Lanka,Syrian Arab Republic,Textiles and Clothing,287.6760000000001
Sri Lanka,Togo,Textiles and Clothing,42.707
Sri Lanka,Thailand,Textiles and Clothing,6497.455000000001
Sri Lanka,Tajikistan,Textiles and Clothing,3.0810000000000004
Sri Lanka,Tokelau,Textiles and Clothing,30.828000000000003
Sri Lanka,Turkmenistan,Textiles and Clothing,1.274
Sri Lanka,East Timor,Textiles and Clothing,5.483
Sri Lanka,Trinidad and Tobago,Textiles and Clothing,6.598
Sri Lanka,Tunisia,Textiles and Clothing,69.146
Sri Lanka,Turkey,Textiles and Clothing,47233.97500000001
Sri Lanka,Tanzania,Textiles and Clothing,11.997000000000002
Sri Lanka,Uganda,Textiles and Clothing,1.7719999999999998
Sri Lanka,Ukraine,Textiles and Clothing,1334.9879999999996
Sri Lanka,Unspecified,Textiles and Clothing,972.95
Sri Lanka,Uruguay,Textiles and Clothing,1237.322
Sri Lanka,United States,Textiles and Clothing,1608810.256
Sri Lanka,Uzbekistan,Textiles and Clothing,21.812
Sri Lanka,Venezuela,Textiles and Clothing,343.274
Sri Lanka,Vietnam,Textiles and Clothing,1720.4560000000001
Sri Lanka,Vanuatu,Textiles and Clothing,0.262
Sri Lanka, World,Textiles and Clothing,4304555.609
Sri Lanka,Yemen,Textiles and Clothing,3.013
Sri Lanka,South Africa,Textiles and Clothing,4128.313
Sri Lanka,Zambia,Textiles and Clothing,13.651
Sri Lanka,Zimbabwe,Textiles and Clothing,33.531
Lesotho,Angola,Textiles and Clothing,0.84
Lesotho,United Arab Emirates,Textiles and Clothing,38.561
Lesotho,Australia,Textiles and Clothing,2592.711
Lesotho,Bangladesh,Textiles and Clothing,181.237
Lesotho,Brazil,Textiles and Clothing,3.391
Lesotho,Botswana,Textiles and Clothing,1430.221
Lesotho,Canada,Textiles and Clothing,43140.17
Lesotho,Switzerland,Textiles and Clothing,231.24099999999999
Lesotho,Chile,Textiles and Clothing,14.11
Lesotho,China,Textiles and Clothing,2455.995
Lesotho,"Congo, Rep.",Textiles and Clothing,0.128
Lesotho,Germany,Textiles and Clothing,3162.503
Lesotho,"Egypt, Arab Rep.",Textiles and Clothing,3386.042
Lesotho,United Kingdom,Textiles and Clothing,1268.662
Lesotho,Ghana,Textiles and Clothing,85.476
Lesotho,Greece,Textiles and Clothing,31.016
Lesotho,"Hong Kong, China",Textiles and Clothing,1180.899
Lesotho,Indonesia,Textiles and Clothing,2.4419999999999997
Lesotho,India,Textiles and Clothing,0.47700000000000004
Lesotho,Iceland,Textiles and Clothing,1.54
Lesotho,Israel,Textiles and Clothing,8.117
Lesotho,Japan,Textiles and Clothing,2196.899
Lesotho,"Korea, Rep.",Textiles and Clothing,28.136999999999997
Lesotho,Sri Lanka,Textiles and Clothing,63.479
Lesotho,Morocco,Textiles and Clothing,3.4
Lesotho,Mexico,Textiles and Clothing,302.13
Lesotho,Mauritius,Textiles and Clothing,2784.679
Lesotho,Malaysia,Textiles and Clothing,6.428
Lesotho,Netherlands,Textiles and Clothing,1014.355
Lesotho,Norway,Textiles and Clothing,0.354
Lesotho,Pakistan,Textiles and Clothing,60.211000000000006
Lesotho,Panama,Textiles and Clothing,6.107
Lesotho,Peru,Textiles and Clothing,10.154
Lesotho,Philippines,Textiles and Clothing,3.989
Lesotho,Poland,Textiles and Clothing,1.097
Lesotho,"Korea, Dem. Rep.",Textiles and Clothing,38.455999999999996
Lesotho,Portugal,Textiles and Clothing,164.67
Lesotho,Russian Federation,Textiles and Clothing,23.228
Lesotho,Saudi Arabia,Textiles and Clothing,24.052
Lesotho,Fm Sudan,Textiles and Clothing,1.85
Lesotho,Singapore,Textiles and Clothing,18.192999999999998
Lesotho,Sierra Leone,Textiles and Clothing,69.395
Lesotho,San Marino,Textiles and Clothing,0.892
Lesotho,Swaziland,Textiles and Clothing,4653.851
Lesotho,Thailand,Textiles and Clothing,3.199
Lesotho,Turkey,Textiles and Clothing,77.271
Lesotho,Tanzania,Textiles and Clothing,729.4250000000002
Lesotho,Uganda,Textiles and Clothing,7.803999999999999
Lesotho,Unspecified,Textiles and Clothing,1162.124
Lesotho,United States,Textiles and Clothing,313339.947
Lesotho,Vietnam,Textiles and Clothing,3095.026
Lesotho, World,Textiles and Clothing,491333.679
Lesotho,South Africa,Textiles and Clothing,100387.95699999998
Lesotho,Zambia,Textiles and Clothing,31.756999999999998
Lesotho,Zimbabwe,Textiles and Clothing,452.605
Lithuania,Afghanistan,Textiles and Clothing,3.3089999999999997
Lithuania,Angola,Textiles and Clothing,1027.111
Lithuania,United Arab Emirates,Textiles and Clothing,865.938
Lithuania,Argentina,Textiles and Clothing,403.19
Lithuania,Armenia,Textiles and Clothing,4.901999999999999
Lithuania,Australia,Textiles and Clothing,755.5229999999998
Lithuania,Austria,Textiles and Clothing,5814.223000000001
Lithuania,Azerbaijan,Textiles and Clothing,1519.917
Lithuania,Belgium,Textiles and Clothing,35626.905
Lithuania,Benin,Textiles and Clothing,2769.441
Lithuania,Bangladesh,Textiles and Clothing,4.497000000000001
Lithuania,Bulgaria,Textiles and Clothing,12334.384999999998
Lithuania,"Bahamas, The",Textiles and Clothing,64.416
Lithuania,Bosnia and Herzegovina,Textiles and Clothing,120.484
Lithuania,Belarus,Textiles and Clothing,42821.79099999998
Lithuania,Belize,Textiles and Clothing,1192.539
Lithuania,Bolivia,Textiles and Clothing,7.815
Lithuania,Brazil,Textiles and Clothing,313.57599999999996
Lithuania,Canada,Textiles and Clothing,1262.6570000000004
Lithuania,Switzerland,Textiles and Clothing,8050.887
Lithuania,Chile,Textiles and Clothing,1101.391
Lithuania,China,Textiles and Clothing,2289.752
Lithuania,Cote d'Ivoire,Textiles and Clothing,5.178
Lithuania,Cameroon,Textiles and Clothing,708.003
Lithuania,Colombia,Textiles and Clothing,187.668
Lithuania,Cyprus,Textiles and Clothing,5.818
Lithuania,Czech Republic,Textiles and Clothing,11560.877
Lithuania,Germany,Textiles and Clothing,181465.734
Lithuania,Djibouti,Textiles and Clothing,80.675
Lithuania,Denmark,Textiles and Clothing,96764.593
Lithuania,Algeria,Textiles and Clothing,76.77199999999999
Lithuania,Ecuador,Textiles and Clothing,38.48
Lithuania,"Egypt, Arab Rep.",Textiles and Clothing,1346.1329999999998
Lithuania,Spain,Textiles and Clothing,12956.696000000002
Lithuania,Estonia,Textiles and Clothing,22910.092
Lithuania,Finland,Textiles and Clothing,32863.7
Lithuania,France,Textiles and Clothing,58689.524000000005
Lithuania,Faeroe Islands,Textiles and Clothing,526.886
Lithuania,Gabon,Textiles and Clothing,0.040999999999999995
Lithuania,United Kingdom,Textiles and Clothing,103144.12800000001
Lithuania,Georgia,Textiles and Clothing,1310.8929999999998
Lithuania,Ghana,Textiles and Clothing,370.25
Lithuania,"Gambia, The",Textiles and Clothing,0.47200000000000003
Lithuania,Greece,Textiles and Clothing,163.49899999999997
Lithuania,Greenland,Textiles and Clothing,60.81
Lithuania,Guatemala,Textiles and Clothing,11.604000000000001
Lithuania,"Hong Kong, China",Textiles and Clothing,6712.596
Lithuania,Croatia,Textiles and Clothing,21.708
Lithuania,Hungary,Textiles and Clothing,1864.661
Lithuania,India,Textiles and Clothing,1015.073
Lithuania,Ireland,Textiles and Clothing,8433.470000000001
Lithuania,"Iran, Islamic Rep.",Textiles and Clothing,77.48899999999999
Lithuania,Iraq,Textiles and Clothing,11.860999999999999
Lithuania,Iceland,Textiles and Clothing,7266.575000000002
Lithuania,Israel,Textiles and Clothing,42.59400000000001
Lithuania,Italy,Textiles and Clothing,69044.13100000001
Lithuania,Jordan,Textiles and Clothing,19.692
Lithuania,Japan,Textiles and Clothing,4462.685
Lithuania,Kazakhstan,Textiles and Clothing,4888.339999999998
Lithuania,Kenya,Textiles and Clothing,0.6990000000000001
Lithuania,Kyrgyz Republic,Textiles and Clothing,181.66
Lithuania,"Korea, Rep.",Textiles and Clothing,13803.075
Lithuania,Kuwait,Textiles and Clothing,36.675
Lithuania,Lebanon,Textiles and Clothing,11.194
Lithuania,Libya,Textiles and Clothing,16.352999999999998
Lithuania,Sri Lanka,Textiles and Clothing,26.077
Lithuania,Luxembourg,Textiles and Clothing,58.916000000000004
Lithuania,Latvia,Textiles and Clothing,47894.58699999999
Lithuania,Morocco,Textiles and Clothing,160.746
Lithuania,Moldova,Textiles and Clothing,1437.5519999999995
Lithuania,Mexico,Textiles and Clothing,5.882999999999999
Lithuania,Marshall Islands,Textiles and Clothing,61.181999999999995
Lithuania,"Macedonia, FYR",Textiles and Clothing,977.937
Lithuania,Malta,Textiles and Clothing,2.199
Lithuania,Mongolia,Textiles and Clothing,14.552
Lithuania,Mozambique,Textiles and Clothing,696.578
Lithuania,Mauritania,Textiles and Clothing,0.27699999999999997
Lithuania,Malawi,Textiles and Clothing,376.425
Lithuania,Malaysia,Textiles and Clothing,35.014
Lithuania,Namibia,Textiles and Clothing,60.775
Lithuania,Nigeria,Textiles and Clothing,583.946
Lithuania,Netherlands,Textiles and Clothing,16125.854
Lithuania,Norway,Textiles and Clothing,73887.473
Lithuania,New Zealand,Textiles and Clothing,1171.724
Lithuania,Pakistan,Textiles and Clothing,303.063
Lithuania,Panama,Textiles and Clothing,4502.16
Lithuania,Peru,Textiles and Clothing,2.507
Lithuania,Philippines,Textiles and Clothing,177.507
Lithuania,Poland,Textiles and Clothing,26396.36
Lithuania,Portugal,Textiles and Clothing,2310.002
Lithuania,Qatar,Textiles and Clothing,33.66
Lithuania,Romania,Textiles and Clothing,2724.342
Lithuania,Russian Federation,Textiles and Clothing,352839.93100000004
Lithuania,Saudi Arabia,Textiles and Clothing,2807.2490000000003
Lithuania,Fm Sudan,Textiles and Clothing,3.5639999999999996
Lithuania,Senegal,Textiles and Clothing,22.397
Lithuania,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,14.37
Lithuania,Singapore,Textiles and Clothing,296.391
Lithuania,Sierra Leone,Textiles and Clothing,479.611
Lithuania,Slovak Republic,Textiles and Clothing,895.221
Lithuania,Slovenia,Textiles and Clothing,303.4740000000001
Lithuania,Sweden,Textiles and Clothing,88924.47799999997
Lithuania,Togo,Textiles and Clothing,1857.848
Lithuania,Thailand,Textiles and Clothing,18.295
Lithuania,Tajikistan,Textiles and Clothing,175.136
Lithuania,Turkmenistan,Textiles and Clothing,255.83900000000003
Lithuania,Tunisia,Textiles and Clothing,2542.7090000000007
Lithuania,Turkey,Textiles and Clothing,4406.598
Lithuania,Uganda,Textiles and Clothing,23.212
Lithuania,Ukraine,Textiles and Clothing,41891.061
Lithuania,Uruguay,Textiles and Clothing,2.035
Lithuania,United States,Textiles and Clothing,9334.871
Lithuania,Uzbekistan,Textiles and Clothing,1377.9250000000004
Lithuania,St. Vincent and the Grenadines,Textiles and Clothing,0.071
Lithuania,Venezuela,Textiles and Clothing,0.175
Lithuania,Vietnam,Textiles and Clothing,377.957
Lithuania, World,Textiles and Clothing,1451436.1010000003
Lithuania,South Africa,Textiles and Clothing,106.225
Lithuania,Zambia,Textiles and Clothing,11.155
Luxembourg,United Arab Emirates,Textiles and Clothing,1895.207
Luxembourg,Argentina,Textiles and Clothing,80.182
Luxembourg,Armenia,Textiles and Clothing,1.2229999999999999
Luxembourg,Australia,Textiles and Clothing,519.845
Luxembourg,Austria,Textiles and Clothing,1350.523
Luxembourg,Azerbaijan,Textiles and Clothing,66.37
Luxembourg,Belgium,Textiles and Clothing,30609.737999999998
Luxembourg,Bulgaria,Textiles and Clothing,297.28700000000003
Luxembourg,Bahrain,Textiles and Clothing,95.235
Luxembourg,Bosnia and Herzegovina,Textiles and Clothing,15.779000000000002
Luxembourg,Belarus,Textiles and Clothing,210.896
Luxembourg,Brazil,Textiles and Clothing,2830.1020000000003
Luxembourg,Canada,Textiles and Clothing,294.81799999999987
Luxembourg,Switzerland,Textiles and Clothing,2950.643
Luxembourg,Chile,Textiles and Clothing,0.084
Luxembourg,China,Textiles and Clothing,39413.387
Luxembourg,Cote d'Ivoire,Textiles and Clothing,51.301
Luxembourg,Cameroon,Textiles and Clothing,65.756
Luxembourg,"Congo, Rep.",Textiles and Clothing,0.01
Luxembourg,Cyprus,Textiles and Clothing,2.6039999999999996
Luxembourg,Czech Republic,Textiles and Clothing,5218.062000000001
Luxembourg,Germany,Textiles and Clothing,309754.851
Luxembourg,Denmark,Textiles and Clothing,4176.38
Luxembourg,Algeria,Textiles and Clothing,7817.331
Luxembourg,"Egypt, Arab Rep.",Textiles and Clothing,372.268
Luxembourg,Spain,Textiles and Clothing,10711.624
Luxembourg,Estonia,Textiles and Clothing,212.19400000000002
Luxembourg,Finland,Textiles and Clothing,3727.005
Luxembourg,France,Textiles and Clothing,108900.665
Luxembourg,Gabon,Textiles and Clothing,0.855
Luxembourg,United Kingdom,Textiles and Clothing,42951.31199999998
Luxembourg,Ghana,Textiles and Clothing,45.343999999999994
Luxembourg,Greece,Textiles and Clothing,915.5360000000001
Luxembourg,"Hong Kong, China",Textiles and Clothing,12863.553999999998
Luxembourg,Croatia,Textiles and Clothing,242.893
Luxembourg,Haiti,Textiles and Clothing,0.016
Luxembourg,Hungary,Textiles and Clothing,2269.091000000001
Luxembourg,Indonesia,Textiles and Clothing,112.196
Luxembourg,India,Textiles and Clothing,428.151
Luxembourg,Ireland,Textiles and Clothing,3446.466
Luxembourg,"Iran, Islamic Rep.",Textiles and Clothing,0.447
Luxembourg,Iraq,Textiles and Clothing,0.248
Luxembourg,Iceland,Textiles and Clothing,23.433000000000003
Luxembourg,Israel,Textiles and Clothing,1755.634
Luxembourg,Italy,Textiles and Clothing,38182.384
Luxembourg,Jordan,Textiles and Clothing,0.07
Luxembourg,Japan,Textiles and Clothing,40561.388000000006
Luxembourg,Kazakhstan,Textiles and Clothing,679.842
Luxembourg,Kenya,Textiles and Clothing,36.065
Luxembourg,Cambodia,Textiles and Clothing,73.985
Luxembourg,"Korea, Rep.",Textiles and Clothing,5371.536999999999
Luxembourg,Kuwait,Textiles and Clothing,6.3660000000000005
Luxembourg,Lebanon,Textiles and Clothing,44.693000000000005
Luxembourg,Sri Lanka,Textiles and Clothing,88.213
Luxembourg,Lithuania,Textiles and Clothing,247.984
Luxembourg,Latvia,Textiles and Clothing,214.972
Luxembourg,Macao,Textiles and Clothing,0.19899999999999998
Luxembourg,Morocco,Textiles and Clothing,345.809
Luxembourg,Moldova,Textiles and Clothing,2.978
Luxembourg,Madagascar,Textiles and Clothing,3.62
Luxembourg,Mexico,Textiles and Clothing,5414.291000000001
Luxembourg,"Macedonia, FYR",Textiles and Clothing,0.039
Luxembourg,Mongolia,Textiles and Clothing,0.48200000000000004
Luxembourg,Mauritania,Textiles and Clothing,266.293
Luxembourg,Mauritius,Textiles and Clothing,6.587999999999999
Luxembourg,Malaysia,Textiles and Clothing,513.0889999999998
Luxembourg,Namibia,Textiles and Clothing,133.017
Luxembourg,Niger,Textiles and Clothing,0.051
Luxembourg,Nigeria,Textiles and Clothing,95.93299999999999
Luxembourg,Netherlands,Textiles and Clothing,15421.398
Luxembourg,Norway,Textiles and Clothing,3304.988
Luxembourg,New Zealand,Textiles and Clothing,46.88
Luxembourg,Oman,Textiles and Clothing,29.099
Luxembourg,Pakistan,Textiles and Clothing,357.673
Luxembourg,Panama,Textiles and Clothing,1.1969999999999998
Luxembourg,Peru,Textiles and Clothing,0.338
Luxembourg,Philippines,Textiles and Clothing,0.006999999999999999
Luxembourg,Poland,Textiles and Clothing,34103.148
Luxembourg,Portugal,Textiles and Clothing,7190.1759999999995
Luxembourg,Qatar,Textiles and Clothing,78.477
Luxembourg,Romania,Textiles and Clothing,2496.302
Luxembourg,Russian Federation,Textiles and Clothing,6391.666
Luxembourg,Saudi Arabia,Textiles and Clothing,2664.1760000000004
