Reporter Name,Partner Name,Product Group,2001
Kuwait,Madagascar,Textiles and Clothing,16.076999999999998
Kuwait,Myanmar,Textiles and Clothing,0.098
Kuwait,Mongolia,Textiles and Clothing,0.163
Kuwait,Mozambique,Textiles and Clothing,5.064
Kuwait,Mauritania,Textiles and Clothing,1.695
Kuwait,Malawi,Textiles and Clothing,0.196
Kuwait,Malaysia,Textiles and Clothing,12.875
Kuwait,Niger,Textiles and Clothing,0.489
Kuwait,Nigeria,Textiles and Clothing,9.237
Kuwait,Netherlands,Textiles and Clothing,4.3
Kuwait,Nepal,Textiles and Clothing,8.406
Kuwait,New Zealand,Textiles and Clothing,3.505
Kuwait,Oman,Textiles and Clothing,283.889
Kuwait,Pakistan,Textiles and Clothing,146.187
Kuwait,Philippines,Textiles and Clothing,356.01899999999995
Kuwait,Poland,Textiles and Clothing,8.591000000000001
Kuwait,Portugal,Textiles and Clothing,4.532
Kuwait,Qatar,Textiles and Clothing,1016.1459999999997
Kuwait,Romania,Textiles and Clothing,3.179
Kuwait,Russian Federation,Textiles and Clothing,2.432
Kuwait,Saudi Arabia,Textiles and Clothing,3622.848
Kuwait,Fm Sudan,Textiles and Clothing,35.157000000000004
Kuwait,Senegal,Textiles and Clothing,6.827000000000001
Kuwait,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,3.6060000000000003
Kuwait,Singapore,Textiles and Clothing,21.614
Kuwait,Sierra Leone,Textiles and Clothing,2.445
Kuwait,Somalia,Textiles and Clothing,1.239
Kuwait,Slovak Republic,Textiles and Clothing,4.011
Kuwait,Sweden,Textiles and Clothing,24.052
Kuwait,Syrian Arab Republic,Textiles and Clothing,156.01100000000002
Kuwait,Togo,Textiles and Clothing,4.074999999999998
Kuwait,Thailand,Textiles and Clothing,5.771000000000001
Kuwait,Turkmenistan,Textiles and Clothing,0.7170000000000001
Kuwait,Tunisia,Textiles and Clothing,16.98
Kuwait,Turkey,Textiles and Clothing,14.205
Kuwait,Tanzania,Textiles and Clothing,2.963
Kuwait,Uganda,Textiles and Clothing,0.065
Kuwait,Unspecified,Textiles and Clothing,0.098
Kuwait,Uruguay,Textiles and Clothing,0.457
Kuwait,United States,Textiles and Clothing,632.144
Kuwait,Venezuela,Textiles and Clothing,0.815
Kuwait,Vietnam,Textiles and Clothing,0.89
Kuwait, World,Textiles and Clothing,35440.96899999998
Kuwait,Yemen,Textiles and Clothing,14.786
Kuwait,South Africa,Textiles and Clothing,4.861000000000001
Kuwait,Zimbabwe,Textiles and Clothing,3.228
Lebanon,Aruba,Textiles and Clothing,4.181
Lebanon,Afghanistan,Textiles and Clothing,0.7929999999999999
Lebanon,Angola,Textiles and Clothing,476.143
Lebanon,Anguila,Textiles and Clothing,107.624
Lebanon,Netherlands Antilles,Textiles and Clothing,9.274
Lebanon,United Arab Emirates,Textiles and Clothing,3835.486
Lebanon,Armenia,Textiles and Clothing,9.645
Lebanon,Australia,Textiles and Clothing,139.828
Lebanon,Austria,Textiles and Clothing,34.618
Lebanon,Belgium,Textiles and Clothing,1319.325
Lebanon,Benin,Textiles and Clothing,24.206999999999997
Lebanon,Burkina Faso,Textiles and Clothing,17.944000000000003
Lebanon,Bulgaria,Textiles and Clothing,363.652
Lebanon,Bahrain,Textiles and Clothing,208.28799999999998
Lebanon,Brazil,Textiles and Clothing,210.21099999999998
Lebanon,Central African Republic,Textiles and Clothing,18.463
Lebanon,Canada,Textiles and Clothing,751.727
Lebanon,Switzerland,Textiles and Clothing,266.591
Lebanon,Chile,Textiles and Clothing,167.762
Lebanon,China,Textiles and Clothing,22.875
Lebanon,Cote d'Ivoire,Textiles and Clothing,191.989
Lebanon,Cameroon,Textiles and Clothing,36.67100000000001
Lebanon,"Congo, Rep.",Textiles and Clothing,117.604
Lebanon,Colombia,Textiles and Clothing,397.79
Lebanon,Costa Rica,Textiles and Clothing,2.1430000000000002
Lebanon,Cyprus,Textiles and Clothing,658.971
Lebanon,Czech Republic,Textiles and Clothing,21.02
Lebanon,Germany,Textiles and Clothing,3743.194
Lebanon,Djibouti,Textiles and Clothing,2.9010000000000002
Lebanon,Denmark,Textiles and Clothing,35.268
Lebanon,Algeria,Textiles and Clothing,12.532
Lebanon,Ecuador,Textiles and Clothing,10.477
Lebanon,"Egypt, Arab Rep.",Textiles and Clothing,1949.156
Lebanon,Eritrea,Textiles and Clothing,119.296
Lebanon,Spain,Textiles and Clothing,656.0160000000002
Lebanon,Ethiopia(excludes Eritrea),Textiles and Clothing,142.119
Lebanon,Finland,Textiles and Clothing,6087.533
Lebanon,Fiji,Textiles and Clothing,10001.326
Lebanon,France,Textiles and Clothing,15400.543999999998
Lebanon,Free Zones,Textiles and Clothing,317.405
Lebanon,Gabon,Textiles and Clothing,65.89099999999999
Lebanon,United Kingdom,Textiles and Clothing,828.8900000000001
Lebanon,Ghana,Textiles and Clothing,255.22
Lebanon,Guinea,Textiles and Clothing,3.315
Lebanon,"Gambia, The",Textiles and Clothing,3.3710000000000004
Lebanon,Greece,Textiles and Clothing,450.025
Lebanon,"Hong Kong, China",Textiles and Clothing,4.527
Lebanon,Honduras,Textiles and Clothing,4.31
Lebanon,Hungary,Textiles and Clothing,2.055
Lebanon,Indonesia,Textiles and Clothing,27.52
Lebanon,India,Textiles and Clothing,1040.7820000000004
Lebanon,Ireland,Textiles and Clothing,229.43599999999998
Lebanon,"Iran, Islamic Rep.",Textiles and Clothing,199.428
Lebanon,Iraq,Textiles and Clothing,257.66700000000003
Lebanon,Iceland,Textiles and Clothing,3.6460000000000004
Lebanon,Italy,Textiles and Clothing,729.9769999999999
Lebanon,Jordan,Textiles and Clothing,944.018
Lebanon,Japan,Textiles and Clothing,56.515
Lebanon,Kenya,Textiles and Clothing,2.6510000000000002
Lebanon,Kyrgyz Republic,Textiles and Clothing,10.842
Lebanon,Kuwait,Textiles and Clothing,2098.596
Lebanon,Liberia,Textiles and Clothing,61.67099999999999
Lebanon,Libya,Textiles and Clothing,318.96899999999994
Lebanon,Sri Lanka,Textiles and Clothing,1648.697
Lebanon,Morocco,Textiles and Clothing,31.962
Lebanon,Mexico,Textiles and Clothing,31.165
Lebanon,Mali,Textiles and Clothing,3.304
Lebanon,Malta,Textiles and Clothing,86.538
Lebanon,Mozambique,Textiles and Clothing,43.49500000000001
Lebanon,Montserrat,Textiles and Clothing,6.5950000000000015
Lebanon,Nigeria,Textiles and Clothing,52.397
Lebanon,Netherlands,Textiles and Clothing,277.36400000000003
Lebanon,Norway,Textiles and Clothing,269.594
Lebanon,Nepal,Textiles and Clothing,3.315
Lebanon,New Zealand,Textiles and Clothing,2.585
Lebanon,Oman,Textiles and Clothing,2.694
Lebanon,Pakistan,Textiles and Clothing,2.653
Lebanon,Panama,Textiles and Clothing,18.832
Lebanon,Philippines,Textiles and Clothing,2707.26
Lebanon,Poland,Textiles and Clothing,15.999
Lebanon,Portugal,Textiles and Clothing,0.662
Lebanon,Qatar,Textiles and Clothing,238.201
Lebanon,Romania,Textiles and Clothing,437.69199999999995
Lebanon,Russian Federation,Textiles and Clothing,22.355
Lebanon,Saudi Arabia,Textiles and Clothing,8676.563999999997
Lebanon,Fm Sudan,Textiles and Clothing,65.97099999999999
Lebanon,Senegal,Textiles and Clothing,42.034
Lebanon,Singapore,Textiles and Clothing,172.824
Lebanon,Sierra Leone,Textiles and Clothing,40.76600000000001
Lebanon,Sweden,Textiles and Clothing,449.395
Lebanon,Syrian Arab Republic,Textiles and Clothing,422.537
Lebanon,Togo,Textiles and Clothing,1.379
Lebanon,Thailand,Textiles and Clothing,21.992
Lebanon,Tunisia,Textiles and Clothing,45.611999999999995
Lebanon,Turkey,Textiles and Clothing,258.76
Lebanon,Tanzania,Textiles and Clothing,28.473000000000003
Lebanon,Uganda,Textiles and Clothing,16.721
Lebanon,Ukraine,Textiles and Clothing,59.027
Lebanon,Unspecified,Textiles and Clothing,74.88799999999998
Lebanon,Uruguay,Textiles and Clothing,8.488
Lebanon,United States,Textiles and Clothing,4936.948
Lebanon,Venezuela,Textiles and Clothing,56.673
Lebanon, World,Textiles and Clothing,77020.00499999999
Lebanon,Yemen,Textiles and Clothing,130.49200000000002
Lebanon,South Africa,Textiles and Clothing,49.24100000000001
Lebanon,"Congo, Dem. Rep.",Textiles and Clothing,13.497
St. Lucia,Anguila,Textiles and Clothing,2.556
St. Lucia,Antigua and Barbuda,Textiles and Clothing,0.925
St. Lucia,Barbados,Textiles and Clothing,35.616
St. Lucia,China,Textiles and Clothing,26.793000000000003
St. Lucia,Germany,Textiles and Clothing,16.361
St. Lucia,Dominica,Textiles and Clothing,1.788
St. Lucia,France,Textiles and Clothing,6.372999999999999
St. Lucia,Grenada,Textiles and Clothing,12.857000000000001
St. Lucia,Honduras,Textiles and Clothing,17.195999999999998
St. Lucia,India,Textiles and Clothing,19.180999999999997
St. Lucia,St. Kitts and Nevis,Textiles and Clothing,1.75
St. Lucia,Pakistan,Textiles and Clothing,1.588
St. Lucia,Panama,Textiles and Clothing,33.208
St. Lucia,El Salvador,Textiles and Clothing,100.234
St. Lucia,Suriname,Textiles and Clothing,22.648000000000003
St. Lucia,Trinidad and Tobago,Textiles and Clothing,1.825
St. Lucia,Unspecified,Textiles and Clothing,13.537
St. Lucia,United States,Textiles and Clothing,3684.699
St. Lucia,St. Vincent and the Grenadines,Textiles and Clothing,12.563
St. Lucia, World,Textiles and Clothing,4011.698
Sri Lanka,Afghanistan,Textiles and Clothing,1.4680000000000002
Sri Lanka,Angola,Textiles and Clothing,5.497999999999999
Sri Lanka,Albania,Textiles and Clothing,0.32799999999999996
Sri Lanka,Netherlands Antilles,Textiles and Clothing,1.0859999999999999
Sri Lanka,United Arab Emirates,Textiles and Clothing,8295.731
Sri Lanka,Argentina,Textiles and Clothing,1256.88
Sri Lanka,Armenia,Textiles and Clothing,0.046
Sri Lanka,Australia,Textiles and Clothing,13729.953
Sri Lanka,Austria,Textiles and Clothing,5316.629
Sri Lanka,Azerbaijan,Textiles and Clothing,0.584
Sri Lanka,Belgium,Textiles and Clothing,50331.172999999995
Sri Lanka,Bangladesh,Textiles and Clothing,1627.7529999999995
Sri Lanka,Bulgaria,Textiles and Clothing,6.305999999999999
Sri Lanka,Bahrain,Textiles and Clothing,70.297
Sri Lanka,"Bahamas, The",Textiles and Clothing,90.439
Sri Lanka,Belarus,Textiles and Clothing,50.63699999999999
Sri Lanka,Belize,Textiles and Clothing,0.034
Sri Lanka,Bermuda,Textiles and Clothing,30.53
Sri Lanka,Bolivia,Textiles and Clothing,2.789
Sri Lanka,Brazil,Textiles and Clothing,535.764
Sri Lanka,Barbados,Textiles and Clothing,43.849
Sri Lanka,Botswana,Textiles and Clothing,126.022
Sri Lanka,Canada,Textiles and Clothing,47728.415
Sri Lanka,Switzerland,Textiles and Clothing,2884.58
Sri Lanka,Chile,Textiles and Clothing,551.865
Sri Lanka,China,Textiles and Clothing,2455.4010000000007
Sri Lanka,Colombia,Textiles and Clothing,2.126
Sri Lanka,Costa Rica,Textiles and Clothing,45.24
Sri Lanka,Cayman Islands,Textiles and Clothing,1.761
Sri Lanka,Cyprus,Textiles and Clothing,185.08700000000002
Sri Lanka,Czech Republic,Textiles and Clothing,226.604
Sri Lanka,Germany,Textiles and Clothing,86330.59799999997
Sri Lanka,Denmark,Textiles and Clothing,2242.923
Sri Lanka,Algeria,Textiles and Clothing,0.006
Sri Lanka,Ecuador,Textiles and Clothing,104.31000000000002
Sri Lanka,"Egypt, Arab Rep.",Textiles and Clothing,1045.839
Sri Lanka,Spain,Textiles and Clothing,19746.077
Sri Lanka,Finland,Textiles and Clothing,259.263
Sri Lanka,Fiji,Textiles and Clothing,6.799000000000001
Sri Lanka,France,Textiles and Clothing,36798.018
Sri Lanka,United Kingdom,Textiles and Clothing,457647.48600000003
Sri Lanka,Georgia,Textiles and Clothing,0.917
Sri Lanka,Ghana,Textiles and Clothing,0.051
Sri Lanka,Gibraltar,Textiles and Clothing,2.8080000000000003
Sri Lanka,Guinea,Textiles and Clothing,0.061
Sri Lanka,Greece,Textiles and Clothing,371.182
Sri Lanka,Guatemala,Textiles and Clothing,170.69400000000005
Sri Lanka,Guam,Textiles and Clothing,32.387
Sri Lanka,"Hong Kong, China",Textiles and Clothing,10226.284
Sri Lanka,Croatia,Textiles and Clothing,426.565
Sri Lanka,Hungary,Textiles and Clothing,117.888
Sri Lanka,Indonesia,Textiles and Clothing,2417.676
Sri Lanka,India,Textiles and Clothing,4611.0109999999995
Sri Lanka,Ireland,Textiles and Clothing,9094.195
Sri Lanka,"Iran, Islamic Rep.",Textiles and Clothing,14.898
Sri Lanka,Iceland,Textiles and Clothing,77.09100000000001
Sri Lanka,Israel,Textiles and Clothing,21034.297000000002
Sri Lanka,Italy,Textiles and Clothing,28607.665
Sri Lanka,Jordan,Textiles and Clothing,129.049
Sri Lanka,Japan,Textiles and Clothing,20403.74
Sri Lanka,Kazakhstan,Textiles and Clothing,0.604
Sri Lanka,Kenya,Textiles and Clothing,517.802
Sri Lanka,Cambodia,Textiles and Clothing,10.997
Sri Lanka,St. Kitts and Nevis,Textiles and Clothing,8.809
Sri Lanka,"Korea, Rep.",Textiles and Clothing,18617.792999999994
Sri Lanka,Kuwait,Textiles and Clothing,226.551
Sri Lanka,Lebanon,Textiles and Clothing,407.832
Sri Lanka,Liberia,Textiles and Clothing,0.638
Sri Lanka,Lithuania,Textiles and Clothing,39.175
Sri Lanka,Latvia,Textiles and Clothing,10.255999999999998
Sri Lanka,Macao,Textiles and Clothing,120.884
Sri Lanka,Morocco,Textiles and Clothing,214.375
Sri Lanka,Moldova,Textiles and Clothing,0.634
Sri Lanka,Madagascar,Textiles and Clothing,1124.883
Sri Lanka,Maldives,Textiles and Clothing,35012.886
Sri Lanka,Mexico,Textiles and Clothing,5784.272999999999
Sri Lanka,Marshall Islands,Textiles and Clothing,0.031
Sri Lanka,Mali,Textiles and Clothing,0.031
Sri Lanka,Malta,Textiles and Clothing,7.7410000000000005
Sri Lanka,Myanmar,Textiles and Clothing,76.042
Sri Lanka,Mongolia,Textiles and Clothing,0.195
Sri Lanka,Mozambique,Textiles and Clothing,4.455
Sri Lanka,Mauritius,Textiles and Clothing,694.043
Sri Lanka,Malawi,Textiles and Clothing,13.502
Sri Lanka,Malaysia,Textiles and Clothing,1737.6329999999998
Sri Lanka,New Caledonia,Textiles and Clothing,3.032
Sri Lanka,Nigeria,Textiles and Clothing,941.1439999999999
Sri Lanka,Netherlands,Textiles and Clothing,48275.054000000004
Sri Lanka,Norway,Textiles and Clothing,4011.73
Sri Lanka,Nepal,Textiles and Clothing,3.1430000000000002
Sri Lanka,New Zealand,Textiles and Clothing,825.4289999999999
Sri Lanka,Oman,Textiles and Clothing,45.349
Sri Lanka,Pakistan,Textiles and Clothing,838.2650000000001
Sri Lanka,Panama,Textiles and Clothing,2600.179
Sri Lanka,Peru,Textiles and Clothing,189.65400000000002
Sri Lanka,Philippines,Textiles and Clothing,264.603
Sri Lanka,Papua New Guinea,Textiles and Clothing,169.486
Sri Lanka,Poland,Textiles and Clothing,522.312
Sri Lanka,"Korea, Dem. Rep.",Textiles and Clothing,6.282
Sri Lanka,Portugal,Textiles and Clothing,4979.626000000002
Sri Lanka,French Polynesia,Textiles and Clothing,18.143
Sri Lanka,Qatar,Textiles and Clothing,9.354
Sri Lanka,Romania,Textiles and Clothing,1.037
Sri Lanka,Russian Federation,Textiles and Clothing,1028.579
Sri Lanka,Saudi Arabia,Textiles and Clothing,511.501
Sri Lanka,Singapore,Textiles and Clothing,1691.003
Sri Lanka,Sierra Leone,Textiles and Clothing,0.040999999999999995
Sri Lanka,El Salvador,Textiles and Clothing,272.963
Sri Lanka,Slovak Republic,Textiles and Clothing,1.561
Sri Lanka,Slovenia,Textiles and Clothing,67.25
Sri Lanka,Sweden,Textiles and Clothing,4989.516999999999
Sri Lanka,Syrian Arab Republic,Textiles and Clothing,385.04400000000004
Sri Lanka,Chad,Textiles and Clothing,25.761
Sri Lanka,Togo,Textiles and Clothing,219.21
Sri Lanka,Thailand,Textiles and Clothing,620.841
Sri Lanka,Turkmenistan,Textiles and Clothing,15.436
Sri Lanka,Trinidad and Tobago,Textiles and Clothing,0.132
Sri Lanka,Tunisia,Textiles and Clothing,623.47
Sri Lanka,Turkey,Textiles and Clothing,1990.741
Sri Lanka,Tanzania,Textiles and Clothing,17.500999999999998
Sri Lanka,Uganda,Textiles and Clothing,3.6919999999999997
Sri Lanka,Ukraine,Textiles and Clothing,87.51700000000001
Sri Lanka,Unspecified,Textiles and Clothing,109.944
Sri Lanka,Uruguay,Textiles and Clothing,59.96
Sri Lanka,United States,Textiles and Clothing,1586508.3329999996
Sri Lanka,Uzbekistan,Textiles and Clothing,0.595
Sri Lanka,Venezuela,Textiles and Clothing,394.891
Sri Lanka,Vietnam,Textiles and Clothing,251.021
Sri Lanka, World,Textiles and Clothing,2568289.7399999998
Sri Lanka,Samoa,Textiles and Clothing,0.006
Sri Lanka,South Africa,Textiles and Clothing,739.4849999999999
Sri Lanka,Zambia,Textiles and Clothing,5.915
Sri Lanka,Zimbabwe,Textiles and Clothing,17.771
Lesotho,Belgium,Textiles and Clothing,21448.221
Lesotho,Canada,Textiles and Clothing,14408.176
Lesotho,China,Textiles and Clothing,0.948
Lesotho,Germany,Textiles and Clothing,10.655
Lesotho,France,Textiles and Clothing,23.581999999999997
Lesotho,Gabon,Textiles and Clothing,628.984
Lesotho,United Kingdom,Textiles and Clothing,241.09599999999998
Lesotho,Greece,Textiles and Clothing,6.2139999999999995
Lesotho,Iceland,Textiles and Clothing,30.459
Lesotho,Italy,Textiles and Clothing,11.158
Lesotho,Japan,Textiles and Clothing,53.713
Lesotho,Mexico,Textiles and Clothing,161.702
Lesotho,Netherlands,Textiles and Clothing,125.258
Lesotho,Singapore,Textiles and Clothing,12.802999999999999
Lesotho,Swaziland,Textiles and Clothing,6.18
Lesotho,Tanzania,Textiles and Clothing,0.5760000000000001
Lesotho,Unspecified,Textiles and Clothing,1.925
Lesotho,United States,Textiles and Clothing,93096.423
Lesotho, World,Textiles and Clothing,165066.48099999994
Lesotho,South Africa,Textiles and Clothing,34792.012
Lesotho,Zambia,Textiles and Clothing,5.733
Lithuania,Angola,Textiles and Clothing,60.479000000000006
Lithuania,Armenia,Textiles and Clothing,0.07200000000000001
Lithuania,Antigua and Barbuda,Textiles and Clothing,7.466
Lithuania,Australia,Textiles and Clothing,35.45
Lithuania,Austria,Textiles and Clothing,1832.269
Lithuania,Azerbaijan,Textiles and Clothing,39.08000000000001
Lithuania,Belgium,Textiles and Clothing,41361.149
Lithuania,Benin,Textiles and Clothing,19.532
Lithuania,Bulgaria,Textiles and Clothing,105.524
Lithuania,"Bahamas, The",Textiles and Clothing,0.412
Lithuania,Belarus,Textiles and Clothing,4197.929
Lithuania,Belize,Textiles and Clothing,6.4670000000000005
Lithuania,Brazil,Textiles and Clothing,24.730999999999998
Lithuania,Canada,Textiles and Clothing,432.953
Lithuania,Switzerland,Textiles and Clothing,2758.553
Lithuania,Chile,Textiles and Clothing,85.68799999999999
Lithuania,China,Textiles and Clothing,297.11799999999994
Lithuania,Colombia,Textiles and Clothing,6.412000000000001
Lithuania,Cyprus,Textiles and Clothing,8.589
Lithuania,Czech Republic,Textiles and Clothing,1301.2839999999999
Lithuania,Germany,Textiles and Clothing,162254.089
Lithuania,Denmark,Textiles and Clothing,106946.632
Lithuania,Dominican Republic,Textiles and Clothing,817.835
Lithuania,"Egypt, Arab Rep.",Textiles and Clothing,0.381
Lithuania,Spain,Textiles and Clothing,22964.954
Lithuania,Estonia,Textiles and Clothing,7539.68
Lithuania,Finland,Textiles and Clothing,12518.386999999999
Lithuania,France,Textiles and Clothing,34576.077000000005
Lithuania,Faeroe Islands,Textiles and Clothing,0.084
Lithuania,United Kingdom,Textiles and Clothing,105786.993
Lithuania,Georgia,Textiles and Clothing,105.73800000000004
Lithuania,Ghana,Textiles and Clothing,36.283
Lithuania,Greece,Textiles and Clothing,171.858
Lithuania,"Hong Kong, China",Textiles and Clothing,9.716000000000001
Lithuania,Croatia,Textiles and Clothing,162.458
Lithuania,Hungary,Textiles and Clothing,2572.73
Lithuania,India,Textiles and Clothing,0.075
Lithuania,Ireland,Textiles and Clothing,7700.549
Lithuania,"Iran, Islamic Rep.",Textiles and Clothing,0.248
Lithuania,Iceland,Textiles and Clothing,210.16299999999998
Lithuania,Israel,Textiles and Clothing,14.213
Lithuania,Italy,Textiles and Clothing,37802.748999999996
Lithuania,Jordan,Textiles and Clothing,14.312
Lithuania,Japan,Textiles and Clothing,3844.355
Lithuania,Kazakhstan,Textiles and Clothing,119.976
Lithuania,Kyrgyz Republic,Textiles and Clothing,7.022
Lithuania,Cambodia,Textiles and Clothing,0.336
Lithuania,"Korea, Rep.",Textiles and Clothing,219.657
Lithuania,Lebanon,Textiles and Clothing,9.37
