Reporter Name,Partner Name,Product Group,1997
"Korea, Rep.",Unspecified,Food Products,3800.6
"Korea, Rep.",Uruguay,Food Products,279.701
"Korea, Rep.",United States,Food Products,129277.134
"Korea, Rep.",Us Msc.Pac.I,Food Products,3082.275
"Korea, Rep.",Uzbekistan,Food Products,962.04
"Korea, Rep.",Venezuela,Food Products,18.535
"Korea, Rep.",Vietnam,Food Products,7611.7829999999985
"Korea, Rep.",Vanuatu,Food Products,13.557
"Korea, Rep.", World,Food Products,1443020.1239999996
"Korea, Rep.",Samoa,Food Products,336.524
"Korea, Rep.",Yemen,Food Products,158.871
"Korea, Rep.",South Africa,Food Products,1989.868
"Korea, Rep.","Congo, Dem. Rep.",Food Products,200.49400000000003
"Korea, Rep.",Zimbabwe,Food Products,8.0
Lebanon,Angola,Food Products,73.458
Lebanon,United Arab Emirates,Food Products,2857.995
Lebanon,Argentina,Food Products,47.756
Lebanon,Australia,Food Products,1840.965
Lebanon,Austria,Food Products,65.52
Lebanon,Benin,Food Products,47.566
Lebanon,Burkina Faso,Food Products,0.97
Lebanon,Bulgaria,Food Products,116.065
Lebanon,Bahrain,Food Products,499.339
Lebanon,Bosnia and Herzegovina,Food Products,3.261
Lebanon,Belarus,Food Products,74.60600000000001
Lebanon,Belgium-Luxembourg,Food Products,331.71399999999994
Lebanon,Brazil,Food Products,783.5699999999998
Lebanon,Central African Republic,Food Products,259.56
Lebanon,Canada,Food Products,1864.477
Lebanon,Switzerland,Food Products,508.76099999999997
Lebanon,Chile,Food Products,36.419000000000004
Lebanon,China,Food Products,5.598
Lebanon,Cote d'Ivoire,Food Products,684.5300000000002
Lebanon,Cameroon,Food Products,44.178000000000004
Lebanon,"Congo, Rep.",Food Products,79.56400000000002
Lebanon,Colombia,Food Products,11.198
Lebanon,Cyprus,Food Products,447.611
Lebanon,Germany,Food Products,1283.841
Lebanon,Djibouti,Food Products,5.205
Lebanon,Dominica,Food Products,0.5820000000000001
Lebanon,Denmark,Food Products,698.312
Lebanon,"Egypt, Arab Rep.",Food Products,116.29
Lebanon,Spain,Food Products,282.406
Lebanon,Finland,Food Products,24.949
Lebanon,France,Food Products,2194.986
Lebanon,Free Zones,Food Products,679.6189999999999
Lebanon,Gabon,Food Products,266.708
Lebanon,United Kingdom,Food Products,3059.702
Lebanon,Georgia,Food Products,30.464000000000002
Lebanon,Ghana,Food Products,63.87800000000001
Lebanon,Guinea,Food Products,99.885
Lebanon,"Gambia, The",Food Products,176.037
Lebanon,Guinea-Bissau,Food Products,27.365
Lebanon,Equatorial Guinea,Food Products,10.636
Lebanon,Greece,Food Products,1977.645
Lebanon,"Hong Kong, China",Food Products,39.562
Lebanon,Croatia,Food Products,3.5180000000000002
Lebanon,Indonesia,Food Products,158.70999999999995
Lebanon,Ireland,Food Products,160.869
Lebanon,Iraq,Food Products,9.501
Lebanon,Italy,Food Products,329.72799999999995
Lebanon,Jordan,Food Products,1767.529
Lebanon,Japan,Food Products,1.1760000000000002
Lebanon,Kenya,Food Products,0.726
Lebanon,"Korea, Rep.",Food Products,1.3019999999999998
Lebanon,Kuwait,Food Products,2202.286
Lebanon,Liberia,Food Products,92.935
Lebanon,Libya,Food Products,105.03299999999999
Lebanon,Lithuania,Food Products,435.17800000000005
Lebanon,Latvia,Food Products,2.582
Lebanon,Morocco,Food Products,31.308000000000003
Lebanon,Mexico,Food Products,21.174
Lebanon,"Macedonia, FYR",Food Products,102.932
Lebanon,Malta,Food Products,191.09400000000002
Lebanon,Mozambique,Food Products,1.68
Lebanon,Mauritania,Food Products,11.696
Lebanon,Malawi,Food Products,37.631
Lebanon,Malaysia,Food Products,10.299000000000001
Lebanon,Niger,Food Products,13.97
Lebanon,Nigeria,Food Products,142.96
Lebanon,Netherlands,Food Products,82.678
Lebanon,Norway,Food Products,25.649
Lebanon,New Zealand,Food Products,94.07700000000001
Lebanon,Oman,Food Products,302.321
Lebanon,Panama,Food Products,30.389
Lebanon,Paraguay,Food Products,89.39799999999998
Lebanon,Qatar,Food Products,1579.756
Lebanon,Romania,Food Products,693.815
Lebanon,Russian Federation,Food Products,2485.774
Lebanon,Saudi Arabia,Food Products,8486.984
Lebanon,Fm Sudan,Food Products,64.525
Lebanon,Senegal,Food Products,203.873
Lebanon,"Serbia, FR(Serbia/Montenegro)",Food Products,2.5
Lebanon,Singapore,Food Products,1.4
Lebanon,Sierra Leone,Food Products,91.778
Lebanon,Sweden,Food Products,773.197
Lebanon,Syrian Arab Republic,Food Products,477.278
Lebanon,Tunisia,Food Products,44.083
Lebanon,Turkey,Food Products,422.765
Lebanon,Tanzania,Food Products,19.283
Lebanon,Ukraine,Food Products,1448.808
Lebanon,Unspecified,Food Products,73.525
Lebanon,United States,Food Products,17805.274999999998
Lebanon,Us Msc.Pac.I,Food Products,18.417
Lebanon,Venezuela,Food Products,165.49299999999997
Lebanon, World,Food Products,64061.616
Lebanon,Yemen,Food Products,121.837
Lebanon,South Africa,Food Products,100.855
Lebanon,"Congo, Dem. Rep.",Food Products,118.48700000000001
Lebanon,Zambia,Food Products,56.048
Lebanon,Zimbabwe,Food Products,0.628
St. Lucia,Anguila,Food Products,11.227
St. Lucia,Antigua and Barbuda,Food Products,627.4019999999999
St. Lucia,Bangladesh,Food Products,6.5329999999999995
St. Lucia,Belize,Food Products,139.894
St. Lucia,Barbados,Food Products,1161.404
St. Lucia,Canada,Food Products,31.999000000000002
St. Lucia,Chile,Food Products,0.792
St. Lucia,Dominica,Food Products,840.1070000000002
St. Lucia,France,Food Products,115.823
St. Lucia,Grenada,Food Products,489.17199999999997
St. Lucia,Guyana,Food Products,495.05199999999996
St. Lucia,Haiti,Food Products,0.82
St. Lucia,Italy,Food Products,1.621
St. Lucia,Jamaica,Food Products,51.045
St. Lucia,St. Kitts and Nevis,Food Products,213.364
St. Lucia,Montserrat,Food Products,206.58599999999998
St. Lucia,Netherlands,Food Products,8.113999999999999
St. Lucia,Suriname,Food Products,5.204
St. Lucia,Trinidad and Tobago,Food Products,3.082
St. Lucia,Unspecified,Food Products,50.232000000000006
St. Lucia,United States,Food Products,50.25899999999999
St. Lucia,St. Vincent and the Grenadines,Food Products,181.801
St. Lucia,British Virgin Islands,Food Products,24.635
St. Lucia, World,Food Products,4716.168
Lithuania,Armenia,Food Products,35.099000000000004
Lithuania,Azerbaijan,Food Products,199.899
Lithuania,"Bahamas, The",Food Products,173.095
Lithuania,Belarus,Food Products,23913.781000000003
Lithuania,Belgium-Luxembourg,Food Products,1.0
Lithuania,Switzerland,Food Products,2976.599
Lithuania,Czech Republic,Food Products,418.4980000000001
Lithuania,Germany,Food Products,15233.495
Lithuania,Denmark,Food Products,564.997
Lithuania,Spain,Food Products,60.3
Lithuania,Estonia,Food Products,10348.176
Lithuania,Finland,Food Products,1636.598
Lithuania,France,Food Products,394.799
Lithuania,United Kingdom,Food Products,6223.887
Lithuania,Georgia,Food Products,872.492
Lithuania,Gibraltar,Food Products,247.898
Lithuania,Hungary,Food Products,17.098
Lithuania,Ireland,Food Products,2478.594
Lithuania,Iceland,Food Products,4890.5920000000015
Lithuania,Israel,Food Products,144.09799999999998
Lithuania,Italy,Food Products,265.399
Lithuania,Kazakhstan,Food Products,7943.384000000001
Lithuania,Kyrgyz Republic,Food Products,245.297
Lithuania,Latvia,Food Products,17211.969999999998
Lithuania,Moldova,Food Products,504.89100000000013
Lithuania,Nigeria,Food Products,57.398999999999994
Lithuania,Netherlands,Food Products,233.5
Lithuania,Norway,Food Products,313.89799999999997
Lithuania,Panama,Food Products,1851.9979999999998
Lithuania,Poland,Food Products,1365.793
Lithuania,Russian Federation,Food Products,92756.35699999999
Lithuania,"Serbia, FR(Serbia/Montenegro)",Food Products,14.1
Lithuania,Slovenia,Food Products,28.399
Lithuania,Sweden,Food Products,1067.297
Lithuania,Tajikistan,Food Products,138.19799999999998
Lithuania,Turkmenistan,Food Products,5.5
Lithuania,Ukraine,Food Products,9537.28
Lithuania,Unspecified,Food Products,779.529
Lithuania,United States,Food Products,5639.585999999999
Lithuania,Uzbekistan,Food Products,1968.694
Lithuania,British Virgin Islands,Food Products,4131.6
Lithuania, World,Food Products,216891.05899999998
Latvia,Armenia,Food Products,201.017
Latvia,Antigua and Barbuda,Food Products,26.857
Latvia,Australia,Food Products,58.44
Latvia,Austria,Food Products,410.694
Latvia,Azerbaijan,Food Products,75.43900000000002
Latvia,Bulgaria,Food Products,0.934
Latvia,Belarus,Food Products,4608.814
Latvia,Belgium-Luxembourg,Food Products,1110.793
Latvia,Brazil,Food Products,34.859
Latvia,Canada,Food Products,206.44799999999998
Latvia,Switzerland,Food Products,45.151
Latvia,Cyprus,Food Products,5052.3600000000015
Latvia,Czech Republic,Food Products,1394.559
Latvia,Germany,Food Products,3834.362
Latvia,Denmark,Food Products,13.169
Latvia,Estonia,Food Products,8118.9760000000015
Latvia,Finland,Food Products,28.56
Latvia,France,Food Products,61.87900000000001
Latvia,United Kingdom,Food Products,211.894
Latvia,Georgia,Food Products,230.585
Latvia,Hungary,Food Products,246.914
Latvia,Iceland,Food Products,21.351999999999997
Latvia,Israel,Food Products,590.2810000000002
Latvia,Kazakhstan,Food Products,2965.01
Latvia,Kyrgyz Republic,Food Products,809.79
Latvia,Liberia,Food Products,29.398000000000003
Latvia,Lithuania,Food Products,16692.167999999998
Latvia,Moldova,Food Products,829.9760000000001
Latvia,Malta,Food Products,15.696
Latvia,Mongolia,Food Products,89.307
Latvia,Netherlands,Food Products,1292.428
Latvia,Norway,Food Products,1.7280000000000002
Latvia,Panama,Food Products,46.123000000000005
Latvia,Poland,Food Products,1411.2020000000002
Latvia,Russian Federation,Food Products,95354.243
Latvia,Slovak Republic,Food Products,434.08
Latvia,Sweden,Food Products,71.753
Latvia,Tajikistan,Food Products,45.676
Latvia,Turkmenistan,Food Products,13.957
Latvia,Turkey,Food Products,19.125
Latvia,Ukraine,Food Products,21195.053
Latvia,Unspecified,Food Products,19.759
Latvia,United States,Food Products,737.9889999999999
Latvia,Uzbekistan,Food Products,591.035
Latvia, World,Food Products,169249.83200000002
Macao,Australia,Food Products,87.43
Macao,Canada,Food Products,14.869000000000002
Macao,China,Food Products,7268.755999999999
Macao,"Hong Kong, China",Food Products,6681.25
Macao,"Korea, Rep.",Food Products,190.47099999999998
Macao,Northern Mariana Islands,Food Products,1397.881
Macao,Malaysia,Food Products,409.4500000000001
Macao,Philippines,Food Products,3806.651
Macao,"Korea, Dem. Rep.",Food Products,5.462000000000001
Macao,Singapore,Food Products,646.0569999999999
Macao,Thailand,Food Products,161.67600000000002
Macao,Unspecified,Food Products,9.394
Macao,United States,Food Products,18.11
Macao,Vietnam,Food Products,6684.356
Macao, World,Food Products,28923.235
Morocco,Afghanistan,Food Products,38.003
Morocco,Angola,Food Products,3172.937
Morocco,Andorra,Food Products,64.048
Morocco,Netherlands Antilles,Food Products,47.623999999999995
Morocco,United Arab Emirates,Food Products,1244.527
Morocco,Argentina,Food Products,904.49
Morocco,Australia,Food Products,416.74300000000005
Morocco,Austria,Food Products,1165.173
Morocco,Benin,Food Products,3147.4790000000007
Morocco,Burkina Faso,Food Products,261.618
Morocco,Bulgaria,Food Products,17.57
Morocco,Belgium-Luxembourg,Food Products,12367.858
Morocco,Brazil,Food Products,3026.994
Morocco,Central African Republic,Food Products,91.566
Morocco,Canada,Food Products,3699.3
Morocco,Switzerland,Food Products,1650.4129999999998
Morocco,Chile,Food Products,746.686
Morocco,Cote d'Ivoire,Food Products,2729.173
Morocco,Cameroon,Food Products,595.274
Morocco,"Congo, Rep.",Food Products,4963.624
Morocco,Colombia,Food Products,171.00799999999998
Morocco,Comoros,Food Products,393.32300000000004
Morocco,Costa Rica,Food Products,296.069
Morocco,Cyprus,Food Products,2269.698
Morocco,Czech Republic,Food Products,1269.099
Morocco,Germany,Food Products,25502.39
Morocco,Djibouti,Food Products,89.69200000000001
Morocco,Denmark,Food Products,96.56
Morocco,Dominican Republic,Food Products,247.96400000000003
Morocco,"Egypt, Arab Rep.",Food Products,2482.678
Morocco,Spain,Food Products,11195.902
Morocco,Finland,Food Products,2406.0789999999997
Morocco,France,Food Products,123629.569
Morocco,Free Zones,Food Products,101.625
Morocco,Gabon,Food Products,4565.740000000002
Morocco,United Kingdom,Food Products,13872.55
Morocco,Ghana,Food Products,3044.856
Morocco,Guinea,Food Products,2058.842
Morocco,"Gambia, The",Food Products,650.768
Morocco,Equatorial Guinea,Food Products,1323.63
Morocco,Greece,Food Products,1202.11
Morocco,Guatemala,Food Products,14.040999999999999
Morocco,"Hong Kong, China",Food Products,915.334
Morocco,Honduras,Food Products,49.782
Morocco,Croatia,Food Products,29.65
Morocco,Hungary,Food Products,1233.452
Morocco,Ireland,Food Products,45.011
Morocco,Iraq,Food Products,72.669
Morocco,Iceland,Food Products,128.79399999999998
Morocco,Italy,Food Products,26004.548
Morocco,Jordan,Food Products,3880.823
Morocco,Japan,Food Products,3640.548
Morocco,"Korea, Rep.",Food Products,22.361
Morocco,Kuwait,Food Products,663.346
Morocco,Lebanon,Food Products,3014.744
Morocco,Liberia,Food Products,899.303
Morocco,Libya,Food Products,3057.5159999999996
Morocco,Lithuania,Food Products,65.623
Morocco,Madagascar,Food Products,276.024
Morocco,Mexico,Food Products,634.794
Morocco,Mali,Food Products,152.55399999999997
Morocco,Malta,Food Products,1051.198
Morocco,Mauritania,Food Products,1267.1569999999995
Morocco,Mauritius,Food Products,1339.4820000000002
Morocco,New Caledonia,Food Products,633.798
Morocco,Niger,Food Products,209.642
Morocco,Nigeria,Food Products,623.378
Morocco,Nicaragua,Food Products,198.03400000000002
Morocco,Netherlands,Food Products,10616.317
Morocco,Norway,Food Products,3.147
Morocco,Poland,Food Products,2674.8909999999996
Morocco,Portugal,Food Products,1260.195
Morocco,Qatar,Food Products,31.504
Morocco,Romania,Food Products,27.872
Morocco,Russian Federation,Food Products,114.929
Morocco,Saudi Arabia,Food Products,2380.578
Morocco,Senegal,Food Products,383.736
Morocco,Sierra Leone,Food Products,452.76800000000003
Morocco,El Salvador,Food Products,481.524
Morocco,Suriname,Food Products,36.496
Morocco,Slovak Republic,Food Products,133.773
Morocco,Sweden,Food Products,420.816
Morocco,Syrian Arab Republic,Food Products,6175.217
Morocco,Chad,Food Products,96.677
Morocco,Togo,Food Products,1350.4189999999999
Morocco,Tunisia,Food Products,4109.416
Morocco,Turkey,Food Products,74.734
Morocco,Tanzania,Food Products,535.285
Morocco,Ukraine,Food Products,195.21
Morocco,Unspecified,Food Products,11.111
Morocco,Uruguay,Food Products,105.74799999999999
Morocco,United States,Food Products,45966.51200000001
Morocco,Venezuela,Food Products,133.123
Morocco,Vietnam,Food Products,32.73
Morocco, World,Food Products,369883.156
Morocco,Yemen,Food Products,15.168
Morocco,South Africa,Food Products,1733.644
Morocco,"Congo, Dem. Rep.",Food Products,2735.2909999999997
Moldova,Armenia,Food Products,53.1
Moldova,Austria,Food Products,5179.6
Moldova,Azerbaijan,Food Products,1013.5
Moldova,Bulgaria,Food Products,893.199
Moldova,Belarus,Food Products,13212.995
Moldova,Canada,Food Products,1784.399
Moldova,Switzerland,Food Products,822.299
Moldova,Czech Republic,Food Products,112.399
Moldova,Germany,Food Products,17841.496
Moldova,Estonia,Food Products,1375.6
Moldova,Georgia,Food Products,2844.5
Moldova,Iceland,Food Products,202.3
Moldova,Israel,Food Products,43.3
Moldova,Italy,Food Products,115.4
Moldova,Kazakhstan,Food Products,990.0989999999999
Moldova,Kyrgyz Republic,Food Products,82.0
Moldova,Lithuania,Food Products,1439.499
Moldova,Latvia,Food Products,5387.099
Moldova,Panama,Food Products,275.6
Moldova,Romania,Food Products,37417.592
Moldova,Russian Federation,Food Products,121775.088
Moldova,Slovak Republic,Food Products,141.399
Moldova,Turkey,Food Products,363.699
Moldova,Ukraine,Food Products,7753.093000000001
Moldova,Unspecified,Food Products,1421.789
Moldova,United States,Food Products,661.4989999999999
Moldova,Uzbekistan,Food Products,148.999
Moldova, World,Food Products,223351.542
Madagascar,Belgium-Luxembourg,Food Products,148.903
Madagascar,Comoros,Food Products,55.98299999999999
Madagascar,Germany,Food Products,151.556
Madagascar,Spain,Food Products,121.29799999999999
Madagascar,France,Food Products,1998.985
Madagascar,Italy,Food Products,5.393
Madagascar,Liberia,Food Products,6.55
Madagascar,Mauritius,Food Products,14.002
Madagascar,Netherlands,Food Products,408.524
Madagascar,Singapore,Food Products,42.81100000000001
Madagascar,Unspecified,Food Products,4.456
Madagascar,United States,Food Products,100.22200000000001
Madagascar, World,Food Products,3827.916
Madagascar,South Africa,Food Products,769.2330000000001
Maldives,Germany,Food Products,1811.315
Maldives,United Kingdom,Food Products,14433.594
Maldives,Sri Lanka,Food Products,1439.588
Maldives,Nepal,Food Products,1.992
Maldives,Poland,Food Products,87.87100000000001
Maldives, World,Food Products,17774.36
Mexico,Aruba,Food Products,883.64
Mexico,Angola,Food Products,1690.4160000000002
Mexico,Netherlands Antilles,Food Products,218.019
Mexico,United Arab Emirates,Food Products,36226.992999999995
Mexico,Argentina,Food Products,14095.641000000001
Mexico,Australia,Food Products,7774.020999999999
Mexico,Austria,Food Products,1415.236
Mexico,Azerbaijan,Food Products,57.455
Mexico,Benin,Food Products,31.781
Mexico,Bangladesh,Food Products,15005.41
Mexico,Bulgaria,Food Products,3207.792
Mexico,Bahrain,Food Products,102.234
Mexico,"Bahamas, The",Food Products,573.556
Mexico,Belgium-Luxembourg,Food Products,14329.037
Mexico,Belize,Food Products,2621.128
Mexico,Bermuda,Food Products,214.472
Mexico,Bolivia,Food Products,799.6370000000002
Mexico,Brazil,Food Products,52070.694
Mexico,Barbados,Food Products,1794.849
Mexico,Brunei,Food Products,23.445
Mexico,Canada,Food Products,37595.664
Mexico,Switzerland,Food Products,5208.123000000001
Mexico,Chile,Food Products,23755.717
Mexico,China,Food Products,2650.144
Mexico,Colombia,Food Products,21813.479
Mexico,Cape Verde,Food Products,1895.234
Mexico,Costa Rica,Food Products,12654.583
Mexico,Cuba,Food Products,9410.953000000001
Mexico,Cayman Islands,Food Products,97.20299999999999
