Reporter Name,Partner Name,Product Group,1994
Japan,United States,All Products,118706200.576
Japan,Us Msc.Pac.I,All Products,181218.672
Japan,Uzbekistan,All Products,41422.148
Japan,St. Vincent and the Grenadines,All Products,4732.24
Japan,Venezuela,All Products,423554.49600000004
Japan,British Virgin Islands,All Products,3321.697
Japan,Vietnam,All Products,643672.256
Japan,Vanuatu,All Products,57478.624
Japan, World,All Products,395599904.768
Japan,Samoa,All Products,21308.363999999998
Japan,Yemen,All Products,78639.368
Japan,South Africa,All Products,2054606.72
Japan,"Congo, Dem. Rep.",All Products,39759.812000000005
Japan,Zambia,All Products,37881.676
Japan,Zimbabwe,All Products,93972.424
St. Kitts and Nevis,Anguila,All Products,207.53799999999998
St. Kitts and Nevis,Netherlands Antilles,All Products,346.103
St. Kitts and Nevis,Antigua and Barbuda,All Products,326.897
St. Kitts and Nevis,Belize,All Products,3.332
St. Kitts and Nevis,Barbados,All Products,169.65099999999998
St. Kitts and Nevis,Canada,All Products,19.805
St. Kitts and Nevis,Costa Rica,All Products,5.617999999999999
St. Kitts and Nevis,Cayman Islands,All Products,86.34700000000001
St. Kitts and Nevis,Germany,All Products,41.5
St. Kitts and Nevis,Dominica,All Products,602.944
St. Kitts and Nevis,Denmark,All Products,34.254
St. Kitts and Nevis,Dominican Republic,All Products,6.601
St. Kitts and Nevis,France,All Products,1.4669999999999999
St. Kitts and Nevis,United Kingdom,All Products,11221.66
St. Kitts and Nevis,Guadeloupe,All Products,182.945
St. Kitts and Nevis,Grenada,All Products,185.489
St. Kitts and Nevis,Guatemala,All Products,0.532
St. Kitts and Nevis,Guyana,All Products,151.305
St. Kitts and Nevis,Jamaica,All Products,4.813
St. Kitts and Nevis,Japan,All Products,53.703
St. Kitts and Nevis,St. Lucia,All Products,245.601
St. Kitts and Nevis,Mexico,All Products,0.555
St. Kitts and Nevis,Montserrat,All Products,288.767
St. Kitts and Nevis,Netherlands,All Products,146.166
St. Kitts and Nevis,Trinidad and Tobago,All Products,656.819
St. Kitts and Nevis,Unspecified,All Products,81.05199999999999
St. Kitts and Nevis,United States,All Products,6896.351
St. Kitts and Nevis,St. Vincent and the Grenadines,All Products,233.988
St. Kitts and Nevis,British Virgin Islands,All Products,66.47800000000001
St. Kitts and Nevis, World,All Products,22271.984
"Korea, Rep.",Afghanistan,All Products,19933.782
"Korea, Rep.",Angola,All Products,12555.514
"Korea, Rep.",Andorra,All Products,33.489000000000004
"Korea, Rep.",United Arab Emirates,All Products,1171231.232
"Korea, Rep.",Argentina,All Products,472207.456
"Korea, Rep.",Armenia,All Products,387.531
"Korea, Rep.",Fr. So. Ant. Tr,All Products,1.69
"Korea, Rep.",Antigua and Barbuda,All Products,704.788
"Korea, Rep.",Australia,All Products,1231881.344
"Korea, Rep.",Austria,All Products,194680.512
"Korea, Rep.",Azerbaijan,All Products,1036.671
"Korea, Rep.",Burundi,All Products,1124.4289999999999
"Korea, Rep.",Benin,All Products,19165.824
"Korea, Rep.",Burkina Faso,All Products,822.956
"Korea, Rep.",Bangladesh,All Products,452362.592
"Korea, Rep.",Bulgaria,All Products,31773.836
"Korea, Rep.",Bahrain,All Products,33031.896
"Korea, Rep.","Bahamas, The",All Products,3363.758
"Korea, Rep.",Belarus,All Products,1410.9270000000001
"Korea, Rep.",Belgium-Luxembourg,All Products,418734.976
"Korea, Rep.",Belize,All Products,1446.4170000000001
"Korea, Rep.",Bermuda,All Products,1661.349
"Korea, Rep.",Bolivia,All Products,8353.97
"Korea, Rep.",Brazil,All Products,844162.368
"Korea, Rep.",Barbados,All Products,3957.07
"Korea, Rep.",Brunei,All Products,12538.855
"Korea, Rep.",Bhutan,All Products,67.309
"Korea, Rep.",Central African Republic,All Products,640.033
"Korea, Rep.",Canada,All Products,1389691.392
"Korea, Rep.",Switzerland,All Products,225081.616
"Korea, Rep.",Chile,All Products,408531.232
"Korea, Rep.",China,All Products,6202950.143999999
"Korea, Rep.",Cote d'Ivoire,All Products,12960.51
"Korea, Rep.",Cameroon,All Products,4678.014
"Korea, Rep.","Congo, Rep.",All Products,1611.376
"Korea, Rep.",Cook Islands,All Products,43.106
"Korea, Rep.",Colombia,All Products,233426.64
"Korea, Rep.",Comoros,All Products,246.25900000000001
"Korea, Rep.",Cape Verde,All Products,18.14
"Korea, Rep.",Costa Rica,All Products,62170.53599999999
"Korea, Rep.",Christmas Island,All Products,9.451
"Korea, Rep.",Cayman Islands,All Products,681.815
"Korea, Rep.",Cyprus,All Products,268609.536
"Korea, Rep.",Czech Republic,All Products,89788.44
"Korea, Rep.",Germany,All Products,4313470.976
"Korea, Rep.",Djibouti,All Products,18965.22
"Korea, Rep.",Dominica,All Products,16201.39
"Korea, Rep.",Denmark,All Products,172448.176
"Korea, Rep.",Dominican Republic,All Products,112696.656
"Korea, Rep.",Algeria,All Products,47573.512
"Korea, Rep.",Ecuador,All Products,130778.76
"Korea, Rep.","Egypt, Arab Rep.",All Products,354378.43200000003
"Korea, Rep.",Eritrea,All Products,3231.46
"Korea, Rep.",Western Sahara,All Products,1845.229
"Korea, Rep.",Spain,All Products,631669.12
"Korea, Rep.",Estonia,All Products,2211.901
"Korea, Rep.",Ethiopia(excludes Eritrea),All Products,23792.002
"Korea, Rep.",Finland,All Products,85995.344
"Korea, Rep.",Fiji,All Products,11479.463
"Korea, Rep.",Falkland Island,All Products,24.91
"Korea, Rep.",France,All Products,1003028.5440000001
"Korea, Rep.",Free Zones,All Products,58377.672
"Korea, Rep.","Micronesia, Fed. Sts.",All Products,4154.807
"Korea, Rep.",Gabon,All Products,3198.5429999999997
"Korea, Rep.",United Kingdom,All Products,1782572.2880000002
"Korea, Rep.",Georgia,All Products,316.481
"Korea, Rep.",Ghana,All Products,31708.978
"Korea, Rep.",Gibraltar,All Products,7.559
"Korea, Rep.",Guinea,All Products,3465.736
"Korea, Rep.",Guadeloupe,All Products,8205.759
"Korea, Rep.","Gambia, The",All Products,1202.192
"Korea, Rep.",Guinea-Bissau,All Products,294.32099999999997
"Korea, Rep.",Greece,All Products,170950.512
"Korea, Rep.",Grenada,All Products,1018.0139999999999
"Korea, Rep.",Greenland,All Products,3.1860000000000004
"Korea, Rep.",Guatemala,All Products,96322.464
"Korea, Rep.",French Guiana,All Products,2288.469
"Korea, Rep.",Guyana,All Products,4956.514
"Korea, Rep.","Hong Kong, China",All Products,8014713.856000001
"Korea, Rep.",Honduras,All Products,75913.88
"Korea, Rep.",Croatia,All Products,13531.497
"Korea, Rep.",Haiti,All Products,2087.5860000000002
"Korea, Rep.",Hungary,All Products,102149.024
"Korea, Rep.",Indonesia,All Products,2539670.784
"Korea, Rep.",India,All Products,1160001.408
"Korea, Rep.",British Indian Ocean Ter.,All Products,1.444
"Korea, Rep.",Ireland,All Products,73473.11200000001
"Korea, Rep.","Iran, Islamic Rep.",All Products,260666.432
"Korea, Rep.",Iraq,All Products,24.026999999999997
"Korea, Rep.",Iceland,All Products,8448.738000000001
"Korea, Rep.",Israel,All Products,278072.896
"Korea, Rep.",Italy,All Products,756135.104
"Korea, Rep.",Jamaica,All Products,27456.076
"Korea, Rep.",Jordan,All Products,100040.784
"Korea, Rep.",Japan,All Products,13522830.336
"Korea, Rep.",Kazakhstan,All Products,29681.804
"Korea, Rep.",Kenya,All Products,33741.672
"Korea, Rep.",Kyrgyz Republic,All Products,213.137
"Korea, Rep.",Kiribati,All Products,153.309
"Korea, Rep.",St. Kitts and Nevis,All Products,585.701
"Korea, Rep.",Kuwait,All Products,114532.552
"Korea, Rep.",Lebanon,All Products,113774.528
"Korea, Rep.",Liberia,All Products,1779363.3280000002
"Korea, Rep.",Libya,All Products,150396.49599999998
"Korea, Rep.",St. Lucia,All Products,1735.368
"Korea, Rep.",Sri Lanka,All Products,307078.752
"Korea, Rep.",Lithuania,All Products,4263.643
"Korea, Rep.",Latvia,All Products,3382.005
"Korea, Rep.",Macao,All Products,50796.904
"Korea, Rep.",Morocco,All Products,38491.087999999996
"Korea, Rep.",Moldova,All Products,345.06300000000005
"Korea, Rep.",Madagascar,All Products,5088.702
"Korea, Rep.",Maldives,All Products,199.35299999999998
"Korea, Rep.",Mexico,All Products,1289217.5359999998
"Korea, Rep.",Marshall Islands,All Products,1442.2089999999998
"Korea, Rep.","Macedonia, FYR",All Products,2895.632
"Korea, Rep.",Mali,All Products,1451.425
"Korea, Rep.",Malta,All Products,21494.706000000002
"Korea, Rep.",Myanmar,All Products,56759.508
"Korea, Rep.",Mongolia,All Products,18694.424
"Korea, Rep.",Northern Mariana Islands,All Products,1358.433
"Korea, Rep.",Mozambique,All Products,3542.0840000000003
"Korea, Rep.",Mauritania,All Products,1088.521
"Korea, Rep.",Montserrat,All Products,31.011999999999997
"Korea, Rep.",Martinique,All Products,6443.279
"Korea, Rep.",Mauritius,All Products,22791.58
"Korea, Rep.",Malawi,All Products,4515.249
"Korea, Rep.",Malaysia,All Products,1651668.096
"Korea, Rep.",New Caledonia,All Products,6309.594
"Korea, Rep.",Niger,All Products,1860.8120000000001
"Korea, Rep.",Norfolk Island,All Products,38.481
"Korea, Rep.",Nigeria,All Products,66751.52799999999
"Korea, Rep.",Nicaragua,All Products,11551.565
"Korea, Rep.",Netherlands,All Products,1121411.2
"Korea, Rep.",Norway,All Products,190146.048
"Korea, Rep.",Nepal,All Products,16396.236
"Korea, Rep.",New Zealand,All Products,157145.77599999998
"Korea, Rep.",Oman,All Products,41306.584
"Korea, Rep.",Pakistan,All Products,363269.56799999997
"Korea, Rep.",Panama,All Products,1968479.872
"Korea, Rep.",Pitcairn,All Products,122.555
"Korea, Rep.",Peru,All Products,131556.488
"Korea, Rep.",Philippines,All Products,1212350.08
"Korea, Rep.",Palau,All Products,934.815
"Korea, Rep.",Papua New Guinea,All Products,16683.27
"Korea, Rep.",Poland,All Products,275882.208
"Korea, Rep.","Korea, Dem. Rep.",All Products,1484.65
"Korea, Rep.",Portugal,All Products,173122.336
"Korea, Rep.",Paraguay,All Products,114642.88
"Korea, Rep.",French Polynesia,All Products,1385.7120000000002
"Korea, Rep.",Qatar,All Products,27266.682
"Korea, Rep.",Reunion,All Products,11434.771
"Korea, Rep.",Romania,All Products,82383.744
"Korea, Rep.",Russian Federation,All Products,961888.512
"Korea, Rep.",Rwanda,All Products,456.809
"Korea, Rep.",Saudi Arabia,All Products,878007.872
"Korea, Rep.",Fm Sudan,All Products,31761.52
"Korea, Rep.",Senegal,All Products,8989.701
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",All Products,1481.4270000000001
"Korea, Rep.",Singapore,All Products,4151754.752
"Korea, Rep.",Solomon Islands,All Products,1918.8120000000001
"Korea, Rep.",Sierra Leone,All Products,2723.328
"Korea, Rep.",El Salvador,All Products,41704.38
"Korea, Rep.",Somalia,All Products,1236.315
"Korea, Rep.",Sao Tome and Principe,All Products,11.299000000000001
"Korea, Rep.",Suriname,All Products,1076.191
"Korea, Rep.",Slovak Republic,All Products,4657.073
"Korea, Rep.",Slovenia,All Products,40677.612
"Korea, Rep.",Sweden,All Products,350761.792
"Korea, Rep.",Seychelles,All Products,396.50699999999995
"Korea, Rep.",Syrian Arab Republic,All Products,175279.58399999997
"Korea, Rep.",Turks and Caicos Isl.,All Products,96.238
"Korea, Rep.",Chad,All Products,108.35700000000001
"Korea, Rep.",Togo,All Products,11464.726999999999
"Korea, Rep.",Thailand,All Products,1835134.08
"Korea, Rep.",Tajikistan,All Products,123.07700000000001
"Korea, Rep.",Tokelau,All Products,30.141
"Korea, Rep.",Turkmenistan,All Products,1263.483
"Korea, Rep.",Tonga,All Products,233.268
"Korea, Rep.",Trinidad and Tobago,All Products,18122.392
"Korea, Rep.",Tunisia,All Products,20316.34
"Korea, Rep.",Turkey,All Products,276017.76
"Korea, Rep.",Tuvalu,All Products,21.822
"Korea, Rep.",Tanzania,All Products,7250.73
"Korea, Rep.",Uganda,All Products,4919.169
"Korea, Rep.",Ukraine,All Products,19942.436
"Korea, Rep.",Unspecified,All Products,208101.36399999997
"Korea, Rep.",Uruguay,All Products,54281.575999999994
"Korea, Rep.",United States,All Products,20703432.704
"Korea, Rep.",Us Msc.Pac.I,All Products,66839.04
"Korea, Rep.",Uzbekistan,All Products,237277.712
"Korea, Rep.",St. Vincent and the Grenadines,All Products,17606.273999999998
"Korea, Rep.",Venezuela,All Products,98454.696
"Korea, Rep.",British Virgin Islands,All Products,53.398999999999994
"Korea, Rep.",Vietnam,All Products,1027336.832
"Korea, Rep.",Vanuatu,All Products,1050.887
"Korea, Rep.", World,All Products,96007667.71200001
"Korea, Rep.",Wallis and Futura Isl.,All Products,15.527999999999999
"Korea, Rep.",Samoa,All Products,2875.278
"Korea, Rep.",Yemen,All Products,31505.682
"Korea, Rep.",South Africa,All Products,364392.70399999997
"Korea, Rep.","Congo, Dem. Rep.",All Products,5992.14
"Korea, Rep.",Zambia,All Products,4866.013
"Korea, Rep.",Zimbabwe,All Products,17108.721999999998
St. Lucia,Aruba,All Products,1.05
St. Lucia,Netherlands Antilles,All Products,70.692
St. Lucia,Antigua and Barbuda,All Products,1423.8120000000001
St. Lucia,Australia,All Products,1.75
St. Lucia,Austria,All Products,136.886
St. Lucia,"Bahamas, The",All Products,14.799000000000001
St. Lucia,Belgium-Luxembourg,All Products,121.012
St. Lucia,Belize,All Products,152.592
St. Lucia,Bermuda,All Products,1.709
St. Lucia,Barbados,All Products,2117.2039999999997
St. Lucia,Canada,All Products,265.347
St. Lucia,Switzerland,All Products,16.742
St. Lucia,China,All Products,0.6709999999999999
St. Lucia,Germany,All Products,1211.596
St. Lucia,Dominica,All Products,4833.545999999999
St. Lucia,Denmark,All Products,1.219
St. Lucia,France,All Products,425.87699999999995
St. Lucia,United Kingdom,All Products,49855.78400000001
St. Lucia,Guadeloupe,All Products,171.61599999999999
St. Lucia,Grenada,All Products,944.938
St. Lucia,Guyana,All Products,335.15
St. Lucia,"Hong Kong, China",All Products,116.726
St. Lucia,India,All Products,24.123
St. Lucia,Italy,All Products,11.552
St. Lucia,Jamaica,All Products,1174.55
St. Lucia,Japan,All Products,183.683
St. Lucia,St. Kitts and Nevis,All Products,558.689
St. Lucia,"Korea, Rep.",All Products,16.942
St. Lucia,Mexico,All Products,11.772
St. Lucia,Montserrat,All Products,366.459
St. Lucia,Martinique,All Products,610.644
St. Lucia,Netherlands,All Products,70.767
St. Lucia,Panama,All Products,7.52
St. Lucia,"Korea, Dem. Rep.",All Products,24.794
St. Lucia,Singapore,All Products,4.863
St. Lucia,Sweden,All Products,5.517
St. Lucia,Trinidad and Tobago,All Products,2074.681
St. Lucia,Turkey,All Products,1.871
St. Lucia,Unspecified,All Products,119.898
St. Lucia,United States,All Products,26618.902000000002
St. Lucia,St. Vincent and the Grenadines,All Products,571.612
St. Lucia,Venezuela,All Products,162.612
St. Lucia,British Virgin Islands,All Products,7.222
St. Lucia, World,All Products,94849.39199999999
Sri Lanka,Afghanistan,All Products,1234.078
Sri Lanka,Angola,All Products,6185.189
Sri Lanka,Albania,All Products,22.445999999999998
Sri Lanka,Netherlands Antilles,All Products,17.548
Sri Lanka,United Arab Emirates,All Products,62356.564000000006
Sri Lanka,Argentina,All Products,3670.261
Sri Lanka,Antigua and Barbuda,All Products,86.936
Sri Lanka,Australia,All Products,28039.356
Sri Lanka,Austria,All Products,9755.534
Sri Lanka,Azerbaijan,All Products,29.81
Sri Lanka,Benin,All Products,24.374000000000002
Sri Lanka,Bangladesh,All Products,9483.073
Sri Lanka,Bulgaria,All Products,727.268
Sri Lanka,Bahrain,All Products,1382.3570000000002
Sri Lanka,"Bahamas, The",All Products,46.806999999999995
Sri Lanka,Bosnia and Herzegovina,All Products,7.127999999999999
Sri Lanka,Belarus,All Products,107.932
Sri Lanka,Belgium-Luxembourg,All Products,189060.704
Sri Lanka,Bermuda,All Products,14.902000000000001
Sri Lanka,Bolivia,All Products,332.54699999999997
Sri Lanka,Brazil,All Products,2676.4440000000004
Sri Lanka,Barbados,All Products,69.348
Sri Lanka,Brunei,All Products,6.912000000000001
Sri Lanka,Canada,All Products,50727.0
Sri Lanka,Switzerland,All Products,20210.996
Sri Lanka,Chile,All Products,9391.982
Sri Lanka,China,All Products,1907.4560000000001
Sri Lanka,Cote d'Ivoire,All Products,317.574
Sri Lanka,Colombia,All Products,2029.7820000000002
Sri Lanka,Costa Rica,All Products,148.344
Sri Lanka,Cyprus,All Products,1146.805
Sri Lanka,Czech Republic,All Products,343.154
Sri Lanka,Germany,All Products,222381.408
Sri Lanka,Djibouti,All Products,127.086
Sri Lanka,Dominica,All Products,44.763999999999996
Sri Lanka,Denmark,All Products,9673.782
Sri Lanka,Dominican Republic,All Products,9.082
Sri Lanka,Algeria,All Products,28.688000000000002
Sri Lanka,Ecuador,All Products,1158.191
Sri Lanka,"Egypt, Arab Rep.",All Products,32142.812
Sri Lanka,Spain,All Products,15830.042
Sri Lanka,Estonia,All Products,32.211
Sri Lanka,Ethiopia(excludes Eritrea),All Products,1249.413
