Reporter Name,Partner Name,Product Group,2002
France,Gibraltar,Fuels,26765.752
France,Guinea,Fuels,10261.259
France,"Gambia, The",Fuels,290.778
France,Guinea-Bissau,Fuels,8.497
France,Equatorial Guinea,Fuels,525.855
France,Greece,Fuels,21627.097
France,Grenada,Fuels,3.7760000000000002
France,Guatemala,Fuels,756.212
France,Guam,Fuels,9.441
France,Guyana,Fuels,12.273
France,"Hong Kong, China",Fuels,3926.449
France,Honduras,Fuels,6.609
France,Croatia,Fuels,12796.127
France,Haiti,Fuels,144.445
France,Hungary,Fuels,51296.85400000001
France,Indonesia,Fuels,4178.52
France,India,Fuels,15839.857
France,Ireland,Fuels,31915.735
France,"Iran, Islamic Rep.",Fuels,10400.039
France,Iraq,Fuels,1015.835
France,Iceland,Fuels,6380.126
France,Israel,Fuels,2726.5170000000003
France,Italy,Fuels,1028748.567
France,Jamaica,Fuels,210.53099999999998
France,Jordan,Fuels,369.13699999999994
France,Japan,Fuels,20004.215
France,Kazakhstan,Fuels,570.227
France,Kenya,Fuels,10211.222
France,Cambodia,Fuels,2.832
France,"Korea, Rep.",Fuels,1284.9
France,Kuwait,Fuels,1400.078
France,Lebanon,Fuels,40792.021
France,Liberia,Fuels,12.273
France,Libya,Fuels,9422.912
France,St. Lucia,Fuels,0.9440000000000001
France,Sri Lanka,Fuels,67.03
France,Lithuania,Fuels,1249.024
France,Luxembourg,Fuels,41537.848
France,Latvia,Fuels,572.115
France,Morocco,Fuels,64337.499
France,Moldova,Fuels,263.4
France,Madagascar,Fuels,1525.641
France,Mexico,Fuels,9447.458
France,"Macedonia, FYR",Fuels,718.449
France,Mali,Fuels,1902.3310000000001
France,Malta,Fuels,14116.902
France,Mozambique,Fuels,12.273
France,Mauritania,Fuels,4527.831
France,Mauritius,Fuels,1336.8239999999998
France,Malaysia,Fuels,1946.703
France,Namibia,Fuels,0.9440000000000001
France,New Caledonia,Fuels,1244.3039999999999
France,Niger,Fuels,345.535
France,Nigeria,Fuels,90310.219
France,Netherlands,Fuels,529780.806
France,Norway,Fuels,23619.117000000002
France,New Zealand,Fuels,553.234
France,Oman,Fuels,114.234
France,Pakistan,Fuels,532.464
France,Panama,Fuels,36.819
France,Peru,Fuels,175.6
France,Philippines,Fuels,683.5169999999999
France,Poland,Fuels,12471.362
France,Portugal,Fuels,134370.663
France,Paraguay,Fuels,67.97399999999999
France,French Polynesia,Fuels,1567.181
France,Qatar,Fuels,185.985
France,Romania,Fuels,1597.392
France,Russian Federation,Fuels,6058.193
France,Rwanda,Fuels,0.9440000000000001
France,Saudi Arabia,Fuels,2232.761
France,Fm Sudan,Fuels,448.44
France,Senegal,Fuels,26674.175
France,"Serbia, FR(Serbia/Montenegro)",Fuels,1498.263
France,Singapore,Fuels,17360.778000000002
France,Sierra Leone,Fuels,41.54
France,El Salvador,Fuels,707.12
France,Saint Pierre and Miquelon,Fuels,3.7760000000000002
France,Suriname,Fuels,26.434
France,Slovak Republic,Fuels,1485.99
France,Slovenia,Fuels,27404.897
France,Sweden,Fuels,20467.761000000002
France,Seychelles,Fuels,127.45100000000001
France,Syrian Arab Republic,Fuels,15172.389
France,Chad,Fuels,456.93699999999995
France,Togo,Fuels,37779.446
France,Thailand,Fuels,2669.8720000000003
France,Turkmenistan,Fuels,728.834
France,Trinidad and Tobago,Fuels,1742.781
France,Tunisia,Fuels,29851.021
France,Turkey,Fuels,31597.577999999998
France,Tanzania,Fuels,312.492
France,Ukraine,Fuels,3258.9809999999998
France,Unspecified,Fuels,57800.655
France,Uruguay,Fuels,502.25300000000004
France,United States,Fuels,369945.34
France,Uzbekistan,Fuels,5.665
France,Venezuela,Fuels,9252.032
France,Vietnam,Fuels,569.283
France, World,Fuels,7359765.992000001
France,Wallis and Futura Isl.,Fuels,28.323
France,Yemen,Fuels,2.832
France,South Africa,Fuels,5040.469
France,"Congo, Dem. Rep.",Fuels,129.34
France,Zimbabwe,Fuels,0.9440000000000001
Gabon,Angola,Fuels,4245.884
Gabon,Argentina,Fuels,203.835
Gabon,Australia,Fuels,15247.105
Gabon,Benin,Fuels,1080.024
Gabon,Brazil,Fuels,58116.258
Gabon,Central African Republic,Fuels,372.254
Gabon,Switzerland,Fuels,39728.513999999996
Gabon,China,Fuels,35.227
Gabon,Cote d'Ivoire,Fuels,11350.155
Gabon,Cameroon,Fuels,4143.53
Gabon,"Congo, Rep.",Fuels,481.689
Gabon,Cape Verde,Fuels,1790.7420000000002
Gabon,Denmark,Fuels,135.218
Gabon,Spain,Fuels,43.836999999999996
Gabon,France,Fuels,72671.8
Gabon,United Kingdom,Fuels,260.439
Gabon,Guinea,Fuels,14467.511999999999
Gabon,"Gambia, The",Fuels,1012.2510000000001
Gabon,"Hong Kong, China",Fuels,97.745
Gabon,India,Fuels,76387.121
Gabon,Ireland,Fuels,38.42
Gabon,Iceland,Fuels,47430.219000000005
Gabon,Italy,Fuels,5.706
Gabon,Japan,Fuels,24820.763
Gabon,"Korea, Rep.",Fuels,23665.24
Gabon,Malaysia,Fuels,9486.613000000001
Gabon,Namibia,Fuels,2.046
Gabon,Nigeria,Fuels,26282.961
Gabon,Netherlands,Fuels,7663.658
Gabon,Norway,Fuels,142.018
Gabon,Russian Federation,Fuels,17.189
Gabon,Senegal,Fuels,14440.305
Gabon,Singapore,Fuels,56586.69
Gabon,Sierra Leone,Fuels,1284.289
Gabon,Sao Tome and Principe,Fuels,44.49
Gabon,Chad,Fuels,58.01
Gabon,Togo,Fuels,103.258
Gabon,Trinidad and Tobago,Fuels,35125.513999999996
Gabon,Unspecified,Fuels,1524.5839999999998
Gabon,United States,Fuels,1416040.5880000002
Gabon, World,Fuels,2020904.104
Gabon,South Africa,Fuels,48183.236
Gabon,"Congo, Dem. Rep.",Fuels,6087.1669999999995
United Kingdom,Afghanistan,Fuels,192.955
United Kingdom,Angola,Fuels,33.723
United Kingdom,Albania,Fuels,113.17299999999999
United Kingdom,United Arab Emirates,Fuels,14952.883
United Kingdom,Argentina,Fuels,863.023
United Kingdom,Armenia,Fuels,29.899
United Kingdom,Antigua and Barbuda,Fuels,8.582
United Kingdom,Australia,Fuels,2460.663
United Kingdom,Austria,Fuels,3623.055
United Kingdom,Azerbaijan,Fuels,37.662
United Kingdom,Belgium,Fuels,1496903.1330000001
United Kingdom,Benin,Fuels,11.249
United Kingdom,Bangladesh,Fuels,344.89
United Kingdom,Bulgaria,Fuels,276.566
United Kingdom,Bahrain,Fuels,295.879
United Kingdom,"Bahamas, The",Fuels,24484.514
United Kingdom,Belarus,Fuels,71.925
United Kingdom,Belize,Fuels,22.215
United Kingdom,Bermuda,Fuels,2.8810000000000002
United Kingdom,Brazil,Fuels,7888.278
United Kingdom,Barbados,Fuels,151.718
United Kingdom,Canada,Fuels,997930.757
United Kingdom,Switzerland,Fuels,1125.914
United Kingdom,Chile,Fuels,587.953
United Kingdom,China,Fuels,247679.97
United Kingdom,Cote d'Ivoire,Fuels,579.5459999999999
United Kingdom,"Congo, Rep.",Fuels,87.64299999999999
United Kingdom,Colombia,Fuels,239.83
United Kingdom,Cape Verde,Fuels,4.489
United Kingdom,Costa Rica,Fuels,6928.488
United Kingdom,Cuba,Fuels,409.838
United Kingdom,Cayman Islands,Fuels,5.245
United Kingdom,Cyprus,Fuels,6350.795999999999
United Kingdom,Czech Republic,Fuels,1516.8310000000001
United Kingdom,Germany,Fuels,2144630.137
United Kingdom,Dominica,Fuels,3.6189999999999998
United Kingdom,Denmark,Fuels,61203.72
United Kingdom,Dominican Republic,Fuels,187.03799999999998
United Kingdom,Algeria,Fuels,411.454
United Kingdom,Ecuador,Fuels,58.373000000000005
United Kingdom,"Egypt, Arab Rep.",Fuels,1485.851
United Kingdom,Eritrea,Fuels,10.347999999999999
United Kingdom,Spain,Fuels,416860.894
United Kingdom,Estonia,Fuels,250.702
United Kingdom,Ethiopia(excludes Eritrea),Fuels,3.2110000000000003
United Kingdom,Finland,Fuels,108136.12800000001
United Kingdom,Falkland Island,Fuels,240.85
United Kingdom,France,Fuels,3034957.789
United Kingdom,Faeroe Islands,Fuels,2.0
United Kingdom,Gabon,Fuels,16.441
United Kingdom,Ghana,Fuels,4058.893
United Kingdom,Gibraltar,Fuels,31068.162
United Kingdom,Guinea,Fuels,6215.0380000000005
United Kingdom,"Gambia, The",Fuels,10.885
United Kingdom,Equatorial Guinea,Fuels,1237.377
United Kingdom,Greece,Fuels,45591.054000000004
United Kingdom,Grenada,Fuels,5.901
United Kingdom,Guatemala,Fuels,343.918
United Kingdom,Guyana,Fuels,21.655
United Kingdom,"Hong Kong, China",Fuels,2138.381
United Kingdom,Croatia,Fuels,3826.013
United Kingdom,Hungary,Fuels,192.892
United Kingdom,Indonesia,Fuels,2066.4410000000003
United Kingdom,India,Fuels,6398.524
United Kingdom,Ireland,Fuels,1592095.915
United Kingdom,"Iran, Islamic Rep.",Fuels,624.134
United Kingdom,Iceland,Fuels,4170.231
United Kingdom,Israel,Fuels,11732.151000000002
United Kingdom,Italy,Fuels,380266.969
United Kingdom,Jamaica,Fuels,3387.042
United Kingdom,Jordan,Fuels,739.455
United Kingdom,Japan,Fuels,35750.005
United Kingdom,Kazakhstan,Fuels,201.53599999999997
United Kingdom,Kenya,Fuels,251.855
United Kingdom,"Korea, Rep.",Fuels,2184.824
United Kingdom,Kuwait,Fuels,586.568
United Kingdom,Lebanon,Fuels,7705.335999999999
United Kingdom,Libya,Fuels,2225.857
United Kingdom,Sri Lanka,Fuels,387.735
United Kingdom,Lithuania,Fuels,262.316
United Kingdom,Luxembourg,Fuels,24.043000000000003
United Kingdom,Latvia,Fuels,220.305
United Kingdom,Morocco,Fuels,25544.648999999998
United Kingdom,Madagascar,Fuels,2.2030000000000003
United Kingdom,Maldives,Fuels,1.661
United Kingdom,Mexico,Fuels,7714.406
United Kingdom,"Macedonia, FYR",Fuels,108.238
United Kingdom,Mali,Fuels,27.69
United Kingdom,Malta,Fuels,12964.793
United Kingdom,Myanmar,Fuels,74.419
United Kingdom,Mozambique,Fuels,8.261000000000001
United Kingdom,Mauritania,Fuels,6080.454000000001
United Kingdom,Mauritius,Fuels,147.957
United Kingdom,Malaysia,Fuels,1601.531
United Kingdom,New Caledonia,Fuels,1.551
United Kingdom,Nigeria,Fuels,39537.791
United Kingdom,Nicaragua,Fuels,1.5830000000000002
United Kingdom,Netherlands,Fuels,5543649.02
United Kingdom,Norway,Fuels,107709.1
United Kingdom,Nepal,Fuels,13.807
United Kingdom,New Zealand,Fuels,457.95
United Kingdom,Oman,Fuels,371.468
United Kingdom,Pakistan,Fuels,1544.2060000000001
United Kingdom,Panama,Fuels,78.485
United Kingdom,Peru,Fuels,120.585
United Kingdom,Philippines,Fuels,14315.428999999998
United Kingdom,Poland,Fuels,7831.633000000001
United Kingdom,"Korea, Dem. Rep.",Fuels,125.87799999999999
United Kingdom,Portugal,Fuels,370635.87
United Kingdom,French Polynesia,Fuels,11.535
United Kingdom,Qatar,Fuels,156.893
United Kingdom,Romania,Fuels,199.94299999999998
United Kingdom,Russian Federation,Fuels,2190.75
United Kingdom,Rwanda,Fuels,10.503
United Kingdom,Saudi Arabia,Fuels,2969.906
United Kingdom,Fm Sudan,Fuels,5322.852
United Kingdom,Senegal,Fuels,7902.857
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,400.406
United Kingdom,Singapore,Fuels,10925.41
United Kingdom,Saint Helena,Fuels,779.217
United Kingdom,Sierra Leone,Fuels,1565.862
United Kingdom,El Salvador,Fuels,25.788
United Kingdom,Suriname,Fuels,1.883
United Kingdom,Slovak Republic,Fuels,297.187
United Kingdom,Slovenia,Fuels,104.041
United Kingdom,Sweden,Fuels,636284.6529999999
United Kingdom,Swaziland,Fuels,8.713
United Kingdom,Seychelles,Fuels,1.23
United Kingdom,Syrian Arab Republic,Fuels,839.757
United Kingdom,Togo,Fuels,4288.931
United Kingdom,Thailand,Fuels,1355.64
United Kingdom,Tajikistan,Fuels,100.527
United Kingdom,Tokelau,Fuels,91.32799999999999
United Kingdom,Turkmenistan,Fuels,4.531000000000001
United Kingdom,Trinidad and Tobago,Fuels,144.014
United Kingdom,Tunisia,Fuels,3126.33
United Kingdom,Turkey,Fuels,31956.29
United Kingdom,Tanzania,Fuels,9.993
United Kingdom,Uganda,Fuels,19.039
United Kingdom,Ukraine,Fuels,3995.022
United Kingdom,Uruguay,Fuels,16.092
United Kingdom,United States,Fuels,5497969.402000001
United Kingdom,Uzbekistan,Fuels,2.681
United Kingdom,St. Vincent and the Grenadines,Fuels,26.983
United Kingdom,Venezuela,Fuels,7100.701999999999
United Kingdom,Vietnam,Fuels,145.876
United Kingdom, World,Fuels,23155678.063
United Kingdom,Yemen,Fuels,11.456
United Kingdom,South Africa,Fuels,59131.134000000005
United Kingdom,"Congo, Dem. Rep.",Fuels,151.783
United Kingdom,Zambia,Fuels,2.603
United Kingdom,Zimbabwe,Fuels,21.699
Georgia,Armenia,Fuels,4873.378
Georgia,Azerbaijan,Fuels,5405.885
Georgia,Switzerland,Fuels,2527.938
Georgia,France,Fuels,22.086
Georgia,Gibraltar,Fuels,1779.8929999999998
Georgia,Italy,Fuels,67.71600000000001
Georgia,Panama,Fuels,666.178
Georgia,Russian Federation,Fuels,1147.7
Georgia,Turkey,Fuels,2373.3520000000003
Georgia, World,Fuels,18864.126
Guinea,Mali,Fuels,277.164
Guinea,Senegal,Fuels,14.503
Guinea,Sweden,Fuels,1.01
Guinea, World,Fuels,292.677
"Gambia, The",Senegal,Fuels,4.838
"Gambia, The", World,Fuels,4.838
Greece,Aruba,Fuels,1.006
Greece,Angola,Fuels,1.056
Greece,Anguila,Fuels,3.08
Greece,Albania,Fuels,39042.66
Greece,Netherlands Antilles,Fuels,328.444
Greece,United Arab Emirates,Fuels,443.74699999999996
Greece,Armenia,Fuels,271.156
Greece,Antigua and Barbuda,Fuels,2292.782
Greece,Australia,Fuels,381.097
Greece,Austria,Fuels,188.106
Greece,Azerbaijan,Fuels,172.34900000000002
Greece,Belgium,Fuels,0.755
Greece,Bulgaria,Fuels,36965.036
Greece,Bahrain,Fuels,94.09299999999999
Greece,"Bahamas, The",Fuels,10648.066
Greece,Bosnia and Herzegovina,Fuels,7.041
Greece,Belarus,Fuels,3.495
Greece,Belize,Fuels,236.46
Greece,Bermuda,Fuels,424.064
Greece,Bolivia,Fuels,38.263000000000005
Greece,Brazil,Fuels,6570.262
Greece,Barbados,Fuels,14.238
Greece,Canada,Fuels,516.545
Greece,Switzerland,Fuels,3556.262
Greece,China,Fuels,239.235
Greece,Cameroon,Fuels,125.1
Greece,Comoros,Fuels,457.654
Greece,Cuba,Fuels,24.601999999999997
Greece,Cayman Islands,Fuels,2074.402
Greece,Cyprus,Fuels,26894.777000000002
Greece,Czech Republic,Fuels,1805.5720000000001
Greece,Germany,Fuels,614.905
Greece,Algeria,Fuels,264.063
Greece,Ecuador,Fuels,9.61
Greece,"Egypt, Arab Rep.",Fuels,8290.273000000001
Greece,Eritrea,Fuels,65.42
Greece,Spain,Fuels,137.887
Greece,Estonia,Fuels,72.707
Greece,Ethiopia(excludes Eritrea),Fuels,10.501
Greece,France,Fuels,9291.759
Greece,Gabon,Fuels,48.347
Greece,United Kingdom,Fuels,18399.65
Greece,Georgia,Fuels,1319.07
Greece,Gibraltar,Fuels,49527.130999999994
Greece,Guinea,Fuels,1826.957
Greece,Equatorial Guinea,Fuels,6.898
Greece,"Hong Kong, China",Fuels,1894.132
Greece,Honduras,Fuels,274.017
Greece,Croatia,Fuels,2471.659
Greece,Haiti,Fuels,0.975
Greece,Hungary,Fuels,600.552
Greece,Indonesia,Fuels,52.446999999999996
Greece,India,Fuels,1093.384
Greece,British Indian Ocean Ter.,Fuels,47.27
Greece,"Iran, Islamic Rep.",Fuels,274.997
Greece,Iceland,Fuels,1325.18
Greece,Israel,Fuels,18237.828999999998
Greece,Italy,Fuels,22039.009
Greece,Jamaica,Fuels,5.06
Greece,Jordan,Fuels,438.086
Greece,Japan,Fuels,361.52099999999996
Greece,Kazakhstan,Fuels,131.856
Greece,Kenya,Fuels,11.379000000000001
Greece,Kyrgyz Republic,Fuels,345.274
Greece,Cambodia,Fuels,3147.585
Greece,"Korea, Rep.",Fuels,10277.421999999999
Greece,Kuwait,Fuels,69.882
Greece,Lebanon,Fuels,16303.122
Greece,Liberia,Fuels,8002.170999999999
Greece,Libya,Fuels,50450.996
Greece,Sri Lanka,Fuels,28.701999999999998
Greece,Lithuania,Fuels,624.4540000000001
Greece,Latvia,Fuels,58.114
Greece,Morocco,Fuels,2893.211
Greece,Moldova,Fuels,218.35
Greece,Madagascar,Fuels,0.336
Greece,Mexico,Fuels,1.7269999999999999
Greece,Marshall Islands,Fuels,1608.828
Greece,"Macedonia, FYR",Fuels,99882.05099999999
Greece,Malta,Fuels,84937.29
Greece,Mozambique,Fuels,0.705
Greece,Mauritania,Fuels,2.307
Greece,Malaysia,Fuels,205.239
Greece,Nigeria,Fuels,307.086
Greece,Netherlands,Fuels,14.252
Greece,Norway,Fuels,4160.38
Greece,Oman,Fuels,97.948
Greece,Pakistan,Fuels,118.318
Greece,Panama,Fuels,26480.9
Greece,Philippines,Fuels,1098.339
Greece,Poland,Fuels,1142.003
Greece,"Korea, Dem. Rep.",Fuels,7502.895
Greece,Portugal,Fuels,24.211
Greece,Qatar,Fuels,26.33
Greece,Romania,Fuels,6999.6630000000005
Greece,Russian Federation,Fuels,4720.768
Greece,Saudi Arabia,Fuels,10448.63
Greece,Fm Sudan,Fuels,2.528
Greece,Senegal,Fuels,27.59
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,8170.278
Greece,Singapore,Fuels,37610.38
Greece,Sierra Leone,Fuels,649.48
Greece,Sao Tome and Principe,Fuels,154.313
Greece,Suriname,Fuels,27.621
Greece,Slovak Republic,Fuels,399.97
Greece,Slovenia,Fuels,232.28599999999997
Greece,Syrian Arab Republic,Fuels,6911.121
Greece,Togo,Fuels,222.153
Greece,Thailand,Fuels,2798.36
Greece,Turkmenistan,Fuels,277.715
Greece,Tonga,Fuels,803.25
Greece,Tunisia,Fuels,5438.334
Greece,Turkey,Fuels,54560.075
Greece,Tuvalu,Fuels,13.97
Greece,Tanzania,Fuels,33.524
Greece,Uganda,Fuels,12.534
Greece,Ukraine,Fuels,2971.993
Greece,Unspecified,Fuels,26238.457000000002
Greece,United States,Fuels,96174.29400000001
Greece,Uzbekistan,Fuels,208.018
Greece,St. Vincent and the Grenadines,Fuels,8601.268
Greece,Vietnam,Fuels,1335.207
Greece,Vanuatu,Fuels,4.705
Greece, World,Fuels,872353.0009999999
Greece,Yemen,Fuels,341.00800000000004
Greece,South Africa,Fuels,47.437
Greece,Zimbabwe,Fuels,0.037000000000000005
Grenada,St. Kitts and Nevis,Fuels,16.68
Grenada,Unspecified,Fuels,0.07400000000000001
Grenada,St. Vincent and the Grenadines,Fuels,3.622
Grenada, World,Fuels,20.375999999999998
Greenland,Denmark,Fuels,0.268
Greenland,Unspecified,Fuels,75.939
Greenland, World,Fuels,76.207
Guatemala,Belize,Fuels,2851.692
Guatemala,Switzerland,Fuels,2664.3520000000003
Guatemala,Colombia,Fuels,1237.3980000000001
Guatemala,Costa Rica,Fuels,25.654
Guatemala,Dominica,Fuels,12.032
Guatemala,Dominican Republic,Fuels,50.586000000000006
Guatemala,Honduras,Fuels,3251.493
Guatemala,Haiti,Fuels,39.55
Guatemala,Jamaica,Fuels,29.363000000000003
Guatemala,Mexico,Fuels,60.474
Guatemala,Nicaragua,Fuels,5398.479
Guatemala,Panama,Fuels,17.667
Guatemala,El Salvador,Fuels,11422.283000000001
Guatemala,Unspecified,Fuels,2.523
Guatemala,United States,Fuels,149190.016
Guatemala, World,Fuels,176253.568
Guyana,Barbados,Fuels,9.326
Guyana,St. Kitts and Nevis,Fuels,1.35
Guyana,Unspecified,Fuels,0.609
Guyana,United States,Fuels,2.399
Guyana, World,Fuels,13.684000000000001
"Hong Kong, China",Netherlands Antilles,Fuels,45.812
"Hong Kong, China",United Arab Emirates,Fuels,79.69
"Hong Kong, China",Argentina,Fuels,3.073
"Hong Kong, China",Australia,Fuels,352.476
"Hong Kong, China",Austria,Fuels,1.692
"Hong Kong, China",Belgium,Fuels,5.124
"Hong Kong, China",Bangladesh,Fuels,4.2780000000000005
"Hong Kong, China",Bahrain,Fuels,13.465
"Hong Kong, China",Canada,Fuels,0.154
"Hong Kong, China",Chile,Fuels,19.094
"Hong Kong, China",China,Fuels,323031.30199999997
"Hong Kong, China",Colombia,Fuels,40.367
"Hong Kong, China",Costa Rica,Fuels,6.676
"Hong Kong, China",Cyprus,Fuels,29.26
"Hong Kong, China",Germany,Fuels,158.72899999999998
"Hong Kong, China",Denmark,Fuels,707.5939999999999
"Hong Kong, China",Ecuador,Fuels,57.53
"Hong Kong, China","Egypt, Arab Rep.",Fuels,197.418
"Hong Kong, China",Spain,Fuels,309.008
"Hong Kong, China",France,Fuels,43.263999999999996
"Hong Kong, China",United Kingdom,Fuels,119.99799999999999
"Hong Kong, China",Guatemala,Fuels,30.590999999999998
"Hong Kong, China",Guam,Fuels,135.879
"Hong Kong, China",Honduras,Fuels,21.781999999999996
"Hong Kong, China",Indonesia,Fuels,955.289
"Hong Kong, China",India,Fuels,595.531
"Hong Kong, China",Israel,Fuels,4.718
"Hong Kong, China",Jamaica,Fuels,2.064
"Hong Kong, China",Japan,Fuels,1261.726
"Hong Kong, China","Korea, Rep.",Fuels,745.7919999999999
"Hong Kong, China",Kuwait,Fuels,9.154
"Hong Kong, China",Sri Lanka,Fuels,54.397
"Hong Kong, China",Macao,Fuels,91698.90400000001
"Hong Kong, China",Madagascar,Fuels,159.001
"Hong Kong, China",Mexico,Fuels,149.83100000000002
"Hong Kong, China",Malta,Fuels,1.879
"Hong Kong, China",Mauritius,Fuels,15.112
"Hong Kong, China",Malaysia,Fuels,687.096
"Hong Kong, China",Nicaragua,Fuels,20.927
"Hong Kong, China",Norway,Fuels,963.686
"Hong Kong, China",Nepal,Fuels,5.582000000000001
"Hong Kong, China",New Zealand,Fuels,73.935
"Hong Kong, China",Pakistan,Fuels,2.27
"Hong Kong, China",Panama,Fuels,347.31199999999995
"Hong Kong, China",Philippines,Fuels,1557.986
"Hong Kong, China",Papua New Guinea,Fuels,1091.03
"Hong Kong, China","Korea, Dem. Rep.",Fuels,391.284
"Hong Kong, China",Qatar,Fuels,0.9009999999999999
"Hong Kong, China",Saudi Arabia,Fuels,123.285
"Hong Kong, China",Singapore,Fuels,777.16
"Hong Kong, China",El Salvador,Fuels,21.147
"Hong Kong, China",Sweden,Fuels,726.302
"Hong Kong, China",Thailand,Fuels,1002.895
"Hong Kong, China",United States,Fuels,141.933
"Hong Kong, China",Vietnam,Fuels,5102.266
"Hong Kong, China", World,Fuels,437174.80600000004
"Hong Kong, China",South Africa,Fuels,149.009
Honduras,Belize,Fuels,22.121
Honduras,China,Fuels,3.375
Honduras,Colombia,Fuels,120.135
Honduras,United Kingdom,Fuels,13.32
Honduras,Guatemala,Fuels,58.942
Honduras,Mexico,Fuels,0.264
Honduras,Nicaragua,Fuels,106.52600000000001
Honduras,El Salvador,Fuels,2.293
Honduras,United States,Fuels,230.47400000000002
Honduras,Venezuela,Fuels,8.079
Honduras, World,Fuels,565.529
Croatia,Albania,Fuels,8298.841
Croatia,Antigua and Barbuda,Fuels,83.211
Croatia,Austria,Fuels,6987.901
Croatia,Belgium,Fuels,0.9670000000000001
Croatia,Bangladesh,Fuels,1082.089
Croatia,Bulgaria,Fuels,8791.293
Croatia,"Bahamas, The",Fuels,232.523
Croatia,Bosnia and Herzegovina,Fuels,164089.874
Croatia,Belarus,Fuels,62.343999999999994
Croatia,Belize,Fuels,23.263
Croatia,Bolivia,Fuels,12.785
Croatia,Switzerland,Fuels,1944.36
Croatia,Comoros,Fuels,15.922
Croatia,Cuba,Fuels,334.82
Croatia,Cyprus,Fuels,136.389
Croatia,Czech Republic,Fuels,5665.406999999999
