Reporter Name,Partner Name,Product Group,2006
Fiji,Fr. So. Ant. Tr,Textiles and Clothing,17.2
Fiji,Australia,Textiles and Clothing,51875.515999999996
Fiji,Austria,Textiles and Clothing,3.889
Fiji,Canada,Textiles and Clothing,26.651999999999997
Fiji,Switzerland,Textiles and Clothing,76.237
Fiji,China,Textiles and Clothing,333.57899999999995
Fiji,Cook Islands,Textiles and Clothing,117.235
Fiji,Christmas Island,Textiles and Clothing,3.867
Fiji,Germany,Textiles and Clothing,236.148
Fiji,Denmark,Textiles and Clothing,15.748
Fiji,Spain,Textiles and Clothing,1.695
Fiji,France,Textiles and Clothing,23.651
Fiji,"Micronesia, Fed. Sts.",Textiles and Clothing,1.972
Fiji,United Kingdom,Textiles and Clothing,58.231
Fiji,"Hong Kong, China",Textiles and Clothing,19.81
Fiji,Hungary,Textiles and Clothing,12.4
Fiji,Indonesia,Textiles and Clothing,9.202
Fiji,India,Textiles and Clothing,0.6970000000000001
Fiji,Italy,Textiles and Clothing,22.064
Fiji,Japan,Textiles and Clothing,13.947000000000001
Fiji,Kenya,Textiles and Clothing,3.398
Fiji,Kiribati,Textiles and Clothing,403.576
Fiji,"Korea, Rep.",Textiles and Clothing,4.95
Fiji,Marshall Islands,Textiles and Clothing,10.45
Fiji,New Caledonia,Textiles and Clothing,14.655
Fiji,Norfolk Island,Textiles and Clothing,10.824000000000002
Fiji,Niue,Textiles and Clothing,5.4049999999999985
Fiji,Netherlands,Textiles and Clothing,55.048
Fiji,Norway,Textiles and Clothing,38.528
Fiji,Nauru,Textiles and Clothing,5.811
Fiji,New Zealand,Textiles and Clothing,5755.168000000001
Fiji,Papua New Guinea,Textiles and Clothing,94.69200000000001
Fiji,French Polynesia,Textiles and Clothing,781.9929999999998
Fiji,Saudi Arabia,Textiles and Clothing,0.057999999999999996
Fiji,Singapore,Textiles and Clothing,89.72
Fiji,Solomon Islands,Textiles and Clothing,49.925
Fiji,Sierra Leone,Textiles and Clothing,65.601
Fiji,Sweden,Textiles and Clothing,17.836
Fiji,Swaziland,Textiles and Clothing,18.709
Fiji,Tonga,Textiles and Clothing,254.807
Fiji,Tuvalu,Textiles and Clothing,143.947
Fiji,Ukraine,Textiles and Clothing,0.43700000000000006
Fiji,Unspecified,Textiles and Clothing,54.573
Fiji,United States,Textiles and Clothing,2902.7230000000004
Fiji,Vanuatu,Textiles and Clothing,209.474
Fiji, World,Textiles and Clothing,66110.35900000001
Fiji,Wallis and Futura Isl.,Textiles and Clothing,42.02200000000001
Fiji,Samoa,Textiles and Clothing,1436.8069999999998
Fiji,South Africa,Textiles and Clothing,10.434000000000001
France,Aruba,Textiles and Clothing,120.512
France,Afghanistan,Textiles and Clothing,194.578
France,Angola,Textiles and Clothing,2741.663
France,Anguila,Textiles and Clothing,80.34100000000002
France,Albania,Textiles and Clothing,1798.904
France,Andorra,Textiles and Clothing,45886.462
France,Netherlands Antilles,Textiles and Clothing,627.669
France,United Arab Emirates,Textiles and Clothing,88303.164
France,Argentina,Textiles and Clothing,6935.755
France,Armenia,Textiles and Clothing,2326.1470000000004
France,Fr. So. Ant. Tr,Textiles and Clothing,33.895
France,Antigua and Barbuda,Textiles and Clothing,35.149
France,Australia,Textiles and Clothing,46148.829000000005
France,Austria,Textiles and Clothing,149331.54700000002
France,Azerbaijan,Textiles and Clothing,3011.562
France,Burundi,Textiles and Clothing,322.623
France,Belgium,Textiles and Clothing,1709040.698
France,Benin,Textiles and Clothing,2327.4
France,Burkina Faso,Textiles and Clothing,2249.5690000000004
France,Bangladesh,Textiles and Clothing,1658.305
France,Bulgaria,Textiles and Clothing,161153.08499999993
France,Bahrain,Textiles and Clothing,8209.927
France,"Bahamas, The",Textiles and Clothing,192.068
France,Bosnia and Herzegovina,Textiles and Clothing,4894.571
France,Belarus,Textiles and Clothing,5527.263000000001
France,Belize,Textiles and Clothing,11.298
France,Bermuda,Textiles and Clothing,106.70299999999999
France,Bolivia,Textiles and Clothing,66.533
France,Brazil,Textiles and Clothing,23641.831
France,Barbados,Textiles and Clothing,295.005
France,Brunei,Textiles and Clothing,61.512
France,Botswana,Textiles and Clothing,3.766
France,Central African Republic,Textiles and Clothing,263.621
France,Canada,Textiles and Clothing,78606.91399999999
France,Switzerland,Textiles and Clothing,437479.9
France,Chile,Textiles and Clothing,5649.030999999999
France,China,Textiles and Clothing,208234.635
France,Cote d'Ivoire,Textiles and Clothing,8177.288
France,Cameroon,Textiles and Clothing,9982.469
France,"Congo, Rep.",Textiles and Clothing,11365.853000000001
France,Colombia,Textiles and Clothing,8356.802
France,Comoros,Textiles and Clothing,154.40699999999995
France,Cape Verde,Textiles and Clothing,97.917
France,Costa Rica,Textiles and Clothing,777.055
France,Cuba,Textiles and Clothing,590.0100000000001
France,Cayman Islands,Textiles and Clothing,95.406
France,Cyprus,Textiles and Clothing,16040.742
France,Czech Republic,Textiles and Clothing,124665.36
France,Germany,Textiles and Clothing,1479367.3590000004
France,Djibouti,Textiles and Clothing,863.674
France,Dominica,Textiles and Clothing,12.552999999999999
France,Denmark,Textiles and Clothing,96941.16300000002
France,Dominican Republic,Textiles and Clothing,1372.0870000000002
France,Algeria,Textiles and Clothing,61148.893
France,Ecuador,Textiles and Clothing,1131.0610000000001
France,"Egypt, Arab Rep.",Textiles and Clothing,17001.076
France,Spain,Textiles and Clothing,1691709.465
France,Estonia,Textiles and Clothing,22638.811
France,Ethiopia(excludes Eritrea),Textiles and Clothing,190.811
France,Finland,Textiles and Clothing,57967.86000000001
France,Fiji,Textiles and Clothing,208.386
France,Faeroe Islands,Textiles and Clothing,59.00100000000001
France,Gabon,Textiles and Clothing,17956.390999999996
France,United Kingdom,Textiles and Clothing,1170429.308
France,Georgia,Textiles and Clothing,485.81699999999995
France,Ghana,Textiles and Clothing,587.4979999999998
France,Gibraltar,Textiles and Clothing,348.985
France,Guinea,Textiles and Clothing,2588.512
France,"Gambia, The",Textiles and Clothing,153.15200000000002
France,Guinea-Bissau,Textiles and Clothing,70.29899999999999
France,Equatorial Guinea,Textiles and Clothing,1575.4520000000002
France,Greece,Textiles and Clothing,236624.16
France,Grenada,Textiles and Clothing,36.404
France,Greenland,Textiles and Clothing,128.045
France,Guatemala,Textiles and Clothing,764.5029999999998
France,Guam,Textiles and Clothing,2091.3970000000004
France,Guyana,Textiles and Clothing,86.619
France,"Hong Kong, China",Textiles and Clothing,272177.915
France,Honduras,Textiles and Clothing,42.681999999999995
France,Croatia,Textiles and Clothing,20523.563
France,Haiti,Textiles and Clothing,165.706
France,Hungary,Textiles and Clothing,93293.144
France,Indonesia,Textiles and Clothing,21638.304
France,India,Textiles and Clothing,16950.865
France,Ireland,Textiles and Clothing,81348.57800000001
France,"Iran, Islamic Rep.",Textiles and Clothing,3247.5660000000007
France,Iraq,Textiles and Clothing,218.42900000000003
France,Iceland,Textiles and Clothing,3880.257
France,Israel,Textiles and Clothing,42951.477
France,Italy,Textiles and Clothing,1681083.0080000001
France,Jamaica,Textiles and Clothing,35.15
France,Jordan,Textiles and Clothing,9613.396999999999
France,Japan,Textiles and Clothing,375918.00000000006
France,Kazakhstan,Textiles and Clothing,12053.778999999999
France,Kenya,Textiles and Clothing,337.68699999999995
France,Kyrgyz Republic,Textiles and Clothing,164.45
France,Cambodia,Textiles and Clothing,1220.19
France,Kiribati,Textiles and Clothing,25.107
France,St. Kitts and Nevis,Textiles and Clothing,16.32
France,"Korea, Rep.",Textiles and Clothing,93170.12
France,Kuwait,Textiles and Clothing,38213.82
France,Lao PDR,Textiles and Clothing,104.194
France,Lebanon,Textiles and Clothing,61823.01100000003
France,Liberia,Textiles and Clothing,6.277
France,Libya,Textiles and Clothing,2478.042000000001
France,St. Lucia,Textiles and Clothing,57.746
France,Sri Lanka,Textiles and Clothing,13988.258999999998
France,Lithuania,Textiles and Clothing,36778.967
France,Luxembourg,Textiles and Clothing,96479.19699999999
France,Latvia,Textiles and Clothing,18345.547
France,Macao,Textiles and Clothing,859.9069999999998
France,Morocco,Textiles and Clothing,460554.315
France,Moldova,Textiles and Clothing,2518.2129999999997
France,Madagascar,Textiles and Clothing,35511.074
France,Maldives,Textiles and Clothing,164.449
France,Mexico,Textiles and Clothing,35480.945
France,"Macedonia, FYR",Textiles and Clothing,1260.3620000000005
France,Mali,Textiles and Clothing,3488.592
France,Malta,Textiles and Clothing,7306.084000000002
France,Myanmar,Textiles and Clothing,121.76799999999999
France,Mongolia,Textiles and Clothing,87.874
France,Northern Mariana Islands,Textiles and Clothing,197.088
France,Mozambique,Textiles and Clothing,313.8350000000001
France,Mauritania,Textiles and Clothing,2382.637
France,Mauritius,Textiles and Clothing,22935.072
France,Malawi,Textiles and Clothing,2.511
France,Malaysia,Textiles and Clothing,9693.738000000001
France,Namibia,Textiles and Clothing,33.894
France,New Caledonia,Textiles and Clothing,22270.996
France,Niger,Textiles and Clothing,1824.008
France,Nigeria,Textiles and Clothing,4107.4749999999985
France,Nicaragua,Textiles and Clothing,16.319000000000003
France,Netherlands,Textiles and Clothing,444104.333
France,Norway,Textiles and Clothing,49344.92600000001
France,Nepal,Textiles and Clothing,11.298
France,Nauru,Textiles and Clothing,51.468999999999994
France,New Zealand,Textiles and Clothing,6994.758999999997
France,Oman,Textiles and Clothing,2181.783000000001
France,Pakistan,Textiles and Clothing,2888.538
France,Panama,Textiles and Clothing,7053.758000000001
France,Peru,Textiles and Clothing,1626.9209999999996
France,Philippines,Textiles and Clothing,10917.697
France,Papua New Guinea,Textiles and Clothing,6.276
France,Poland,Textiles and Clothing,325311.458
France,"Korea, Dem. Rep.",Textiles and Clothing,202.11
France,Portugal,Textiles and Clothing,447166.11
France,Paraguay,Textiles and Clothing,128.04399999999998
France,French Polynesia,Textiles and Clothing,12549.64
France,Qatar,Textiles and Clothing,15084.171
France,Romania,Textiles and Clothing,339701.428
France,Russian Federation,Textiles and Clothing,366431.394
France,Rwanda,Textiles and Clothing,46.448
France,Saudi Arabia,Textiles and Clothing,151101.574
France,Fm Sudan,Textiles and Clothing,360.2820000000001
France,Senegal,Textiles and Clothing,8226.247
France,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,11059.551000000001
France,Singapore,Textiles and Clothing,34302.18
France,Sierra Leone,Textiles and Clothing,11.298000000000002
France,El Salvador,Textiles and Clothing,731.8629999999998
France,Saint Pierre and Miquelon,Textiles and Clothing,1341.9590000000005
France,Sao Tome and Principe,Textiles and Clothing,22.596
France,Suriname,Textiles and Clothing,22.596
France,Slovak Republic,Textiles and Clothing,46981.12000000001
France,Slovenia,Textiles and Clothing,45187.23800000001
France,Sweden,Textiles and Clothing,127600.346
France,Swaziland,Textiles and Clothing,12.552999999999999
France,Seychelles,Textiles and Clothing,1161.187
France,Syrian Arab Republic,Textiles and Clothing,9757.762
France,Turks and Caicos Isl.,Textiles and Clothing,37.66
France,Chad,Textiles and Clothing,822.2470000000002
France,Togo,Textiles and Clothing,3031.648
France,Thailand,Textiles and Clothing,38882.918
France,Tajikistan,Textiles and Clothing,10.043
France,Tokelau,Textiles and Clothing,13.809000000000001
France,Turkmenistan,Textiles and Clothing,36.404
France,Trinidad and Tobago,Textiles and Clothing,188.301
France,Tunisia,Textiles and Clothing,761401.6969999998
France,Turkey,Textiles and Clothing,193518.275
France,Tanzania,Textiles and Clothing,168.215
France,Uganda,Textiles and Clothing,8.787
France,Ukraine,Textiles and Clothing,53441.102999999996
France,Unspecified,Textiles and Clothing,305.047
France,Uruguay,Textiles and Clothing,965.355
France,United States,Textiles and Clothing,590105.461
France,Uzbekistan,Textiles and Clothing,681.6490000000001
France,St. Vincent and the Grenadines,Textiles and Clothing,131.811
France,Venezuela,Textiles and Clothing,6849.136999999999
France,British Virgin Islands,Textiles and Clothing,986.698
France,Vietnam,Textiles and Clothing,14141.41
France,Vanuatu,Textiles and Clothing,7.532
France, World,Textiles and Clothing,15888333.034000002
France,Wallis and Futura Isl.,Textiles and Clothing,706.7560000000001
France,Yemen,Textiles and Clothing,952.803
France,South Africa,Textiles and Clothing,20395.517
France,"Congo, Dem. Rep.",Textiles and Clothing,1970.885
France,Zambia,Textiles and Clothing,146.874
France,Zimbabwe,Textiles and Clothing,20.085
Faeroe Islands,Canada,Textiles and Clothing,302.254
Faeroe Islands,Germany,Textiles and Clothing,7.2799999999999985
Faeroe Islands,Denmark,Textiles and Clothing,42.489
Faeroe Islands,Spain,Textiles and Clothing,6.192
Faeroe Islands,France,Textiles and Clothing,69.718
Faeroe Islands,United Kingdom,Textiles and Clothing,275.75300000000004
Faeroe Islands,Greece,Textiles and Clothing,11.457
Faeroe Islands,Greenland,Textiles and Clothing,1852.763
Faeroe Islands,Ireland,Textiles and Clothing,127.28299999999999
Faeroe Islands,Iceland,Textiles and Clothing,611.874
Faeroe Islands,Lithuania,Textiles and Clothing,0.556
Faeroe Islands,Netherlands,Textiles and Clothing,847.798
Faeroe Islands,Norway,Textiles and Clothing,17.221
Faeroe Islands,Portugal,Textiles and Clothing,59.458
Faeroe Islands,Russian Federation,Textiles and Clothing,16.69
Faeroe Islands,Sweden,Textiles and Clothing,13.352
Faeroe Islands,United States,Textiles and Clothing,10.950999999999999
Faeroe Islands, World,Textiles and Clothing,4273.090999999999
Gabon,Canada,Textiles and Clothing,5.381
Gabon,Cameroon,Textiles and Clothing,3.971
Gabon,"Congo, Rep.",Textiles and Clothing,12.525
Gabon,France,Textiles and Clothing,11.681
Gabon,United Kingdom,Textiles and Clothing,0.18600000000000003
Gabon,Equatorial Guinea,Textiles and Clothing,15.913
Gabon,Nigeria,Textiles and Clothing,8.860999999999997
Gabon,Oman,Textiles and Clothing,0.619
Gabon,Sao Tome and Principe,Textiles and Clothing,1.435
Gabon,Tunisia,Textiles and Clothing,8.424
Gabon, World,Textiles and Clothing,68.994
United Kingdom,Aruba,Textiles and Clothing,59.016999999999996
United Kingdom,Afghanistan,Textiles and Clothing,450.629
United Kingdom,Angola,Textiles and Clothing,503.202
United Kingdom,Anguila,Textiles and Clothing,38.096
United Kingdom,Albania,Textiles and Clothing,77.626
United Kingdom,Andorra,Textiles and Clothing,851.5059999999999
United Kingdom,Netherlands Antilles,Textiles and Clothing,537.9680000000002
United Kingdom,United Arab Emirates,Textiles and Clothing,299811.94899999996
United Kingdom,Argentina,Textiles and Clothing,2780.9710000000005
United Kingdom,Armenia,Textiles and Clothing,68.72399999999999
United Kingdom,American Samoa,Textiles and Clothing,64.351
United Kingdom,Fr. So. Ant. Tr,Textiles and Clothing,7.431
United Kingdom,Antigua and Barbuda,Textiles and Clothing,917.1610000000001
United Kingdom,Australia,Textiles and Clothing,69910.57299999999
United Kingdom,Austria,Textiles and Clothing,88908.955
United Kingdom,Azerbaijan,Textiles and Clothing,4285.08
United Kingdom,Burundi,Textiles and Clothing,27.913000000000004
United Kingdom,Belgium,Textiles and Clothing,400622.292
United Kingdom,Benin,Textiles and Clothing,30244.394
United Kingdom,Burkina Faso,Textiles and Clothing,14.332
United Kingdom,Bangladesh,Textiles and Clothing,4478.170000000001
United Kingdom,Bulgaria,Textiles and Clothing,33676.685999999994
United Kingdom,Bahrain,Textiles and Clothing,10358.789000000002
United Kingdom,"Bahamas, The",Textiles and Clothing,949.552
United Kingdom,Bosnia and Herzegovina,Textiles and Clothing,397.75999999999993
United Kingdom,Belarus,Textiles and Clothing,2912.2690000000002
United Kingdom,Belize,Textiles and Clothing,91.282
United Kingdom,Bermuda,Textiles and Clothing,3111.613
United Kingdom,Bolivia,Textiles and Clothing,99.66799999999999
United Kingdom,Brazil,Textiles and Clothing,7713.7620000000015
United Kingdom,Barbados,Textiles and Clothing,1930.155
United Kingdom,Brunei,Textiles and Clothing,746.328
