Reporter Name,Partner Name,Product Group,2005
Ireland,Netherlands,Chemicals,766957.4609999999
Ireland,Norway,Chemicals,168015.604
Ireland,Nepal,Chemicals,18.1
Ireland,New Zealand,Chemicals,21527.731
Ireland,Oman,Chemicals,3058.0290000000005
Ireland,Pakistan,Chemicals,15359.869
Ireland,Panama,Chemicals,9261.558
Ireland,Peru,Chemicals,3390.580000000001
Ireland,Philippines,Chemicals,30378.269000000004
Ireland,Papua New Guinea,Chemicals,7798.369000000001
Ireland,Poland,Chemicals,64366.075
Ireland,"Korea, Dem. Rep.",Chemicals,154.22899999999998
Ireland,Portugal,Chemicals,233505.40400000004
Ireland,Paraguay,Chemicals,182.78599999999997
Ireland,French Polynesia,Chemicals,2260.9839999999995
Ireland,Qatar,Chemicals,2514.3679999999995
Ireland,Romania,Chemicals,58685.364
Ireland,Russian Federation,Chemicals,68922.371
Ireland,Rwanda,Chemicals,271.341
Ireland,Saudi Arabia,Chemicals,77879.933
Ireland,Fm Sudan,Chemicals,2860.005
Ireland,Senegal,Chemicals,112.641
Ireland,"Serbia, FR(Serbia/Montenegro)",Chemicals,3852.347000000001
Ireland,Singapore,Chemicals,371260.88600000006
Ireland,Solomon Islands,Chemicals,40.546
Ireland,Sierra Leone,Chemicals,104.46
Ireland,El Salvador,Chemicals,514.471
Ireland,Somalia,Chemicals,12.898
Ireland,Slovak Republic,Chemicals,3846.2859999999996
Ireland,Slovenia,Chemicals,9792.085999999998
Ireland,Sweden,Chemicals,231546.781
Ireland,Swaziland,Chemicals,71.211
Ireland,Seychelles,Chemicals,163.77900000000002
Ireland,Syrian Arab Republic,Chemicals,1608.59
Ireland,Turks and Caicos Isl.,Chemicals,827.922
Ireland,Chad,Chemicals,9.497
Ireland,Togo,Chemicals,800.1210000000001
Ireland,Thailand,Chemicals,22372.02
Ireland,East Timor,Chemicals,48.508
Ireland,Trinidad and Tobago,Chemicals,492.45099999999996
Ireland,Tunisia,Chemicals,2550.386
Ireland,Turkey,Chemicals,227391.767
Ireland,Tanzania,Chemicals,2126.322
Ireland,Uganda,Chemicals,1668.4979999999996
Ireland,Ukraine,Chemicals,2044.599
Ireland,Unspecified,Chemicals,23194.568
Ireland,Uruguay,Chemicals,441.97800000000007
Ireland,United States,Chemicals,11369934.722999996
Ireland,Holy See,Chemicals,32.022
Ireland,St. Vincent and the Grenadines,Chemicals,137.292
Ireland,Venezuela,Chemicals,11113.612
Ireland,Vietnam,Chemicals,7319.086999999998
Ireland, World,Chemicals,50066572.039
Ireland,Samoa,Chemicals,251.592
Ireland,Yemen,Chemicals,308.288
Ireland,South Africa,Chemicals,49992.405999999995
Ireland,"Congo, Dem. Rep.",Chemicals,115.656
Ireland,Zambia,Chemicals,3168.573000000001
Ireland,Zimbabwe,Chemicals,760.059
"Iran, Islamic Rep.",Afghanistan,Chemicals,69090.558
"Iran, Islamic Rep.",Netherlands Antilles,Chemicals,3318.5820000000003
"Iran, Islamic Rep.",United Arab Emirates,Chemicals,146864.68300000002
"Iran, Islamic Rep.",Argentina,Chemicals,8.559
"Iran, Islamic Rep.",Armenia,Chemicals,34372.526
"Iran, Islamic Rep.",Australia,Chemicals,4974.389
"Iran, Islamic Rep.",Austria,Chemicals,10.129
"Iran, Islamic Rep.",Azerbaijan,Chemicals,17938.415999999994
"Iran, Islamic Rep.",Belgium,Chemicals,5708.884
"Iran, Islamic Rep.",Bangladesh,Chemicals,3814.886
"Iran, Islamic Rep.",Bulgaria,Chemicals,165.634
"Iran, Islamic Rep.",Bahrain,Chemicals,1238.2939999999999
"Iran, Islamic Rep.",Bosnia and Herzegovina,Chemicals,1.068
"Iran, Islamic Rep.",Belarus,Chemicals,201.202
"Iran, Islamic Rep.",Canada,Chemicals,1221.494
"Iran, Islamic Rep.",Switzerland,Chemicals,28.585
"Iran, Islamic Rep.",Chile,Chemicals,2.289
"Iran, Islamic Rep.",China,Chemicals,134229.365
"Iran, Islamic Rep.",Cote d'Ivoire,Chemicals,11.292
"Iran, Islamic Rep.",Cameroon,Chemicals,1.911
"Iran, Islamic Rep.",Colombia,Chemicals,3.338
"Iran, Islamic Rep.",Cuba,Chemicals,121.387
"Iran, Islamic Rep.",Czech Republic,Chemicals,27.936999999999998
"Iran, Islamic Rep.",Germany,Chemicals,28579.289
"Iran, Islamic Rep.",Denmark,Chemicals,106.64
"Iran, Islamic Rep.",Algeria,Chemicals,8.732000000000001
"Iran, Islamic Rep.",Ecuador,Chemicals,26.91
"Iran, Islamic Rep.","Egypt, Arab Rep.",Chemicals,6494.687
"Iran, Islamic Rep.",Spain,Chemicals,34089.915
"Iran, Islamic Rep.",Estonia,Chemicals,467.38
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Chemicals,348.147
"Iran, Islamic Rep.",Finland,Chemicals,1689.767
"Iran, Islamic Rep.",France,Chemicals,3280.244
"Iran, Islamic Rep.",Free Zones,Chemicals,465.4500000000001
"Iran, Islamic Rep.",United Kingdom,Chemicals,6957.021000000002
"Iran, Islamic Rep.",Georgia,Chemicals,2995.908
"Iran, Islamic Rep.",Greece,Chemicals,523.443
"Iran, Islamic Rep.","Hong Kong, China",Chemicals,206.44099999999997
"Iran, Islamic Rep.",Indonesia,Chemicals,66618.891
"Iran, Islamic Rep.",India,Chemicals,191621.015
"Iran, Islamic Rep.",Ireland,Chemicals,210.71099999999998
"Iran, Islamic Rep.",Iraq,Chemicals,58353.111
"Iran, Islamic Rep.",Italy,Chemicals,47044.352
"Iran, Islamic Rep.",Jordan,Chemicals,6127.999999999999
"Iran, Islamic Rep.",Japan,Chemicals,19064.117
"Iran, Islamic Rep.",Kazakhstan,Chemicals,5840.683000000001
"Iran, Islamic Rep.",Kenya,Chemicals,653.9069999999999
"Iran, Islamic Rep.",Kyrgyz Republic,Chemicals,4844.362
"Iran, Islamic Rep.","Korea, Rep.",Chemicals,40666.48800000001
"Iran, Islamic Rep.",Kuwait,Chemicals,2791.159
"Iran, Islamic Rep.",Lebanon,Chemicals,281.012
"Iran, Islamic Rep.",Libya,Chemicals,272.563
"Iran, Islamic Rep.",Sri Lanka,Chemicals,433.45300000000003
"Iran, Islamic Rep.",Morocco,Chemicals,39.448
"Iran, Islamic Rep.","Macedonia, FYR",Chemicals,8.963
"Iran, Islamic Rep.",Malta,Chemicals,62.911
"Iran, Islamic Rep.",Mozambique,Chemicals,17.852999999999998
"Iran, Islamic Rep.",Malaysia,Chemicals,9584.493
"Iran, Islamic Rep.",Nigeria,Chemicals,54.526
"Iran, Islamic Rep.",Netherlands,Chemicals,56734.15900000001
"Iran, Islamic Rep.",Norway,Chemicals,0.7609999999999999
"Iran, Islamic Rep.",Nepal,Chemicals,10.725999999999999
"Iran, Islamic Rep.",New Zealand,Chemicals,16.0
"Iran, Islamic Rep.",Oman,Chemicals,329.645
"Iran, Islamic Rep.",Pakistan,Chemicals,71731.53799999999
"Iran, Islamic Rep.",Peru,Chemicals,125.916
"Iran, Islamic Rep.",Philippines,Chemicals,107.748
"Iran, Islamic Rep.",Poland,Chemicals,39.681
"Iran, Islamic Rep.",Qatar,Chemicals,10967.232
"Iran, Islamic Rep.",Romania,Chemicals,773.6089999999999
"Iran, Islamic Rep.",Russian Federation,Chemicals,16951.32
"Iran, Islamic Rep.",Saudi Arabia,Chemicals,105274.711
"Iran, Islamic Rep.",Fm Sudan,Chemicals,655.6510000000001
"Iran, Islamic Rep.",Senegal,Chemicals,34.285
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,3.452
"Iran, Islamic Rep.",Singapore,Chemicals,631.759
"Iran, Islamic Rep.",Somalia,Chemicals,123.385
"Iran, Islamic Rep.",Sweden,Chemicals,17.348
"Iran, Islamic Rep.",Syrian Arab Republic,Chemicals,3864.624
"Iran, Islamic Rep.",Thailand,Chemicals,3657.4420000000014
"Iran, Islamic Rep.",Tajikistan,Chemicals,22196.682
"Iran, Islamic Rep.",Turkmenistan,Chemicals,23549.821000000004
"Iran, Islamic Rep.",Tunisia,Chemicals,42.868
"Iran, Islamic Rep.",Turkey,Chemicals,8847.09
"Iran, Islamic Rep.",Tanzania,Chemicals,107.62899999999999
"Iran, Islamic Rep.",Ukraine,Chemicals,2575.699
"Iran, Islamic Rep.",United States,Chemicals,29.369
"Iran, Islamic Rep.",Uzbekistan,Chemicals,5922.956
"Iran, Islamic Rep.",Venezuela,Chemicals,3.79
"Iran, Islamic Rep.",Vietnam,Chemicals,438.131
"Iran, Islamic Rep.", World,Chemicals,1326434.11
"Iran, Islamic Rep.",Yemen,Chemicals,438.607
"Iran, Islamic Rep.",South Africa,Chemicals,1255.744
"Iran, Islamic Rep.",Zimbabwe,Chemicals,177.172
Iceland,United Arab Emirates,Chemicals,58.838
Iceland,Australia,Chemicals,362.674
Iceland,Austria,Chemicals,3073.6620000000007
Iceland,Burundi,Chemicals,0.171
Iceland,Belgium,Chemicals,1149.073
Iceland,Bulgaria,Chemicals,1031.288
Iceland,Brazil,Chemicals,0.05
Iceland,Canada,Chemicals,1255.64
Iceland,Switzerland,Chemicals,2821.47
Iceland,China,Chemicals,2.575
Iceland,Costa Rica,Chemicals,72.065
Iceland,Cyprus,Chemicals,2.048
Iceland,Czech Republic,Chemicals,565.217
Iceland,Germany,Chemicals,28726.574
Iceland,Denmark,Chemicals,8116.779
Iceland,Spain,Chemicals,9977.898
Iceland,Estonia,Chemicals,56.433
Iceland,Finland,Chemicals,64.067
Iceland,France,Chemicals,7646.41
Iceland,Faeroe Islands,Chemicals,179.53099999999998
Iceland,United Kingdom,Chemicals,8058.4940000000015
Iceland,Greece,Chemicals,1.952
Iceland,Greenland,Chemicals,6.174
Iceland,"Hong Kong, China",Chemicals,0.13
Iceland,Croatia,Chemicals,484.20099999999996
Iceland,Hungary,Chemicals,1751.0990000000004
Iceland,Indonesia,Chemicals,0.304
Iceland,India,Chemicals,8.205
Iceland,Ireland,Chemicals,668.1189999999998
Iceland,Israel,Chemicals,4.944
Iceland,Italy,Chemicals,586.4949999999999
Iceland,Japan,Chemicals,2411.189
Iceland,"Korea, Rep.",Chemicals,45.771
Iceland,Lithuania,Chemicals,155.349
Iceland,Luxembourg,Chemicals,418.814
Iceland,Latvia,Chemicals,1.666
Iceland,Morocco,Chemicals,10.515999999999998
Iceland,Mexico,Chemicals,0.044000000000000004
Iceland,Malta,Chemicals,2915.695
Iceland,Malaysia,Chemicals,0.105
Iceland,Netherlands,Chemicals,10194.979
Iceland,Norway,Chemicals,734.55
Iceland,Oman,Chemicals,0.192
Iceland,Philippines,Chemicals,23.566
Iceland,Poland,Chemicals,886.048
Iceland,Portugal,Chemicals,2869.6540000000005
Iceland,Qatar,Chemicals,58.113
Iceland,Romania,Chemicals,7.811
Iceland,Russian Federation,Chemicals,616.0720000000001
Iceland,Saudi Arabia,Chemicals,5.636
Iceland,Singapore,Chemicals,33.091
Iceland,Slovak Republic,Chemicals,199.815
Iceland,Slovenia,Chemicals,341.809
Iceland,Sweden,Chemicals,713.4780000000001
Iceland,Thailand,Chemicals,0.20800000000000002
Iceland,Turkey,Chemicals,26.299
Iceland,Ukraine,Chemicals,0.138
Iceland,United States,Chemicals,349.935
Iceland, World,Chemicals,101254.671
Iceland,South Africa,Chemicals,1498.76
Israel,Afghanistan,Chemicals,45.0
Israel,Albania,Chemicals,2554.0
Israel,Netherlands Antilles,Chemicals,5.0
Israel,United Arab Emirates,Chemicals,175.0
Israel,Argentina,Chemicals,23264.0
Israel,Armenia,Chemicals,101.0
Israel,Australia,Chemicals,75691.0
Israel,Austria,Chemicals,8256.0
Israel,Azerbaijan,Chemicals,904.0
Israel,Belgium,Chemicals,186275.0
Israel,Benin,Chemicals,4211.0
Israel,Burkina Faso,Chemicals,1042.0
Israel,Bangladesh,Chemicals,4.0
Israel,Bulgaria,Chemicals,12128.0
Israel,"Bahamas, The",Chemicals,28.0
Israel,Bosnia and Herzegovina,Chemicals,103.0
Israel,Belarus,Chemicals,647.0
Israel,Belize,Chemicals,78.0
Israel,Bolivia,Chemicals,967.0
Israel,Brazil,Chemicals,271128.0
Israel,Barbados,Chemicals,76.0
Israel,Brunei,Chemicals,1.0
Israel,Botswana,Chemicals,3.0
Israel,Canada,Chemicals,116478.0
Israel,Switzerland,Chemicals,33631.0
Israel,Chile,Chemicals,9194.0
Israel,China,Chemicals,167483.0
Israel,Cote d'Ivoire,Chemicals,2789.0
Israel,Cameroon,Chemicals,1600.0
Israel,"Congo, Rep.",Chemicals,6.0
Israel,Colombia,Chemicals,8244.0
Israel,Comoros,Chemicals,23.0
Israel,Costa Rica,Chemicals,7126.0
Israel,Cayman Islands,Chemicals,4.0
Israel,Cyprus,Chemicals,490733.0
Israel,Czech Republic,Chemicals,10977.0
Israel,Germany,Chemicals,149249.0
Israel,Djibouti,Chemicals,1177.0
Israel,Dominica,Chemicals,24.0
Israel,Denmark,Chemicals,9762.0
Israel,Dominican Republic,Chemicals,3880.0
Israel,Algeria,Chemicals,135.0
Israel,Ecuador,Chemicals,5097.0
Israel,"Egypt, Arab Rep.",Chemicals,20419.0
Israel,Eritrea,Chemicals,18.0
Israel,Spain,Chemicals,235106.0
Israel,Estonia,Chemicals,704.0
Israel,Ethiopia(excludes Eritrea),Chemicals,958.0
Israel,Finland,Chemicals,6975.0
Israel,Fiji,Chemicals,5.0
Israel,France,Chemicals,165368.0
Israel,Faeroe Islands,Chemicals,4.0
Israel,Gabon,Chemicals,13.0
Israel,United Kingdom,Chemicals,398799.0
Israel,Georgia,Chemicals,412.0
Israel,Ghana,Chemicals,1339.0
Israel,Gibraltar,Chemicals,56409.0
Israel,Guinea,Chemicals,102.0
Israel,Equatorial Guinea,Chemicals,100.0
Israel,Greece,Chemicals,50892.0
Israel,Guatemala,Chemicals,4446.0
Israel,"Hong Kong, China",Chemicals,6497.0
Israel,Honduras,Chemicals,1862.0
Israel,Croatia,Chemicals,2820.0
Israel,Haiti,Chemicals,138.0
Israel,Hungary,Chemicals,22263.0
Israel,Indonesia,Chemicals,6902.0
Israel,India,Chemicals,200201.0
Israel,Ireland,Chemicals,23633.0
Israel,Iraq,Chemicals,87.0
Israel,Iceland,Chemicals,2348.0
Israel,Italy,Chemicals,288763.0
Israel,Jamaica,Chemicals,1120.0
Israel,Jordan,Chemicals,3710.0
Israel,Japan,Chemicals,84743.0
Israel,Kazakhstan,Chemicals,3111.0
Israel,Kenya,Chemicals,11298.0
Israel,Kyrgyz Republic,Chemicals,47.0
Israel,"Korea, Rep.",Chemicals,43855.0
Israel,Lao PDR,Chemicals,3.0
Israel,Liberia,Chemicals,75.0
Israel,Sri Lanka,Chemicals,2337.0
Israel,Lesotho,Chemicals,24.0
Israel,Lithuania,Chemicals,2107.0
Israel,Luxembourg,Chemicals,1043.0
Israel,Latvia,Chemicals,3588.0
Israel,Morocco,Chemicals,8116.0
Israel,Moldova,Chemicals,973.0
Israel,Madagascar,Chemicals,261.0
Israel,Maldives,Chemicals,6.0
Israel,Mexico,Chemicals,60474.0
Israel,"Macedonia, FYR",Chemicals,365.0
Israel,Malta,Chemicals,18826.0
Israel,Myanmar,Chemicals,296.0
Israel,Mongolia,Chemicals,2.0
Israel,Mauritius,Chemicals,3077.0
Israel,Malaysia,Chemicals,3637.0
Israel,Namibia,Chemicals,21.0
Israel,Niger,Chemicals,179.0
Israel,Nigeria,Chemicals,3037.0
Israel,Nicaragua,Chemicals,1284.0
Israel,Netherlands,Chemicals,343874.0
Israel,Norway,Chemicals,1650.0
Israel,Nepal,Chemicals,129.0
Israel,New Zealand,Chemicals,4107.0
Israel,Pakistan,Chemicals,1273.0
Israel,Panama,Chemicals,775.0
Israel,Peru,Chemicals,3345.0
Israel,Philippines,Chemicals,12931.0
Israel,Papua New Guinea,Chemicals,1.0
Israel,Poland,Chemicals,45831.0
Israel,Portugal,Chemicals,10575.0
Israel,Paraguay,Chemicals,918.0
Israel,Qatar,Chemicals,4.0
Israel,Romania,Chemicals,37093.0
Israel,Russian Federation,Chemicals,49731.0
Israel,Rwanda,Chemicals,9.0
Israel,Saudi Arabia,Chemicals,393.0
Israel,Senegal,Chemicals,451.0
Israel,"Serbia, FR(Serbia/Montenegro)",Chemicals,3627.0
Israel,Singapore,Chemicals,19250.0
Israel,Sierra Leone,Chemicals,22.0
Israel,El Salvador,Chemicals,669.0
Israel,Slovak Republic,Chemicals,2309.0
Israel,Slovenia,Chemicals,39496.0
Israel,Sweden,Chemicals,10527.0
Israel,Swaziland,Chemicals,4.0
Israel,Seychelles,Chemicals,18.0
Israel,Chad,Chemicals,1.0
Israel,Togo,Chemicals,202.0
Israel,Thailand,Chemicals,38482.0
Israel,Tajikistan,Chemicals,9.0
Israel,Turkmenistan,Chemicals,107.0
Israel,Tonga,Chemicals,1.0
Israel,Trinidad and Tobago,Chemicals,157.0
Israel,Tunisia,Chemicals,1649.0
Israel,Turkey,Chemicals,454524.0
Israel,Tanzania,Chemicals,1217.0
Israel,Uganda,Chemicals,548.0
Israel,Ukraine,Chemicals,14260.0
Israel,Unspecified,Chemicals,31489.0
Israel,Uruguay,Chemicals,2937.0
Israel,United States,Chemicals,2184200.0
Israel,Uzbekistan,Chemicals,385.0
Israel,Venezuela,Chemicals,6405.0
Israel,Vietnam,Chemicals,14235.0
Israel, World,Chemicals,6828905.0
Israel,South Africa,Chemicals,50193.0
Israel,Zambia,Chemicals,34.0
Israel,Zimbabwe,Chemicals,1071.0
Italy,Aruba,Chemicals,3.946
Italy,Afghanistan,Chemicals,539.3209999999998
Italy,Angola,Chemicals,2139.271
Italy,Albania,Chemicals,39108.341
Italy,Andorra,Chemicals,91.537
Italy,Netherlands Antilles,Chemicals,963.2660000000001
Italy,United Arab Emirates,Chemicals,158156.169
Italy,Argentina,Chemicals,64751.172
Italy,Armenia,Chemicals,2292.8140000000008
Italy,American Samoa,Chemicals,119.74
Italy,Fr. So. Ant. Tr,Chemicals,2.487
Italy,Antigua and Barbuda,Chemicals,112.98899999999999
Italy,Australia,Chemicals,494942.734
Italy,Austria,Chemicals,535909.946
Italy,Azerbaijan,Chemicals,3117.862
Italy,Burundi,Chemicals,1244.4329999999998
Italy,Belgium,Chemicals,2050941.255
Italy,Benin,Chemicals,4625.755999999999
Italy,Burkina Faso,Chemicals,1999.411
Italy,Bangladesh,Chemicals,20472.724
Italy,Bulgaria,Chemicals,63516.774000000005
Italy,Bahrain,Chemicals,6010.9270000000015
Italy,"Bahamas, The",Chemicals,8931.937
Italy,Bosnia and Herzegovina,Chemicals,25549.918
Italy,Belarus,Chemicals,17954.748
Italy,Belize,Chemicals,13.699000000000002
Italy,Bermuda,Chemicals,59.05
Italy,Bolivia,Chemicals,1665.214
Italy,Brazil,Chemicals,243820.68399999998
Italy,Barbados,Chemicals,236.495
Italy,Brunei,Chemicals,86.905
Italy,Bhutan,Chemicals,2.503
Italy,Botswana,Chemicals,20.02
Italy,Central African Republic,Chemicals,113.629
Italy,Canada,Chemicals,314838.249
Italy,Switzerland,Chemicals,2690221.432
Italy,Chile,Chemicals,31568.237999999998
Italy,China,Chemicals,340676.109
Italy,Cote d'Ivoire,Chemicals,6551.448
Italy,Cameroon,Chemicals,4561.27
Italy,"Congo, Rep.",Chemicals,14446.149
Italy,Cook Islands,Chemicals,473.379
Italy,Colombia,Chemicals,33868.99
Italy,Comoros,Chemicals,45.655
Italy,Cape Verde,Chemicals,321.105
Italy,Costa Rica,Chemicals,7369.8640000000005
Italy,Cuba,Chemicals,29680.147999999997
Italy,Cayman Islands,Chemicals,15.565
Italy,Cyprus,Chemicals,35605.009000000005
Italy,Czech Republic,Chemicals,154890.02
Italy,Germany,Chemicals,3498052.6810000003
Italy,Djibouti,Chemicals,298.82599999999996
Italy,Dominica,Chemicals,90.23
Italy,Denmark,Chemicals,156092.34299999994
Italy,Dominican Republic,Chemicals,8544.436000000003
Italy,Algeria,Chemicals,74212.395
Italy,Ecuador,Chemicals,11791.088999999998
Italy,"Egypt, Arab Rep.",Chemicals,208963.031
Italy,Eritrea,Chemicals,1182.955
Italy,Spain,Chemicals,2165426.512
Italy,Estonia,Chemicals,10590.069
Italy,Ethiopia(excludes Eritrea),Chemicals,6855.384000000001
Italy,Finland,Chemicals,100912.909
Italy,Fiji,Chemicals,287.318
Italy,Falkland Island,Chemicals,1.064
Italy,France,Chemicals,2963361.1900000013
Italy,Faeroe Islands,Chemicals,9.681000000000001
Italy,"Micronesia, Fed. Sts.",Chemicals,10.376
Italy,Gabon,Chemicals,1506.0829999999999
Italy,United Kingdom,Chemicals,1920627.27
Italy,Georgia,Chemicals,20990.674
Italy,Ghana,Chemicals,11263.31
Italy,Gibraltar,Chemicals,42.101000000000006
Italy,Guinea,Chemicals,812.3530000000002
Italy,"Gambia, The",Chemicals,270.653
Italy,Guinea-Bissau,Chemicals,186.85800000000003
Italy,Equatorial Guinea,Chemicals,948.4839999999999
Italy,Greece,Chemicals,793886.932
Italy,Grenada,Chemicals,4.587
Italy,Guatemala,Chemicals,17153.620000000006
Italy,Guam,Chemicals,1233.873
Italy,Guyana,Chemicals,186.738
Italy,"Hong Kong, China",Chemicals,158247.836
Italy,Honduras,Chemicals,1579.691
Italy,Croatia,Chemicals,265407.87200000003
Italy,Haiti,Chemicals,760.748
Italy,Hungary,Chemicals,279675.327
Italy,Indonesia,Chemicals,56510.962
Italy,India,Chemicals,183478.204
Italy,Ireland,Chemicals,306637.07700000005
Italy,"Iran, Islamic Rep.",Chemicals,156265.74500000002
Italy,Iraq,Chemicals,958.655
Italy,Iceland,Chemicals,2363.7929999999997
Italy,Israel,Chemicals,227129.59300000005
Italy,Jamaica,Chemicals,476.196
Italy,Jordan,Chemicals,28214.818
Italy,Japan,Chemicals,746474.355
Italy,Kazakhstan,Chemicals,9108.857
Italy,Kenya,Chemicals,13852.544
Italy,Kyrgyz Republic,Chemicals,664.7909999999998
Italy,Cambodia,Chemicals,423.741
Italy,St. Kitts and Nevis,Chemicals,3.8739999999999997
Italy,"Korea, Rep.",Chemicals,334166.30600000004
Italy,Kuwait,Chemicals,30819.529
Italy,Lao PDR,Chemicals,20.624000000000002
Italy,Lebanon,Chemicals,43814.874
Italy,Liberia,Chemicals,128.53400000000002
Italy,Libya,Chemicals,53871.075
Italy,St. Lucia,Chemicals,2.354
Italy,Sri Lanka,Chemicals,4726.495000000001
Italy,Lithuania,Chemicals,31814.772000000004
Italy,Luxembourg,Chemicals,13807.267
Italy,Latvia,Chemicals,8221.626
Italy,Macao,Chemicals,244.98
Italy,Morocco,Chemicals,63409.637
Italy,Moldova,Chemicals,4578.4670000000015
Italy,Madagascar,Chemicals,1499.275
Italy,Maldives,Chemicals,322.67
Italy,Mexico,Chemicals,186325.016
Italy,Marshall Islands,Chemicals,18.116
Italy,"Macedonia, FYR",Chemicals,12514.353000000001
Italy,Mali,Chemicals,4544.739000000001
Italy,Malta,Chemicals,40746.421999999984
Italy,Myanmar,Chemicals,284.262
Italy,Mongolia,Chemicals,171.98999999999995
Italy,Mozambique,Chemicals,2903.583
Italy,Mauritania,Chemicals,784.8149999999998
Italy,Mauritius,Chemicals,3472.3450000000007
Italy,Malawi,Chemicals,747.4580000000002
Italy,Malaysia,Chemicals,52008.93900000001
Italy,Namibia,Chemicals,3391.0190000000002
Italy,New Caledonia,Chemicals,660.95
Italy,Niger,Chemicals,409.319
Italy,Nigeria,Chemicals,64106.25900000001
Italy,Nicaragua,Chemicals,953.372
Italy,Netherlands,Chemicals,1107919.611
Italy,Norway,Chemicals,59448.668
Italy,Nepal,Chemicals,601.735
Italy,New Zealand,Chemicals,45879.24700000001
Italy,Oman,Chemicals,6914.991999999998
Italy,Pakistan,Chemicals,52141.676
Italy,Panama,Chemicals,20687.988
Italy,Peru,Chemicals,10159.821
Italy,Philippines,Chemicals,29434.107999999997
Italy,Poland,Chemicals,377103.39
