Reporter Name,Partner Name,Product Group,2014
Canada,Poland,Chemicals,15631.061000000002
Canada,"Korea, Dem. Rep.",Chemicals,12.135
Canada,Portugal,Chemicals,10008.638
Canada,Paraguay,Chemicals,236.794
Canada,French Polynesia,Chemicals,21.972
Canada,Qatar,Chemicals,3782.831
Canada,Romania,Chemicals,801.732
Canada,Russian Federation,Chemicals,20587.446
Canada,Rwanda,Chemicals,2.748
Canada,Saudi Arabia,Chemicals,52621.602999999996
Canada,Senegal,Chemicals,13595.616000000002
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,991.834
Canada,Singapore,Chemicals,50172.167
Canada,Sierra Leone,Chemicals,231.34099999999998
Canada,El Salvador,Chemicals,3593.438
Canada,Somalia,Chemicals,281.934
Canada,Saint Pierre and Miquelon,Chemicals,891.6289999999998
Canada,Suriname,Chemicals,889.9839999999999
Canada,Slovak Republic,Chemicals,2186.698
Canada,Slovenia,Chemicals,1026.19
Canada,Sweden,Chemicals,18728.607
Canada,Swaziland,Chemicals,2503.533
Canada,Seychelles,Chemicals,12.555
Canada,Syrian Arab Republic,Chemicals,284.839
Canada,Turks and Caicos Isl.,Chemicals,58.608999999999995
Canada,Chad,Chemicals,91.45299999999999
Canada,Thailand,Chemicals,105913.459
Canada,Tajikistan,Chemicals,18.123
Canada,Turkmenistan,Chemicals,0.772
Canada,Trinidad and Tobago,Chemicals,8268.300000000001
Canada,Tunisia,Chemicals,1081.492
Canada,Turkey,Chemicals,30246.333
Canada,Tanzania,Chemicals,2518.29
Canada,Uganda,Chemicals,931.172
Canada,Ukraine,Chemicals,25694.133999999995
Canada,Uruguay,Chemicals,8028.693
Canada,United States,Chemicals,19913290.394
Canada,Uzbekistan,Chemicals,73.07499999999997
Canada,St. Vincent and the Grenadines,Chemicals,125.51099999999998
Canada,Venezuela,Chemicals,15094.192
Canada,British Virgin Islands,Chemicals,35.847
Canada,Vietnam,Chemicals,58145.48
Canada,Vanuatu,Chemicals,240.708
Canada, World,Chemicals,28484462.286
Canada,Wallis and Futura Isl.,Chemicals,0.044000000000000004
Canada,Yemen,Chemicals,665.056
Canada,South Africa,Chemicals,87359.95700000001
Canada,"Congo, Dem. Rep.",Chemicals,43.498000000000005
Canada,Zambia,Chemicals,2930.411
Canada,Zimbabwe,Chemicals,124.64
Switzerland,Aruba,Chemicals,163.36499999999995
Switzerland,Afghanistan,Chemicals,193.46400000000003
Switzerland,Angola,Chemicals,2933.136
Switzerland,Anguila,Chemicals,14.262
Switzerland,Albania,Chemicals,20442.224
Switzerland,Andorra,Chemicals,253.475
Switzerland,United Arab Emirates,Chemicals,357114.536
Switzerland,Argentina,Chemicals,530501.7729999999
Switzerland,Armenia,Chemicals,17505.686999999998
Switzerland,Fr. So. Ant. Tr,Chemicals,16.385
Switzerland,Antigua and Barbuda,Chemicals,233.959
Switzerland,Australia,Chemicals,1321120.7519999996
Switzerland,Austria,Chemicals,2998245.01
Switzerland,Azerbaijan,Chemicals,26066.83200000001
Switzerland,Burundi,Chemicals,37.42100000000001
Switzerland,Belgium,Chemicals,3935863.761
Switzerland,Benin,Chemicals,2869.175
Switzerland,Burkina Faso,Chemicals,684.196
Switzerland,Bangladesh,Chemicals,41520.885
Switzerland,Bulgaria,Chemicals,192365.66
Switzerland,Bahrain,Chemicals,47288.82900000001
Switzerland,"Bahamas, The",Chemicals,378.702
Switzerland,Bosnia and Herzegovina,Chemicals,40073.799000000006
Switzerland,Belarus,Chemicals,42848.672
Switzerland,Belize,Chemicals,510.204
Switzerland,Bermuda,Chemicals,552.466
Switzerland,Bolivia,Chemicals,5939.625000000001
Switzerland,Brazil,Chemicals,1377830.177
Switzerland,Barbados,Chemicals,148.725
Switzerland,Brunei,Chemicals,119.272
Switzerland,Bhutan,Chemicals,309.683
Switzerland,Botswana,Chemicals,184.704
Switzerland,Central African Republic,Chemicals,285.52299999999997
Switzerland,Canada,Chemicals,2597947.519
Switzerland,Chile,Chemicals,86501.55699999999
Switzerland,China,Chemicals,3014323.673
Switzerland,Cote d'Ivoire,Chemicals,15046.209
Switzerland,Cameroon,Chemicals,4546.575
Switzerland,"Congo, Rep.",Chemicals,1140.808
Switzerland,Colombia,Chemicals,305818.096
Switzerland,Cape Verde,Chemicals,55.103
Switzerland,Costa Rica,Chemicals,36427.507000000005
Switzerland,Cuba,Chemicals,11082.261
Switzerland,Cayman Islands,Chemicals,73.955
Switzerland,Cyprus,Chemicals,28602.124000000003
Switzerland,Czech Republic,Chemicals,460635.395
Switzerland,Germany,Chemicals,13781615.717999997
Switzerland,Djibouti,Chemicals,4.12
Switzerland,Dominica,Chemicals,12.511
Switzerland,Denmark,Chemicals,421891.67100000003
Switzerland,Dominican Republic,Chemicals,6502.558000000001
Switzerland,Algeria,Chemicals,344923.1410000001
Switzerland,Ecuador,Chemicals,71775.282
Switzerland,"Egypt, Arab Rep.",Chemicals,631953.067
Switzerland,Eritrea,Chemicals,0.8759999999999999
Switzerland,Spain,Chemicals,4056825.462
Switzerland,Estonia,Chemicals,30332.837
Switzerland,Ethiopia(excludes Eritrea),Chemicals,24030.377999999997
Switzerland,Finland,Chemicals,287217.312
Switzerland,Fiji,Chemicals,3435.972
Switzerland,France,Chemicals,5262164.156999999
Switzerland,Faeroe Islands,Chemicals,0.873
Switzerland,Gabon,Chemicals,814.314
Switzerland,United Kingdom,Chemicals,4859908.062999999
Switzerland,Georgia,Chemicals,26240.656000000006
Switzerland,Ghana,Chemicals,20532.006999999998
Switzerland,Gibraltar,Chemicals,123.12799999999999
Switzerland,Guinea,Chemicals,610.7330000000001
Switzerland,"Gambia, The",Chemicals,68.577
Switzerland,Guinea-Bissau,Chemicals,8.979
Switzerland,Equatorial Guinea,Chemicals,1.89
Switzerland,Greece,Chemicals,715266.1309999998
Switzerland,Grenada,Chemicals,0.076
Switzerland,Greenland,Chemicals,0.214
Switzerland,Guatemala,Chemicals,8605.693000000001
Switzerland,Guam,Chemicals,63.983000000000004
Switzerland,Guyana,Chemicals,0.239
Switzerland,"Hong Kong, China",Chemicals,345956.3310000001
Switzerland,Honduras,Chemicals,3393.815
Switzerland,Croatia,Chemicals,94469.33299999998
Switzerland,Haiti,Chemicals,861.5290000000001
Switzerland,Hungary,Chemicals,317525.336
Switzerland,Indonesia,Chemicals,220286.77800000002
Switzerland,India,Chemicals,472176.05600000004
Switzerland,Ireland,Chemicals,955583.539
Switzerland,"Iran, Islamic Rep.",Chemicals,216406.699
Switzerland,Iraq,Chemicals,335094.38300000003
Switzerland,Iceland,Chemicals,831.717
Switzerland,Israel,Chemicals,456229.07200000004
Switzerland,Italy,Chemicals,6377962.933999999
Switzerland,Jamaica,Chemicals,1488.057
Switzerland,Jordan,Chemicals,125215.06599999999
Switzerland,Japan,Chemicals,2974356.114
Switzerland,Kazakhstan,Chemicals,95409.515
Switzerland,Kenya,Chemicals,56941.23299999999
Switzerland,Kyrgyz Republic,Chemicals,9388.589
Switzerland,Cambodia,Chemicals,6457.327000000001
Switzerland,St. Kitts and Nevis,Chemicals,2.271
Switzerland,"Korea, Rep.",Chemicals,781682.9040000002
Switzerland,Kuwait,Chemicals,142839.65099999998
Switzerland,Lao PDR,Chemicals,1476.366
Switzerland,Lebanon,Chemicals,204935.888
Switzerland,Liberia,Chemicals,148.058
Switzerland,Libya,Chemicals,37781.315
Switzerland,St. Lucia,Chemicals,177.227
Switzerland,Sri Lanka,Chemicals,34438.462
Switzerland,Lesotho,Chemicals,0.86
Switzerland,Lithuania,Chemicals,62055.387
Switzerland,Luxembourg,Chemicals,58912.822
Switzerland,Latvia,Chemicals,99811.42200000002
Switzerland,Macao,Chemicals,1277.235
Switzerland,Morocco,Chemicals,121643.33300000001
Switzerland,Moldova,Chemicals,11277.002
Switzerland,Madagascar,Chemicals,645.1369999999997
Switzerland,Maldives,Chemicals,1487.9720000000002
Switzerland,Mexico,Chemicals,972460.3509999999
Switzerland,"Macedonia, FYR",Chemicals,15367.053999999998
Switzerland,Mali,Chemicals,4797.014
Switzerland,Malta,Chemicals,11149.521999999999
Switzerland,Myanmar,Chemicals,9573.293
Switzerland,Mongolia,Chemicals,4823.006999999999
Switzerland,Mozambique,Chemicals,9036.722
Switzerland,Mauritania,Chemicals,2410.2889999999998
Switzerland,Montserrat,Chemicals,44.76199999999999
Switzerland,Mauritius,Chemicals,10198.532
Switzerland,Malawi,Chemicals,5186.433000000001
Switzerland,Malaysia,Chemicals,237856.177
Switzerland,Namibia,Chemicals,71.96199999999997
Switzerland,New Caledonia,Chemicals,157.513
Switzerland,Niger,Chemicals,479.783
Switzerland,Nigeria,Chemicals,68226.765
Switzerland,Nicaragua,Chemicals,1533.829
Switzerland,Netherlands,Chemicals,1771040.882
Switzerland,Norway,Chemicals,270482.834
Switzerland,Nepal,Chemicals,17452.206999999995
Switzerland,New Zealand,Chemicals,116170.05099999999
Switzerland,Oman,Chemicals,68262.31599999999
Switzerland,Pakistan,Chemicals,166359.595
Switzerland,Panama,Chemicals,128577.905
Switzerland,Peru,Chemicals,36136.306000000004
Switzerland,Philippines,Chemicals,133849.191
Switzerland,Papua New Guinea,Chemicals,176.90300000000005
Switzerland,Poland,Chemicals,897134.9349999998
Switzerland,"Korea, Dem. Rep.",Chemicals,36.385
Switzerland,Portugal,Chemicals,386523.72899999993
Switzerland,Paraguay,Chemicals,7490.018000000001
Switzerland,French Polynesia,Chemicals,162.71999999999997
Switzerland,Qatar,Chemicals,57541.294
Switzerland,Romania,Chemicals,506347.904
Switzerland,Russian Federation,Chemicals,1143562.738
Switzerland,Rwanda,Chemicals,2364.339
Switzerland,Saudi Arabia,Chemicals,698494.291
Switzerland,Senegal,Chemicals,7475.89
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,87933.70300000002
Switzerland,Singapore,Chemicals,998094.222
Switzerland,Solomon Islands,Chemicals,308.244
Switzerland,Sierra Leone,Chemicals,484.7000000000001
Switzerland,El Salvador,Chemicals,4231.087
Switzerland,San Marino,Chemicals,3603.111
Switzerland,Somalia,Chemicals,186.851
Switzerland,Suriname,Chemicals,381.18699999999995
Switzerland,Slovak Republic,Chemicals,246411.326
Switzerland,Slovenia,Chemicals,308005.487
Switzerland,Sweden,Chemicals,464875.61
Switzerland,Swaziland,Chemicals,2784.735
Switzerland,Seychelles,Chemicals,345.4899999999999
Switzerland,Syrian Arab Republic,Chemicals,22610.449000000004
Switzerland,Turks and Caicos Isl.,Chemicals,126.98899999999999
Switzerland,Chad,Chemicals,121.76100000000001
Switzerland,Togo,Chemicals,1904.476
Switzerland,Thailand,Chemicals,316182.11100000003
Switzerland,Tajikistan,Chemicals,951.143
Switzerland,Turkmenistan,Chemicals,7220.375000000001
Switzerland,East Timor,Chemicals,51.066
Switzerland,Trinidad and Tobago,Chemicals,2692.0690000000004
Switzerland,Tunisia,Chemicals,131998.51399999994
Switzerland,Turkey,Chemicals,867214.2820000001
Switzerland,Tanzania,Chemicals,8032.825
Switzerland,Uganda,Chemicals,6587.267
Switzerland,Ukraine,Chemicals,189091.539
Switzerland,Unspecified,Chemicals,0.122
Switzerland,Uruguay,Chemicals,219625.332
Switzerland,United States,Chemicals,13760045.986
Switzerland,Uzbekistan,Chemicals,25390.719000000005
Switzerland,Holy See,Chemicals,7907.039000000001
Switzerland,St. Vincent and the Grenadines,Chemicals,1.1840000000000002
Switzerland,Venezuela,Chemicals,286154.55
Switzerland,British Virgin Islands,Chemicals,565.6
Switzerland,Vietnam,Chemicals,179273.93300000005
Switzerland,Vanuatu,Chemicals,31.197
Switzerland, World,Chemicals,89590173.03299999
Switzerland,Yemen,Chemicals,22923.786
Switzerland,South Africa,Chemicals,254501.212
Switzerland,"Congo, Dem. Rep.",Chemicals,1382.604
Switzerland,Zambia,Chemicals,13687.697
Switzerland,Zimbabwe,Chemicals,5493.911
Chile,Aruba,Chemicals,44.106
Chile,Angola,Chemicals,40.109
Chile,United Arab Emirates,Chemicals,6743.571
Chile,Argentina,Chemicals,139697.104
Chile,Australia,Chemicals,17826.811999999998
Chile,Austria,Chemicals,56372.211
Chile,Belgium,Chemicals,378888.492
Chile,Bangladesh,Chemicals,229.88800000000003
Chile,Bulgaria,Chemicals,47.629
Chile,Bahrain,Chemicals,52.398999999999994
Chile,Belize,Chemicals,100.29899999999999
Chile,Bolivia,Chemicals,72930.63500000001
Chile,Brazil,Chemicals,386515.37400000007
Chile,Canada,Chemicals,8528.003
Chile,Switzerland,Chemicals,292.732
Chile,China,Chemicals,256007.29900000003
Chile,Colombia,Chemicals,47789.627
Chile,Costa Rica,Chemicals,16288.428999999998
Chile,Cuba,Chemicals,1603.0480000000002
Chile,Cyprus,Chemicals,18.7
Chile,Czech Republic,Chemicals,29.85
Chile,Germany,Chemicals,68556.99200000001
Chile,Denmark,Chemicals,330.358
Chile,Dominican Republic,Chemicals,8723.154999999999
Chile,Ecuador,Chemicals,72787.13
Chile,"Egypt, Arab Rep.",Chemicals,608.927
Chile,Spain,Chemicals,85049.98800000001
Chile,Finland,Chemicals,198.96400000000003
Chile,France,Chemicals,8795.888
Chile,United Kingdom,Chemicals,7537.209999999999
Chile,Georgia,Chemicals,70.0
Chile,Ghana,Chemicals,619.5
Chile,Greece,Chemicals,1184.793
Chile,Guatemala,Chemicals,12352.925
Chile,Guyana,Chemicals,277.185
Chile,"Hong Kong, China",Chemicals,884.1480000000001
Chile,Honduras,Chemicals,4031.533
Chile,Croatia,Chemicals,21.701
Chile,Haiti,Chemicals,144.52100000000004
Chile,Hungary,Chemicals,455.191
Chile,Indonesia,Chemicals,6687.628000000001
Chile,India,Chemicals,55849.53400000001
Chile,Ireland,Chemicals,404.099
Chile,Iraq,Chemicals,360.534
Chile,Israel,Chemicals,286.677
Chile,Italy,Chemicals,9229.718999999996
Chile,Jamaica,Chemicals,1283.692
Chile,Jordan,Chemicals,427.66900000000004
Chile,Japan,Chemicals,109342.459
Chile,Kazakhstan,Chemicals,266.235
Chile,Kenya,Chemicals,62.0
Chile,"Korea, Rep.",Chemicals,120438.007
Chile,Kuwait,Chemicals,5.471
Chile,Lebanon,Chemicals,49.538000000000004
Chile,Libya,Chemicals,15.841
Chile,St. Lucia,Chemicals,1.157
Chile,Lithuania,Chemicals,3.8
Chile,Morocco,Chemicals,377.981
Chile,Moldova,Chemicals,275.17900000000003
Chile,Mexico,Chemicals,142025.51299999998
Chile,Malta,Chemicals,0.23399999999999999
Chile,Myanmar,Chemicals,1174.7160000000001
Chile,Mauritius,Chemicals,48.178999999999995
Chile,Malaysia,Chemicals,4482.340999999999
Chile,Nigeria,Chemicals,31.665
Chile,Nicaragua,Chemicals,3374.0060000000008
Chile,Netherlands,Chemicals,59790.902
Chile,Norway,Chemicals,2737.309
Chile,Nepal,Chemicals,1.824
Chile,New Zealand,Chemicals,1255.4700000000005
Chile,Pakistan,Chemicals,924.633
Chile,Panama,Chemicals,12528.2
Chile,Peru,Chemicals,199153.28399999999
Chile,Philippines,Chemicals,1861.781
Chile,Poland,Chemicals,1126.6
Chile,"Korea, Dem. Rep.",Chemicals,17.452
Chile,Portugal,Chemicals,21.36
Chile,Paraguay,Chemicals,25989.57
Chile,French Polynesia,Chemicals,2.86
Chile,Romania,Chemicals,558.9680000000002
Chile,Russian Federation,Chemicals,1370.1529999999998
Chile,Senegal,Chemicals,155.10399999999998
Chile,"Serbia, FR(Serbia/Montenegro)",Chemicals,25.323
Chile,Singapore,Chemicals,8846.773000000001
Chile,Sierra Leone,Chemicals,47.497
Chile,El Salvador,Chemicals,1842.825
Chile,Suriname,Chemicals,1747.0770000000002
Chile,Slovak Republic,Chemicals,29.85
Chile,Slovenia,Chemicals,2.414
Chile,Sweden,Chemicals,8020.5030000000015
Chile,Syrian Arab Republic,Chemicals,37.55
Chile,Togo,Chemicals,479.45599999999996
Chile,Thailand,Chemicals,25780.729
Chile,Trinidad and Tobago,Chemicals,54.341
Chile,Tunisia,Chemicals,1002.303
Chile,Turkey,Chemicals,2326.349
Chile,Tanzania,Chemicals,51.215
Chile,Ukraine,Chemicals,122.41799999999999
Chile,Unspecified,Chemicals,6.106999999999998
Chile,Uruguay,Chemicals,21582.744
Chile,United States,Chemicals,421070.736
Chile,Venezuela,Chemicals,50102.099
Chile,Vietnam,Chemicals,4064.0209999999997
Chile, World,Chemicals,3074127.7660000008
Chile,South Africa,Chemicals,95768.067
Chile,Zambia,Chemicals,9.292
China,Aruba,Chemicals,989.357
China,Afghanistan,Chemicals,8673.502
China,Angola,Chemicals,166654.79
China,Albania,Chemicals,13169.223999999998
China,Andorra,Chemicals,0.038
China,United Arab Emirates,Chemicals,841314.781
China,Argentina,Chemicals,1237445.103
China,Armenia,Chemicals,5167.935
China,Antigua and Barbuda,Chemicals,943.7710000000003
China,Australia,Chemicals,2492266.961
China,Austria,Chemicals,80133.826
China,Azerbaijan,Chemicals,11198.763
China,Burundi,Chemicals,3570.09
China,Belgium,Chemicals,1803141.221
China,Benin,Chemicals,80944.54999999999
China,Burkina Faso,Chemicals,17860.804
China,Bangladesh,Chemicals,838328.3159999999
China,Bulgaria,Chemicals,100536.081
China,Bahrain,Chemicals,67432.23199999999
China,"Bahamas, The",Chemicals,16229.585
China,Bosnia and Herzegovina,Chemicals,1135.8410000000001
China,Belarus,Chemicals,75319.24799999999
China,Belize,Chemicals,2215.344
China,Bermuda,Chemicals,228.073
China,Bolivia,Chemicals,32719.631
China,Brazil,Chemicals,3624123.0330000008
China,Barbados,Chemicals,2369.567
China,Brunei,Chemicals,10612.049
China,Bhutan,Chemicals,76.995
China,Botswana,Chemicals,4816.343000000002
China,Central African Republic,Chemicals,601.8610000000001
China,Canada,Chemicals,798366.688
China,Switzerland,Chemicals,478958.406
China,Chile,Chemicals,683407.8389999999
China,Cote d'Ivoire,Chemicals,153843.522
China,Cameroon,Chemicals,110882.157
China,"Congo, Rep.",Chemicals,32821.452000000005
China,Cook Islands,Chemicals,265.692
China,Colombia,Chemicals,610448.622
China,Comoros,Chemicals,877.176
China,Cape Verde,Chemicals,1790.0629999999999
China,Costa Rica,Chemicals,123074.51299999998
China,Cuba,Chemicals,164231.126
China,Cayman Islands,Chemicals,583.1720000000001
China,Cyprus,Chemicals,43871.92
China,Czech Republic,Chemicals,83723.99900000001
China,Germany,Chemicals,3232403.4060000004
China,Djibouti,Chemicals,61932.666
China,Dominica,Chemicals,1663.6039999999996
China,Denmark,Chemicals,290613.353
China,Dominican Republic,Chemicals,86661.51100000001
China,Algeria,Chemicals,92924.67199999999
China,Ecuador,Chemicals,199945.62200000003
China,"Egypt, Arab Rep.",Chemicals,608297.736
China,Eritrea,Chemicals,4952.014
China,Spain,Chemicals,1509806.8180000002
China,Estonia,Chemicals,29957.325
China,Ethiopia(excludes Eritrea),Chemicals,139973.139
China,Finland,Chemicals,73408.51299999999
China,Fiji,Chemicals,12989.341999999999
China,France,Chemicals,1103971.3909999998
China,Faeroe Islands,Chemicals,0.07
China,"Micronesia, Fed. Sts.",Chemicals,308.92400000000004
China,Gabon,Chemicals,7827.717
China,United Kingdom,Chemicals,1896565.868
China,Georgia,Chemicals,38639.841
China,Ghana,Chemicals,291745.776
China,Gibraltar,Chemicals,313.843
China,Guinea,Chemicals,49849.50000000001
China,"Gambia, The",Chemicals,15763.847
China,Guinea-Bissau,Chemicals,631.418
China,Equatorial Guinea,Chemicals,7310.065000000001
China,Greece,Chemicals,132892.301
China,Grenada,Chemicals,300.7340000000001
China,Greenland,Chemicals,0.03
China,Guatemala,Chemicals,265865.67100000003
China,Guyana,Chemicals,7882.715
China,"Hong Kong, China",Chemicals,2846493.41
China,Honduras,Chemicals,57282.19500000001
China,Croatia,Chemicals,52975.12999999999
China,Haiti,Chemicals,24720.662
China,Hungary,Chemicals,111323.36
China,Indonesia,Chemicals,3477879.8349999995
China,India,Chemicals,10582530.658000002
China,Ireland,Chemicals,233091.072
China,"Iran, Islamic Rep.",Chemicals,1149392.194
China,Iraq,Chemicals,115635.09599999999
China,Iceland,Chemicals,6319.033000000001
China,Israel,Chemicals,724769.9940000001
China,Italy,Chemicals,1650686.4799999997
China,Jamaica,Chemicals,27492.407000000007
China,Jordan,Chemicals,212504.173
China,Japan,Chemicals,7487041.852999999
China,Kazakhstan,Chemicals,227903.54100000003
China,Kenya,Chemicals,213782.983
China,Kyrgyz Republic,Chemicals,56524.21699999999
China,Cambodia,Chemicals,59719.812999999995
China,Kiribati,Chemicals,181.509
China,St. Kitts and Nevis,Chemicals,53.26299999999999
China,"Korea, Rep.",Chemicals,6927911.124999999
China,Kuwait,Chemicals,66584.94099999999
China,Lao PDR,Chemicals,51814.145
China,Lebanon,Chemicals,70256.068
China,Liberia,Chemicals,25799.85
China,Libya,Chemicals,25280.121000000006
China,St. Lucia,Chemicals,268.84399999999994
China,Sri Lanka,Chemicals,279761.372
China,Lesotho,Chemicals,1239.787
China,Lithuania,Chemicals,90797.509
China,Luxembourg,Chemicals,27164.647999999994
China,Latvia,Chemicals,59718.33899999999
China,Macao,Chemicals,67631.457
China,Morocco,Chemicals,86679.14299999997
China,Moldova,Chemicals,7555.839000000001
China,Madagascar,Chemicals,47252.34
China,Maldives,Chemicals,2476.7680000000005
China,Mexico,Chemicals,1505195.9549999996
China,Marshall Islands,Chemicals,15307.177
China,"Macedonia, FYR",Chemicals,4045.414
China,Mali,Chemicals,32700.876
China,Malta,Chemicals,38718.09800000001
China,Myanmar,Chemicals,321841.584
China,Mongolia,Chemicals,46551.934
China,Mozambique,Chemicals,149335.21799999994
China,Mauritania,Chemicals,13980.251
China,Mauritius,Chemicals,31447.168000000005
China,Malawi,Chemicals,7520.477999999999
China,Malaysia,Chemicals,2522347.4820000003
China,Namibia,Chemicals,34619.490999999995
China,New Caledonia,Chemicals,4096.499
China,Niger,Chemicals,18279.712
China,Nigeria,Chemicals,859941.807
China,Nicaragua,Chemicals,47637.700999999994
China,Netherlands,Chemicals,3146933.576000001
China,Norway,Chemicals,78568.50499999999
China,Nepal,Chemicals,10238.302
China,Nauru,Chemicals,44.85
China,New Zealand,Chemicals,420171.26399999997
China,Oman,Chemicals,182724.157
China,Pakistan,Chemicals,1663313.0839999998
China,Panama,Chemicals,160783.23199999993
China,Peru,Chemicals,408378.197
China,Philippines,Chemicals,1533997.065
China,Palau,Chemicals,139.48999999999998
China,Papua New Guinea,Chemicals,44140.87999999999
China,Poland,Chemicals,501097.972
China,"Korea, Dem. Rep.",Chemicals,170452.10400000005
China,Portugal,Chemicals,145593.52200000006
China,Paraguay,Chemicals,189389.907
