Reporter Name,Partner Name,Product Group,2010
France,Jordan,Fuels,10776.809
France,Japan,Fuels,39248.528
France,Kazakhstan,Fuels,92.789
France,Kenya,Fuels,15649.57
France,St. Kitts and Nevis,Fuels,38.441
France,"Korea, Rep.",Fuels,3097.835
France,Kuwait,Fuels,3560.4559999999997
France,Lebanon,Fuels,367395.06299999997
France,Liberia,Fuels,22009.61
France,Libya,Fuels,178656.424
France,St. Lucia,Fuels,3.977
France,Sri Lanka,Fuels,12290.598999999998
France,Lithuania,Fuels,1410.3970000000002
France,Luxembourg,Fuels,38382.936
France,Latvia,Fuels,540.8290000000001
France,Morocco,Fuels,220424.843
France,Moldova,Fuels,6.627999999999999
France,Madagascar,Fuels,1018.0310000000001
France,Mexico,Fuels,56437.074
France,Marshall Islands,Fuels,90.13799999999999
France,"Macedonia, FYR",Fuels,693.268
France,Mali,Fuels,2747.887
France,Malta,Fuels,86870.62199999999
France,Myanmar,Fuels,5.3020000000000005
France,Mozambique,Fuels,1.3259999999999998
France,Mauritania,Fuels,5917.303000000001
France,Mauritius,Fuels,604.456
France,Malawi,Fuels,91.464
France,Malaysia,Fuels,2116.92
France,Namibia,Fuels,1.3259999999999998
France,New Caledonia,Fuels,1770.9489999999998
France,Niger,Fuels,1996.2939999999999
France,Nigeria,Fuels,702495.49
France,Netherlands,Fuels,2677893.81
France,Norway,Fuels,107431.395
France,Nepal,Fuels,2.6510000000000002
France,New Zealand,Fuels,72.906
France,Oman,Fuels,6928.706
France,Pakistan,Fuels,546.131
France,Panama,Fuels,51429.105
France,Peru,Fuels,1089.611
France,Philippines,Fuels,1216.865
France,Papua New Guinea,Fuels,756.895
France,Poland,Fuels,49301.58
France,Portugal,Fuels,22847.365
France,Paraguay,Fuels,110.022
France,French Polynesia,Fuels,1281.817
France,Qatar,Fuels,1589.3470000000002
France,Romania,Fuels,15906.729
France,Russian Federation,Fuels,7242.8640000000005
France,Rwanda,Fuels,10.604000000000001
France,Saudi Arabia,Fuels,26197.057
France,Fm Sudan,Fuels,185.579
France,Senegal,Fuels,170660.642
France,"Serbia, FR(Serbia/Montenegro)",Fuels,1427.629
France,Singapore,Fuels,144965.973
France,Saint Helena,Fuels,45.068999999999996
France,Sierra Leone,Fuels,78.208
France,El Salvador,Fuels,246.554
France,San Marino,Fuels,22.535
France,Saint Pierre and Miquelon,Fuels,6.627999999999999
France,Slovak Republic,Fuels,4953.62
France,Slovenia,Fuels,4094.657
France,Sweden,Fuels,177227.47
France,Seychelles,Fuels,124.603
France,Syrian Arab Republic,Fuels,29.162
France,Chad,Fuels,2444.334
France,Togo,Fuels,1570.789
France,Thailand,Fuels,4709.717000000001
France,Tokelau,Fuels,2.6510000000000002
France,Turkmenistan,Fuels,129.905
France,Trinidad and Tobago,Fuels,47.72
France,Tunisia,Fuels,57452.453
France,Turkey,Fuels,65348.818
France,Tanzania,Fuels,6113.486
France,Uganda,Fuels,316.809
France,Ukraine,Fuels,1654.3
France,Unspecified,Fuels,479191.53
France,Uruguay,Fuels,4563.906
France,United States,Fuels,1226764.038
France,Uzbekistan,Fuels,80.859
France,St. Vincent and the Grenadines,Fuels,129.905
France,Venezuela,Fuels,2812.84
France,Vietnam,Fuels,705.198
France, World,Fuels,18719104.683
France,Wallis and Futura Isl.,Fuels,2.6510000000000002
France,Yemen,Fuels,161727.688
France,South Africa,Fuels,105631.28300000001
France,"Congo, Dem. Rep.",Fuels,637.595
France,Zambia,Fuels,66.278
France,Zimbabwe,Fuels,3.977
United Kingdom,Aruba,Fuels,2.9219999999999997
United Kingdom,Afghanistan,Fuels,624.136
United Kingdom,Angola,Fuels,1612.122
United Kingdom,Albania,Fuels,93.346
United Kingdom,Netherlands Antilles,Fuels,30248.017000000003
United Kingdom,United Arab Emirates,Fuels,8554.69
United Kingdom,Argentina,Fuels,1044.62
United Kingdom,Armenia,Fuels,229.93400000000003
United Kingdom,Antigua and Barbuda,Fuels,12.728
United Kingdom,Australia,Fuels,2968.7070000000003
United Kingdom,Austria,Fuels,4043.285
United Kingdom,Azerbaijan,Fuels,6363.880999999999
United Kingdom,Belgium,Fuels,3713208.0739999996
United Kingdom,Benin,Fuels,246121.676
United Kingdom,Burkina Faso,Fuels,10.669
United Kingdom,Bangladesh,Fuels,318.485
United Kingdom,Bulgaria,Fuels,568.746
United Kingdom,Bahrain,Fuels,1003.6669999999999
United Kingdom,"Bahamas, The",Fuels,32685.642000000003
United Kingdom,Bosnia and Herzegovina,Fuels,53.75
United Kingdom,Belarus,Fuels,1778.56
United Kingdom,Belize,Fuels,1.298
United Kingdom,Bermuda,Fuels,5.3420000000000005
United Kingdom,Brazil,Fuels,192407.289
United Kingdom,Barbados,Fuels,82.648
United Kingdom,Brunei,Fuels,51.96
United Kingdom,Canada,Fuels,735561.445
United Kingdom,Switzerland,Fuels,7343.173000000001
United Kingdom,Chile,Fuels,457476.4
United Kingdom,China,Fuels,56282.998
United Kingdom,Cote d'Ivoire,Fuels,1999.6229999999998
United Kingdom,Cameroon,Fuels,1451.7879999999998
United Kingdom,"Congo, Rep.",Fuels,24062.134
United Kingdom,Colombia,Fuels,438.631
United Kingdom,Cape Verde,Fuels,5.565
United Kingdom,Costa Rica,Fuels,16.954
United Kingdom,Cuba,Fuels,213.56099999999998
United Kingdom,Cyprus,Fuels,86982.589
United Kingdom,Czech Republic,Fuels,6065.311
United Kingdom,Germany,Fuels,6120322.17
United Kingdom,Dominica,Fuels,13.651
United Kingdom,Denmark,Fuels,788971.825
United Kingdom,Dominican Republic,Fuels,146.246
United Kingdom,Algeria,Fuels,1114.552
United Kingdom,Ecuador,Fuels,169.919
United Kingdom,"Egypt, Arab Rep.",Fuels,123603.42599999999
United Kingdom,Spain,Fuels,647758.453
United Kingdom,Estonia,Fuels,2415.652
United Kingdom,Ethiopia(excludes Eritrea),Fuels,63.769
United Kingdom,Finland,Fuels,67499.137
United Kingdom,Falkland Island,Fuels,10604.74
United Kingdom,France,Fuels,4130127.617
United Kingdom,Faeroe Islands,Fuels,4.869
United Kingdom,Gabon,Fuels,701.6110000000001
United Kingdom,Georgia,Fuels,59.341
United Kingdom,Ghana,Fuels,72305.564
United Kingdom,Gibraltar,Fuels,300826.919
United Kingdom,Guinea,Fuels,21428.593999999997
United Kingdom,"Gambia, The",Fuels,192.222
United Kingdom,Equatorial Guinea,Fuels,311.797
United Kingdom,Greece,Fuels,68479.852
United Kingdom,Grenada,Fuels,20.894000000000002
United Kingdom,Greenland,Fuels,11.241
United Kingdom,Guatemala,Fuels,36.479
United Kingdom,Guyana,Fuels,8.361
United Kingdom,"Hong Kong, China",Fuels,4290.733
United Kingdom,Honduras,Fuels,101.319
United Kingdom,Croatia,Fuels,886.929
United Kingdom,Hungary,Fuels,842.148
United Kingdom,Indonesia,Fuels,922.2669999999999
United Kingdom,India,Fuels,17404.744
United Kingdom,Ireland,Fuels,4803010.395
United Kingdom,"Iran, Islamic Rep.",Fuels,291.164
United Kingdom,Iraq,Fuels,4.296
United Kingdom,Iceland,Fuels,32927.664
United Kingdom,Israel,Fuels,3786.9590000000003
United Kingdom,Italy,Fuels,236735.026
United Kingdom,Jamaica,Fuels,19.211
United Kingdom,Jordan,Fuels,225.68200000000002
United Kingdom,Japan,Fuels,2419.533
United Kingdom,Kazakhstan,Fuels,263.507
United Kingdom,Kenya,Fuels,1110.434
United Kingdom,St. Kitts and Nevis,Fuels,2.166
United Kingdom,"Korea, Rep.",Fuels,1699.764
United Kingdom,Kuwait,Fuels,1027.37
United Kingdom,Lebanon,Fuels,2014.0529999999999
United Kingdom,Liberia,Fuels,290.73900000000003
United Kingdom,Libya,Fuels,3872.2929999999997
United Kingdom,St. Lucia,Fuels,13.793
United Kingdom,Sri Lanka,Fuels,675.992
United Kingdom,Lithuania,Fuels,965.811
United Kingdom,Luxembourg,Fuels,22478.15
United Kingdom,Latvia,Fuels,886.587
United Kingdom,Macao,Fuels,4.303
United Kingdom,Morocco,Fuels,293796.761
United Kingdom,Moldova,Fuels,1.796
United Kingdom,Madagascar,Fuels,1.676
United Kingdom,Maldives,Fuels,7.409
United Kingdom,Mexico,Fuels,78354.283
United Kingdom,"Macedonia, FYR",Fuels,5.1579999999999995
United Kingdom,Malta,Fuels,111449.414
United Kingdom,Myanmar,Fuels,37.185
United Kingdom,Mozambique,Fuels,20831.491
United Kingdom,Mauritania,Fuels,5973.755
United Kingdom,Mauritius,Fuels,242.16
United Kingdom,Malawi,Fuels,46.645
United Kingdom,Malaysia,Fuels,2057.14
United Kingdom,Namibia,Fuels,10.902000000000001
United Kingdom,New Caledonia,Fuels,70.124
United Kingdom,Niger,Fuels,1.8980000000000001
United Kingdom,Nigeria,Fuels,502842.661
United Kingdom,Netherlands,Fuels,14804273.122000001
United Kingdom,Norway,Fuels,455471.58
United Kingdom,New Zealand,Fuels,2262.2889999999998
United Kingdom,Oman,Fuels,20424.935
United Kingdom,Pakistan,Fuels,1674.4260000000002
United Kingdom,Panama,Fuels,36419.396
United Kingdom,Peru,Fuels,479.38199999999995
United Kingdom,Philippines,Fuels,308.404
United Kingdom,Poland,Fuels,410397.72799999994
United Kingdom,Portugal,Fuels,550975.169
United Kingdom,Paraguay,Fuels,82.818
United Kingdom,Qatar,Fuels,744.558
United Kingdom,Romania,Fuels,1420.9979999999998
United Kingdom,Russian Federation,Fuels,37257.026
United Kingdom,Saudi Arabia,Fuels,30281.93
United Kingdom,Fm Sudan,Fuels,28753.354
United Kingdom,Senegal,Fuels,738438.699
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,623.988
United Kingdom,Singapore,Fuels,28628.667
United Kingdom,Saint Helena,Fuels,11266.882
United Kingdom,Sierra Leone,Fuels,407.62300000000005
United Kingdom,El Salvador,Fuels,1.906
United Kingdom,Suriname,Fuels,88.20200000000001
United Kingdom,Slovak Republic,Fuels,113.859
United Kingdom,Slovenia,Fuels,11421.956
United Kingdom,Sweden,Fuels,1483257.19
United Kingdom,Swaziland,Fuels,2.818
United Kingdom,Seychelles,Fuels,81.773
United Kingdom,Syrian Arab Republic,Fuels,177.236
United Kingdom,Togo,Fuels,16.19
United Kingdom,Thailand,Fuels,13757.595
United Kingdom,Tajikistan,Fuels,9.871
United Kingdom,Turkmenistan,Fuels,7.941
United Kingdom,Trinidad and Tobago,Fuels,636.669
United Kingdom,Tunisia,Fuels,10121.032
United Kingdom,Turkey,Fuels,39972.628
United Kingdom,Tanzania,Fuels,162.493
United Kingdom,Uganda,Fuels,9.296
United Kingdom,Ukraine,Fuels,2194.955
United Kingdom,Uruguay,Fuels,32.52
United Kingdom,United States,Fuels,9174697.562
United Kingdom,Uzbekistan,Fuels,47.044
United Kingdom,Venezuela,Fuels,17202.124
United Kingdom,British Virgin Islands,Fuels,1.4609999999999999
United Kingdom,Vietnam,Fuels,148.612
United Kingdom, World,Fuels,52285258.35
United Kingdom,Yemen,Fuels,248.584
United Kingdom,South Africa,Fuels,233941.282
United Kingdom,"Congo, Dem. Rep.",Fuels,73.764
United Kingdom,Zambia,Fuels,5.919
United Kingdom,Zimbabwe,Fuels,2.023
Georgia,Afghanistan,Fuels,1.0
Georgia,United Arab Emirates,Fuels,0.298
Georgia,Armenia,Fuels,514.794
Georgia,Azerbaijan,Fuels,661.8580000000001
Georgia,Belgium,Fuels,0.055999999999999994
Georgia,Bulgaria,Fuels,479.064
Georgia,Switzerland,Fuels,0.12
Georgia,Germany,Fuels,0.14
Georgia,Estonia,Fuels,0.18899999999999997
Georgia,France,Fuels,0.078
Georgia,United Kingdom,Fuels,0.231
Georgia,India,Fuels,0.182
Georgia,Iraq,Fuels,117.52799999999999
Georgia,Italy,Fuels,6115.861
Georgia,Kazakhstan,Fuels,88.445
Georgia,"Macedonia, FYR",Fuels,1.95
Georgia,Netherlands,Fuels,0.006999999999999999
Georgia,Poland,Fuels,0.185
Georgia,Romania,Fuels,23481.302000000003
Georgia,Singapore,Fuels,0.005
Georgia,Turkmenistan,Fuels,1.28
Georgia,Turkey,Fuels,0.128
Georgia,Ukraine,Fuels,356.065
Georgia,Unspecified,Fuels,36537.719
Georgia,United States,Fuels,2278.085
Georgia, World,Fuels,70636.571
Ghana,Belgium,Fuels,0.10400000000000001
Ghana,Benin,Fuels,723.796
Ghana,Burkina Faso,Fuels,1257.55
Ghana,Cote d'Ivoire,Fuels,16.593
Ghana,United Kingdom,Fuels,2.008
Ghana,"Gambia, The",Fuels,84.541
Ghana,Liberia,Fuels,9.191
Ghana,Mali,Fuels,87.13600000000001
Ghana,Nigeria,Fuels,2195.025
Ghana,Sierra Leone,Fuels,34.963
Ghana,Sao Tome and Principe,Fuels,19.849
Ghana,Togo,Fuels,1548.892
Ghana,United States,Fuels,21.67
Ghana, World,Fuels,6001.316999999999
"Gambia, The",Guinea-Bissau,Fuels,158.555
"Gambia, The",Mali,Fuels,1598.276
"Gambia, The",Senegal,Fuels,33.328
"Gambia, The",Sierra Leone,Fuels,846.995
"Gambia, The", World,Fuels,2637.155
Greece,Aruba,Fuels,3.698
Greece,Albania,Fuels,151939.441
Greece,Netherlands Antilles,Fuels,1030.351
Greece,United Arab Emirates,Fuels,57126.968
Greece,Argentina,Fuels,19.381
Greece,Armenia,Fuels,543.622
Greece,Antigua and Barbuda,Fuels,19812.738
Greece,Australia,Fuels,100.31700000000001
Greece,Austria,Fuels,5428.3769999999995
Greece,Belgium,Fuels,16366.655
Greece,Benin,Fuels,19835.664
Greece,Bangladesh,Fuels,15.831
Greece,Bulgaria,Fuels,167866.60100000002
Greece,Bahrain,Fuels,1888.955
Greece,"Bahamas, The",Fuels,64643.742999999995
Greece,Bosnia and Herzegovina,Fuels,4008.8190000000004
Greece,Belize,Fuels,3325.8740000000003
Greece,Bermuda,Fuels,16947.501
Greece,Bolivia,Fuels,139.684
Greece,Brazil,Fuels,103135.34599999999
Greece,Barbados,Fuels,897.308
Greece,Canada,Fuels,8054.861
Greece,Switzerland,Fuels,24715.206000000002
Greece,Chile,Fuels,200.609
Greece,China,Fuels,145500.72400000002
Greece,Cote d'Ivoire,Fuels,561.991
Greece,Cameroon,Fuels,177.545
Greece,"Congo, Rep.",Fuels,59.958
Greece,Cook Islands,Fuels,232.138
Greece,Comoros,Fuels,1913.4620000000002
Greece,Cayman Islands,Fuels,3217.724
Greece,Cyprus,Fuels,377087.12200000003
Greece,Czech Republic,Fuels,6398.396
Greece,Germany,Fuels,70825.12
Greece,Djibouti,Fuels,0.304
Greece,Dominica,Fuels,343.48900000000003
Greece,Denmark,Fuels,11604.848999999998
Greece,Dominican Republic,Fuels,203.489
Greece,Algeria,Fuels,30876.18
Greece,"Egypt, Arab Rep.",Fuels,226019.247
Greece,Eritrea,Fuels,0.191
Greece,Spain,Fuels,12275.573999999999
Greece,Estonia,Fuels,512.499
Greece,Finland,Fuels,3181.362
Greece,Falkland Island,Fuels,7581.14
Greece,France,Fuels,68981.22
Greece,Gabon,Fuels,59.271
Greece,United Kingdom,Fuels,266617.67
Greece,Georgia,Fuels,78864.546
Greece,Ghana,Fuels,185.28
Greece,Gibraltar,Fuels,841636.01
Greece,Guinea,Fuels,43.092
Greece,"Hong Kong, China",Fuels,14892.983
Greece,Honduras,Fuels,44.942
Greece,Croatia,Fuels,18644.318
Greece,Hungary,Fuels,3528.3459999999995
Greece,India,Fuels,1704.636
Greece,British Indian Ocean Ter.,Fuels,917.7
Greece,Ireland,Fuels,1264.635
Greece,"Iran, Islamic Rep.",Fuels,18.66
Greece,Iraq,Fuels,180.546
Greece,Iceland,Fuels,135.145
Greece,Israel,Fuels,169206.699
Greece,Italy,Fuels,355337.62299999996
Greece,Jamaica,Fuels,416.44699999999995
Greece,Jordan,Fuels,958.9
Greece,Japan,Fuels,1462.604
Greece,Kazakhstan,Fuels,10.095
Greece,Kenya,Fuels,105.046
Greece,Cambodia,Fuels,2702.389
Greece,Kiribati,Fuels,59.48
Greece,St. Kitts and Nevis,Fuels,1039.531
Greece,"Korea, Rep.",Fuels,25521.807999999997
Greece,Kuwait,Fuels,268.046
Greece,Lebanon,Fuels,258099.47
Greece,Liberia,Fuels,103847.54199999999
Greece,Libya,Fuels,561619.48
Greece,Lithuania,Fuels,3479.761
Greece,Luxembourg,Fuels,1602.902
Greece,Latvia,Fuels,1524.605
Greece,Macao,Fuels,65.48100000000001
Greece,Morocco,Fuels,122843.82400000001
Greece,Moldova,Fuels,46144.587
Greece,Madagascar,Fuels,0.111
Greece,Maldives,Fuels,0.2
Greece,Mexico,Fuels,0.35700000000000004
Greece,Marshall Islands,Fuels,49194.199
Greece,"Macedonia, FYR",Fuels,164452.74599999998
Greece,Mali,Fuels,233.64700000000002
Greece,Malta,Fuels,191619.673
Greece,Mongolia,Fuels,46.361999999999995
Greece,Mauritania,Fuels,278.53700000000003
Greece,Malaysia,Fuels,66608.339
Greece,Namibia,Fuels,0.26899999999999996
Greece,Nigeria,Fuels,25662.622000000003
Greece,Netherlands,Fuels,29007.509
Greece,Norway,Fuels,7603.2919999999995
Greece,Nepal,Fuels,1.0270000000000001
Greece,Nauru,Fuels,14.02
Greece,New Zealand,Fuels,103.34
Greece,Pakistan,Fuels,102.397
Greece,Panama,Fuels,162061.909
Greece,Philippines,Fuels,562.47
Greece,Poland,Fuels,5658.964
Greece,"Korea, Dem. Rep.",Fuels,553.2869999999999
Greece,Portugal,Fuels,10418.761999999999
Greece,Qatar,Fuels,30.533
Greece,Romania,Fuels,92750.355
Greece,Russian Federation,Fuels,10973.5
Greece,Saudi Arabia,Fuels,31725.209
Greece,Fm Sudan,Fuels,1.099
Greece,Senegal,Fuels,1328.14
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,76262.447
Greece,Singapore,Fuels,269095.8
Greece,Sierra Leone,Fuels,1390.451
Greece,Special Categories,Fuels,1115.483
Greece,Slovak Republic,Fuels,949.1239999999999
Greece,Slovenia,Fuels,49436.343
Greece,Sweden,Fuels,17394.62
Greece,Seychelles,Fuels,373.026
Greece,Syrian Arab Republic,Fuels,78895.005
Greece,Togo,Fuels,1351.045
Greece,Thailand,Fuels,6587.704000000001
Greece,Turkmenistan,Fuels,335.977
Greece,Tonga,Fuels,5.136
Greece,Tunisia,Fuels,35850.174
Greece,Turkey,Fuels,613245.319
Greece,Tanzania,Fuels,464.346
Greece,Uganda,Fuels,2.87
Greece,Ukraine,Fuels,40890.724
Greece,United States,Fuels,426713.92600000004
Greece,Uzbekistan,Fuels,150.784
Greece,St. Vincent and the Grenadines,Fuels,16713.376
Greece,Vietnam,Fuels,9.802999999999999
Greece,Vanuatu,Fuels,787.2310000000001
Greece, World,Fuels,7193407.132
Greece,South Africa,Fuels,308.426
Greenland,Denmark,Fuels,1.821
Greenland, World,Fuels,1.821
Guatemala,Belize,Fuels,4113.984
Guatemala,Bermuda,Fuels,1142.3010000000002
Guatemala,Chile,Fuels,0.15
Guatemala,Costa Rica,Fuels,672.105
Guatemala,Germany,Fuels,1.65
Guatemala,Dominican Republic,Fuels,32.774
Guatemala,Ecuador,Fuels,9304.613000000001
Guatemala,United Kingdom,Fuels,40.558
Guatemala,Honduras,Fuels,29809.947999999997
Guatemala,Haiti,Fuels,0.07
Guatemala,Mexico,Fuels,38.108000000000004
Guatemala,Nicaragua,Fuels,9945.635
Guatemala,Netherlands,Fuels,0.7
Guatemala,Panama,Fuels,9628.283000000001
Guatemala,El Salvador,Fuels,66965.321
Guatemala,United States,Fuels,247450.82100000003
Guatemala,St. Vincent and the Grenadines,Fuels,88.81700000000001
Guatemala,British Virgin Islands,Fuels,2969.5570000000002
Guatemala, World,Fuels,382205.395
Guyana,Antigua and Barbuda,Fuels,0.01
Guyana,Germany,Fuels,0.006999999999999999
Guyana,St. Kitts and Nevis,Fuels,2.006
Guyana,Malaysia,Fuels,0.301
Guyana,Suriname,Fuels,1.979
Guyana,Trinidad and Tobago,Fuels,0.01
Guyana,United States,Fuels,0.11
Guyana, World,Fuels,4.422
"Hong Kong, China",United Arab Emirates,Fuels,1000.112
"Hong Kong, China",Argentina,Fuels,27.14
"Hong Kong, China",Australia,Fuels,172.984
"Hong Kong, China",Belgium,Fuels,107.37899999999999
"Hong Kong, China",Bahrain,Fuels,34.934
"Hong Kong, China",Brazil,Fuels,1.689
"Hong Kong, China",Canada,Fuels,7.952999999999999
"Hong Kong, China",Chile,Fuels,86.162
"Hong Kong, China",China,Fuels,530926.38
"Hong Kong, China",Colombia,Fuels,30.997
"Hong Kong, China",Costa Rica,Fuels,31.909000000000002
"Hong Kong, China",Cyprus,Fuels,14.429
"Hong Kong, China",Germany,Fuels,85.75
"Hong Kong, China",Denmark,Fuels,161.28
"Hong Kong, China",Algeria,Fuels,392.50800000000004
"Hong Kong, China",Ecuador,Fuels,159.393
"Hong Kong, China","Egypt, Arab Rep.",Fuels,455.452
"Hong Kong, China",Spain,Fuels,134.214
"Hong Kong, China",France,Fuels,3.514
"Hong Kong, China",United Kingdom,Fuels,196.59
"Hong Kong, China",Guatemala,Fuels,25.983
"Hong Kong, China",Honduras,Fuels,42.04600000000001
"Hong Kong, China",Indonesia,Fuels,1027.36
"Hong Kong, China",India,Fuels,4021.86
"Hong Kong, China","Iran, Islamic Rep.",Fuels,3.9589999999999996
"Hong Kong, China",Japan,Fuels,1080.2730000000001
"Hong Kong, China",Kenya,Fuels,6.827000000000001
"Hong Kong, China",Cambodia,Fuels,2.023
"Hong Kong, China","Korea, Rep.",Fuels,1036.211
"Hong Kong, China",Kuwait,Fuels,32.42
"Hong Kong, China",Macao,Fuels,95905.671
"Hong Kong, China",Morocco,Fuels,87.726
"Hong Kong, China",Mexico,Fuels,13.732999999999999
"Hong Kong, China",Malaysia,Fuels,881.19
"Hong Kong, China",Nigeria,Fuels,5.7829999999999995
"Hong Kong, China",Nicaragua,Fuels,18.552
"Hong Kong, China",Norway,Fuels,1084.109
"Hong Kong, China",New Zealand,Fuels,28.101
"Hong Kong, China",Oman,Fuels,40.407
"Hong Kong, China",Pakistan,Fuels,273.633
"Hong Kong, China",Panama,Fuels,30.247
"Hong Kong, China",Peru,Fuels,19.947
"Hong Kong, China",Philippines,Fuels,648.177
"Hong Kong, China",Portugal,Fuels,33.583
"Hong Kong, China",Qatar,Fuels,102.323
"Hong Kong, China",Russian Federation,Fuels,29.02
"Hong Kong, China",Saudi Arabia,Fuels,348.12300000000005
"Hong Kong, China",Singapore,Fuels,6884.31
"Hong Kong, China",El Salvador,Fuels,64.68
"Hong Kong, China",Sweden,Fuels,751.185
"Hong Kong, China",Thailand,Fuels,388.46
"Hong Kong, China",Turkey,Fuels,23.997
"Hong Kong, China",United States,Fuels,153.612
"Hong Kong, China",Vietnam,Fuels,30693.534
"Hong Kong, China", World,Fuels,692758.6359999999
"Hong Kong, China",South Africa,Fuels,188.483
Honduras,Belize,Fuels,3925.927
Honduras,China,Fuels,9.427999999999999
Honduras,Costa Rica,Fuels,1.714
Honduras,Cuba,Fuels,0.09
Honduras,Estonia,Fuels,4.504
Honduras,France,Fuels,958.8610000000001
Honduras,Equatorial Guinea,Fuels,15737.823
Honduras,Guatemala,Fuels,12193.122
Honduras,Mexico,Fuels,93.147
Honduras,Nicaragua,Fuels,31869.289
Honduras,El Salvador,Fuels,110424.162
Honduras,United States,Fuels,75328.735
Honduras,St. Vincent and the Grenadines,Fuels,0.14300000000000002
Honduras,Venezuela,Fuels,15.675
