Reporter Name,Partner Name,Product Group,2002
Mexico,Denmark,Chemicals,1343.2060000000004
Mexico,Dominican Republic,Chemicals,41545.23800000001
Mexico,Algeria,Chemicals,2722.695
Mexico,Ecuador,Chemicals,59011.16099999999
Mexico,"Egypt, Arab Rep.",Chemicals,2729.571
Mexico,Spain,Chemicals,86007.413
Mexico,Estonia,Chemicals,19.8
Mexico,Ethiopia(excludes Eritrea),Chemicals,22.838
Mexico,Finland,Chemicals,66.119
Mexico,Fiji,Chemicals,26.236
Mexico,France,Chemicals,21328.876
Mexico,United Kingdom,Chemicals,55658.029
Mexico,Ghana,Chemicals,54.129
Mexico,Guinea,Chemicals,29.501
Mexico,Greece,Chemicals,823.6110000000001
Mexico,Grenada,Chemicals,193.156
Mexico,Guatemala,Chemicals,142717.033
Mexico,Guam,Chemicals,23.858
Mexico,Guyana,Chemicals,387.39599999999996
Mexico,"Hong Kong, China",Chemicals,21365.041
Mexico,Honduras,Chemicals,34178.23
Mexico,Croatia,Chemicals,716.74
Mexico,Haiti,Chemicals,1537.264
Mexico,Hungary,Chemicals,778.515
Mexico,Indonesia,Chemicals,5413.831
Mexico,India,Chemicals,15394.058
Mexico,Ireland,Chemicals,8011.392
Mexico,"Iran, Islamic Rep.",Chemicals,7123.8899999999985
Mexico,Iraq,Chemicals,286.35200000000003
Mexico,Israel,Chemicals,1564.74
Mexico,Italy,Chemicals,34012.999
Mexico,Jamaica,Chemicals,5896.659000000001
Mexico,Jordan,Chemicals,1312.986
Mexico,Japan,Chemicals,61367.32700000001
Mexico,Kazakhstan,Chemicals,487.858
Mexico,Kenya,Chemicals,42.53
Mexico,St. Kitts and Nevis,Chemicals,118.348
Mexico,"Korea, Rep.",Chemicals,30012.841
Mexico,Kuwait,Chemicals,687.0450000000002
Mexico,Lebanon,Chemicals,526.178
Mexico,Liberia,Chemicals,21.918000000000003
Mexico,St. Lucia,Chemicals,293.823
Mexico,Sri Lanka,Chemicals,1055.591
Mexico,Lithuania,Chemicals,504.213
Mexico,Luxembourg,Chemicals,1444.5320000000002
Mexico,Morocco,Chemicals,44.497
Mexico,Malaysia,Chemicals,4957.6140000000005
Mexico,Nigeria,Chemicals,123.245
Mexico,Nicaragua,Chemicals,24910.289
Mexico,Netherlands,Chemicals,73858.88799999999
Mexico,Norway,Chemicals,6.185
Mexico,New Zealand,Chemicals,5045.539000000001
Mexico,Oman,Chemicals,56.535
Mexico,Pakistan,Chemicals,5462.944
Mexico,Panama,Chemicals,89833.44000000002
Mexico,Peru,Chemicals,72238.25
Mexico,Philippines,Chemicals,4658.508
Mexico,Poland,Chemicals,1640.994
Mexico,"Korea, Dem. Rep.",Chemicals,2111.564
Mexico,Portugal,Chemicals,4072.1479999999997
Mexico,Paraguay,Chemicals,1973.106
Mexico,Qatar,Chemicals,11.421
Mexico,Romania,Chemicals,744.5930000000001
Mexico,Russian Federation,Chemicals,4327.605
Mexico,Saudi Arabia,Chemicals,2221.687
Mexico,Fm Sudan,Chemicals,189.21
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,520.5169999999999
Mexico,Singapore,Chemicals,21740.357000000004
Mexico,Solomon Islands,Chemicals,3.412
Mexico,El Salvador,Chemicals,55703.05299999999
Mexico,Suriname,Chemicals,49.656000000000006
Mexico,Slovak Republic,Chemicals,2.0
Mexico,Slovenia,Chemicals,1932.122
Mexico,Sweden,Chemicals,711.5749999999998
Mexico,Swaziland,Chemicals,21.315
Mexico,Syrian Arab Republic,Chemicals,1105.493
Mexico,Thailand,Chemicals,9951.221000000003
Mexico,Trinidad and Tobago,Chemicals,3049.0429999999997
Mexico,Tunisia,Chemicals,314.76
Mexico,Turkey,Chemicals,16658.269000000004
Mexico,Tanzania,Chemicals,1.472
Mexico,Uganda,Chemicals,112.57
Mexico,Ukraine,Chemicals,971.168
Mexico,Unspecified,Chemicals,19964.393
Mexico,Uruguay,Chemicals,8757.016
Mexico,United States,Chemicals,1975365.589
Mexico,St. Vincent and the Grenadines,Chemicals,168.61
Mexico,Venezuela,Chemicals,334401.59
Mexico,British Virgin Islands,Chemicals,6.244
Mexico,Vietnam,Chemicals,524.0939999999998
Mexico, World,Chemicals,4787004.495
Mexico,Yemen,Chemicals,47.894
Mexico,South Africa,Chemicals,3084.317
Mexico,Zimbabwe,Chemicals,20.0
"Macedonia, FYR",Afghanistan,Chemicals,1.171
"Macedonia, FYR",Albania,Chemicals,1929.557
"Macedonia, FYR",Armenia,Chemicals,101.694
"Macedonia, FYR",Austria,Chemicals,250.37099999999998
"Macedonia, FYR",Azerbaijan,Chemicals,118.84
"Macedonia, FYR",Belgium,Chemicals,10.315999999999999
"Macedonia, FYR",Bulgaria,Chemicals,1930.367
"Macedonia, FYR",Bahrain,Chemicals,4.848
"Macedonia, FYR",Bosnia and Herzegovina,Chemicals,6459.688
"Macedonia, FYR",Canada,Chemicals,0.019
"Macedonia, FYR",Switzerland,Chemicals,54.18600000000001
"Macedonia, FYR",China,Chemicals,0.021
"Macedonia, FYR",Cyprus,Chemicals,0.09
"Macedonia, FYR",Czech Republic,Chemicals,43.428999999999995
"Macedonia, FYR",Germany,Chemicals,998.155
"Macedonia, FYR",Spain,Chemicals,64.80499999999999
"Macedonia, FYR",France,Chemicals,34.661
"Macedonia, FYR",United Kingdom,Chemicals,10.535
"Macedonia, FYR",Georgia,Chemicals,48.978
"Macedonia, FYR",Greece,Chemicals,2151.245000000001
"Macedonia, FYR","Hong Kong, China",Chemicals,0.42700000000000005
"Macedonia, FYR",Croatia,Chemicals,4817.71
"Macedonia, FYR",Hungary,Chemicals,31.804000000000002
"Macedonia, FYR",Italy,Chemicals,4.9430000000000005
"Macedonia, FYR",Jordan,Chemicals,0.888
"Macedonia, FYR",Kazakhstan,Chemicals,142.933
"Macedonia, FYR",Netherlands,Chemicals,176.44899999999996
"Macedonia, FYR",Russian Federation,Chemicals,4528.268
"Macedonia, FYR",Saudi Arabia,Chemicals,9.265
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,31398.376
"Macedonia, FYR",Slovak Republic,Chemicals,12.81
"Macedonia, FYR",Slovenia,Chemicals,1379.707
"Macedonia, FYR",Turkey,Chemicals,200.965
"Macedonia, FYR",Ukraine,Chemicals,5.82
"Macedonia, FYR",United States,Chemicals,2.077
"Macedonia, FYR", World,Chemicals,56925.418
Mali,Angola,Chemicals,159.942
Mali,Belgium,Chemicals,5.98
Mali,Benin,Chemicals,2.2359999999999998
Mali,Burkina Faso,Chemicals,251.495
Mali,Canada,Chemicals,1.035
Mali,Switzerland,Chemicals,36.298
Mali,Cote d'Ivoire,Chemicals,126.976
Mali,Cameroon,Chemicals,7.478999999999999
Mali,Germany,Chemicals,0.7170000000000001
Mali,Spain,Chemicals,422.628
Mali,France,Chemicals,10.033
Mali,United Kingdom,Chemicals,4.2989999999999995
Mali,Ghana,Chemicals,13.254000000000001
Mali,Guinea,Chemicals,268.738
Mali,Italy,Chemicals,3.68
Mali,Niger,Chemicals,25.836
Mali,Nigeria,Chemicals,0.28
Mali,Norway,Chemicals,28.801
Mali,Poland,Chemicals,3.475
Mali,Portugal,Chemicals,0.012
Mali,Romania,Chemicals,2.286
Mali,Senegal,Chemicals,290.875
Mali,Togo,Chemicals,16.257
Mali,United States,Chemicals,0.461
Mali, World,Chemicals,1683.6420000000005
Mali,South Africa,Chemicals,0.5680000000000001
Malta,Aruba,Chemicals,97.829
Malta,United Arab Emirates,Chemicals,879.6460000000001
Malta,Argentina,Chemicals,162.17600000000004
Malta,Australia,Chemicals,373.581
Malta,Austria,Chemicals,17.765
Malta,Burundi,Chemicals,28.114
Malta,Belgium,Chemicals,150.243
Malta,Benin,Chemicals,36.385
Malta,Bangladesh,Chemicals,4.563
Malta,Bahrain,Chemicals,100.54700000000001
Malta,Brazil,Chemicals,61.05
Malta,Canada,Chemicals,416.88800000000003
Malta,Switzerland,Chemicals,155.866
Malta,China,Chemicals,23.237
Malta,Cameroon,Chemicals,15.155999999999999
Malta,Cape Verde,Chemicals,16.43
Malta,Costa Rica,Chemicals,46.24100000000001
Malta,Cyprus,Chemicals,17.511
Malta,Czech Republic,Chemicals,50.178999999999995
Malta,Germany,Chemicals,912.729
Malta,Djibouti,Chemicals,50.95
Malta,Denmark,Chemicals,1855.714
Malta,Algeria,Chemicals,113.16
Malta,Ecuador,Chemicals,17.525
Malta,"Egypt, Arab Rep.",Chemicals,143.583
Malta,Eritrea,Chemicals,14.446
Malta,Spain,Chemicals,59.52
Malta,Ethiopia(excludes Eritrea),Chemicals,1.755
Malta,Finland,Chemicals,22.017
Malta,Fiji,Chemicals,2.1109999999999998
Malta,France,Chemicals,256.952
Malta,United Kingdom,Chemicals,3626.734
Malta,Ghana,Chemicals,55.652
Malta,"Gambia, The",Chemicals,115.09100000000001
Malta,Guinea-Bissau,Chemicals,5.539
Malta,Greece,Chemicals,157.44299999999998
Malta,"Hong Kong, China",Chemicals,35.903
Malta,Hungary,Chemicals,555.013
Malta,India,Chemicals,146.55100000000002
Malta,"Iran, Islamic Rep.",Chemicals,2.282
Malta,Iceland,Chemicals,718.0459999999998
Malta,Israel,Chemicals,334.907
Malta,Italy,Chemicals,2373.74
Malta,Jordan,Chemicals,57.933
Malta,Japan,Chemicals,193.424
Malta,Kenya,Chemicals,0.5920000000000001
Malta,"Korea, Rep.",Chemicals,89.611
Malta,Kuwait,Chemicals,77.67699999999999
Malta,Lao PDR,Chemicals,1.739
Malta,Lebanon,Chemicals,51.453
Malta,Libya,Chemicals,3839.96
Malta,Lithuania,Chemicals,10.547
Malta,Latvia,Chemicals,178.958
Malta,Morocco,Chemicals,3.025
Malta,Maldives,Chemicals,8.77
Malta,Mexico,Chemicals,61.99
Malta,Mauritius,Chemicals,2.835
Malta,Nigeria,Chemicals,571.0809999999999
Malta,Netherlands,Chemicals,13491.264
Malta,Norway,Chemicals,197.128
Malta,Nepal,Chemicals,1.44
Malta,New Zealand,Chemicals,24.674
Malta,Oman,Chemicals,39.582
Malta,Philippines,Chemicals,6.895
Malta,Papua New Guinea,Chemicals,3.645
Malta,Poland,Chemicals,0.915
Malta,Qatar,Chemicals,64.22200000000001
Malta,Saudi Arabia,Chemicals,886.072
Malta,Fm Sudan,Chemicals,49.735
Malta,Senegal,Chemicals,107.323
Malta,Singapore,Chemicals,49.661
Malta,Sierra Leone,Chemicals,2.06
Malta,Slovak Republic,Chemicals,30.746
Malta,Sweden,Chemicals,8.365
Malta,Syrian Arab Republic,Chemicals,4.428999999999999
Malta,Tunisia,Chemicals,41.523
Malta,Unspecified,Chemicals,21.17
Malta,United States,Chemicals,651.9020000000003
Malta,Venezuela,Chemicals,684.1700000000002
Malta,Vietnam,Chemicals,3.0869999999999997
Malta, World,Chemicals,41931.589
Malta,Yemen,Chemicals,92.404
Malta,South Africa,Chemicals,37.881
Malta,Zimbabwe,Chemicals,10.763
Mozambique,Angola,Chemicals,87.40100000000002
Mozambique,Australia,Chemicals,0.044000000000000004
Mozambique,"Bahamas, The",Chemicals,6.2010000000000005
Mozambique,Spain,Chemicals,5.934
Mozambique,France,Chemicals,57.367
Mozambique,United Kingdom,Chemicals,384.537
Mozambique,Italy,Chemicals,1.235
Mozambique,Malawi,Chemicals,80.545
Mozambique,Norway,Chemicals,0.655
Mozambique,Portugal,Chemicals,14.557999999999998
Mozambique,Tanzania,Chemicals,51.782
Mozambique,Unspecified,Chemicals,573.5640000000002
Mozambique,United States,Chemicals,67.918
Mozambique, World,Chemicals,1513.4629999999993
Mozambique,South Africa,Chemicals,165.51199999999997
Mozambique,"Congo, Dem. Rep.",Chemicals,6.3660000000000005
Montserrat,Antigua and Barbuda,Chemicals,0.943
Montserrat,Canada,Chemicals,0.621
Montserrat,United Kingdom,Chemicals,0.563
Montserrat,Unspecified,Chemicals,0.434
Montserrat, World,Chemicals,2.5610000000000004
Mauritius,United Arab Emirates,Chemicals,13.16
Mauritius,Fr. So. Ant. Tr,Chemicals,203.63100000000003
Mauritius,Australia,Chemicals,106.344
Mauritius,Burundi,Chemicals,125.43
Mauritius,Belgium,Chemicals,1.42
Mauritius,Benin,Chemicals,58.41
Mauritius,Burkina Faso,Chemicals,129.05700000000002
Mauritius,Brunei,Chemicals,9.198
Mauritius,Botswana,Chemicals,60.903
Mauritius,Switzerland,Chemicals,18.097
Mauritius,Cameroon,Chemicals,30.799
Mauritius,"Congo, Rep.",Chemicals,36.985
Mauritius,Comoros,Chemicals,417.69800000000004
Mauritius,Germany,Chemicals,65.878
Mauritius,Djibouti,Chemicals,2.256
Mauritius,"Egypt, Arab Rep.",Chemicals,167.43400000000003
Mauritius,Ethiopia(excludes Eritrea),Chemicals,86.02
Mauritius,France,Chemicals,4402.161
Mauritius,United Kingdom,Chemicals,218.967
Mauritius,Ghana,Chemicals,49.622
Mauritius,Guinea-Bissau,Chemicals,21.403000000000002
Mauritius,"Hong Kong, China",Chemicals,143.85500000000005
Mauritius,India,Chemicals,80.96600000000001
Mauritius,Italy,Chemicals,4.18
Mauritius,Kenya,Chemicals,923.895
Mauritius,"Korea, Rep.",Chemicals,2.3080000000000003
Mauritius,Morocco,Chemicals,1.751
Mauritius,Madagascar,Chemicals,6370.289000000001
Mauritius,Mali,Chemicals,99.458
Mauritius,Myanmar,Chemicals,0.519
Mauritius,Mozambique,Chemicals,141.204
Mauritius,Malawi,Chemicals,1286.8010000000002
Mauritius,Netherlands,Chemicals,748.255
Mauritius,Pakistan,Chemicals,19.299
Mauritius,Rwanda,Chemicals,729.209
Mauritius,Senegal,Chemicals,24.669
Mauritius,Singapore,Chemicals,12.507
Mauritius,Sierra Leone,Chemicals,37.056
Mauritius,Sweden,Chemicals,37.361999999999995
Mauritius,Seychelles,Chemicals,1053.577
Mauritius,Togo,Chemicals,85.77000000000002
Mauritius,Thailand,Chemicals,162.37099999999995
Mauritius,Turkmenistan,Chemicals,2.458
Mauritius,Tanzania,Chemicals,366.311
Mauritius,Uganda,Chemicals,340.73699999999997
Mauritius,Unspecified,Chemicals,30.188
Mauritius,Uruguay,Chemicals,13.29
Mauritius,United States,Chemicals,4.932
Mauritius, World,Chemicals,19729.945
Mauritius,South Africa,Chemicals,580.816
Mauritius,Zambia,Chemicals,79.056
Mauritius,Zimbabwe,Chemicals,22.162
Malawi,Bangladesh,Chemicals,1.046
Malawi,Germany,Chemicals,0.336
Malawi,Denmark,Chemicals,2.267
Malawi,United Kingdom,Chemicals,7.282
Malawi,India,Chemicals,29.695999999999998
Malawi,Mozambique,Chemicals,1884.967
Malawi,Netherlands,Chemicals,0.156
Malawi,Tanzania,Chemicals,213.212
Malawi,United States,Chemicals,126.287
Malawi, World,Chemicals,3355.417
Malawi,South Africa,Chemicals,201.334
Malawi,Zambia,Chemicals,394.676
Malawi,Zimbabwe,Chemicals,494.153
Malaysia,Afghanistan,Chemicals,92.62799999999999
Malaysia,Albania,Chemicals,62.638000000000005
Malaysia,Netherlands Antilles,Chemicals,117.58
Malaysia,United Arab Emirates,Chemicals,14702.386
Malaysia,Argentina,Chemicals,1121.657
Malaysia,Armenia,Chemicals,8.277000000000001
Malaysia,Australia,Chemicals,95712.554
Malaysia,Austria,Chemicals,472.895
Malaysia,Azerbaijan,Chemicals,14.719000000000001
Malaysia,Burundi,Chemicals,42.583999999999996
Malaysia,Belgium,Chemicals,8474.787
Malaysia,Bangladesh,Chemicals,10400.35
Malaysia,Bulgaria,Chemicals,847.192
Malaysia,Bahrain,Chemicals,147.48399999999995
Malaysia,"Bahamas, The",Chemicals,5.126
Malaysia,Bosnia and Herzegovina,Chemicals,35.318000000000005
Malaysia,Bolivia,Chemicals,64.583
Malaysia,Brazil,Chemicals,3089.388
Malaysia,Barbados,Chemicals,92.787
Malaysia,Brunei,Chemicals,21580.627999999997
Malaysia,Botswana,Chemicals,33.135
Malaysia,Canada,Chemicals,3145.982
Malaysia,Switzerland,Chemicals,3900.345
Malaysia,Chile,Chemicals,623.3789999999998
Malaysia,China,Chemicals,341697.242
Malaysia,Cote d'Ivoire,Chemicals,25.688000000000002
Malaysia,Cameroon,Chemicals,367.672
Malaysia,Colombia,Chemicals,607.553
Malaysia,Comoros,Chemicals,9.21
Malaysia,Costa Rica,Chemicals,504.776
Malaysia,Cuba,Chemicals,474.315
Malaysia,Christmas Island,Chemicals,16.928
Malaysia,Cyprus,Chemicals,356.761
Malaysia,Czech Republic,Chemicals,68.21000000000001
Malaysia,Germany,Chemicals,41506.816
Malaysia,Djibouti,Chemicals,245.951
Malaysia,Dominica,Chemicals,22.003
Malaysia,Denmark,Chemicals,3392.2859999999996
Malaysia,Dominican Republic,Chemicals,329.596
Malaysia,Algeria,Chemicals,3190.838
Malaysia,Ecuador,Chemicals,287.14599999999996
Malaysia,"Egypt, Arab Rep.",Chemicals,2268.254
Malaysia,Spain,Chemicals,8190.576
Malaysia,Estonia,Chemicals,38.597
Malaysia,Ethiopia(excludes Eritrea),Chemicals,381.727
Malaysia,Finland,Chemicals,279.077
Malaysia,Fiji,Chemicals,1552.3239999999998
Malaysia,France,Chemicals,9729.930000000002
Malaysia,Gabon,Chemicals,41.568000000000005
Malaysia,United Kingdom,Chemicals,10984.643
Malaysia,Ghana,Chemicals,1788.142
Malaysia,Gibraltar,Chemicals,5.254
Malaysia,Guinea,Chemicals,45.086000000000006
Malaysia,"Gambia, The",Chemicals,28.934
Malaysia,Greece,Chemicals,2376.708
Malaysia,Guatemala,Chemicals,185.65099999999998
Malaysia,Guyana,Chemicals,67.524
Malaysia,"Hong Kong, China",Chemicals,111858.93200000002
Malaysia,Honduras,Chemicals,13.49
Malaysia,Croatia,Chemicals,20.586
Malaysia,Hungary,Chemicals,293.058
Malaysia,Indonesia,Chemicals,259440.39
Malaysia,India,Chemicals,114399.506
Malaysia,Ireland,Chemicals,965.337
Malaysia,"Iran, Islamic Rep.",Chemicals,19871.806
Malaysia,Iraq,Chemicals,4471.467000000001
Malaysia,Italy,Chemicals,9347.885000000002
Malaysia,Jamaica,Chemicals,146.98199999999997
Malaysia,Jordan,Chemicals,1334.5639999999999
Malaysia,Japan,Chemicals,279843.001
Malaysia,Kenya,Chemicals,1989.675
Malaysia,Cambodia,Chemicals,2009.654
Malaysia,Kiribati,Chemicals,4.5089999999999995
Malaysia,"Korea, Rep.",Chemicals,119537.171
Malaysia,Kuwait,Chemicals,681.1489999999999
Malaysia,Lao PDR,Chemicals,30.144
Malaysia,Lebanon,Chemicals,405.143
Malaysia,Liberia,Chemicals,20.514
Malaysia,Libya,Chemicals,5.619
Malaysia,Sri Lanka,Chemicals,7523.3110000000015
Malaysia,Lithuania,Chemicals,88.10799999999999
Malaysia,Luxembourg,Chemicals,20.399
Malaysia,Latvia,Chemicals,50.973
Malaysia,Macao,Chemicals,369.907
Malaysia,Morocco,Chemicals,211.35299999999998
Malaysia,Moldova,Chemicals,2.676
Malaysia,Madagascar,Chemicals,55.351000000000006
Malaysia,Maldives,Chemicals,694.7869999999999
Malaysia,Mexico,Chemicals,2403.048
Malaysia,Marshall Islands,Chemicals,14.245
Malaysia,Mali,Chemicals,89.507
Malaysia,Malta,Chemicals,394.3130000000001
Malaysia,Myanmar,Chemicals,8812.465999999999
Malaysia,Mongolia,Chemicals,45.203
Malaysia,Mozambique,Chemicals,17.618
Malaysia,Mauritania,Chemicals,15.327000000000002
Malaysia,Mauritius,Chemicals,1857.388
Malaysia,Malawi,Chemicals,45.114
Malaysia,Namibia,Chemicals,170.60299999999998
Malaysia,New Caledonia,Chemicals,12.0
Malaysia,Nigeria,Chemicals,2193.701
Malaysia,Nicaragua,Chemicals,19.633
Malaysia,Netherlands,Chemicals,80200.792
Malaysia,Norway,Chemicals,1016.72
Malaysia,Nepal,Chemicals,304.79799999999994
Malaysia,Nauru,Chemicals,14.494000000000002
Malaysia,New Zealand,Chemicals,14988.148000000001
Malaysia,Oman,Chemicals,233.764
Malaysia,Pakistan,Chemicals,43794.04
Malaysia,Panama,Chemicals,214.529
Malaysia,Peru,Chemicals,221.03099999999998
Malaysia,Philippines,Chemicals,89904.20599999999
Malaysia,Papua New Guinea,Chemicals,3957.771
Malaysia,Poland,Chemicals,895.818
Malaysia,Portugal,Chemicals,1949.005
Malaysia,French Polynesia,Chemicals,191.36
Malaysia,Qatar,Chemicals,80.90899999999998
Malaysia,Romania,Chemicals,123.185
Malaysia,Russian Federation,Chemicals,1730.1819999999998
Malaysia,Saudi Arabia,Chemicals,22908.306
Malaysia,Fm Sudan,Chemicals,150.096
Malaysia,Senegal,Chemicals,56.18599999999999
Malaysia,"Serbia, FR(Serbia/Montenegro)",Chemicals,12.925999999999998
Malaysia,Singapore,Chemicals,305311.9
Malaysia,Sierra Leone,Chemicals,32.971
Malaysia,El Salvador,Chemicals,20.061
Malaysia,Suriname,Chemicals,1.609
Malaysia,Slovak Republic,Chemicals,1504.901
Malaysia,Sweden,Chemicals,3004.57
Malaysia,Seychelles,Chemicals,66.499
Malaysia,Syrian Arab Republic,Chemicals,296.763
Malaysia,Thailand,Chemicals,247785.908
Malaysia,East Timor,Chemicals,1.4180000000000001
Malaysia,Trinidad and Tobago,Chemicals,142.37900000000005
Malaysia,Tunisia,Chemicals,132.638
Malaysia,Turkey,Chemicals,2531.2
Malaysia,Tanzania,Chemicals,510.187
Malaysia,Uganda,Chemicals,48.603
Malaysia,Ukraine,Chemicals,3671.126
Malaysia,Unspecified,Chemicals,1054.267
Malaysia,Uruguay,Chemicals,11.545
Malaysia,United States,Chemicals,180737.647
Malaysia,Us Msc.Pac.I,Chemicals,41.46
Malaysia,Uzbekistan,Chemicals,28.932
Malaysia,Venezuela,Chemicals,357.471
Malaysia,Vietnam,Chemicals,88443.86399999999
Malaysia, World,Chemicals,2845336.171
Malaysia,Samoa,Chemicals,37.61
Malaysia,Yemen,Chemicals,268.133
Malaysia,South Africa,Chemicals,4964.68
Malaysia,Zambia,Chemicals,94.25
Malaysia,Zimbabwe,Chemicals,966.145
Namibia,Angola,Chemicals,7940.6759999999995
Namibia,Anguila,Chemicals,0.9690000000000001
Namibia,Belgium,Chemicals,28.808000000000003
Namibia,Botswana,Chemicals,88.02700000000002
Namibia,Canada,Chemicals,1.9969999999999999
Namibia,Switzerland,Chemicals,67.21300000000001
Namibia,China,Chemicals,6.0760000000000005
Namibia,Cyprus,Chemicals,6.335
Namibia,Germany,Chemicals,86.069
Namibia,Spain,Chemicals,16.507
Namibia,France,Chemicals,41.418000000000006
Namibia,United Kingdom,Chemicals,526.2810000000002
Namibia,Israel,Chemicals,32.622
Namibia,Japan,Chemicals,10.255
Namibia,Cambodia,Chemicals,2.302
Namibia,Lithuania,Chemicals,3.855
Namibia,Netherlands,Chemicals,222.926
Namibia,Norway,Chemicals,2.16
Namibia,Panama,Chemicals,27.987
Namibia,Portugal,Chemicals,1.128
Namibia,Russian Federation,Chemicals,27.14
Namibia,Swaziland,Chemicals,34.387
Namibia,Unspecified,Chemicals,28.463
Namibia,United States,Chemicals,23.549
Namibia,St. Vincent and the Grenadines,Chemicals,1.104
Namibia, World,Chemicals,10500.337
Namibia,South Africa,Chemicals,1163.057
New Caledonia,Australia,Chemicals,21.605
New Caledonia,Fiji,Chemicals,5.05
New Caledonia,France,Chemicals,306.779
New Caledonia,"Hong Kong, China",Chemicals,12.157
New Caledonia,Japan,Chemicals,16.81
New Caledonia,French Polynesia,Chemicals,22.61
New Caledonia,Unspecified,Chemicals,26.61
New Caledonia,Vanuatu,Chemicals,81.66199999999999
New Caledonia, World,Chemicals,1135.8570000000002
New Caledonia,Wallis and Futura Isl.,Chemicals,530.731
Niger,Benin,Chemicals,1.96
Niger,Burkina Faso,Chemicals,76.459
Niger,China,Chemicals,14.374
Niger,Cote d'Ivoire,Chemicals,18.074
Niger,France,Chemicals,570.3330000000002
Niger,Gabon,Chemicals,0.13699999999999998
Niger,United Kingdom,Chemicals,0.541
Niger,Mali,Chemicals,5.005
Niger,Nigeria,Chemicals,189.174
Niger,Chad,Chemicals,9.211
Niger,Togo,Chemicals,5.416
Niger, World,Chemicals,890.6829999999999
Nigeria,Angola,Chemicals,0.8340000000000001
Nigeria,Benin,Chemicals,1038.8239999999996
Nigeria,Cameroon,Chemicals,1.651
Nigeria,Germany,Chemicals,36.826
