Reporter Name,Partner Name,Product Group,2004
Algeria,Jordan,Animal,59.376000000000005
Algeria,Libya,Animal,4832.992
Algeria,Mauritania,Animal,5.718999999999999
Algeria,Tunisia,Animal,747.2860000000002
Algeria,Unspecified,Animal,98.12700000000001
Algeria, World,Animal,15138.187999999998
Ecuador,Netherlands Antilles,Animal,14.52
Ecuador,Argentina,Animal,73.76899999999999
Ecuador,Australia,Animal,0.21600000000000003
Ecuador,Belgium,Animal,7854.013000000001
Ecuador,Belarus,Animal,50.446000000000005
Ecuador,Bolivia,Animal,37.726
Ecuador,Brazil,Animal,619.778
Ecuador,Canada,Animal,3979.241
Ecuador,Cocos (Keeling) Islands,Animal,5.582000000000001
Ecuador,Switzerland,Animal,643.465
Ecuador,Chile,Animal,1860.305
Ecuador,China,Animal,596.613
Ecuador,Colombia,Animal,6906.661999999999
Ecuador,Costa Rica,Animal,880.8670000000002
Ecuador,Germany,Animal,2217.661
Ecuador,Denmark,Animal,48.492
Ecuador,Spain,Animal,38311.342000000004
Ecuador,France,Animal,14579.775
Ecuador,United Kingdom,Animal,13974.911
Ecuador,Greece,Animal,8.3
Ecuador,Guatemala,Animal,8.75
Ecuador,"Hong Kong, China",Animal,2496.942
Ecuador,Italy,Animal,44621.419
Ecuador,Japan,Animal,7512.951
Ecuador,"Korea, Rep.",Animal,1322.3429999999998
Ecuador,Mexico,Animal,1212.465
Ecuador,Netherlands,Animal,11527.02
Ecuador,Norway,Animal,0.105
Ecuador,Panama,Animal,48.693000000000005
Ecuador,Peru,Animal,1210.511
Ecuador,Poland,Animal,102.182
Ecuador,"Korea, Dem. Rep.",Animal,110.37100000000001
Ecuador,Portugal,Animal,377.51199999999994
Ecuador,Russian Federation,Animal,1191.288
Ecuador,Singapore,Animal,51.23
Ecuador,Slovak Republic,Animal,159.613
Ecuador,Thailand,Animal,8.12
Ecuador,Unspecified,Animal,194.49900000000002
Ecuador,Uruguay,Animal,49.646
Ecuador,United States,Animal,240665.718
Ecuador,Venezuela,Animal,278.15500000000003
Ecuador,Vietnam,Animal,100.0
Ecuador, World,Animal,407818.61600000004
Ecuador,South Africa,Animal,0.053
"Egypt, Arab Rep.",United Arab Emirates,Animal,6327.947000000001
"Egypt, Arab Rep.",Australia,Animal,7.832999999999999
"Egypt, Arab Rep.",Azerbaijan,Animal,11.645999999999999
"Egypt, Arab Rep.",Belgium,Animal,74.617
"Egypt, Arab Rep.",Bangladesh,Animal,67.753
"Egypt, Arab Rep.",Bahrain,Animal,243.081
"Egypt, Arab Rep.",Canada,Animal,11.235999999999999
"Egypt, Arab Rep.",China,Animal,55.431999999999995
"Egypt, Arab Rep.",Cote d'Ivoire,Animal,40.514
"Egypt, Arab Rep.",Comoros,Animal,23.447
"Egypt, Arab Rep.",Cyprus,Animal,154.202
"Egypt, Arab Rep.",Czech Republic,Animal,0.755
"Egypt, Arab Rep.",Germany,Animal,440.098
"Egypt, Arab Rep.",Denmark,Animal,6.807
"Egypt, Arab Rep.",Algeria,Animal,52.951
"Egypt, Arab Rep.",Eritrea,Animal,151.175
"Egypt, Arab Rep.",Spain,Animal,0.237
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Animal,1224.3139999999999
"Egypt, Arab Rep.",France,Animal,188.084
"Egypt, Arab Rep.",United Kingdom,Animal,613.9609999999999
"Egypt, Arab Rep.",Ghana,Animal,180.813
"Egypt, Arab Rep.",Guinea,Animal,0.6890000000000001
"Egypt, Arab Rep.",Greece,Animal,117.46
"Egypt, Arab Rep.","Hong Kong, China",Animal,151.496
"Egypt, Arab Rep.",Croatia,Animal,4.882
"Egypt, Arab Rep.",Hungary,Animal,1.2819999999999998
"Egypt, Arab Rep.",India,Animal,26.177
"Egypt, Arab Rep.",Iraq,Animal,5347.306000000001
"Egypt, Arab Rep.",Israel,Animal,3.1039999999999996
"Egypt, Arab Rep.",Italy,Animal,371.129
"Egypt, Arab Rep.",Jordan,Animal,2976.2960000000007
"Egypt, Arab Rep.",Japan,Animal,122.39200000000001
"Egypt, Arab Rep.",Kenya,Animal,825.1080000000001
"Egypt, Arab Rep.",Cambodia,Animal,4.313
"Egypt, Arab Rep.","Korea, Rep.",Animal,0.125
"Egypt, Arab Rep.",Kuwait,Animal,1580.0809999999994
"Egypt, Arab Rep.",Lebanon,Animal,1799.8029999999999
"Egypt, Arab Rep.",Libya,Animal,2690.816
"Egypt, Arab Rep.",Macao,Animal,6.792000000000001
"Egypt, Arab Rep.",Morocco,Animal,36.453
"Egypt, Arab Rep.",Madagascar,Animal,72.745
"Egypt, Arab Rep.",Malta,Animal,26.425
"Egypt, Arab Rep.",Mauritania,Animal,8.969
"Egypt, Arab Rep.",Mauritius,Animal,33.006
"Egypt, Arab Rep.",Malaysia,Animal,45.466
"Egypt, Arab Rep.",Nigeria,Animal,376.636
"Egypt, Arab Rep.",Netherlands,Animal,51.135
"Egypt, Arab Rep.",Oman,Animal,1113.2060000000001
"Egypt, Arab Rep.",Pakistan,Animal,25.048000000000002
"Egypt, Arab Rep.",Poland,Animal,0.419
"Egypt, Arab Rep.",Portugal,Animal,0.253
"Egypt, Arab Rep.",Qatar,Animal,480.656
"Egypt, Arab Rep.",Romania,Animal,7.537000000000001
"Egypt, Arab Rep.",Russian Federation,Animal,10.691
"Egypt, Arab Rep.",Saudi Arabia,Animal,8131.103
"Egypt, Arab Rep.",Fm Sudan,Animal,4147.564
"Egypt, Arab Rep.",Senegal,Animal,1.25
"Egypt, Arab Rep.",Singapore,Animal,149.15099999999995
"Egypt, Arab Rep.",Syrian Arab Republic,Animal,169.773
"Egypt, Arab Rep.",Tunisia,Animal,42.126999999999995
"Egypt, Arab Rep.",Turkey,Animal,79.12
"Egypt, Arab Rep.",Tanzania,Animal,245.476
"Egypt, Arab Rep.",Uganda,Animal,33.64
"Egypt, Arab Rep.",Ukraine,Animal,0.863
"Egypt, Arab Rep.",Unspecified,Animal,5.3389999999999995
"Egypt, Arab Rep.",Uruguay,Animal,8.198
"Egypt, Arab Rep.",United States,Animal,482.093
"Egypt, Arab Rep.",Venezuela,Animal,78.197
"Egypt, Arab Rep.", World,Animal,42915.395999999986
"Egypt, Arab Rep.",Yemen,Animal,719.069
"Egypt, Arab Rep.",South Africa,Animal,27.302
"Egypt, Arab Rep.","Congo, Dem. Rep.",Animal,6.074
"Egypt, Arab Rep.",Zambia,Animal,1.047
Spain,Aruba,Animal,140.384
Spain,Angola,Animal,6164.475
Spain,Albania,Animal,381.081
Spain,Andorra,Animal,55711.682
Spain,Netherlands Antilles,Animal,274.58
Spain,United Arab Emirates,Animal,4594.097
Spain,Argentina,Animal,710.6959999999998
Spain,Armenia,Animal,368.44199999999995
Spain,Antigua and Barbuda,Animal,15.887
Spain,Australia,Animal,707.4060000000001
Spain,Austria,Animal,11067.638
Spain,Azerbaijan,Animal,413.746
Spain,Belgium,Animal,58857.535
Spain,Benin,Animal,4573.647
Spain,Burkina Faso,Animal,35.635999999999996
Spain,Bulgaria,Animal,7691.066999999999
Spain,"Bahamas, The",Animal,603.535
Spain,Bosnia and Herzegovina,Animal,2004.2320000000002
Spain,Belarus,Animal,3483.52
Spain,Belize,Animal,91.62
Spain,Bolivia,Animal,2.514
Spain,Brazil,Animal,15429.4
Spain,Barbados,Animal,38.846
Spain,Central African Republic,Animal,25.934
Spain,Canada,Animal,2242.3089999999997
Spain,Switzerland,Animal,11887.471
Spain,Chile,Animal,5022.714999999998
Spain,China,Animal,34151.032
Spain,Cote d'Ivoire,Animal,8976.634
Spain,Cameroon,Animal,3441.6659999999997
Spain,"Congo, Rep.",Animal,1772.3960000000004
Spain,Colombia,Animal,1509.885
Spain,Comoros,Animal,1335.382
Spain,Cape Verde,Animal,196.63299999999998
Spain,Costa Rica,Animal,368.902
Spain,Cuba,Animal,3050.014
Spain,Cyprus,Animal,7857.6370000000015
Spain,Czech Republic,Animal,7976.193999999998
Spain,Germany,Animal,413612.027
Spain,Djibouti,Animal,156.311
Spain,Dominica,Animal,62.935
Spain,Denmark,Animal,60709.865
Spain,Dominican Republic,Animal,3096.614
Spain,Algeria,Animal,27831.679
Spain,Ecuador,Animal,20095.581000000002
Spain,"Egypt, Arab Rep.",Animal,5617.977000000001
Spain,Estonia,Animal,1309.323
Spain,Finland,Animal,1687.636
Spain,France,Animal,1326517.342
Spain,Faeroe Islands,Animal,38.945
Spain,Gabon,Animal,1902.398
Spain,United Kingdom,Animal,156450.52300000002
Spain,Georgia,Animal,1243.79
Spain,Ghana,Animal,3004.916
Spain,Gibraltar,Animal,5404.816999999999
Spain,Guinea,Animal,156.73999999999995
Spain,"Gambia, The",Animal,69.079
Spain,Guinea-Bissau,Animal,17.502
Spain,Equatorial Guinea,Animal,2723.5200000000004
Spain,Greece,Animal,95657.45
Spain,Grenada,Animal,6.638
Spain,Guatemala,Animal,2650.945
Spain,"Hong Kong, China",Animal,62086.996
Spain,Honduras,Animal,298.746
Spain,Croatia,Animal,26240.369
Spain,Haiti,Animal,60.297
Spain,Hungary,Animal,14484.302
Spain,Indonesia,Animal,227.9
Spain,India,Animal,617.985
Spain,Ireland,Animal,4459.991
Spain,"Iran, Islamic Rep.",Animal,44.764
Spain,Iraq,Animal,7871.649
Spain,Iceland,Animal,639.9699999999998
Spain,Israel,Animal,1588.6029999999998
Spain,Italy,Animal,978029.6309999999
Spain,Jordan,Animal,1278.4769999999999
Spain,Japan,Animal,197265.371
Spain,Kazakhstan,Animal,38.344
Spain,Kenya,Animal,10158.282
Spain,Cambodia,Animal,0.124
Spain,"Korea, Rep.",Animal,9711.793
Spain,Kuwait,Animal,848.513
Spain,Lao PDR,Animal,1.244
Spain,Lebanon,Animal,6961.413000000001
Spain,Liberia,Animal,195.68599999999998
Spain,Libya,Animal,4577.944
Spain,Sri Lanka,Animal,1.518
Spain,Lithuania,Animal,5804.440000000001
Spain,Luxembourg,Animal,680.133
Spain,Latvia,Animal,3145.9770000000003
Spain,Morocco,Animal,22121.275
Spain,Moldova,Animal,147.839
Spain,Madagascar,Animal,10661.505
Spain,Maldives,Animal,61.038000000000004
Spain,Mexico,Animal,24363.218999999997
Spain,Marshall Islands,Animal,2.657
Spain,"Macedonia, FYR",Animal,3871.691
Spain,Malta,Animal,2365.4990000000007
Spain,Mozambique,Animal,121.677
Spain,Mauritania,Animal,324.9260000000001
Spain,Mauritius,Animal,13410.987
Spain,Malaysia,Animal,1185.437
Spain,Namibia,Animal,63.356
Spain,New Caledonia,Animal,27.85
Spain,Nigeria,Animal,4988.592000000001
Spain,Nicaragua,Animal,21.662
Spain,Netherlands,Animal,97385.421
Spain,Norway,Animal,2050.777
Spain,New Zealand,Animal,75.161
Spain,Pakistan,Animal,11.071
Spain,Panama,Animal,2968.309
Spain,Peru,Animal,863.365
Spain,Philippines,Animal,5746.184
Spain,Poland,Animal,12898.855
Spain,"Korea, Dem. Rep.",Animal,67.432
Spain,Portugal,Animal,1349001.4009999998
Spain,Paraguay,Animal,71.406
Spain,French Polynesia,Animal,474.07800000000003
Spain,Romania,Animal,22692.714
Spain,Russian Federation,Animal,92249.347
Spain,Saudi Arabia,Animal,2959.062
Spain,Fm Sudan,Animal,0.782
Spain,Senegal,Animal,3992.3390000000004
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,3070.9320000000002
Spain,Singapore,Animal,8130.483999999998
Spain,Sierra Leone,Animal,257.75
Spain,El Salvador,Animal,3436.211
Spain,San Marino,Animal,3.122
Spain,Suriname,Animal,28.732
Spain,Slovak Republic,Animal,3074.755
Spain,Slovenia,Animal,7009.132
Spain,Sweden,Animal,9499.483
Spain,Seychelles,Animal,42545.215
Spain,Syrian Arab Republic,Animal,192.104
Spain,Togo,Animal,1655.9129999999998
Spain,Thailand,Animal,18704.729
Spain,Trinidad and Tobago,Animal,356.431
Spain,Tunisia,Animal,5658.132000000001
Spain,Turkey,Animal,5563.281999999999
Spain,Tanzania,Animal,63.271
Spain,Ukraine,Animal,6463.9670000000015
Spain,Unspecified,Animal,527.0509999999998
Spain,Uruguay,Animal,581.0690000000002
Spain,United States,Animal,49865.387
Spain,Venezuela,Animal,1675.1419999999996
Spain,Vietnam,Animal,910.578
Spain, World,Animal,5596065.172
Spain,South Africa,Animal,6143.550000000001
Spain,"Congo, Dem. Rep.",Animal,99.354
Estonia,Aruba,Animal,2.6510000000000002
Estonia,Netherlands Antilles,Animal,1.6760000000000002
Estonia,United Arab Emirates,Animal,44.79600000000001
Estonia,Antigua and Barbuda,Animal,13.98
Estonia,Austria,Animal,442.405
Estonia,Belgium,Animal,4022.808
Estonia,Bulgaria,Animal,949.9810000000001
Estonia,"Bahamas, The",Animal,4.891
Estonia,Belarus,Animal,328.5250000000001
Estonia,Belize,Animal,11.26
Estonia,Brazil,Animal,0.081
Estonia,Canada,Animal,4375.084
Estonia,Switzerland,Animal,10178.235999999999
Estonia,China,Animal,511.29699999999997
Estonia,Colombia,Animal,0.163
Estonia,Cyprus,Animal,144.17000000000004
Estonia,Czech Republic,Animal,629.57
Estonia,Germany,Animal,21293.354
Estonia,Dominica,Animal,0.11900000000000001
Estonia,Denmark,Animal,11351.398
Estonia,Algeria,Animal,215.768
Estonia,Spain,Animal,1009.8439999999999
Estonia,Finland,Animal,8737.036
Estonia,France,Animal,13635.632999999998
Estonia,United Kingdom,Animal,172.78199999999995
Estonia,Georgia,Animal,12.13
Estonia,Gibraltar,Animal,0.541
Estonia,Greece,Animal,1292.564
Estonia,"Hong Kong, China",Animal,9.842
Estonia,Honduras,Animal,0.13
Estonia,Croatia,Animal,6.726
Estonia,Hungary,Animal,1291.944
Estonia,India,Animal,0.843
Estonia,Ireland,Animal,1.4429999999999998
Estonia,Iceland,Animal,507.658
Estonia,Italy,Animal,3060.8950000000004
Estonia,Japan,Animal,2123.109
Estonia,Kazakhstan,Animal,734.882
Estonia,Cambodia,Animal,1.219
Estonia,Liberia,Animal,74.11399999999999
Estonia,Libya,Animal,89.59200000000001
Estonia,Lithuania,Animal,14840.242
Estonia,Luxembourg,Animal,2.555
Estonia,Latvia,Animal,19883.083
Estonia,Morocco,Animal,409.175
Estonia,Moldova,Animal,212.932
Estonia,Madagascar,Animal,228.082
Estonia,Mexico,Animal,3.303
Estonia,Marshall Islands,Animal,5.526
Estonia,Malta,Animal,154.835
Estonia,Myanmar,Animal,0.645
Estonia,Mozambique,Animal,133.78799999999998
Estonia,Mauritania,Animal,2.045
Estonia,Mauritius,Animal,579.857
Estonia,Nigeria,Animal,24.307
Estonia,Netherlands,Animal,45101.431
Estonia,Norway,Animal,146.224
Estonia,Panama,Animal,11.807
Estonia,Poland,Animal,2086.377
Estonia,Portugal,Animal,113.734
Estonia,Romania,Animal,20.23
Estonia,Russian Federation,Animal,28951.417999999998
Estonia,Saudi Arabia,Animal,74.66
Estonia,"Serbia, FR(Serbia/Montenegro)",Animal,3.488
Estonia,Singapore,Animal,0.249
Estonia,Slovenia,Animal,134.388
Estonia,Sweden,Animal,8286.34
Estonia,Thailand,Animal,1145.8750000000002
Estonia,Tajikistan,Animal,547.281
Estonia,Ukraine,Animal,4822.707
Estonia,Unspecified,Animal,425.515
Estonia,United States,Animal,3165.877
Estonia,Uzbekistan,Animal,696.824
Estonia,St. Vincent and the Grenadines,Animal,22.121
Estonia,Vietnam,Animal,22.011
Estonia, World,Animal,219544.072
Ethiopia(excludes Eritrea),United Arab Emirates,Animal,5288.018
Ethiopia(excludes Eritrea),Australia,Animal,0.405
Ethiopia(excludes Eritrea),Belgium,Animal,19.282
Ethiopia(excludes Eritrea),Canada,Animal,0.606
Ethiopia(excludes Eritrea),Switzerland,Animal,0.424
Ethiopia(excludes Eritrea),"Congo, Rep.",Animal,17.108
Ethiopia(excludes Eritrea),Germany,Animal,12.243
Ethiopia(excludes Eritrea),Djibouti,Animal,495.894
Ethiopia(excludes Eritrea),Denmark,Animal,30.998
Ethiopia(excludes Eritrea),France,Animal,224.761
Ethiopia(excludes Eritrea),United Kingdom,Animal,25.602
Ethiopia(excludes Eritrea),Greece,Animal,3.782
Ethiopia(excludes Eritrea),"Hong Kong, China",Animal,149.398
Ethiopia(excludes Eritrea),India,Animal,1.9480000000000002
Ethiopia(excludes Eritrea),Israel,Animal,1.98
Ethiopia(excludes Eritrea),Italy,Animal,1.444
Ethiopia(excludes Eritrea),Jordan,Animal,644.879
Ethiopia(excludes Eritrea),Japan,Animal,16.910999999999998
Ethiopia(excludes Eritrea),Kenya,Animal,3.0269999999999997
Ethiopia(excludes Eritrea),"Korea, Rep.",Animal,58.637
Ethiopia(excludes Eritrea),Libya,Animal,191.447
Ethiopia(excludes Eritrea),Netherlands,Animal,1.255
Ethiopia(excludes Eritrea),Saudi Arabia,Animal,3052.026
Ethiopia(excludes Eritrea),Fm Sudan,Animal,354.241
Ethiopia(excludes Eritrea),Somalia,Animal,1244.401
Ethiopia(excludes Eritrea),Tanzania,Animal,0.32299999999999995
Ethiopia(excludes Eritrea),Ukraine,Animal,3.819
Ethiopia(excludes Eritrea),Unspecified,Animal,4.067
Ethiopia(excludes Eritrea),United States,Animal,145.60500000000005
Ethiopia(excludes Eritrea), World,Animal,13797.874
Ethiopia(excludes Eritrea),Yemen,Animal,1802.9189999999999
European Union,Aruba,Animal,10902.096000000001
European Union,Afghanistan,Animal,7472.790999999998
European Union,Angola,Animal,80863.979
European Union,Anguila,Animal,128.621
European Union,Albania,Animal,30441.789
European Union,Andorra,Animal,57733.11700000001
European Union,Netherlands Antilles,Animal,21304.073
European Union,United Arab Emirates,Animal,359733.38
European Union,Argentina,Animal,9503.767
European Union,Armenia,Animal,7705.1219999999985
European Union,Fr. So. Ant. Tr,Animal,98.275
European Union,Antigua and Barbuda,Animal,3437.9990000000007
European Union,Australia,Animal,195034.25100000002
European Union,Azerbaijan,Animal,13186.708999999999
European Union,Burundi,Animal,647.321
European Union,Benin,Animal,54717.333
European Union,Burkina Faso,Animal,6559.781999999999
European Union,Bangladesh,Animal,26916.048
European Union,Bahrain,Animal,25937.87
European Union,"Bahamas, The",Animal,9254.187000000002
European Union,Bosnia and Herzegovina,Animal,148850.565
European Union,Belarus,Animal,109296.095
European Union,Belize,Animal,6263.687000000001
European Union,Bermuda,Animal,2076.408000000001
European Union,Bolivia,Animal,458.668
European Union,Brazil,Animal,51808.096
European Union,Barbados,Animal,6288.7840000000015
European Union,Brunei,Animal,1866.227
European Union,Bhutan,Animal,10.384999999999998
European Union,Botswana,Animal,48.902
European Union,Central African Republic,Animal,1302.579
European Union,Canada,Animal,183355.116
European Union,Cocos (Keeling) Islands,Animal,87.169
European Union,Switzerland,Animal,808554.0920000002
European Union,Chile,Animal,19293.718
European Union,China,Animal,460427.36299999995
European Union,Cote d'Ivoire,Animal,117684.04800000001
European Union,Cameroon,Animal,41719.85000000001
European Union,"Congo, Rep.",Animal,31715.016000000003
European Union,Colombia,Animal,12704.225
European Union,Comoros,Animal,8904.725
European Union,Cape Verde,Animal,17205.805
European Union,Costa Rica,Animal,3069.51
European Union,Cuba,Animal,44519.23300000001
European Union,Christmas Island,Animal,3.358
European Union,Cayman Islands,Animal,469.29
European Union,Djibouti,Animal,13809.195
European Union,Dominica,Animal,2478.85
European Union,Dominican Republic,Animal,52900.568
European Union,Algeria,Animal,456031.011
European Union,Ecuador,Animal,21415.32
European Union,"Egypt, Arab Rep.",Animal,220644.932
European Union,Eritrea,Animal,623.854
European Union,Ethiopia(excludes Eritrea),Animal,2383.1610000000005
European Union,Fiji,Animal,207.458
European Union,Falkland Island,Animal,987.132
European Union,Faeroe Islands,Animal,14003.657
European Union,Gabon,Animal,35973.683
European Union,Georgia,Animal,15411.575
European Union,Ghana,Animal,65449.482
European Union,Gibraltar,Animal,6204.911
European Union,Guinea,Animal,5937.643
European Union,"Gambia, The",Animal,7075.3110000000015
European Union,Guinea-Bissau,Animal,1753.823
European Union,Equatorial Guinea,Animal,16005.306999999999
European Union,Grenada,Animal,2620.567
European Union,Greenland,Animal,23493.643
European Union,Guatemala,Animal,9118.389000000001
European Union,Guam,Animal,689.6569999999999
European Union,Guyana,Animal,5552.526999999999
European Union,"Hong Kong, China",Animal,341270.789
European Union,Honduras,Animal,4559.9969999999985
European Union,Haiti,Animal,9992.322
European Union,Indonesia,Animal,120934.985
European Union,India,Animal,16194.483999999999
European Union,British Indian Ocean Ter.,Animal,114.76700000000001
European Union,"Iran, Islamic Rep.",Animal,49258.232
European Union,Iraq,Animal,92734.168
European Union,Iceland,Animal,11734.802
European Union,Israel,Animal,51288.052
European Union,Jamaica,Animal,10108.419
European Union,Jordan,Animal,55255.41099999999
European Union,Japan,Animal,2167675.851
European Union,Kazakhstan,Animal,10887.186000000002
European Union,Kenya,Animal,15906.782
European Union,Kyrgyz Republic,Animal,28.505000000000006
European Union,Cambodia,Animal,209.274
European Union,St. Kitts and Nevis,Animal,3892.515
European Union,"Korea, Rep.",Animal,391586.25899999996
European Union,Kuwait,Animal,87094.659
European Union,Lao PDR,Animal,13.369000000000002
European Union,Lebanon,Animal,245669.793
European Union,Liberia,Animal,12229.897
European Union,Libya,Animal,77174.11099999999
European Union,St. Lucia,Animal,4528.444
European Union,Sri Lanka,Animal,11981.2
European Union,Lesotho,Animal,3.781
European Union,Macao,Animal,895.498
European Union,Morocco,Animal,217807.56800000003
European Union,Moldova,Animal,25332.297999999995
European Union,Madagascar,Animal,16854.018
European Union,Maldives,Animal,4726.089000000001
European Union,Mexico,Animal,152953.845
European Union,Marshall Islands,Animal,70.23
European Union,"Macedonia, FYR",Animal,74413.90299999999
European Union,Mali,Animal,13293.727
European Union,Myanmar,Animal,896.3939999999999
European Union,Mongolia,Animal,548.885
European Union,Northern Mariana Islands,Animal,1.281
European Union,Mozambique,Animal,1231.0919999999999
European Union,Mauritania,Animal,27398.421000000002
European Union,Mauritius,Animal,34130.513999999996
European Union,Malawi,Animal,1256.364
European Union,Malaysia,Animal,92966.338
European Union,Namibia,Animal,1165.265
European Union,New Caledonia,Animal,12009.195
European Union,Niger,Animal,3075.853
European Union,Nigeria,Animal,364374.54
European Union,Nicaragua,Animal,674.434
