Reporter Name,Partner Name,Product Group,2015
United Kingdom,Guyana,Animal,1396.027
United Kingdom,"Hong Kong, China",Animal,196749.046
United Kingdom,Honduras,Animal,73.671
United Kingdom,Croatia,Animal,3300.365
United Kingdom,Haiti,Animal,128.54
United Kingdom,Hungary,Animal,17183.550000000007
United Kingdom,Indonesia,Animal,3507.1270000000004
United Kingdom,India,Animal,9837.329
United Kingdom,Ireland,Animal,1492311.289
United Kingdom,"Iran, Islamic Rep.",Animal,7309.182000000002
United Kingdom,Iraq,Animal,963.914
United Kingdom,Iceland,Animal,1517.325
United Kingdom,Israel,Animal,8062.477
United Kingdom,Italy,Animal,263000.175
United Kingdom,Jamaica,Animal,1256.688
United Kingdom,Jordan,Animal,1907.92
United Kingdom,Japan,Animal,23910.05
United Kingdom,Kazakhstan,Animal,303.337
United Kingdom,Kenya,Animal,1415.4840000000004
United Kingdom,Kyrgyz Republic,Animal,79.87100000000001
United Kingdom,St. Kitts and Nevis,Animal,783.533
United Kingdom,"Korea, Rep.",Animal,21022.586
United Kingdom,Kuwait,Animal,5611.691
United Kingdom,Lao PDR,Animal,39.402
United Kingdom,Lebanon,Animal,21634.405
United Kingdom,Liberia,Animal,2280.81
United Kingdom,Libya,Animal,6082.2649999999985
United Kingdom,St. Lucia,Animal,3760.25
United Kingdom,Sri Lanka,Animal,613.4680000000002
United Kingdom,Lithuania,Animal,2201.301
United Kingdom,Luxembourg,Animal,3959.05
United Kingdom,Latvia,Animal,7526.552
United Kingdom,Macao,Animal,82.27600000000002
United Kingdom,Morocco,Animal,3276.9770000000003
United Kingdom,Moldova,Animal,1083.5289999999998
United Kingdom,Madagascar,Animal,125.91
United Kingdom,Maldives,Animal,363.408
United Kingdom,Mexico,Animal,1975.701
United Kingdom,"Macedonia, FYR",Animal,1030.887
United Kingdom,Mali,Animal,2222.9770000000008
United Kingdom,Malta,Animal,8732.731
United Kingdom,Myanmar,Animal,286.319
United Kingdom,Mozambique,Animal,448.815
United Kingdom,Mauritania,Animal,824.23
United Kingdom,Mauritius,Animal,2314.0229999999997
United Kingdom,Malawi,Animal,272.113
United Kingdom,Malaysia,Animal,5362.549000000001
United Kingdom,Namibia,Animal,159.878
United Kingdom,Niger,Animal,1497.358
United Kingdom,Nigeria,Animal,40850.062999999995
United Kingdom,Nicaragua,Animal,700.3290000000002
United Kingdom,Netherlands,Animal,540144.918
United Kingdom,Norway,Animal,13455.723999999998
United Kingdom,Nepal,Animal,450.74
United Kingdom,New Zealand,Animal,4011.612
United Kingdom,Oman,Animal,1018.322
United Kingdom,Pakistan,Animal,3903.3740000000003
United Kingdom,Panama,Animal,1.272
United Kingdom,Peru,Animal,2765.603
United Kingdom,Philippines,Animal,18500.794
United Kingdom,Poland,Animal,74514.90400000001
United Kingdom,Portugal,Animal,38019.258
United Kingdom,French Polynesia,Animal,1166.999
United Kingdom,Qatar,Animal,13918.761999999999
United Kingdom,Romania,Animal,15853.195
United Kingdom,Russian Federation,Animal,6992.976
United Kingdom,Rwanda,Animal,1.357
United Kingdom,Saudi Arabia,Animal,53869.063
United Kingdom,Senegal,Animal,3091.533
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,785.012
United Kingdom,Singapore,Animal,12729.236
United Kingdom,Saint Helena,Animal,571.36
United Kingdom,Sierra Leone,Animal,210.372
United Kingdom,Suriname,Animal,337.32
United Kingdom,Slovak Republic,Animal,5260.14
United Kingdom,Slovenia,Animal,482.004
United Kingdom,Sweden,Animal,39765.707
United Kingdom,Seychelles,Animal,171.07299999999995
United Kingdom,Syrian Arab Republic,Animal,367.952
United Kingdom,Togo,Animal,847.6569999999998
United Kingdom,Thailand,Animal,9939.348
United Kingdom,Trinidad and Tobago,Animal,2673.4790000000007
United Kingdom,Tunisia,Animal,603.3340000000002
United Kingdom,Turkey,Animal,19233.481
United Kingdom,Tanzania,Animal,362.574
United Kingdom,Uganda,Animal,116.93
United Kingdom,Ukraine,Animal,4800.927
United Kingdom,Unspecified,Animal,54.036
United Kingdom,Uruguay,Animal,236.21
United Kingdom,United States,Animal,440297.37
United Kingdom,Uzbekistan,Animal,177.761
United Kingdom,St. Vincent and the Grenadines,Animal,3733.2490000000003
United Kingdom,British Virgin Islands,Animal,486.551
United Kingdom,Vietnam,Animal,33020.277
United Kingdom, World,Animal,6449672.5139999995
United Kingdom,Yemen,Animal,4334.4259999999995
United Kingdom,South Africa,Animal,46652.27
United Kingdom,"Congo, Dem. Rep.",Animal,1178.204
United Kingdom,Zambia,Animal,1479.516
United Kingdom,Zimbabwe,Animal,2063.597
Georgia,United Arab Emirates,Animal,958.151
Georgia,Armenia,Animal,1028.401
Georgia,Azerbaijan,Animal,25485.672000000002
Georgia,Bulgaria,Animal,104.62799999999999
Georgia,Canada,Animal,8.52
Georgia,China,Animal,25.875
Georgia,Germany,Animal,23.552
Georgia,Estonia,Animal,65.55
Georgia,France,Animal,0.6509999999999999
Georgia,United Kingdom,Animal,1.5659999999999998
Georgia,"Hong Kong, China",Animal,23.298000000000002
Georgia,India,Animal,0.02
Georgia,"Iran, Islamic Rep.",Animal,0.027999999999999997
Georgia,Iraq,Animal,826.0360000000001
Georgia,Jordan,Animal,7001.083000000001
Georgia,Kazakhstan,Animal,1538.241
Georgia,"Korea, Rep.",Animal,69.608
Georgia,Lebanon,Animal,5209.0740000000005
Georgia,Qatar,Animal,1.24
Georgia,Romania,Animal,101.557
Georgia,Russian Federation,Animal,1207.3349999999996
Georgia,Saudi Arabia,Animal,4240.08
Georgia,Sweden,Animal,0.015
Georgia,Turkmenistan,Animal,518.7280000000001
Georgia,Turkey,Animal,4148.227
Georgia,Ukraine,Animal,274.93999999999994
Georgia,United States,Animal,16.535999999999998
Georgia,Uzbekistan,Animal,181.487
Georgia,Vietnam,Animal,7.5
Georgia, World,Animal,53067.597
Guinea,China,Animal,3533.2690000000002
Guinea,Denmark,Animal,214.4
Guinea,United Kingdom,Animal,8.71
Guinea,Ghana,Animal,57.62
Guinea,"Hong Kong, China",Animal,26.8
Guinea,India,Animal,857.6
Guinea,Italy,Animal,3.35
Guinea,Japan,Animal,2.68
Guinea,"Korea, Rep.",Animal,2148.188
Guinea,Liberia,Animal,111.2
Guinea,Morocco,Animal,27.052
Guinea,"Korea, Dem. Rep.",Animal,2814.0
Guinea,Senegal,Animal,59.63
Guinea,Sierra Leone,Animal,73.19800000000001
Guinea,United States,Animal,358.048
Guinea,Vietnam,Animal,477.04
Guinea, World,Animal,10772.783999999998
Greece,Albania,Animal,21631.931
Greece,United Arab Emirates,Animal,3397.2740000000003
Greece,Armenia,Animal,25.164
Greece,Australia,Animal,16615.324
Greece,Austria,Animal,23114.723
Greece,Azerbaijan,Animal,1.11
Greece,Belgium,Animal,12853.02
Greece,Benin,Animal,89.238
Greece,Bulgaria,Animal,39129.259
Greece,Bahrain,Animal,227.213
Greece,"Bahamas, The",Animal,15.619000000000002
Greece,Brazil,Animal,0.47700000000000004
Greece,Canada,Animal,11210.891000000001
Greece,Switzerland,Animal,13249.987
Greece,Chile,Animal,44.95399999999999
Greece,China,Animal,2292.328
Greece,Cote d'Ivoire,Animal,26.729
Greece,Cyprus,Animal,54273.184
Greece,Czech Republic,Animal,2546.5679999999998
Greece,Germany,Animal,177809.208
Greece,Denmark,Animal,11487.565
Greece,"Egypt, Arab Rep.",Animal,568.356
Greece,Spain,Animal,100118.55999999998
Greece,Estonia,Animal,93.03200000000001
Greece,Ethiopia(excludes Eritrea),Animal,30.485
Greece,Finland,Animal,2557.755
Greece,France,Animal,77365.10599999999
Greece,Faeroe Islands,Animal,0.94
Greece,Gabon,Animal,65.693
Greece,United Kingdom,Animal,124862.142
Greece,Georgia,Animal,9.577
Greece,Ghana,Animal,29.107
Greece,Equatorial Guinea,Animal,31.059
Greece,"Hong Kong, China",Animal,4460.454000000001
Greece,Croatia,Animal,1338.842
Greece,Hungary,Animal,1634.9350000000004
Greece,Indonesia,Animal,0.057999999999999996
Greece,India,Animal,205.18599999999998
Greece,Ireland,Animal,3374.366
Greece,Iraq,Animal,106.209
Greece,Iceland,Animal,6.343999999999999
Greece,Israel,Animal,4770.125
Greece,Italy,Animal,375865.643
Greece,Jordan,Animal,433.854
Greece,Japan,Animal,1528.547
Greece,Kazakhstan,Animal,231.002
Greece,"Korea, Rep.",Animal,496.811
Greece,Kuwait,Animal,152.23999999999995
Greece,Lebanon,Animal,1300.896
Greece,Liberia,Animal,15.425
Greece,Libya,Animal,289.427
Greece,Sri Lanka,Animal,0.012
Greece,Lithuania,Animal,615.621
Greece,Luxembourg,Animal,1109.135
Greece,Latvia,Animal,674.91
Greece,Morocco,Animal,302.735
Greece,Mexico,Animal,12.543
Greece,Marshall Islands,Animal,5.162999999999999
Greece,"Macedonia, FYR",Animal,4157.198
Greece,Mali,Animal,19.123
Greece,Malta,Animal,2085.453
Greece,Mauritius,Animal,10.0
Greece,Malaysia,Animal,76.747
Greece,Nigeria,Animal,4.254
Greece,Netherlands,Animal,69301.444
Greece,Norway,Animal,10831.821000000002
Greece,New Zealand,Animal,72.979
Greece,Panama,Animal,133.208
Greece,Philippines,Animal,95.002
Greece,Poland,Animal,5440.876000000001
Greece,Portugal,Animal,46835.152
Greece,Qatar,Animal,14.78
Greece,Romania,Animal,12936.098
Greece,Russian Federation,Animal,43.599
Greece,Saudi Arabia,Animal,266.791
Greece,"Serbia, FR(Serbia/Montenegro)",Animal,1919.945
Greece,Singapore,Animal,1471.108
Greece,San Marino,Animal,19.643
Greece,Special Categories,Animal,6.9910000000000005
Greece,Slovak Republic,Animal,615.6419999999999
Greece,Slovenia,Animal,1607.104
Greece,Sweden,Animal,31372.973
Greece,Togo,Animal,76.62
Greece,Thailand,Animal,197.828
Greece,Tunisia,Animal,1800.4460000000001
Greece,Turkey,Animal,2825.572
Greece,Ukraine,Animal,292.096
Greece,Unspecified,Animal,0.171
Greece,United States,Animal,47267.170999999995
Greece,Vietnam,Animal,428.582
Greece,Vanuatu,Animal,40.658
Greece, World,Animal,1339005.926
Greece,Yemen,Animal,0.95
Greece,South Africa,Animal,172.50799999999998
Greece,"Congo, Dem. Rep.",Animal,155.57999999999996
Greenland,China,Animal,1888.743
Greenland,Germany,Animal,187.207
Greenland,Denmark,Animal,221494.23
Greenland,Faeroe Islands,Animal,1982.0439999999999
Greenland,Iceland,Animal,4279.401
Greenland,Netherlands,Animal,13.273
Greenland,Norway,Animal,2919.866
Greenland,Portugal,Animal,26842.317000000003
Greenland,Unspecified,Animal,21799.822
Greenland, World,Animal,281406.90400000004
Guatemala,Argentina,Animal,0.012
Guatemala,Austria,Animal,81.6
Guatemala,Belgium,Animal,521.961
Guatemala,Belize,Animal,207.385
Guatemala,Brazil,Animal,207.58700000000002
Guatemala,Switzerland,Animal,405.96
Guatemala,Chile,Animal,97.822
Guatemala,Costa Rica,Animal,349.61400000000003
Guatemala,Germany,Animal,5475.31
Guatemala,Spain,Animal,4138.982
Guatemala,France,Animal,7578.683999999998
Guatemala,United Kingdom,Animal,321.585
Guatemala,"Hong Kong, China",Animal,332.72
Guatemala,Honduras,Animal,923.7719999999999
Guatemala,Italy,Animal,1479.987
Guatemala,Jordan,Animal,110.0
Guatemala,Japan,Animal,198.89
Guatemala,"Korea, Rep.",Animal,0.01
Guatemala,Mexico,Animal,11486.847
Guatemala,Nicaragua,Animal,653.27
Guatemala,Netherlands,Animal,213.65400000000002
Guatemala,New Zealand,Animal,72.367
Guatemala,Panama,Animal,289.421
Guatemala,Portugal,Animal,548.754
Guatemala,El Salvador,Animal,10956.603000000001
Guatemala,United States,Animal,25579.328999999998
Guatemala, World,Animal,73299.35699999999
Guyana,Antigua and Barbuda,Animal,1359.457
Guyana,Austria,Animal,0.504
Guyana,Bangladesh,Animal,33.367
Guyana,Brazil,Animal,2.5
Guyana,Barbados,Animal,1972.415
Guyana,Canada,Animal,832.8019999999998
Guyana,China,Animal,1352.816
Guyana,Colombia,Animal,0.4
Guyana,Costa Rica,Animal,1.047
Guyana,Cyprus,Animal,3.32
Guyana,Czech Republic,Animal,2.233
Guyana,Germany,Animal,198.523
Guyana,Spain,Animal,448.036
Guyana,France,Animal,3807.5029999999997
Guyana,United Kingdom,Animal,3.9730000000000003
Guyana,"Hong Kong, China",Animal,7085.151999999999
Guyana,Indonesia,Animal,23.393
Guyana,Jamaica,Animal,13970.857
Guyana,Jordan,Animal,8.571
Guyana,Japan,Animal,40.897
Guyana,Kyrgyz Republic,Animal,20.285999999999998
Guyana,St. Kitts and Nevis,Animal,485.653
Guyana,"Korea, Rep.",Animal,309.89099999999996
Guyana,Kuwait,Animal,15.367
Guyana,Lebanon,Animal,19.647000000000002
Guyana,St. Lucia,Animal,461.089
Guyana,Montserrat,Animal,0.124
Guyana,Malaysia,Animal,17.676000000000005
Guyana,Netherlands,Animal,1270.5680000000002
Guyana,Nepal,Animal,10.805
Guyana,Oman,Animal,32.601
Guyana,Pakistan,Animal,74.395
Guyana,Panama,Animal,192.521
Guyana,Philippines,Animal,12.719000000000001
Guyana,Russian Federation,Animal,2.7
Guyana,Singapore,Animal,104.611
Guyana,Suriname,Animal,99.50299999999999
Guyana,Thailand,Animal,541.9
Guyana,Trinidad and Tobago,Animal,5864.681000000001
Guyana,Turkey,Animal,34.567
Guyana,Ukraine,Animal,6.337000000000001
Guyana,United States,Animal,47425.567
Guyana,St. Vincent and the Grenadines,Animal,0.685
Guyana,Venezuela,Animal,176.62699999999995
Guyana,British Virgin Islands,Animal,21.384
Guyana,Vietnam,Animal,433.34
Guyana, World,Animal,88840.67300000001
Guyana,South Africa,Animal,23.156
"Hong Kong, China",Angola,Animal,24.688000000000002
"Hong Kong, China",Albania,Animal,55.896
"Hong Kong, China",United Arab Emirates,Animal,314.777
"Hong Kong, China",Argentina,Animal,79.979
"Hong Kong, China",Australia,Animal,5614.971000000001
"Hong Kong, China",Austria,Animal,1.625
"Hong Kong, China",Azerbaijan,Animal,58.604
"Hong Kong, China",Belgium,Animal,6.854
"Hong Kong, China",Brazil,Animal,258.408
"Hong Kong, China",Brunei,Animal,389.069
"Hong Kong, China",Canada,Animal,19000.418
"Hong Kong, China",Switzerland,Animal,16.022000000000002
"Hong Kong, China",China,Animal,340235.17799999996
"Hong Kong, China",Colombia,Animal,12.613
"Hong Kong, China",Czech Republic,Animal,5.16
"Hong Kong, China",Germany,Animal,388.862
"Hong Kong, China",Denmark,Animal,61.132
"Hong Kong, China",Spain,Animal,97.426
"Hong Kong, China",Ethiopia(excludes Eritrea),Animal,3.8510000000000004
"Hong Kong, China",Finland,Animal,19.045
"Hong Kong, China",France,Animal,297.4670000000001
"Hong Kong, China","Micronesia, Fed. Sts.",Animal,15.218
"Hong Kong, China",United Kingdom,Animal,567.327
"Hong Kong, China",Ghana,Animal,139.85
"Hong Kong, China",Guam,Animal,675.738
"Hong Kong, China",Indonesia,Animal,1204.232
"Hong Kong, China",India,Animal,3989.178
"Hong Kong, China",Ireland,Animal,13.466
"Hong Kong, China",Israel,Animal,13.762
"Hong Kong, China",Italy,Animal,201.90599999999998
"Hong Kong, China",Japan,Animal,25991.17
"Hong Kong, China",Cambodia,Animal,12.642000000000001
"Hong Kong, China","Korea, Rep.",Animal,70795.77999999997
"Hong Kong, China",Kuwait,Animal,119.551
"Hong Kong, China",Lao PDR,Animal,240.107
"Hong Kong, China",Sri Lanka,Animal,25.565
"Hong Kong, China",Lithuania,Animal,505.559
"Hong Kong, China",Latvia,Animal,54.178999999999995
"Hong Kong, China",Macao,Animal,558062.996
"Hong Kong, China",Mexico,Animal,79.285
"Hong Kong, China",Myanmar,Animal,283.8
"Hong Kong, China",Mauritius,Animal,3.576
"Hong Kong, China",Malaysia,Animal,7352.575
"Hong Kong, China",Nigeria,Animal,27.419
"Hong Kong, China",Netherlands,Animal,332.264
"Hong Kong, China",Nepal,Animal,1.308
"Hong Kong, China",New Zealand,Animal,725.416
"Hong Kong, China",Pakistan,Animal,52.261
"Hong Kong, China",Panama,Animal,136.952
"Hong Kong, China",Philippines,Animal,12919.184
"Hong Kong, China","Korea, Dem. Rep.",Animal,10.957999999999998
"Hong Kong, China",Portugal,Animal,18.444000000000003
"Hong Kong, China",Qatar,Animal,4.4910000000000005
"Hong Kong, China",Russian Federation,Animal,7240.323
"Hong Kong, China",Saudi Arabia,Animal,24.498
"Hong Kong, China",Singapore,Animal,18209.264
"Hong Kong, China",Solomon Islands,Animal,10.34
"Hong Kong, China",Suriname,Animal,2.206
"Hong Kong, China",Thailand,Animal,114229.231
"Hong Kong, China",Trinidad and Tobago,Animal,14.27
"Hong Kong, China",Turkey,Animal,3.714
"Hong Kong, China",Uganda,Animal,0.863
"Hong Kong, China",Ukraine,Animal,96.39200000000001
"Hong Kong, China",United States,Animal,32673.409
"Hong Kong, China",Holy See,Animal,67.72399999999999
"Hong Kong, China",Vietnam,Animal,2019930.721
"Hong Kong, China", World,Animal,3291965.7120000008
"Hong Kong, China",South Africa,Animal,261.025
Croatia,Angola,Animal,220.195
Croatia,Albania,Animal,11532.288999999995
Croatia,United Arab Emirates,Animal,15.254000000000001
Croatia,Australia,Animal,545.8530000000002
Croatia,Austria,Animal,8605.376
Croatia,Belgium,Animal,29.975
Croatia,Bulgaria,Animal,795.3760000000001
Croatia,Bosnia and Herzegovina,Animal,28358.751
Croatia,Canada,Animal,26.151
Croatia,Switzerland,Animal,181.981
Croatia,Cote d'Ivoire,Animal,246.89
Croatia,Cyprus,Animal,0.17
Croatia,Czech Republic,Animal,2182.9960000000005
Croatia,Germany,Animal,8312.485999999999
Croatia,Denmark,Animal,345.00699999999995
Croatia,"Egypt, Arab Rep.",Animal,3.91
Croatia,Spain,Animal,8834.452000000001
Croatia,France,Animal,4613.2829999999985
Croatia,United Kingdom,Animal,209.497
Croatia,Greece,Animal,775.9010000000002
Croatia,"Hong Kong, China",Animal,327.377
Croatia,Haiti,Animal,31.329
Croatia,Hungary,Animal,13530.479
Croatia,India,Animal,0.446
Croatia,Iraq,Animal,278.098
Croatia,Iceland,Animal,0.043
Croatia,Italy,Animal,81450.091
Croatia,Japan,Animal,44823.138
Croatia,"Korea, Rep.",Animal,24.304
Croatia,Lebanon,Animal,4455.747
Croatia,Lithuania,Animal,34.937
Croatia,Morocco,Animal,1046.114
Croatia,"Macedonia, FYR",Animal,5078.597
Croatia,Malta,Animal,24.250999999999998
Croatia,Netherlands,Animal,541.688
Croatia,Norway,Animal,2.756
Croatia,Poland,Animal,4399.183
Croatia,Portugal,Animal,305.223
Croatia,Qatar,Animal,0.307
Croatia,Romania,Animal,813.762
Croatia,Russian Federation,Animal,39.394
Croatia,"Serbia, FR(Serbia/Montenegro)",Animal,24227.724
Croatia,Slovak Republic,Animal,177.577
Croatia,Slovenia,Animal,65099.933
Croatia,Sweden,Animal,1702.912
Croatia,Tunisia,Animal,792.18
Croatia,Turkey,Animal,73.84899999999999
Croatia,Ukraine,Animal,2.487
Croatia,Unspecified,Animal,242.685
Croatia,United States,Animal,1026.806
Croatia,Vietnam,Animal,12.359000000000002
Croatia, World,Animal,335763.764
Hungary,Angola,Animal,2.075
Hungary,Albania,Animal,2912.195
Hungary,Andorra,Animal,0.004
Hungary,United Arab Emirates,Animal,5561.847000000002
Hungary,Argentina,Animal,3.728
Hungary,Armenia,Animal,251.384
Hungary,Fr. So. Ant. Tr,Animal,6.4079999999999995
Hungary,Australia,Animal,322.721
Hungary,Austria,Animal,157293.238
Hungary,Azerbaijan,Animal,2455.935
Hungary,Belgium,Animal,30832.943000000007
Hungary,Benin,Animal,150.701
Hungary,Bangladesh,Animal,32.461
Hungary,Bulgaria,Animal,25282.447
Hungary,Bahrain,Animal,428.728
Hungary,"Bahamas, The",Animal,1.94
Hungary,Bosnia and Herzegovina,Animal,11126.536
Hungary,Belarus,Animal,5925.181000000001
Hungary,Brazil,Animal,27.52
Hungary,Barbados,Animal,1.65
Hungary,Canada,Animal,7828.083
Hungary,Switzerland,Animal,45883.024000000005
Hungary,Chile,Animal,0.244
Hungary,China,Animal,44056.807
Hungary,Cote d'Ivoire,Animal,8.238
Hungary,Cameroon,Animal,8.954
Hungary,"Congo, Rep.",Animal,12.269
Hungary,Colombia,Animal,0.152
Hungary,Cyprus,Animal,269.514
Hungary,Czech Republic,Animal,31708.449
Hungary,Germany,Animal,147109.02300000002
Hungary,Denmark,Animal,11013.401000000002
Hungary,Dominican Republic,Animal,10.729000000000001
Hungary,Algeria,Animal,158.91899999999998
Hungary,"Egypt, Arab Rep.",Animal,1714.106
Hungary,Eritrea,Animal,270.79900000000004
Hungary,Spain,Animal,20996.546
Hungary,Estonia,Animal,2124.627
Hungary,Finland,Animal,1090.402
Hungary,France,Animal,62358.502
Hungary,Gabon,Animal,29.430999999999997
Hungary,United Kingdom,Animal,31225.964000000004
Hungary,Georgia,Animal,2887.217
Hungary,Ghana,Animal,24.730999999999998
Hungary,Guinea,Animal,90.601
Hungary,"Gambia, The",Animal,3.9539999999999997
Hungary,Equatorial Guinea,Animal,56.65
Hungary,Greece,Animal,13363.642
Hungary,"Hong Kong, China",Animal,12084.928999999998
