Reporter Name,Partner Name,Product Group,2011
Estonia,Germany,Plastic or Rubber,43829.386
Estonia,Denmark,Plastic or Rubber,8018.812
Estonia,Dominican Republic,Plastic or Rubber,0.36700000000000005
Estonia,"Egypt, Arab Rep.",Plastic or Rubber,18.355999999999998
Estonia,Spain,Plastic or Rubber,294.029
Estonia,Finland,Plastic or Rubber,79512.216
Estonia,France,Plastic or Rubber,7698.955000000001
Estonia,Faeroe Islands,Plastic or Rubber,43.16
Estonia,United Kingdom,Plastic or Rubber,2414.359
Estonia,Georgia,Plastic or Rubber,121.868
Estonia,Ghana,Plastic or Rubber,2.1959999999999997
Estonia,Guinea,Plastic or Rubber,344.93800000000005
Estonia,Equatorial Guinea,Plastic or Rubber,710.5319999999999
Estonia,Greece,Plastic or Rubber,48.754
Estonia,"Hong Kong, China",Plastic or Rubber,389.504
Estonia,Croatia,Plastic or Rubber,533.845
Estonia,Hungary,Plastic or Rubber,758.4259999999998
Estonia,Indonesia,Plastic or Rubber,125.897
Estonia,India,Plastic or Rubber,36.963
Estonia,Ireland,Plastic or Rubber,48.941
Estonia,"Iran, Islamic Rep.",Plastic or Rubber,11.425
Estonia,Iraq,Plastic or Rubber,0.456
Estonia,Iceland,Plastic or Rubber,2028.7620000000002
Estonia,Israel,Plastic or Rubber,237.442
Estonia,Italy,Plastic or Rubber,2816.962
Estonia,Jamaica,Plastic or Rubber,30.541999999999998
Estonia,Japan,Plastic or Rubber,413.4980000000001
Estonia,Kazakhstan,Plastic or Rubber,15942.08
Estonia,Kyrgyz Republic,Plastic or Rubber,162.817
Estonia,"Korea, Rep.",Plastic or Rubber,398.981
Estonia,Kuwait,Plastic or Rubber,8.089
Estonia,Lebanon,Plastic or Rubber,1.218
Estonia,Liberia,Plastic or Rubber,9.579
Estonia,Sri Lanka,Plastic or Rubber,0.131
Estonia,Lithuania,Plastic or Rubber,53594.023
Estonia,Luxembourg,Plastic or Rubber,15.017999999999999
Estonia,Latvia,Plastic or Rubber,63506.734000000004
Estonia,Morocco,Plastic or Rubber,77.743
Estonia,Moldova,Plastic or Rubber,276.973
Estonia,Mexico,Plastic or Rubber,310.135
Estonia,Malta,Plastic or Rubber,8.318999999999999
Estonia,Mongolia,Plastic or Rubber,132.447
Estonia,Malaysia,Plastic or Rubber,34.535
Estonia,Nigeria,Plastic or Rubber,0.6950000000000001
Estonia,Netherlands,Plastic or Rubber,2707.022
Estonia,Norway,Plastic or Rubber,20451.384
Estonia,New Zealand,Plastic or Rubber,19.659000000000002
Estonia,Oman,Plastic or Rubber,4.702
Estonia,Panama,Plastic or Rubber,1.7280000000000002
Estonia,Peru,Plastic or Rubber,28.891
Estonia,Poland,Plastic or Rubber,12759.052
Estonia,Portugal,Plastic or Rubber,21.425
Estonia,Romania,Plastic or Rubber,2341.137
Estonia,Russian Federation,Plastic or Rubber,229295.02
Estonia,Saudi Arabia,Plastic or Rubber,105.58
Estonia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,867.559
Estonia,Singapore,Plastic or Rubber,21.483
Estonia,Sierra Leone,Plastic or Rubber,6.716
Estonia,Suriname,Plastic or Rubber,0.121
Estonia,Slovak Republic,Plastic or Rubber,537.9929999999998
Estonia,Slovenia,Plastic or Rubber,303.86400000000003
Estonia,Sweden,Plastic or Rubber,72271.401
Estonia,Seychelles,Plastic or Rubber,5.0059999999999985
Estonia,Thailand,Plastic or Rubber,0.294
Estonia,Tajikistan,Plastic or Rubber,153.501
Estonia,Turkmenistan,Plastic or Rubber,5.207999999999999
Estonia,Tunisia,Plastic or Rubber,72.73100000000001
Estonia,Turkey,Plastic or Rubber,126.729
Estonia,Tanzania,Plastic or Rubber,29.058000000000003
Estonia,Ukraine,Plastic or Rubber,19009.227
Estonia,Uruguay,Plastic or Rubber,1.236
Estonia,United States,Plastic or Rubber,9494.854
Estonia,Uzbekistan,Plastic or Rubber,164.80700000000004
Estonia,Venezuela,Plastic or Rubber,49.506
Estonia,British Virgin Islands,Plastic or Rubber,155.154
Estonia,Vietnam,Plastic or Rubber,18.935
Estonia, World,Plastic or Rubber,688185.947
Estonia,Samoa,Plastic or Rubber,5.419
Estonia,South Africa,Plastic or Rubber,202.37400000000002
Ethiopia(excludes Eritrea),United Arab Emirates,Plastic or Rubber,358.2800000000001
Ethiopia(excludes Eritrea),Australia,Plastic or Rubber,1.11
Ethiopia(excludes Eritrea),Burundi,Plastic or Rubber,0.051
Ethiopia(excludes Eritrea),Belgium,Plastic or Rubber,8.548
Ethiopia(excludes Eritrea),Burkina Faso,Plastic or Rubber,0.04
Ethiopia(excludes Eritrea),Canada,Plastic or Rubber,0.9790000000000001
Ethiopia(excludes Eritrea),Switzerland,Plastic or Rubber,25.273000000000003
Ethiopia(excludes Eritrea),Chile,Plastic or Rubber,32.695
Ethiopia(excludes Eritrea),China,Plastic or Rubber,190.567
Ethiopia(excludes Eritrea),Cameroon,Plastic or Rubber,0.39
Ethiopia(excludes Eritrea),Czech Republic,Plastic or Rubber,0.092
Ethiopia(excludes Eritrea),Germany,Plastic or Rubber,16.634
Ethiopia(excludes Eritrea),Djibouti,Plastic or Rubber,110.70100000000001
Ethiopia(excludes Eritrea),Spain,Plastic or Rubber,0.005
Ethiopia(excludes Eritrea),Finland,Plastic or Rubber,3.188
Ethiopia(excludes Eritrea),France,Plastic or Rubber,0.40299999999999997
Ethiopia(excludes Eritrea),United Kingdom,Plastic or Rubber,2.051
Ethiopia(excludes Eritrea),Ghana,Plastic or Rubber,0.38299999999999995
Ethiopia(excludes Eritrea),"Gambia, The",Plastic or Rubber,0.036000000000000004
Ethiopia(excludes Eritrea),Indonesia,Plastic or Rubber,0.001
Ethiopia(excludes Eritrea),India,Plastic or Rubber,0.273
Ethiopia(excludes Eritrea),Ireland,Plastic or Rubber,1.133
Ethiopia(excludes Eritrea),Israel,Plastic or Rubber,3.761
Ethiopia(excludes Eritrea),Italy,Plastic or Rubber,72.47999999999998
Ethiopia(excludes Eritrea),Kenya,Plastic or Rubber,79.223
Ethiopia(excludes Eritrea),"Korea, Rep.",Plastic or Rubber,18.887999999999998
Ethiopia(excludes Eritrea),Lao PDR,Plastic or Rubber,0.278
Ethiopia(excludes Eritrea),Sri Lanka,Plastic or Rubber,0.499
Ethiopia(excludes Eritrea),Lesotho,Plastic or Rubber,0.005
Ethiopia(excludes Eritrea),Mali,Plastic or Rubber,0.11900000000000001
Ethiopia(excludes Eritrea),Mauritius,Plastic or Rubber,4.091
Ethiopia(excludes Eritrea),Malawi,Plastic or Rubber,0.513
Ethiopia(excludes Eritrea),Netherlands,Plastic or Rubber,0.022000000000000002
Ethiopia(excludes Eritrea),New Zealand,Plastic or Rubber,0.02
Ethiopia(excludes Eritrea),Oman,Plastic or Rubber,1.287
Ethiopia(excludes Eritrea),Pakistan,Plastic or Rubber,53.049
Ethiopia(excludes Eritrea),Peru,Plastic or Rubber,154.763
Ethiopia(excludes Eritrea),Russian Federation,Plastic or Rubber,0.08900000000000001
Ethiopia(excludes Eritrea),Rwanda,Plastic or Rubber,4.127
Ethiopia(excludes Eritrea),Saudi Arabia,Plastic or Rubber,1.5190000000000001
Ethiopia(excludes Eritrea),Fm Sudan,Plastic or Rubber,469.68699999999995
Ethiopia(excludes Eritrea),Sierra Leone,Plastic or Rubber,423.477
Ethiopia(excludes Eritrea),Thailand,Plastic or Rubber,2.08
Ethiopia(excludes Eritrea),Trinidad and Tobago,Plastic or Rubber,0.086
Ethiopia(excludes Eritrea),Turkey,Plastic or Rubber,6.449
Ethiopia(excludes Eritrea),Tanzania,Plastic or Rubber,0.3
Ethiopia(excludes Eritrea),Uganda,Plastic or Rubber,19.92
Ethiopia(excludes Eritrea),Ukraine,Plastic or Rubber,3.577
Ethiopia(excludes Eritrea),United States,Plastic or Rubber,38.049
Ethiopia(excludes Eritrea),Vietnam,Plastic or Rubber,0.001
Ethiopia(excludes Eritrea), World,Plastic or Rubber,2112.429
Ethiopia(excludes Eritrea),Yemen,Plastic or Rubber,0.047
Ethiopia(excludes Eritrea),South Africa,Plastic or Rubber,0.499
Ethiopia(excludes Eritrea),Zimbabwe,Plastic or Rubber,0.6920000000000001
European Union,Aruba,Plastic or Rubber,4676.485
European Union,Afghanistan,Plastic or Rubber,12305.38
European Union,Angola,Plastic or Rubber,260415.99
European Union,Anguila,Plastic or Rubber,84.506
European Union,Albania,Plastic or Rubber,116802.4
European Union,Andorra,Plastic or Rubber,33945.253
European Union,United Arab Emirates,Plastic or Rubber,1191582.295
European Union,Argentina,Plastic or Rubber,549692.3570000001
European Union,Armenia,Plastic or Rubber,23983.019
European Union,American Samoa,Plastic or Rubber,43.324
European Union,Fr. So. Ant. Tr,Plastic or Rubber,481.129
European Union,Antigua and Barbuda,Plastic or Rubber,709.31
European Union,Australia,Plastic or Rubber,1369720.365
European Union,Azerbaijan,Plastic or Rubber,107578.944
European Union,Burundi,Plastic or Rubber,2234.3630000000007
European Union,Benin,Plastic or Rubber,19492.617
European Union,Burkina Faso,Plastic or Rubber,22916.418
European Union,Bangladesh,Plastic or Rubber,37633.951
European Union,Bahrain,Plastic or Rubber,56502.487
European Union,"Bahamas, The",Plastic or Rubber,2538.522
European Union,Bosnia and Herzegovina,Plastic or Rubber,368115.76700000005
European Union,Belarus,Plastic or Rubber,712329.248
European Union,Belize,Plastic or Rubber,3343.6079999999997
European Union,Bermuda,Plastic or Rubber,619.197
European Union,Bolivia,Plastic or Rubber,10035.734
European Union,Brazil,Plastic or Rubber,2246808.383
European Union,Barbados,Plastic or Rubber,4779.508
European Union,Brunei,Plastic or Rubber,6227.109
European Union,Bhutan,Plastic or Rubber,384.588
European Union,Botswana,Plastic or Rubber,1911.505
European Union,Central African Republic,Plastic or Rubber,2217.835
European Union,Canada,Plastic or Rubber,937863.147
European Union,Switzerland,Plastic or Rubber,7522439.821
European Union,Chile,Plastic or Rubber,432250.87799999997
European Union,China,Plastic or Rubber,7185606.504
European Union,Cote d'Ivoire,Plastic or Rubber,75723.36200000001
European Union,Cameroon,Plastic or Rubber,74734.21100000001
European Union,"Congo, Rep.",Plastic or Rubber,33279.1
European Union,Cook Islands,Plastic or Rubber,210.513
European Union,Colombia,Plastic or Rubber,302476.98600000003
European Union,Comoros,Plastic or Rubber,957.6110000000001
European Union,Cape Verde,Plastic or Rubber,24423.927000000003
European Union,Costa Rica,Plastic or Rubber,40603.725
European Union,Cuba,Plastic or Rubber,149336.05800000002
European Union,Cayman Islands,Plastic or Rubber,1089.488
European Union,Djibouti,Plastic or Rubber,9373.045
European Union,Dominica,Plastic or Rubber,2681.1560000000004
European Union,Dominican Republic,Plastic or Rubber,93564.947
European Union,Algeria,Plastic or Rubber,791445.845
European Union,Ecuador,Plastic or Rubber,68620.144
European Union,"Egypt, Arab Rep.",Plastic or Rubber,965642.5909999999
European Union,Eritrea,Plastic or Rubber,3062.446
European Union,Ethiopia(excludes Eritrea),Plastic or Rubber,41898.397
European Union,Fiji,Plastic or Rubber,1614.024
European Union,Falkland Island,Plastic or Rubber,4097.703
European Union,Faeroe Islands,Plastic or Rubber,25600.856
European Union,"Micronesia, Fed. Sts.",Plastic or Rubber,24.945
European Union,Gabon,Plastic or Rubber,68452.982
European Union,Georgia,Plastic or Rubber,41134.912000000004
European Union,Ghana,Plastic or Rubber,120111.866
European Union,Gibraltar,Plastic or Rubber,10822.26
European Union,Guinea,Plastic or Rubber,26903.876
European Union,"Gambia, The",Plastic or Rubber,3956.2670000000003
European Union,Guinea-Bissau,Plastic or Rubber,2687.277
European Union,Equatorial Guinea,Plastic or Rubber,37209.114
European Union,Grenada,Plastic or Rubber,1071.694
European Union,Greenland,Plastic or Rubber,23639.752
European Union,Guatemala,Plastic or Rubber,34838.934
European Union,Guam,Plastic or Rubber,175.24400000000003
European Union,Guyana,Plastic or Rubber,6107.446
European Union,"Hong Kong, China",Plastic or Rubber,1618515.716
European Union,Honduras,Plastic or Rubber,23411.807
European Union,Haiti,Plastic or Rubber,3760.737
European Union,Indonesia,Plastic or Rubber,357667.63200000004
European Union,India,Plastic or Rubber,2134604.891
European Union,British Indian Ocean Ter.,Plastic or Rubber,1.002
European Union,"Iran, Islamic Rep.",Plastic or Rubber,593498.5869999999
European Union,Iraq,Plastic or Rubber,54263.965
European Union,Iceland,Plastic or Rubber,122628.267
European Union,Israel,Plastic or Rubber,1076021.74
European Union,Jamaica,Plastic or Rubber,16481.689
European Union,Jordan,Plastic or Rubber,147132.039
European Union,Japan,Plastic or Rubber,2000324.0119999999
European Union,Kazakhstan,Plastic or Rubber,275759.108
European Union,Kenya,Plastic or Rubber,82518.20599999999
European Union,Kyrgyz Republic,Plastic or Rubber,15550.972000000002
European Union,Cambodia,Plastic or Rubber,2984.0759999999996
European Union,Kiribati,Plastic or Rubber,0.083
European Union,St. Kitts and Nevis,Plastic or Rubber,1332.348
European Union,"Korea, Rep.",Plastic or Rubber,1480889.115
European Union,Kuwait,Plastic or Rubber,143781.642
European Union,Lao PDR,Plastic or Rubber,4157.347
European Union,Lebanon,Plastic or Rubber,191116.908
European Union,Liberia,Plastic or Rubber,5113.607
European Union,Libya,Plastic or Rubber,52952.819
European Union,St. Lucia,Plastic or Rubber,1748.8239999999996
European Union,Sri Lanka,Plastic or Rubber,83955.609
European Union,Lesotho,Plastic or Rubber,367.198
European Union,Macao,Plastic or Rubber,4068.361
European Union,Morocco,Plastic or Rubber,1125505.208
European Union,Moldova,Plastic or Rubber,138226.084
European Union,Madagascar,Plastic or Rubber,20283.874
European Union,Maldives,Plastic or Rubber,2583.2090000000007
European Union,Mexico,Plastic or Rubber,1378097.735
European Union,Marshall Islands,Plastic or Rubber,1387.8870000000002
European Union,"Macedonia, FYR",Plastic or Rubber,199428.972
European Union,Mali,Plastic or Rubber,34244.974
European Union,Myanmar,Plastic or Rubber,3744.14
European Union,Mongolia,Plastic or Rubber,12667.569
European Union,Northern Mariana Islands,Plastic or Rubber,5.899
European Union,Mozambique,Plastic or Rubber,25564.182999999997
European Union,Mauritania,Plastic or Rubber,47857.924000000006
European Union,Montserrat,Plastic or Rubber,19.116
European Union,Mauritius,Plastic or Rubber,25668.681
European Union,Malawi,Plastic or Rubber,4202.313
European Union,Malaysia,Plastic or Rubber,507669.914
European Union,Namibia,Plastic or Rubber,6722.109
European Union,New Caledonia,Plastic or Rubber,50550.33500000001
European Union,Niger,Plastic or Rubber,18806.138
European Union,Norfolk Island,Plastic or Rubber,0.5429999999999999
European Union,Nigeria,Plastic or Rubber,365770.95
European Union,Nicaragua,Plastic or Rubber,7596.603999999998
European Union,Niue,Plastic or Rubber,160.16299999999998
European Union,Norway,Plastic or Rubber,2860326.2389999996
European Union,Nepal,Plastic or Rubber,3174.763
European Union,Nauru,Plastic or Rubber,0.835
European Union,New Zealand,Plastic or Rubber,215709.206
European Union,Oman,Plastic or Rubber,127629.711
European Union,Pakistan,Plastic or Rubber,157594.266
European Union,Panama,Plastic or Rubber,69949.32
European Union,Pitcairn,Plastic or Rubber,314.733
European Union,Peru,Plastic or Rubber,147220.593
European Union,Philippines,Plastic or Rubber,165993.771
European Union,Papua New Guinea,Plastic or Rubber,4968.219999999998
European Union,"Korea, Dem. Rep.",Plastic or Rubber,1597.955
European Union,Paraguay,Plastic or Rubber,19883.675
European Union,French Polynesia,Plastic or Rubber,31682.355
European Union,Qatar,Plastic or Rubber,113166.195
European Union,Russian Federation,Plastic or Rubber,6899091.695
European Union,Rwanda,Plastic or Rubber,6817.494000000001
European Union,Saudi Arabia,Plastic or Rubber,1234098.916
European Union,Fm Sudan,Plastic or Rubber,29552.211
European Union,Senegal,Plastic or Rubber,98906.66700000002
European Union,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1000218.1020000001
European Union,Singapore,Plastic or Rubber,1063506.64
European Union,Saint Helena,Plastic or Rubber,792.4100000000002
European Union,Solomon Islands,Plastic or Rubber,13.036
European Union,Sierra Leone,Plastic or Rubber,11427.309
European Union,El Salvador,Plastic or Rubber,34431.655
European Union,San Marino,Plastic or Rubber,19651.834
European Union,Somalia,Plastic or Rubber,412.275
European Union,Special Categories,Plastic or Rubber,497498.072
European Union,Saint Pierre and Miquelon,Plastic or Rubber,1268.253
European Union,Sao Tome and Principe,Plastic or Rubber,2882.179
European Union,Suriname,Plastic or Rubber,23237.884
European Union,Swaziland,Plastic or Rubber,1337.579
European Union,Seychelles,Plastic or Rubber,4534.464
European Union,Syrian Arab Republic,Plastic or Rubber,150854.33599999998
European Union,Turks and Caicos Isl.,Plastic or Rubber,43.199
European Union,Chad,Plastic or Rubber,9081.338
European Union,Togo,Plastic or Rubber,19728.034
European Union,Thailand,Plastic or Rubber,666319.3879999999
European Union,Tajikistan,Plastic or Rubber,5183.574000000001
European Union,Tokelau,Plastic or Rubber,389.207
European Union,Turkmenistan,Plastic or Rubber,19694.24
European Union,East Timor,Plastic or Rubber,212.795
European Union,Tonga,Plastic or Rubber,0.431
European Union,Trinidad and Tobago,Plastic or Rubber,17769.642
European Union,Tunisia,Plastic or Rubber,828322.1390000001
European Union,Turkey,Plastic or Rubber,7375578.899
European Union,Tuvalu,Plastic or Rubber,72.708
European Union,Tanzania,Plastic or Rubber,47145.177
European Union,Uganda,Plastic or Rubber,24753.657000000007
European Union,Ukraine,Plastic or Rubber,2026927.487
European Union,Unspecified,Plastic or Rubber,811328.0310000002
European Union,Uruguay,Plastic or Rubber,62204.01700000001
European Union,United States,Plastic or Rubber,9504601.408
European Union,Uzbekistan,Plastic or Rubber,64133.177
European Union,Holy See,Plastic or Rubber,30.371
European Union,St. Vincent and the Grenadines,Plastic or Rubber,652.5459999999999
European Union,Venezuela,Plastic or Rubber,162742.18300000002
European Union,British Virgin Islands,Plastic or Rubber,23192.71
European Union,Vietnam,Plastic or Rubber,197097.79
European Union,Vanuatu,Plastic or Rubber,376.3250000000001
European Union, World,Plastic or Rubber,79924657.815
European Union,Wallis and Futura Isl.,Plastic or Rubber,370.717
European Union,Samoa,Plastic or Rubber,279.339
European Union,Yemen,Plastic or Rubber,14558.72
European Union,South Africa,Plastic or Rubber,1428286.312
European Union,"Congo, Dem. Rep.",Plastic or Rubber,25623.603
European Union,Zambia,Plastic or Rubber,24948.755
European Union,Zimbabwe,Plastic or Rubber,6138.653
Finland,Aruba,Plastic or Rubber,18.840999999999998
Finland,Afghanistan,Plastic or Rubber,3.882
Finland,Angola,Plastic or Rubber,145.385
Finland,Anguila,Plastic or Rubber,0.38799999999999996
Finland,Albania,Plastic or Rubber,19.543000000000006
Finland,United Arab Emirates,Plastic or Rubber,14368.032
Finland,Argentina,Plastic or Rubber,3254.32
Finland,Armenia,Plastic or Rubber,116.989
Finland,Fr. So. Ant. Tr,Plastic or Rubber,0.08800000000000001
Finland,Antigua and Barbuda,Plastic or Rubber,1.585
Finland,Australia,Plastic or Rubber,5334.416
Finland,Austria,Plastic or Rubber,34766.357
Finland,Azerbaijan,Plastic or Rubber,1679.2720000000002
Finland,Belgium,Plastic or Rubber,166975.96800000002
Finland,Burkina Faso,Plastic or Rubber,93.401
Finland,Bangladesh,Plastic or Rubber,1887.011
Finland,Bulgaria,Plastic or Rubber,3000.2209999999995
Finland,Bahrain,Plastic or Rubber,152.84
Finland,"Bahamas, The",Plastic or Rubber,121.738
Finland,Bosnia and Herzegovina,Plastic or Rubber,575.7769999999999
Finland,Belarus,Plastic or Rubber,10215.375
Finland,Belize,Plastic or Rubber,9.116
Finland,Bermuda,Plastic or Rubber,111.456
Finland,Bolivia,Plastic or Rubber,3.25
Finland,Brazil,Plastic or Rubber,13102.713
Finland,Botswana,Plastic or Rubber,9.282
Finland,Canada,Plastic or Rubber,25377.833
Finland,Switzerland,Plastic or Rubber,43253.325
Finland,Chile,Plastic or Rubber,7990.812
Finland,China,Plastic or Rubber,48482.592000000004
Finland,Cote d'Ivoire,Plastic or Rubber,819.6850000000002
Finland,Cameroon,Plastic or Rubber,591.8009999999999
Finland,"Congo, Rep.",Plastic or Rubber,2.806
Finland,Colombia,Plastic or Rubber,1132.049
Finland,Costa Rica,Plastic or Rubber,74.36200000000002
Finland,Cuba,Plastic or Rubber,0.079
Finland,Cayman Islands,Plastic or Rubber,3.904
Finland,Cyprus,Plastic or Rubber,693.365
Finland,Czech Republic,Plastic or Rubber,52724.362
Finland,Germany,Plastic or Rubber,356680.1870000001
Finland,Djibouti,Plastic or Rubber,11.882
Finland,Dominica,Plastic or Rubber,245.524
Finland,Denmark,Plastic or Rubber,89402.877
Finland,Dominican Republic,Plastic or Rubber,60.417
Finland,Algeria,Plastic or Rubber,1063.257
Finland,Ecuador,Plastic or Rubber,959.557
Finland,"Egypt, Arab Rep.",Plastic or Rubber,1833.4
Finland,Eritrea,Plastic or Rubber,5.587000000000001
Finland,Spain,Plastic or Rubber,45699.236
Finland,Estonia,Plastic or Rubber,93050.933
Finland,Ethiopia(excludes Eritrea),Plastic or Rubber,0.134
Finland,Fiji,Plastic or Rubber,7.495
Finland,France,Plastic or Rubber,113940.672
Finland,Faeroe Islands,Plastic or Rubber,947.7739999999999
Finland,Gabon,Plastic or Rubber,116.37299999999999
Finland,United Kingdom,Plastic or Rubber,167563.5
Finland,Georgia,Plastic or Rubber,16.743
Finland,Ghana,Plastic or Rubber,429.77
Finland,Gibraltar,Plastic or Rubber,5.175000000000002
Finland,Guinea,Plastic or Rubber,0.278
