Reporter Name,Partner Name,Product Group,2004
Kenya,France,Minerals,3233.1409999999996
Kenya,United Kingdom,Minerals,105.35600000000001
Kenya,Greece,Minerals,557.256
Kenya,"Hong Kong, China",Minerals,108.509
Kenya,Indonesia,Minerals,3671.824
Kenya,India,Minerals,27670.591
Kenya,Italy,Minerals,2159.118
Kenya,Sri Lanka,Minerals,534.356
Kenya,Latvia,Minerals,93.194
Kenya,Mauritius,Minerals,4.335
Kenya,Malawi,Minerals,26.287
Kenya,Malaysia,Minerals,3448.3790000000004
Kenya,Niger,Minerals,1808.596
Kenya,Nigeria,Minerals,3621.235
Kenya,Netherlands,Minerals,2070.306
Kenya,New Zealand,Minerals,1.767
Kenya,Oman,Minerals,122.656
Kenya,Pakistan,Minerals,4876.531
Kenya,Panama,Minerals,32.595
Kenya,Philippines,Minerals,4251.04
Kenya,Rwanda,Minerals,1447.875
Kenya,Saudi Arabia,Minerals,3187.6059999999998
Kenya,Fm Sudan,Minerals,505.395
Kenya,Senegal,Minerals,1.7080000000000002
Kenya,Somalia,Minerals,1005.561
Kenya,Seychelles,Minerals,170.205
Kenya,Thailand,Minerals,12164.796999999999
Kenya,Tanzania,Minerals,3316.2670000000003
Kenya,Uganda,Minerals,27844.017999999996
Kenya,Unspecified,Minerals,1026.062
Kenya,United States,Minerals,3.4360000000000004
Kenya,Vietnam,Minerals,2367.013
Kenya, World,Minerals,119191.766
Kenya,Yemen,Minerals,825.8510000000001
Kenya,South Africa,Minerals,2733.382
Kenya,Zambia,Minerals,1.01
Kenya,Zimbabwe,Minerals,6.4
Kyrgyz Republic,Australia,Minerals,30.373
Kyrgyz Republic,Azerbaijan,Minerals,2.3
Kyrgyz Republic,Canada,Minerals,0.723
Kyrgyz Republic,China,Minerals,0.718
Kyrgyz Republic,Germany,Minerals,0.63
Kyrgyz Republic,"Iran, Islamic Rep.",Minerals,2.0340000000000003
Kyrgyz Republic,Kazakhstan,Minerals,9985.103
Kyrgyz Republic,"Korea, Rep.",Minerals,1.439
Kyrgyz Republic,Latvia,Minerals,45.61
Kyrgyz Republic,Russian Federation,Minerals,445.55199999999996
Kyrgyz Republic,Tajikistan,Minerals,127.926
Kyrgyz Republic,Turkey,Minerals,25.639
Kyrgyz Republic,Ukraine,Minerals,94.07600000000001
Kyrgyz Republic,Unspecified,Minerals,4.513
Kyrgyz Republic,Uzbekistan,Minerals,2064.71
Kyrgyz Republic, World,Minerals,12832.027
Kyrgyz Republic,South Africa,Minerals,0.6809999999999999
Cambodia,Germany,Minerals,0.10099999999999999
Cambodia,Turkey,Minerals,5.325
Cambodia, World,Minerals,5.426
St. Kitts and Nevis,Dominica,Minerals,0.41700000000000004
St. Kitts and Nevis,Trinidad and Tobago,Minerals,9.587
St. Kitts and Nevis,United States,Minerals,0.037000000000000005
St. Kitts and Nevis, World,Minerals,10.041
"Korea, Rep.",Angola,Minerals,1821.0
"Korea, Rep.",United Arab Emirates,Minerals,15740.231000000002
"Korea, Rep.",Australia,Minerals,107.842
"Korea, Rep.",Belgium,Minerals,506.86199999999997
"Korea, Rep.",Bangladesh,Minerals,779.9119999999999
"Korea, Rep.",Bulgaria,Minerals,7.4479999999999995
"Korea, Rep.",Brazil,Minerals,101.54700000000001
"Korea, Rep.",Canada,Minerals,9.167
"Korea, Rep.",Switzerland,Minerals,0.076
"Korea, Rep.",Chile,Minerals,1701.895
"Korea, Rep.",China,Minerals,36771.856
"Korea, Rep.",Cote d'Ivoire,Minerals,1269.4560000000001
"Korea, Rep.",Cayman Islands,Minerals,5.099
"Korea, Rep.",Germany,Minerals,313.053
"Korea, Rep.",Dominican Republic,Minerals,8.798
"Korea, Rep.","Egypt, Arab Rep.",Minerals,50.04
"Korea, Rep.",Spain,Minerals,55.416000000000004
"Korea, Rep.",Estonia,Minerals,41.352
"Korea, Rep.",Finland,Minerals,26.976
"Korea, Rep.",France,Minerals,59.989
"Korea, Rep.","Micronesia, Fed. Sts.",Minerals,649.7959999999999
"Korea, Rep.",United Kingdom,Minerals,138.384
"Korea, Rep.",Ghana,Minerals,6420.309
"Korea, Rep.",Guam,Minerals,78.128
"Korea, Rep.","Hong Kong, China",Minerals,837.3380000000001
"Korea, Rep.",Hungary,Minerals,2.858
"Korea, Rep.",Indonesia,Minerals,3025.489
"Korea, Rep.",India,Minerals,19714.878
"Korea, Rep.",Ireland,Minerals,156.245
"Korea, Rep.","Iran, Islamic Rep.",Minerals,191.28900000000002
"Korea, Rep.",Israel,Minerals,1.08
"Korea, Rep.",Italy,Minerals,37.466
"Korea, Rep.",Japan,Minerals,53821.51
"Korea, Rep.",Kazakhstan,Minerals,1.102
"Korea, Rep.",Kenya,Minerals,15.352
"Korea, Rep.",Cambodia,Minerals,0.046
"Korea, Rep.",Lebanon,Minerals,1.885
"Korea, Rep.",Liberia,Minerals,1062.38
"Korea, Rep.",Libya,Minerals,222.715
"Korea, Rep.",Sri Lanka,Minerals,434.094
"Korea, Rep.",Madagascar,Minerals,3.503
"Korea, Rep.",Mexico,Minerals,1908.789
"Korea, Rep.",Marshall Islands,Minerals,67.542
"Korea, Rep.",Myanmar,Minerals,6.721
"Korea, Rep.",Mongolia,Minerals,0.033
"Korea, Rep.",Northern Mariana Islands,Minerals,210.25
"Korea, Rep.",Mozambique,Minerals,660.0
"Korea, Rep.",Malaysia,Minerals,1234.602
"Korea, Rep.",Nigeria,Minerals,938.7180000000001
"Korea, Rep.",Netherlands,Minerals,188.523
"Korea, Rep.",New Zealand,Minerals,27.885
"Korea, Rep.",Pakistan,Minerals,135.982
"Korea, Rep.",Peru,Minerals,9.0
"Korea, Rep.",Philippines,Minerals,412.63599999999997
"Korea, Rep.",Palau,Minerals,23.455
"Korea, Rep.",Poland,Minerals,4.3839999999999995
"Korea, Rep.",Romania,Minerals,0.6559999999999999
"Korea, Rep.",Russian Federation,Minerals,838.0269999999999
"Korea, Rep.",Saudi Arabia,Minerals,100.833
"Korea, Rep.",Singapore,Minerals,1200.072
"Korea, Rep.",El Salvador,Minerals,0.121
"Korea, Rep.",Swaziland,Minerals,882.63
"Korea, Rep.",Syrian Arab Republic,Minerals,10.663
"Korea, Rep.",Togo,Minerals,995.835
"Korea, Rep.",Thailand,Minerals,1391.8270000000002
"Korea, Rep.",Unspecified,Minerals,146.75
"Korea, Rep.",United States,Minerals,50189.069
"Korea, Rep.",Uzbekistan,Minerals,73.28
"Korea, Rep.",Vietnam,Minerals,7631.661999999999
"Korea, Rep.", World,Minerals,218128.18600000002
"Korea, Rep.",South Africa,Minerals,395.98
Kuwait,United Arab Emirates,Minerals,0.2
Kuwait,United Kingdom,Minerals,0.051
Kuwait,"Iran, Islamic Rep.",Minerals,1.6969999999999998
Kuwait,Iraq,Minerals,6306.13
Kuwait,Oman,Minerals,0.221
Kuwait,Saudi Arabia,Minerals,5.7860000000000005
Kuwait, World,Minerals,6314.084
Lebanon,Angola,Minerals,6.0
Lebanon,United Arab Emirates,Minerals,631.0
Lebanon,Belgium,Minerals,12.0
Lebanon,China,Minerals,792.0
Lebanon,"Congo, Rep.",Minerals,5.0
Lebanon,Cyprus,Minerals,1797.0
Lebanon,"Egypt, Arab Rep.",Minerals,110.0
Lebanon,Spain,Minerals,9.0
Lebanon,France,Minerals,211.0
Lebanon,Gabon,Minerals,26.0
Lebanon,Guinea,Minerals,38.0
Lebanon,"Gambia, The",Minerals,14.0
Lebanon,Greece,Minerals,105.0
Lebanon,"Hong Kong, China",Minerals,40.0
Lebanon,India,Minerals,87.0
Lebanon,Iraq,Minerals,64657.0
Lebanon,Italy,Minerals,1194.0
Lebanon,Jordan,Minerals,13.0
Lebanon,Japan,Minerals,11.0
Lebanon,Kuwait,Minerals,589.0
Lebanon,Liberia,Minerals,33.0
Lebanon,Sri Lanka,Minerals,122.0
Lebanon,Madagascar,Minerals,7.0
Lebanon,Malaysia,Minerals,7.0
Lebanon,Nigeria,Minerals,12.0
Lebanon,Oman,Minerals,4.0
Lebanon,Portugal,Minerals,57.0
Lebanon,Qatar,Minerals,618.0
Lebanon,Romania,Minerals,1.0
Lebanon,Saudi Arabia,Minerals,467.0
Lebanon,Fm Sudan,Minerals,2.0
Lebanon,Syrian Arab Republic,Minerals,31255.0
Lebanon,Turkey,Minerals,28.0
Lebanon,Unspecified,Minerals,1.0
Lebanon,United States,Minerals,51.0
Lebanon, World,Minerals,103148.0
St. Lucia,Netherlands Antilles,Minerals,23.221999999999998
St. Lucia,Barbados,Minerals,0.741
St. Lucia,Dominica,Minerals,0.001
St. Lucia,France,Minerals,12.296
St. Lucia,Grenada,Minerals,11.22
St. Lucia,Montserrat,Minerals,8.562999999999999
St. Lucia,Trinidad and Tobago,Minerals,755.827
St. Lucia,United States,Minerals,0.111
St. Lucia,St. Vincent and the Grenadines,Minerals,53.467
St. Lucia,British Virgin Islands,Minerals,0.11699999999999999
St. Lucia, World,Minerals,865.564
Sri Lanka,United Arab Emirates,Minerals,27.921
Sri Lanka,Australia,Minerals,25.529
Sri Lanka,Austria,Minerals,5.364
Sri Lanka,Bangladesh,Minerals,32.937
Sri Lanka,Canada,Minerals,1.636
Sri Lanka,Switzerland,Minerals,0.05
Sri Lanka,China,Minerals,5863.677
Sri Lanka,Germany,Minerals,457.17
Sri Lanka,Denmark,Minerals,0.33799999999999997
Sri Lanka,"Egypt, Arab Rep.",Minerals,70.12100000000001
Sri Lanka,Spain,Minerals,9.083
Sri Lanka,Estonia,Minerals,157.224
Sri Lanka,France,Minerals,0.345
Sri Lanka,United Kingdom,Minerals,652.207
Sri Lanka,Greece,Minerals,4.0
Sri Lanka,"Hong Kong, China",Minerals,0.355
Sri Lanka,India,Minerals,1199.7820000000004
Sri Lanka,Italy,Minerals,1070.215
Sri Lanka,Japan,Minerals,2650.952
Sri Lanka,Kenya,Minerals,24.031
Sri Lanka,"Korea, Rep.",Minerals,153.03799999999998
Sri Lanka,Lebanon,Minerals,0.051
Sri Lanka,Maldives,Minerals,62.846000000000004
Sri Lanka,Malaysia,Minerals,203.614
Sri Lanka,Netherlands,Minerals,0.545
Sri Lanka,Norway,Minerals,0.008
Sri Lanka,New Zealand,Minerals,4.502
Sri Lanka,Pakistan,Minerals,242.12900000000002
Sri Lanka,Philippines,Minerals,55.768
Sri Lanka,Poland,Minerals,11.145
Sri Lanka,Romania,Minerals,21.174
Sri Lanka,Saudi Arabia,Minerals,32.086
Sri Lanka,Singapore,Minerals,2010.039
Sri Lanka,Thailand,Minerals,37.055
Sri Lanka,Turkey,Minerals,15.527999999999999
Sri Lanka,United States,Minerals,329.787
Sri Lanka, World,Minerals,15462.427
Sri Lanka,South Africa,Minerals,0.015
Lesotho, World,Minerals,414.27099999999996
Lesotho,South Africa,Minerals,414.27099999999996
Lithuania,United Arab Emirates,Minerals,15.573
Lithuania,Antigua and Barbuda,Minerals,0.091
Lithuania,Austria,Minerals,1.568
Lithuania,Belgium,Minerals,0.013000000000000001
Lithuania,Belarus,Minerals,135.778
Lithuania,China,Minerals,198.57299999999998
Lithuania,Cyprus,Minerals,0.604
Lithuania,Germany,Minerals,400.913
Lithuania,Denmark,Minerals,7.371
Lithuania,Spain,Minerals,0.31
Lithuania,Estonia,Minerals,201.28099999999998
Lithuania,Finland,Minerals,6757.87
Lithuania,France,Minerals,0.655
Lithuania,United Kingdom,Minerals,85.44500000000002
Lithuania,"Hong Kong, China",Minerals,296.078
Lithuania,Ireland,Minerals,0.531
Lithuania,Jordan,Minerals,56.868
Lithuania,Kazakhstan,Minerals,0.14800000000000002
Lithuania,Latvia,Minerals,8470.77
Lithuania,Malta,Minerals,1.135
Lithuania,Mongolia,Minerals,0.34600000000000003
Lithuania,Netherlands,Minerals,13.777999999999999
Lithuania,Norway,Minerals,15.448
Lithuania,Panama,Minerals,0.28300000000000003
Lithuania,Philippines,Minerals,0.095
Lithuania,Poland,Minerals,130.424
Lithuania,Qatar,Minerals,2.8989999999999996
Lithuania,Russian Federation,Minerals,1642.726
Lithuania,Saudi Arabia,Minerals,5.194
Lithuania,Sweden,Minerals,1.671
Lithuania,Turkey,Minerals,0.009000000000000001
Lithuania,Ukraine,Minerals,47.455
Lithuania,Unspecified,Minerals,0.42200000000000004
Lithuania,United States,Minerals,7.688
Lithuania,Uzbekistan,Minerals,40.074
Lithuania,St. Vincent and the Grenadines,Minerals,0.13
Lithuania,Vietnam,Minerals,13.815
Lithuania, World,Minerals,18566.891
Luxembourg,Austria,Minerals,34.336999999999996
Luxembourg,Belgium,Minerals,18071.757
Luxembourg,Brazil,Minerals,0.157
Luxembourg,Switzerland,Minerals,26.33
Luxembourg,China,Minerals,0.22
Luxembourg,Czech Republic,Minerals,27.572
Luxembourg,Germany,Minerals,20864.587
Luxembourg,Denmark,Minerals,19.427
Luxembourg,Spain,Minerals,500.69699999999995
Luxembourg,Finland,Minerals,5.9239999999999995
Luxembourg,France,Minerals,7072.1669999999995
Luxembourg,United Kingdom,Minerals,891.7330000000002
Luxembourg,Guinea,Minerals,12.279000000000002
Luxembourg,"Hong Kong, China",Minerals,0.025
Luxembourg,Hungary,Minerals,0.583
Luxembourg,Indonesia,Minerals,0.062
Luxembourg,India,Minerals,0.684
Luxembourg,Ireland,Minerals,0.785
Luxembourg,Italy,Minerals,1664.34
Luxembourg,Japan,Minerals,0.02
Luxembourg,Malaysia,Minerals,20.521
Luxembourg,Netherlands,Minerals,1433.6629999999998
Luxembourg,Norway,Minerals,0.522
Luxembourg,Philippines,Minerals,0.012
Luxembourg,Poland,Minerals,22.105
Luxembourg,Portugal,Minerals,184.66099999999997
Luxembourg,Singapore,Minerals,0.051
Luxembourg,Sweden,Minerals,70.39399999999999
Luxembourg,Thailand,Minerals,0.025
Luxembourg,Turkey,Minerals,8.03
Luxembourg,Unspecified,Minerals,2.04
Luxembourg,United States,Minerals,0.045
Luxembourg, World,Minerals,50937.47
Latvia,United Arab Emirates,Minerals,11.168
Latvia,Antigua and Barbuda,Minerals,12.362
Latvia,Azerbaijan,Minerals,0.025
Latvia,Belarus,Minerals,985.648
Latvia,Belize,Minerals,8.992
Latvia,Germany,Minerals,228.018
Latvia,Dominica,Minerals,0.025
Latvia,Estonia,Minerals,2043.23
Latvia,Finland,Minerals,2.5
Latvia,France,Minerals,3.582
Latvia,Gibraltar,Minerals,0.012
Latvia,Hungary,Minerals,0.609
Latvia,India,Minerals,3.2460000000000004
Latvia,Jamaica,Minerals,6.144
Latvia,Japan,Minerals,14.054
Latvia,Kuwait,Minerals,0.099
Latvia,Liberia,Minerals,0.97
Latvia,Lithuania,Minerals,3943.797
Latvia,Marshall Islands,Minerals,0.13699999999999998
Latvia,Malta,Minerals,1.032
Latvia,Norway,Minerals,0.423
Latvia,Qatar,Minerals,0.174
Latvia,Russian Federation,Minerals,198.28099999999998
Latvia,Sweden,Minerals,10.982000000000001
Latvia,Ukraine,Minerals,0.51
Latvia,Unspecified,Minerals,6.417000000000001
Latvia,United States,Minerals,12.686
Latvia,Uzbekistan,Minerals,1.704
Latvia,St. Vincent and the Grenadines,Minerals,20.21
Latvia, World,Minerals,7517.1359999999995
Macao,Bangladesh,Minerals,0.6859999999999999
Macao,China,Minerals,419.685
Macao,United Kingdom,Minerals,5.99
Macao,"Hong Kong, China",Minerals,264.79
Macao,United States,Minerals,19.82
Macao, World,Minerals,711.071
Morocco,Angola,Minerals,1192.255
Morocco,United Arab Emirates,Minerals,65.792
Morocco,Australia,Minerals,5772.356
Morocco,Austria,Minerals,7610.181
Morocco,Belgium,Minerals,21409.932
Morocco,Benin,Minerals,17.692999999999998
Morocco,Bulgaria,Minerals,13299.292
Morocco,Bahrain,Minerals,73.87100000000001
Morocco,Brazil,Minerals,33199.489
Morocco,Canada,Minerals,3204.8720000000003
Morocco,Switzerland,Minerals,939.8689999999999
Morocco,China,Minerals,3160.462
Morocco,Cote d'Ivoire,Minerals,473.48
Morocco,Cameroon,Minerals,522.691
Morocco,"Congo, Rep.",Minerals,457.046
Morocco,Colombia,Minerals,1156.08
Morocco,Cape Verde,Minerals,273.073
Morocco,Czech Republic,Minerals,1.128
Morocco,Germany,Minerals,8362.053
Morocco,Denmark,Minerals,135.07299999999998
Morocco,Algeria,Minerals,463.226
Morocco,"Egypt, Arab Rep.",Minerals,451.464
Morocco,Spain,Minerals,99036.559
Morocco,France,Minerals,25988.294
Morocco,Free Zones,Minerals,4019.7059999999997
Morocco,Gabon,Minerals,132.033
Morocco,United Kingdom,Minerals,3483.84
Morocco,Ghana,Minerals,31.144000000000002
Morocco,Gibraltar,Minerals,55.482
Morocco,Guinea,Minerals,676.485
Morocco,"Gambia, The",Minerals,768.573
Morocco,Guinea-Bissau,Minerals,95.72200000000001
Morocco,Equatorial Guinea,Minerals,1900.555
Morocco,Greece,Minerals,8151.4980000000005
Morocco,"Hong Kong, China",Minerals,18.288
Morocco,Croatia,Minerals,8705.961
Morocco,Indonesia,Minerals,6130.258000000001
Morocco,India,Minerals,37424.212999999996
Morocco,"Iran, Islamic Rep.",Minerals,559.814
Morocco,Italy,Minerals,18519.115
Morocco,Japan,Minerals,3739.785
Morocco,"Korea, Rep.",Minerals,10443.905
Morocco,Kuwait,Minerals,0.575
Morocco,Lebanon,Minerals,4.38
Morocco,Libya,Minerals,185.83900000000003
Morocco,Lithuania,Minerals,2613.1639999999998
Morocco,Mexico,Minerals,31884.602000000003
Morocco,Mauritania,Minerals,1927.588
Morocco,Malaysia,Minerals,42.646
Morocco,Niger,Minerals,1.479
Morocco,Nigeria,Minerals,342.001
Morocco,Netherlands,Minerals,3907.345
Morocco,Norway,Minerals,9000.514000000001
Morocco,New Zealand,Minerals,19568.12
Morocco,Pakistan,Minerals,6851.848000000001
Morocco,Peru,Minerals,2295.869
Morocco,Poland,Minerals,26773.245
Morocco,Portugal,Minerals,3951.368
Morocco,Romania,Minerals,9973.735999999999
Morocco,Saudi Arabia,Minerals,84.719
Morocco,Senegal,Minerals,816.826
Morocco,Sierra Leone,Minerals,3.386
Morocco,El Salvador,Minerals,413.064
Morocco,Sao Tome and Principe,Minerals,276.471
Morocco,Thailand,Minerals,5660.48
Morocco,Tunisia,Minerals,2962.619
Morocco,Turkey,Minerals,626.27
Morocco,Unspecified,Minerals,12.004
Morocco,Uruguay,Minerals,470.274
Morocco,United States,Minerals,92405.56599999999
Morocco,Venezuela,Minerals,4658.234
Morocco,Vietnam,Minerals,3.682
Morocco, World,Minerals,559902.647
Morocco,Yemen,Minerals,10.16
Morocco,South Africa,Minerals,50.236000000000004
Morocco,Zimbabwe,Minerals,1.729
Moldova,Azerbaijan,Minerals,13.134
Moldova,Bulgaria,Minerals,648.351
Moldova,Belarus,Minerals,796.332
Moldova,Czech Republic,Minerals,410.13
Moldova,Germany,Minerals,4.386
Moldova,Hungary,Minerals,642.987
Moldova,Italy,Minerals,0.645
Moldova,Kazakhstan,Minerals,598.451
Moldova,Poland,Minerals,664.9
Moldova,Romania,Minerals,1523.375
Moldova,Russian Federation,Minerals,3429.143
Moldova,Ukraine,Minerals,6124.4980000000005
Moldova, World,Minerals,14856.332
Madagascar,Australia,Minerals,1.228
Madagascar,Belgium,Minerals,62.985
Madagascar,Canada,Minerals,2.7089999999999996
Madagascar,Switzerland,Minerals,0.091
Madagascar,China,Minerals,2219.978
Madagascar,Comoros,Minerals,92.96700000000001
Madagascar,Germany,Minerals,1891.861
Madagascar,Spain,Minerals,544.6379999999998
Madagascar,France,Minerals,195.226
Madagascar,United Kingdom,Minerals,1559.85
Madagascar,"Hong Kong, China",Minerals,59.033
Madagascar,India,Minerals,5.787000000000001
Madagascar,Italy,Minerals,2683.1059999999998
Madagascar,Japan,Minerals,1314.2120000000002
Madagascar,Kenya,Minerals,1.526
Madagascar,"Korea, Rep.",Minerals,7.968999999999999
Madagascar,Sri Lanka,Minerals,0.001
Madagascar,Mexico,Minerals,101.804
Madagascar,Mauritius,Minerals,129.439
Madagascar,Russian Federation,Minerals,2.494
Madagascar,Sweden,Minerals,4577.43
Madagascar,Seychelles,Minerals,382.798
Madagascar,Thailand,Minerals,208.72799999999998
Madagascar,Tanzania,Minerals,15.099
Madagascar,Unspecified,Minerals,2.478
Madagascar,United States,Minerals,818.5010000000001
Madagascar, World,Minerals,16920.368000000002
Madagascar,South Africa,Minerals,38.43
Maldives,Seychelles,Minerals,0.018000000000000002
Maldives, World,Minerals,0.018000000000000002
Mexico,Netherlands Antilles,Minerals,1.662
Mexico,Argentina,Minerals,650.086
Mexico,Australia,Minerals,1009.008
Mexico,Austria,Minerals,15726.531
Mexico,Belgium,Minerals,1669.917
Mexico,Belize,Minerals,1120.269
Mexico,Bolivia,Minerals,65.184
Mexico,Brazil,Minerals,6867.212
Mexico,Barbados,Minerals,19.019000000000002
Mexico,Canada,Minerals,19844.879
Mexico,Switzerland,Minerals,86646.48
Mexico,Chile,Minerals,254107.89399999997
Mexico,China,Minerals,48841.656
Mexico,Colombia,Minerals,1549.0320000000004
Mexico,Costa Rica,Minerals,1564.729
Mexico,Cuba,Minerals,1120.61
Mexico,Cayman Islands,Minerals,32.739000000000004
Mexico,Czech Republic,Minerals,30.825
Mexico,Germany,Minerals,8701.916
Mexico,Denmark,Minerals,115.42399999999999
Mexico,Dominican Republic,Minerals,18691.457
Mexico,Ecuador,Minerals,800.5310000000001
Mexico,"Egypt, Arab Rep.",Minerals,28.491999999999997
Mexico,Spain,Minerals,12688.167
Mexico,Finland,Minerals,4479.303
Mexico,Fiji,Minerals,5.78
Mexico,France,Minerals,24692.01
Mexico,United Kingdom,Minerals,1761.4550000000004
Mexico,Guatemala,Minerals,3029.368
Mexico,"Hong Kong, China",Minerals,941.043
Mexico,Honduras,Minerals,510.16900000000004
Mexico,Indonesia,Minerals,4.5
Mexico,India,Minerals,23.701
Mexico,Israel,Minerals,9.3
Mexico,Italy,Minerals,5752.588000000002
Mexico,Jamaica,Minerals,94.37799999999999
Mexico,Japan,Minerals,70903.648
Mexico,"Korea, Rep.",Minerals,82.587
Mexico,Sri Lanka,Minerals,25.999000000000002
Mexico,Morocco,Minerals,418.18800000000005
Mexico,Malaysia,Minerals,4.921
Mexico,Nicaragua,Minerals,50.678999999999995
Mexico,Netherlands,Minerals,5027.157999999999
Mexico,Pakistan,Minerals,2.682
Mexico,Panama,Minerals,32.532
Mexico,Peru,Minerals,2178.436
Mexico,Paraguay,Minerals,23.624000000000002
Mexico,Romania,Minerals,1458.781
Mexico,Singapore,Minerals,14.931
Mexico,El Salvador,Minerals,775.721
Mexico,Sweden,Minerals,613.726
Mexico,Thailand,Minerals,10.0
Mexico,Trinidad and Tobago,Minerals,114.495
Mexico,Tanzania,Minerals,44.211999999999996
Mexico,Uruguay,Minerals,232.74
Mexico,United States,Minerals,351711.24299999996
Mexico,Venezuela,Minerals,3314.7309999999998
Mexico,Vietnam,Minerals,220.042
Mexico, World,Minerals,960946.4240000001
Mexico,South Africa,Minerals,10.575999999999999
"Macedonia, FYR",Albania,Minerals,78.654
"Macedonia, FYR",Austria,Minerals,0.91
"Macedonia, FYR",Bulgaria,Minerals,1694.345
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,497.509
"Macedonia, FYR",Switzerland,Minerals,0.613
"Macedonia, FYR",Cyprus,Minerals,6.199
"Macedonia, FYR",Germany,Minerals,2.133
"Macedonia, FYR",Spain,Minerals,6.295
"Macedonia, FYR",United Kingdom,Minerals,19.281
"Macedonia, FYR",Greece,Minerals,8078.418000000001
"Macedonia, FYR",Croatia,Minerals,414.35
"Macedonia, FYR",Hungary,Minerals,56.865
"Macedonia, FYR",Italy,Minerals,1403.5539999999999
"Macedonia, FYR",Japan,Minerals,17.33
"Macedonia, FYR",Poland,Minerals,2.106
"Macedonia, FYR",Romania,Minerals,2.141
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,16903.693
