Reporter Name,Partner Name,Product Group,1998
Spain,"Gambia, The",All Products,5861.38
Spain,Guinea-Bissau,All Products,9286.706
Spain,Equatorial Guinea,All Products,28591.514
Spain,Greece,All Products,1037450.304
Spain,Grenada,All Products,189.32299999999998
Spain,Greenland,All Products,3451.835
Spain,Guatemala,All Products,53825.544
Spain,Guyana,All Products,939.323
Spain,"Hong Kong, China",All Products,505678.56
Spain,Honduras,All Products,44742.052
Spain,Croatia,All Products,100816.12800000001
Spain,Haiti,All Products,7760.599
Spain,Hungary,All Products,384781.95200000005
Spain,Indonesia,All Products,101257.088
Spain,India,All Products,223711.68
Spain,Ireland,All Products,576553.4720000001
Spain,"Iran, Islamic Rep.",All Products,322216.73600000003
Spain,Iraq,All Products,13772.713
Spain,Iceland,All Products,38767.42
Spain,Israel,All Products,726548.288
Spain,Italy,All Products,10104292.352
Spain,Jamaica,All Products,7745.043000000001
Spain,Jordan,All Products,60326.792
Spain,Japan,All Products,1003251.584
Spain,Kazakhstan,All Products,9908.751
Spain,Kenya,All Products,21573.9
Spain,Kyrgyz Republic,All Products,1314.6270000000002
Spain,Cambodia,All Products,1922.05
Spain,Kiribati,All Products,4.012
Spain,St. Kitts and Nevis,All Products,131.917
Spain,"Korea, Rep.",All Products,134237.24800000002
Spain,Kuwait,All Products,91866.832
Spain,Lao PDR,All Products,164.426
Spain,Lebanon,All Products,142348.448
Spain,Liberia,All Products,25420.868
Spain,Libya,All Products,249949.712
Spain,St. Lucia,All Products,157.871
Spain,Sri Lanka,All Products,9746.221
Spain,Lithuania,All Products,47091.348
Spain,Latvia,All Products,27684.307999999997
Spain,Macao,All Products,9014.565999999999
Spain,Morocco,All Products,1059749.1840000001
Spain,Moldova,All Products,8988.232
Spain,Madagascar,All Products,14042.312
Spain,Maldives,All Products,213.30200000000002
Spain,Mexico,All Products,1171193.216
Spain,Marshall Islands,All Products,2.6489999999999996
Spain,"Macedonia, FYR",All Products,5102.619000000001
Spain,Mali,All Products,20086.568
Spain,Malta,All Products,116487.344
Spain,Myanmar,All Products,900.7610000000001
Spain,Mongolia,All Products,51.391999999999996
Spain,Northern Mariana Islands,All Products,21.441999999999997
Spain,Mozambique,All Products,10185.775
Spain,Mauritania,All Products,36087.312000000005
Spain,Montserrat,All Products,758.0089999999999
Spain,Mauritius,All Products,23035.767999999996
Spain,Malawi,All Products,901.7410000000001
Spain,Malaysia,All Products,127836.584
Spain,New Caledonia,All Products,13125.069
Spain,Niger,All Products,1734.9229999999998
Spain,Nigeria,All Products,122336.73599999999
Spain,Nicaragua,All Products,15910.188999999998
Spain,Netherlands,All Products,3788760.32
Spain,Norway,All Products,665535.68
Spain,Nepal,All Products,874.0239999999999
Spain,New Zealand,All Products,42446.78
Spain,Oman,All Products,24917.422000000002
Spain,Pakistan,All Products,50868.907999999996
Spain,Panama,All Products,201709.328
Spain,Peru,All Products,216639.13600000003
Spain,Philippines,All Products,121815.62400000001
Spain,Palau,All Products,37.701
Spain,Papua New Guinea,All Products,838.6339999999999
Spain,Poland,All Products,942243.9040000001
Spain,"Korea, Dem. Rep.",All Products,8308.745
Spain,Portugal,All Products,10294580.224
Spain,Paraguay,All Products,47301.515999999996
Spain,French Polynesia,All Products,8468.631
Spain,Qatar,All Products,42441.736
Spain,Romania,All Products,96186.224
Spain,Russian Federation,All Products,676017.344
Spain,Rwanda,All Products,1274.0819999999999
Spain,Saudi Arabia,All Products,628028.032
Spain,Fm Sudan,All Products,13232.506000000001
Spain,Senegal,All Products,72076.18400000001
Spain,"Serbia, FR(Serbia/Montenegro)",All Products,22736.632
Spain,Singapore,All Products,383358.848
Spain,Solomon Islands,All Products,12.376
Spain,Sierra Leone,All Products,1415.9
Spain,El Salvador,All Products,47920.46
Spain,Somalia,All Products,859.2819999999999
Spain,Saint Pierre and Miquelon,All Products,145.075
Spain,Sao Tome and Principe,All Products,659.632
Spain,Suriname,All Products,15478.146
Spain,Slovak Republic,All Products,109198.51199999999
Spain,Slovenia,All Products,227970.65600000002
Spain,Sweden,All Products,1214518.912
Spain,Seychelles,All Products,13231.753999999999
Spain,Syrian Arab Republic,All Products,91813.464
Spain,Turks and Caicos Isl.,All Products,52.326
Spain,Chad,All Products,848.6289999999999
Spain,Togo,All Products,15603.423
Spain,Thailand,All Products,110963.79199999999
Spain,Tajikistan,All Products,875.888
Spain,Turkmenistan,All Products,708.346
Spain,Trinidad and Tobago,All Products,42374.384000000005
Spain,Tunisia,All Products,372085.76
Spain,Turkey,All Products,1258392.832
Spain,Tanzania,All Products,12045.399
Spain,Uganda,All Products,2675.6409999999996
Spain,Ukraine,All Products,86634.43199999999
Spain,Unspecified,All Products,25613.953999999998
Spain,Uruguay,All Products,168611.90399999998
Spain,United States,All Products,4583712.256
Spain,Us Msc.Pac.I,All Products,734.107
Spain,Uzbekistan,All Products,4904.557
Spain,St. Vincent and the Grenadines,All Products,2480.782
Spain,Venezuela,All Products,384759.584
Spain,British Virgin Islands,All Products,26319.796000000002
Spain,Vietnam,All Products,27063.092
Spain,Vanuatu,All Products,56.012
Spain, World,All Products,109251190.784
Spain,Wallis and Futura Isl.,All Products,5.245
Spain,Samoa,All Products,29.885
Spain,Yemen,All Products,16109.19
Spain,South Africa,All Products,408126.464
Spain,"Congo, Dem. Rep.",All Products,5710.15
Spain,Zambia,All Products,2112.861
Spain,Zimbabwe,All Products,18913.096
Estonia,Afghanistan,All Products,11.440999999999999
Estonia,Angola,All Products,838.712
Estonia,Albania,All Products,2.314
Estonia,Andorra,All Products,8.094
Estonia,Netherlands Antilles,All Products,104.8
Estonia,United Arab Emirates,All Products,218.107
Estonia,Argentina,All Products,156.22
Estonia,Armenia,All Products,315.762
Estonia,Antigua and Barbuda,All Products,81.387
Estonia,Australia,All Products,931.413
Estonia,Austria,All Products,14453.082
Estonia,Azerbaijan,All Products,1620.003
Estonia,Benin,All Products,8.845
Estonia,Bulgaria,All Products,202.83599999999998
Estonia,"Bahamas, The",All Products,623.305
Estonia,Bosnia and Herzegovina,All Products,2.575
Estonia,Belarus,All Products,29620.76
Estonia,Belgium-Luxembourg,All Products,39530.888
Estonia,Belize,All Products,1652.246
Estonia,Bermuda,All Products,67.307
Estonia,Bolivia,All Products,41.651
Estonia,Brazil,All Products,2873.3979999999997
Estonia,Barbados,All Products,22.406
Estonia,Central African Republic,All Products,75.46
Estonia,Canada,All Products,6080.08
Estonia,Cocos (Keeling) Islands,All Products,26.656
Estonia,Switzerland,All Products,49634.132000000005
Estonia,Chile,All Products,48.828
Estonia,China,All Products,2428.3379999999997
Estonia,Cote d'Ivoire,All Products,6.147
Estonia,"Congo, Rep.",All Products,20.105999999999998
Estonia,Colombia,All Products,90.641
Estonia,Costa Rica,All Products,33.973
Estonia,Cayman Islands,All Products,30.858
Estonia,Cyprus,All Products,5694.855
Estonia,Czech Republic,All Products,4175.337
Estonia,Germany,All Products,178862.608
Estonia,Denmark,All Products,118048.336
Estonia,Algeria,All Products,506.11300000000006
Estonia,"Egypt, Arab Rep.",All Products,8137.05
Estonia,Eritrea,All Products,22.272
Estonia,Spain,All Products,8001.005999999999
Estonia,Finland,All Products,612170.304
Estonia,France,All Products,29453.676
Estonia,Faeroe Islands,All Products,54.32899999999999
Estonia,United Kingdom,All Products,138563.312
Estonia,Georgia,All Products,2951.7470000000003
Estonia,Ghana,All Products,923.289
Estonia,Gibraltar,All Products,147.811
Estonia,Guinea,All Products,27.511
Estonia,Equatorial Guinea,All Products,99.40799999999999
Estonia,Greece,All Products,2398.3179999999998
Estonia,Grenada,All Products,30.976
Estonia,Guatemala,All Products,31.623
Estonia,"Hong Kong, China",All Products,2832.887
Estonia,Honduras,All Products,20.634
Estonia,Croatia,All Products,472.895
Estonia,Haiti,All Products,20.589000000000002
Estonia,Hungary,All Products,8230.029
Estonia,Indonesia,All Products,275.98400000000004
Estonia,India,All Products,2972.445
Estonia,Ireland,All Products,4347.482
Estonia,"Iran, Islamic Rep.",All Products,9.126
Estonia,Iceland,All Products,2875.406
Estonia,Israel,All Products,639.54
Estonia,Italy,All Products,23723.737999999998
Estonia,Jamaica,All Products,229.882
Estonia,Jordan,All Products,1278.1680000000001
Estonia,Japan,All Products,13421.976
Estonia,Kazakhstan,All Products,10001.554
Estonia,Kenya,All Products,280.47900000000004
Estonia,Kyrgyz Republic,All Products,1787.315
Estonia,Cambodia,All Products,62.768
Estonia,"Korea, Rep.",All Products,7780.936
Estonia,Lao PDR,All Products,63.965
Estonia,Lebanon,All Products,148.358
Estonia,Liberia,All Products,860.4789999999999
Estonia,Libya,All Products,18.269000000000002
Estonia,Sri Lanka,All Products,268.89599999999996
Estonia,Lithuania,All Products,151120.272
Estonia,Latvia,All Products,306164.8
Estonia,Morocco,All Products,1440.088
Estonia,Moldova,All Products,6154.441
Estonia,Mexico,All Products,4509.844
Estonia,Marshall Islands,All Products,64.305
Estonia,"Macedonia, FYR",All Products,59.684
Estonia,Mali,All Products,31.826999999999998
Estonia,Malta,All Products,6253.232
Estonia,Mongolia,All Products,343.43199999999996
Estonia,Mauritius,All Products,598.264
Estonia,Malaysia,All Products,1118.0810000000001
Estonia,Nigeria,All Products,603.937
Estonia,Niue,All Products,1.882
Estonia,Netherlands,All Products,71534.672
Estonia,Norway,All Products,67183.8
Estonia,Nauru,All Products,126.037
Estonia,New Zealand,All Products,52.409
Estonia,Oman,All Products,149.429
Estonia,Pakistan,All Products,149.93
Estonia,Panama,All Products,1339.941
Estonia,Peru,All Products,28.073
Estonia,Philippines,All Products,129.222
Estonia,Poland,All Products,15976.713
Estonia,Portugal,All Products,5232.284000000001
Estonia,Romania,All Products,827.2360000000001
Estonia,Russian Federation,All Products,430822.848
Estonia,Saudi Arabia,All Products,713.7360000000001
Estonia,Fm Sudan,All Products,30.076
Estonia,"Serbia, FR(Serbia/Montenegro)",All Products,292.784
Estonia,Singapore,All Products,1909.997
Estonia,Saint Helena,All Products,19.651
Estonia,El Salvador,All Products,33.65
Estonia,Somalia,All Products,1.868
Estonia,Suriname,All Products,2.362
Estonia,Slovak Republic,All Products,1349.233
Estonia,Slovenia,All Products,125.10799999999999
Estonia,Sweden,All Products,541675.456
Estonia,Syrian Arab Republic,All Products,2660.559
Estonia,Turks and Caicos Isl.,All Products,29.221999999999998
Estonia,Togo,All Products,38.238
Estonia,Thailand,All Products,2570.901
Estonia,Tajikistan,All Products,7341.063
Estonia,Turkmenistan,All Products,646.79
Estonia,Tunisia,All Products,488.76099999999997
Estonia,Turkey,All Products,18596.956000000002
Estonia,Uganda,All Products,7.9879999999999995
Estonia,Ukraine,All Products,160066.768
Estonia,Unspecified,All Products,690.488
Estonia,Uruguay,All Products,295.82
Estonia,United States,All Products,63230.136
Estonia,Uzbekistan,All Products,18111.346
Estonia,St. Vincent and the Grenadines,All Products,194.43200000000002
Estonia,Venezuela,All Products,1633.5220000000002
Estonia,British Virgin Islands,All Products,97.182
Estonia,Vietnam,All Products,2137.98
Estonia, World,All Products,3244834.048
Estonia,South Africa,All Products,694.419
Ethiopia(excludes Eritrea),United Arab Emirates,All Products,4713.944
Ethiopia(excludes Eritrea),Australia,All Products,1375.0020000000002
Ethiopia(excludes Eritrea),Austria,All Products,121.98100000000001
Ethiopia(excludes Eritrea),Burundi,All Products,74.792
Ethiopia(excludes Eritrea),Bangladesh,All Products,0.903
Ethiopia(excludes Eritrea),Bulgaria,All Products,1358.134
Ethiopia(excludes Eritrea),Bahrain,All Products,18.85
Ethiopia(excludes Eritrea),Belgium-Luxembourg,All Products,23532.84
Ethiopia(excludes Eritrea),Canada,All Products,4358.72
Ethiopia(excludes Eritrea),Switzerland,All Products,3081.263
Ethiopia(excludes Eritrea),China,All Products,806.326
Ethiopia(excludes Eritrea),Cyprus,All Products,41.542
Ethiopia(excludes Eritrea),Czech Republic,All Products,992.3439999999999
Ethiopia(excludes Eritrea),Germany,All Products,138336.88
Ethiopia(excludes Eritrea),Djibouti,All Products,55319.984000000004
Ethiopia(excludes Eritrea),Denmark,All Products,4970.531
Ethiopia(excludes Eritrea),Algeria,All Products,3378.96
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",All Products,11702.508999999998
Ethiopia(excludes Eritrea),Spain,All Products,5343.684
Ethiopia(excludes Eritrea),Finland,All Products,2098.785
Ethiopia(excludes Eritrea),France,All Products,20269.724
Ethiopia(excludes Eritrea),United Kingdom,All Products,14044.787
Ethiopia(excludes Eritrea),Greece,All Products,3931.868
Ethiopia(excludes Eritrea),Guatemala,All Products,3917.498
Ethiopia(excludes Eritrea),"Hong Kong, China",All Products,117.542
Ethiopia(excludes Eritrea),Hungary,All Products,1879.0620000000001
Ethiopia(excludes Eritrea),Indonesia,All Products,1063.729
Ethiopia(excludes Eritrea),India,All Products,311.347
Ethiopia(excludes Eritrea),Israel,All Products,7201.272
Ethiopia(excludes Eritrea),Italy,All Products,38040.752
Ethiopia(excludes Eritrea),Jordan,All Products,2287.8920000000003
Ethiopia(excludes Eritrea),Japan,All Products,68146.72
Ethiopia(excludes Eritrea),Kenya,All Products,3.9410000000000003
Ethiopia(excludes Eritrea),"Korea, Rep.",All Products,376.027
Ethiopia(excludes Eritrea),Kuwait,All Products,28.285
Ethiopia(excludes Eritrea),Lebanon,All Products,39.913000000000004
Ethiopia(excludes Eritrea),Madagascar,All Products,65.164
Ethiopia(excludes Eritrea),Malaysia,All Products,3738.232
Ethiopia(excludes Eritrea),Nigeria,All Products,13.795
Ethiopia(excludes Eritrea),Netherlands,All Products,11009.215
Ethiopia(excludes Eritrea),Norway,All Products,263.822
Ethiopia(excludes Eritrea),New Zealand,All Products,160.298
Ethiopia(excludes Eritrea),Oman,All Products,6.955
Ethiopia(excludes Eritrea),Pakistan,All Products,1270.578
Ethiopia(excludes Eritrea),Philippines,All Products,42.19
Ethiopia(excludes Eritrea),Poland,All Products,5882.818
Ethiopia(excludes Eritrea),Romania,All Products,2542.999
Ethiopia(excludes Eritrea),Russian Federation,All Products,10.267000000000001
Ethiopia(excludes Eritrea),Rwanda,All Products,422.287
Ethiopia(excludes Eritrea),Saudi Arabia,All Products,55446.764
Ethiopia(excludes Eritrea),Fm Sudan,All Products,128.339
Ethiopia(excludes Eritrea),Singapore,All Products,49.926
Ethiopia(excludes Eritrea),El Salvador,All Products,19.225
Ethiopia(excludes Eritrea),Somalia,All Products,3503.7459999999996
Ethiopia(excludes Eritrea),Slovenia,All Products,948.082
Ethiopia(excludes Eritrea),Sweden,All Products,6030.8369999999995
Ethiopia(excludes Eritrea),Thailand,All Products,415.914
Ethiopia(excludes Eritrea),Uganda,All Products,1.187
Ethiopia(excludes Eritrea),Ukraine,All Products,1.411
Ethiopia(excludes Eritrea),Unspecified,All Products,12.253
Ethiopia(excludes Eritrea),United States,All Products,37789.564
Ethiopia(excludes Eritrea), World,All Products,560282.816
Ethiopia(excludes Eritrea),Yemen,All Products,5874.9580000000005
Ethiopia(excludes Eritrea),South Africa,All Products,668.554
Finland,Aruba,All Products,4964.61
Finland,Afghanistan,All Products,160.531
Finland,Angola,All Products,1356.652
Finland,Albania,All Products,327.153
Finland,Andorra,All Products,224.015
Finland,Netherlands Antilles,All Products,3030.397
Finland,United Arab Emirates,All Products,105917.024
Finland,Argentina,All Products,136773.152
Finland,Armenia,All Products,2512.0460000000003
Finland,Antigua and Barbuda,All Products,382.631
Finland,Australia,All Products,372767.52
Finland,Austria,All Products,573476.864
Finland,Azerbaijan,All Products,8949.006
Finland,Burundi,All Products,6.337000000000001
Finland,Benin,All Products,650.681
Finland,Burkina Faso,All Products,5.336
Finland,Bangladesh,All Products,10434.493
Finland,Bulgaria,All Products,37272.108
Finland,Bahrain,All Products,3577.783
Finland,"Bahamas, The",All Products,3791.385
Finland,Bosnia and Herzegovina,All Products,6581.313
Finland,Belarus,All Products,23799.94
Finland,Belgium-Luxembourg,All Products,1041069.312
Finland,Belize,All Products,81.16199999999999
Finland,Bermuda,All Products,526.919
Finland,Bolivia,All Products,1906.9029999999998
Finland,Brazil,All Products,298720.416
Finland,Barbados,All Products,4112.32
Finland,Brunei,All Products,88.292
Finland,Bhutan,All Products,0.635
Finland,Central African Republic,All Products,55.957
Finland,Canada,All Products,295006.048
Finland,Cocos (Keeling) Islands,All Products,4.989
Finland,Switzerland,All Products,525691.136
Finland,Chile,All Products,95931.584
Finland,China,All Products,1265856.384
Finland,Cote d'Ivoire,All Products,7889.049
Finland,Cameroon,All Products,6338.84
Finland,"Congo, Rep.",All Products,1305.677
Finland,Colombia,All Products,43379.052
Finland,Comoros,All Products,1833.3329999999999
Finland,Costa Rica,All Products,6659.446999999999
Finland,Cuba,All Products,2427.675
Finland,Cayman Islands,All Products,21.203000000000003
Finland,Cyprus,All Products,13302.481000000002
Finland,Czech Republic,All Products,258508.016
Finland,Germany,All Products,4980097.536
Finland,Djibouti,All Products,1689.02
Finland,Dominica,All Products,49.591
Finland,Denmark,All Products,1193717.376
Finland,Dominican Republic,All Products,6941.635
Finland,Algeria,All Products,70283.056
Finland,Ecuador,All Products,12358.608999999999
Finland,"Egypt, Arab Rep.",All Products,187176.4
Finland,Eritrea,All Products,924.077
Finland,Spain,All Products,1036706.4959999999
Finland,Estonia,All Products,1411271.2959999999
Finland,Ethiopia(excludes Eritrea),All Products,9693.936
Finland,Fiji,All Products,13.377
Finland,France,All Products,2142828.0319999997
Finland,Faeroe Islands,All Products,836.5880000000001
Finland,Gabon,All Products,2504.012
Finland,United Kingdom,All Products,3896500.992
