Reporter Name,Partner Name,Product Group,2011
"Iran, Islamic Rep.","Macedonia, FYR",Food Products,68.804
"Iran, Islamic Rep.",Mali,Food Products,306.474
"Iran, Islamic Rep.",Mozambique,Food Products,18.7
"Iran, Islamic Rep.",Mauritius,Food Products,41.627
"Iran, Islamic Rep.",Malaysia,Food Products,816.8860000000001
"Iran, Islamic Rep.",Namibia,Food Products,24.476999999999997
"Iran, Islamic Rep.",Niger,Food Products,534.715
"Iran, Islamic Rep.",Nigeria,Food Products,337.809
"Iran, Islamic Rep.",Netherlands,Food Products,1992.03
"Iran, Islamic Rep.",Norway,Food Products,191.13299999999998
"Iran, Islamic Rep.",New Zealand,Food Products,160.43399999999997
"Iran, Islamic Rep.",Oman,Food Products,1495.881
"Iran, Islamic Rep.",Pakistan,Food Products,10421.035
"Iran, Islamic Rep.",Philippines,Food Products,25.678
"Iran, Islamic Rep.",Poland,Food Products,4788.227
"Iran, Islamic Rep.",Qatar,Food Products,981.029
"Iran, Islamic Rep.",Romania,Food Products,164.322
"Iran, Islamic Rep.",Russian Federation,Food Products,24783.332000000002
"Iran, Islamic Rep.",Saudi Arabia,Food Products,2966.375
"Iran, Islamic Rep.",Fm Sudan,Food Products,154.882
"Iran, Islamic Rep.",Senegal,Food Products,36.346
"Iran, Islamic Rep.",Singapore,Food Products,84.111
"Iran, Islamic Rep.",Sierra Leone,Food Products,19.45
"Iran, Islamic Rep.",Somalia,Food Products,1427.056
"Iran, Islamic Rep.",Sweden,Food Products,1301.884
"Iran, Islamic Rep.",Seychelles,Food Products,5.774
"Iran, Islamic Rep.",Syrian Arab Republic,Food Products,364.713
"Iran, Islamic Rep.",Thailand,Food Products,343.22799999999995
"Iran, Islamic Rep.",Tajikistan,Food Products,31941.538
"Iran, Islamic Rep.",Turkmenistan,Food Products,25566.846
"Iran, Islamic Rep.",Tunisia,Food Products,219.954
"Iran, Islamic Rep.",Turkey,Food Products,35538.516999999985
"Iran, Islamic Rep.",Tanzania,Food Products,225.318
"Iran, Islamic Rep.",Uganda,Food Products,381.13199999999995
"Iran, Islamic Rep.",Ukraine,Food Products,171.90599999999998
"Iran, Islamic Rep.",Uzbekistan,Food Products,1946.816
"Iran, Islamic Rep.",Venezuela,Food Products,3.4739999999999998
"Iran, Islamic Rep.", World,Food Products,1102482.736
"Iran, Islamic Rep.",Yemen,Food Products,14218.405
"Iran, Islamic Rep.",South Africa,Food Products,1032.239
"Iran, Islamic Rep.",Zambia,Food Products,3.887
"Iran, Islamic Rep.",Zimbabwe,Food Products,18.955
Iceland,Belgium,Food Products,845.7460000000001
Iceland,Bulgaria,Food Products,4.2330000000000005
Iceland,Canada,Food Products,1791.1770000000001
Iceland,Switzerland,Food Products,38.61
Iceland,China,Food Products,638.4430000000001
Iceland,Colombia,Food Products,17.006
Iceland,Czech Republic,Food Products,381.017
Iceland,Germany,Food Products,5212.491
Iceland,Denmark,Food Products,53213.681
Iceland,Spain,Food Products,3057.687
Iceland,Estonia,Food Products,2069.368
Iceland,Finland,Food Products,1516.276
Iceland,France,Food Products,15514.655
Iceland,Faeroe Islands,Food Products,5313.085999999999
Iceland,Gabon,Food Products,16.678
Iceland,United Kingdom,Food Products,76078.319
Iceland,Greece,Food Products,1482.4740000000004
Iceland,Greenland,Food Products,90.105
Iceland,"Hong Kong, China",Food Products,54.423
Iceland,Hungary,Food Products,2.786
Iceland,Indonesia,Food Products,0.1
Iceland,Ireland,Food Products,8.888
Iceland,Israel,Food Products,217.455
Iceland,Italy,Food Products,3445.129000000001
Iceland,Japan,Food Products,101.71799999999999
Iceland,Lithuania,Food Products,1126.7269999999999
Iceland,Luxembourg,Food Products,5.384
Iceland,Latvia,Food Products,1010.173
Iceland,Mexico,Food Products,68.52
Iceland,Malta,Food Products,0.302
Iceland,Mauritania,Food Products,5.937
Iceland,Mauritius,Food Products,5.995
Iceland,Netherlands,Food Products,3154.866
Iceland,Norway,Food Products,103872.175
Iceland,Oman,Food Products,18.735
Iceland,Poland,Food Products,2198.043
Iceland,Portugal,Food Products,34.24
Iceland,Qatar,Food Products,24.823
Iceland,Romania,Food Products,23.189
Iceland,Russian Federation,Food Products,1279.302
Iceland,"Serbia, FR(Serbia/Montenegro)",Food Products,10.343
Iceland,Singapore,Food Products,38.51
Iceland,Sweden,Food Products,371.229
Iceland,Thailand,Food Products,50.316
Iceland,Turkey,Food Products,11.405
Iceland,Ukraine,Food Products,119.79299999999999
Iceland,United States,Food Products,10607.005
Iceland,Vietnam,Food Products,82.62200000000001
Iceland, World,Food Products,295796.269
Iceland,South Africa,Food Products,10.444
Israel,Angola,Food Products,321.0
Israel,Albania,Food Products,1991.0
Israel,United Arab Emirates,Food Products,166.0
Israel,Argentina,Food Products,625.0
Israel,Armenia,Food Products,2441.0
Israel,Australia,Food Products,12744.0
Israel,Austria,Food Products,420.0
Israel,Azerbaijan,Food Products,970.0
Israel,Belgium,Food Products,24868.0
Israel,Bulgaria,Food Products,1953.0
Israel,Bosnia and Herzegovina,Food Products,47.0
Israel,Belarus,Food Products,8702.0
Israel,Brazil,Food Products,1959.0
Israel,Canada,Food Products,12689.0
Israel,Switzerland,Food Products,1331.0
Israel,Chile,Food Products,596.0
Israel,China,Food Products,32520.0
Israel,Cameroon,Food Products,51.0
Israel,"Congo, Rep.",Food Products,35.0
Israel,Colombia,Food Products,229.0
Israel,Costa Rica,Food Products,5.0
Israel,Cuba,Food Products,33.0
Israel,Cyprus,Food Products,2332.0
Israel,Czech Republic,Food Products,6942.0
Israel,Germany,Food Products,21178.0
Israel,Djibouti,Food Products,16.0
Israel,Denmark,Food Products,1619.0
Israel,"Egypt, Arab Rep.",Food Products,241.0
Israel,Spain,Food Products,11885.0
Israel,Estonia,Food Products,1247.0
Israel,Ethiopia(excludes Eritrea),Food Products,100.0
Israel,Finland,Food Products,1162.0
Israel,France,Food Products,41861.0
Israel,United Kingdom,Food Products,35413.0
Israel,Georgia,Food Products,2311.0
Israel,Ghana,Food Products,1799.0
Israel,Guinea,Food Products,1.0
Israel,Guinea-Bissau,Food Products,1.0
Israel,Equatorial Guinea,Food Products,356.0
Israel,Greece,Food Products,1779.0
Israel,Guatemala,Food Products,14.0
Israel,Guam,Food Products,5.0
Israel,Guyana,Food Products,1.0
Israel,"Hong Kong, China",Food Products,343.0
Israel,Croatia,Food Products,3632.0
Israel,Hungary,Food Products,1803.0
Israel,Indonesia,Food Products,95.0
Israel,India,Food Products,4036.0
Israel,Ireland,Food Products,3918.0
Israel,Iraq,Food Products,108.0
Israel,Iceland,Food Products,3.0
Israel,Italy,Food Products,30108.0
Israel,Jamaica,Food Products,2.0
Israel,Jordan,Food Products,594.0
Israel,Japan,Food Products,71327.0
Israel,Kazakhstan,Food Products,7106.0
Israel,Kenya,Food Products,916.0
Israel,Kyrgyz Republic,Food Products,1.0
Israel,Cambodia,Food Products,14.0
Israel,"Korea, Rep.",Food Products,13774.0
Israel,Kuwait,Food Products,274.0
Israel,Liberia,Food Products,28.0
Israel,Sri Lanka,Food Products,262.0
Israel,Lithuania,Food Products,4277.0
Israel,Latvia,Food Products,4009.0
Israel,Moldova,Food Products,552.0
Israel,Mexico,Food Products,8643.0
Israel,"Macedonia, FYR",Food Products,1098.0
Israel,Malta,Food Products,121.0
Israel,Mauritius,Food Products,19.0
Israel,Malaysia,Food Products,1246.0
Israel,Niger,Food Products,5.0
Israel,Nigeria,Food Products,8963.0
Israel,Nicaragua,Food Products,323.0
Israel,Netherlands,Food Products,69606.0
Israel,Norway,Food Products,1469.0
Israel,Nepal,Food Products,3708.0
Israel,New Zealand,Food Products,1474.0
Israel,Panama,Food Products,126.0
Israel,Peru,Food Products,86.0
Israel,Philippines,Food Products,2785.0
Israel,Poland,Food Products,16420.0
Israel,Portugal,Food Products,1709.0
Israel,Romania,Food Products,9934.0
Israel,Russian Federation,Food Products,61859.0
Israel,Rwanda,Food Products,43.0
Israel,Senegal,Food Products,47.0
Israel,"Serbia, FR(Serbia/Montenegro)",Food Products,463.0
Israel,Singapore,Food Products,2547.0
Israel,Sao Tome and Principe,Food Products,2.0
Israel,Slovak Republic,Food Products,545.0
Israel,Slovenia,Food Products,7804.0
Israel,Sweden,Food Products,12654.0
Israel,Swaziland,Food Products,49.0
Israel,Thailand,Food Products,14643.0
Israel,Tajikistan,Food Products,72.0
Israel,Turkey,Food Products,11554.0
Israel,Tanzania,Food Products,147.0
Israel,Uganda,Food Products,39.0
Israel,Ukraine,Food Products,6417.0
Israel,Unspecified,Food Products,45.0
Israel,Uruguay,Food Products,39.0
Israel,United States,Food Products,193028.0
Israel,Uzbekistan,Food Products,1045.0
Israel,Venezuela,Food Products,616.0
Israel,British Virgin Islands,Food Products,793.0
Israel,Vietnam,Food Products,3373.0
Israel, World,Food Products,840841.0
Israel,South Africa,Food Products,7750.0
Israel,Zimbabwe,Food Products,34.0
Italy,Aruba,Food Products,499.709
Italy,Afghanistan,Food Products,3055.717000000001
Italy,Angola,Food Products,50645.14900000001
Italy,Anguila,Food Products,254.87900000000002
Italy,Albania,Food Products,63573.429
Italy,Andorra,Food Products,765.692
Italy,United Arab Emirates,Food Products,106975.921
Italy,Argentina,Food Products,14252.47
Italy,Armenia,Food Products,11919.583999999999
Italy,Antigua and Barbuda,Food Products,618.02
Italy,Australia,Food Products,320639.89400000003
Italy,Austria,Food Products,643186.469
Italy,Azerbaijan,Food Products,14788.143999999998
Italy,Burundi,Food Products,112.37899999999999
Italy,Belgium,Food Products,703563.2590000001
Italy,Benin,Food Products,4289.449000000001
Italy,Burkina Faso,Food Products,8835.234999999999
Italy,Bangladesh,Food Products,2651.013
Italy,Bulgaria,Food Products,44622.43700000001
Italy,Bahrain,Food Products,8556.277
Italy,"Bahamas, The",Food Products,1873.185
Italy,Bosnia and Herzegovina,Food Products,35936.39
Italy,Belarus,Food Products,6924.243
Italy,Belize,Food Products,99.572
Italy,Bermuda,Food Products,2881.696
Italy,Bolivia,Food Products,1040.219
Italy,Brazil,Food Products,127938.295
Italy,Barbados,Food Products,1439.0369999999998
Italy,Brunei,Food Products,371.13800000000003
Italy,Bhutan,Food Products,6.638999999999999
Italy,Botswana,Food Products,15.724000000000002
Italy,Central African Republic,Food Products,257.46
Italy,Canada,Food Products,600717.0429999997
Italy,Switzerland,Food Products,942199.848
Italy,Chile,Food Products,52211.19
Italy,China,Food Products,195278.863
Italy,Cote d'Ivoire,Food Products,13388.323999999999
Italy,Cameroon,Food Products,4859.182000000002
Italy,"Congo, Rep.",Food Products,6653.28
Italy,Colombia,Food Products,8941.653
Italy,Comoros,Food Products,27.004
Italy,Cape Verde,Food Products,2271.3450000000007
Italy,Costa Rica,Food Products,6623.254
Italy,Cuba,Food Products,6674.219999999998
Italy,Cayman Islands,Food Products,1271.8010000000002
Italy,Cyprus,Food Products,36946.491
Italy,Czech Republic,Food Products,222154.124
Italy,Germany,Food Products,4036362.336
Italy,Djibouti,Food Products,1652.2330000000004
Italy,Dominica,Food Products,123.714
Italy,Denmark,Food Products,380829.805
Italy,Dominican Republic,Food Products,10608.993
Italy,Algeria,Food Products,45955.865
Italy,Ecuador,Food Products,4624.941000000002
Italy,"Egypt, Arab Rep.",Food Products,34586.059
Italy,Eritrea,Food Products,2829.7909999999997
Italy,Spain,Food Products,742558.248
Italy,Estonia,Food Products,20917.47
Italy,Ethiopia(excludes Eritrea),Food Products,13505.223999999998
Italy,Finland,Food Products,105027.739
Italy,Fiji,Food Products,370.51
Italy,France,Food Products,2455273.0560000003
Italy,Faeroe Islands,Food Products,11.739
Italy,Gabon,Food Products,8718.196999999998
Italy,United Kingdom,Food Products,2338161.987
Italy,Georgia,Food Products,10612.27
Italy,Ghana,Food Products,28903.342
Italy,Gibraltar,Food Products,486.441
Italy,Guinea,Food Products,2709.586
Italy,"Gambia, The",Food Products,1078.155
Italy,Guinea-Bissau,Food Products,437.765
Italy,Equatorial Guinea,Food Products,3196.3920000000003
Italy,Greece,Food Products,404392.671
Italy,Grenada,Food Products,137.898
Italy,Greenland,Food Products,6.622000000000001
Italy,Guatemala,Food Products,2062.495
Italy,Guam,Food Products,202.693
Italy,Guyana,Food Products,593.763
Italy,"Hong Kong, China",Food Products,126970.836
Italy,Honduras,Food Products,1007.32
Italy,Croatia,Food Products,134534.649
Italy,Haiti,Food Products,1084.258
Italy,Hungary,Food Products,178901.63299999997
Italy,Indonesia,Food Products,14804.623
Italy,India,Food Products,24225.815
Italy,Ireland,Food Products,97871.948
Italy,"Iran, Islamic Rep.",Food Products,15853.774
Italy,Iraq,Food Products,3882.118
Italy,Iceland,Food Products,5602.035
Italy,Israel,Food Products,134286.421
Italy,Jamaica,Food Products,1442.1829999999998
Italy,Jordan,Food Products,16196.777
Italy,Japan,Food Products,530104.4689999999
Italy,Kazakhstan,Food Products,8603.537
Italy,Kenya,Food Products,19515.989
Italy,Kyrgyz Republic,Food Products,2163.19
Italy,Cambodia,Food Products,1017.032
Italy,St. Kitts and Nevis,Food Products,47.291000000000004
Italy,"Korea, Rep.",Food Products,88937.64899999998
Italy,Kuwait,Food Products,32759.967
Italy,Lao PDR,Food Products,789.7049999999998
Italy,Lebanon,Food Products,46494.356
Italy,Liberia,Food Products,1759.9979999999996
Italy,Libya,Food Products,117792.93199999999
Italy,St. Lucia,Food Products,400.48900000000003
Italy,Sri Lanka,Food Products,8423.226
Italy,Lithuania,Food Products,43734.715
Italy,Luxembourg,Food Products,42016.908
Italy,Latvia,Food Products,29382.923000000006
Italy,Macao,Food Products,404.509
Italy,Morocco,Food Products,19450.093
Italy,Moldova,Food Products,5836.649000000001
Italy,Madagascar,Food Products,1657.0490000000002
Italy,Maldives,Food Products,3202.423
Italy,Mexico,Food Products,67892.20199999999
Italy,"Macedonia, FYR",Food Products,14312.288
Italy,Mali,Food Products,2591.579
Italy,Malta,Food Products,113295.354
Italy,Myanmar,Food Products,706.36
Italy,Mongolia,Food Products,2440.327
Italy,Mozambique,Food Products,1284.423
Italy,Mauritania,Food Products,3480.893
Italy,Montserrat,Food Products,13.479000000000001
Italy,Mauritius,Food Products,9482.415
Italy,Malawi,Food Products,1.949
Italy,Malaysia,Food Products,27847.412999999997
Italy,Namibia,Food Products,214.05900000000003
Italy,New Caledonia,Food Products,3107.897
Italy,Niger,Food Products,4319.484
Italy,Nigeria,Food Products,53219.505
Italy,Nicaragua,Food Products,852.9970000000002
Italy,Netherlands,Food Products,754314.2270000001
Italy,Norway,Food Products,163781.574
Italy,Nepal,Food Products,580.646
Italy,New Zealand,Food Products,26550.885
Italy,Oman,Food Products,11897.69
Italy,Pakistan,Food Products,4319.789000000001
Italy,Panama,Food Products,5966.1590000000015
Italy,Peru,Food Products,6115.329000000001
Italy,Philippines,Food Products,39109.007000000005
Italy,Papua New Guinea,Food Products,89.346
Italy,Poland,Food Products,305834.207
Italy,"Korea, Dem. Rep.",Food Products,2520.2289999999994
Italy,Portugal,Food Products,167176.161
Italy,Paraguay,Food Products,4677.605000000001
Italy,French Polynesia,Food Products,3966.555
Italy,Qatar,Food Products,16809.086
Italy,Romania,Food Products,125328.465
Italy,Russian Federation,Food Products,452698.067
Italy,Rwanda,Food Products,1507.783
Italy,Saudi Arabia,Food Products,114714.377
Italy,Fm Sudan,Food Products,16572.882999999998
Italy,Senegal,Food Products,5304.938
Italy,"Serbia, FR(Serbia/Montenegro)",Food Products,44593.957
Italy,Singapore,Food Products,60914.003
Italy,Saint Helena,Food Products,2.45
Italy,Solomon Islands,Food Products,3.605
Italy,Sierra Leone,Food Products,667.553
Italy,El Salvador,Food Products,1259.177
Italy,Somalia,Food Products,8711.542
Italy,Special Categories,Food Products,426.059
Italy,Saint Pierre and Miquelon,Food Products,7.77
Italy,Sao Tome and Principe,Food Products,209.697
Italy,Suriname,Food Products,1963.39
Italy,Slovak Republic,Food Products,55430.53399999999
Italy,Slovenia,Food Products,138106.779
Italy,Sweden,Food Products,368437.969
Italy,Swaziland,Food Products,228.403
Italy,Seychelles,Food Products,2016.976
Italy,Syrian Arab Republic,Food Products,10442.601999999999
Italy,Turks and Caicos Isl.,Food Products,540.774
Italy,Chad,Food Products,728.457
Italy,Togo,Food Products,9971.376
Italy,Thailand,Food Products,42725.352999999996
Italy,Tajikistan,Food Products,534.091
Italy,Tokelau,Food Products,221.817
Italy,Turkmenistan,Food Products,1072.173
Italy,Trinidad and Tobago,Food Products,3193.111
Italy,Tunisia,Food Products,42698.334999999985
Italy,Turkey,Food Products,90301.2
Italy,Tuvalu,Food Products,53.523999999999994
Italy,Tanzania,Food Products,9596.135
Italy,Uganda,Food Products,2732.82
Italy,Ukraine,Food Products,67666.742
Italy,Unspecified,Food Products,24366.217999999997
Italy,Uruguay,Food Products,6898.753000000002
Italy,United States,Food Products,2325400.898
Italy,Uzbekistan,Food Products,2993.0169999999994
Italy,Holy See,Food Products,1449.02
Italy,St. Vincent and the Grenadines,Food Products,175.042
Italy,Venezuela,Food Products,41835.619
Italy,British Virgin Islands,Food Products,670.937
