Reporter Name,Partner Name,Product Group,2008
St. Lucia,Grenada,Wood,158.95600000000002
St. Lucia,Guyana,Wood,14.245999999999999
St. Lucia,"Hong Kong, China",Wood,1.4369999999999998
St. Lucia,India,Wood,0.134
St. Lucia,Jamaica,Wood,8.339
St. Lucia,St. Kitts and Nevis,Wood,28.875999999999998
St. Lucia,Mexico,Wood,15.225999999999999
St. Lucia,Montserrat,Wood,0.998
St. Lucia,Netherlands,Wood,44.44899999999999
St. Lucia,Norway,Wood,3.0189999999999997
St. Lucia,Panama,Wood,1.7009999999999998
St. Lucia,Philippines,Wood,0.556
St. Lucia,Suriname,Wood,37.387
St. Lucia,Trinidad and Tobago,Wood,2665.21
St. Lucia,United States,Wood,506.119
St. Lucia,St. Vincent and the Grenadines,Wood,83.876
St. Lucia,Venezuela,Wood,133.238
St. Lucia,British Virgin Islands,Wood,18.305
St. Lucia, World,Wood,6678.946999999999
Sri Lanka,Afghanistan,Wood,0.025
Sri Lanka,Angola,Wood,0.09300000000000001
Sri Lanka,Albania,Wood,6.897
Sri Lanka,United Arab Emirates,Wood,5906.509
Sri Lanka,Argentina,Wood,169.87099999999998
Sri Lanka,Armenia,Wood,10.862
Sri Lanka,Australia,Wood,1502.3199999999995
Sri Lanka,Austria,Wood,85.041
Sri Lanka,Azerbaijan,Wood,0.745
Sri Lanka,Belgium,Wood,1051.957
Sri Lanka,Bangladesh,Wood,325.891
Sri Lanka,Bulgaria,Wood,8.217
Sri Lanka,Bahrain,Wood,666.188
Sri Lanka,Bosnia and Herzegovina,Wood,0.136
Sri Lanka,Belarus,Wood,4.9529999999999985
Sri Lanka,Belize,Wood,0.274
Sri Lanka,Brazil,Wood,5.5120000000000005
Sri Lanka,Barbados,Wood,0.066
Sri Lanka,Brunei,Wood,0.12
Sri Lanka,Botswana,Wood,0.38799999999999996
Sri Lanka,Canada,Wood,1000.3
Sri Lanka,Switzerland,Wood,110.13799999999999
Sri Lanka,Chile,Wood,27.55
Sri Lanka,China,Wood,560.5840000000001
Sri Lanka,Cote d'Ivoire,Wood,30.648000000000003
Sri Lanka,Cyprus,Wood,73.15100000000001
Sri Lanka,Czech Republic,Wood,45.566
Sri Lanka,Germany,Wood,2440.762
Sri Lanka,Denmark,Wood,103.49799999999999
Sri Lanka,Algeria,Wood,0.228
Sri Lanka,"Egypt, Arab Rep.",Wood,638.5319999999998
Sri Lanka,Spain,Wood,180.155
Sri Lanka,Estonia,Wood,3.628
Sri Lanka,Ethiopia(excludes Eritrea),Wood,11.892000000000001
Sri Lanka,Finland,Wood,137.56
Sri Lanka,Fiji,Wood,4.648999999999999
Sri Lanka,France,Wood,1333.509
Sri Lanka,Gabon,Wood,0.015
Sri Lanka,United Kingdom,Wood,24158.353
Sri Lanka,Georgia,Wood,1.54
Sri Lanka,Ghana,Wood,5.544
Sri Lanka,Guinea,Wood,0.033
Sri Lanka,"Gambia, The",Wood,0.127
Sri Lanka,Greece,Wood,134.17000000000002
Sri Lanka,Grenada,Wood,0.266
Sri Lanka,Guatemala,Wood,0.065
Sri Lanka,"Hong Kong, China",Wood,232.589
Sri Lanka,Croatia,Wood,71.485
Sri Lanka,Hungary,Wood,17.542
Sri Lanka,Indonesia,Wood,632.3320000000001
Sri Lanka,India,Wood,39620.691000000006
Sri Lanka,Ireland,Wood,356.727
Sri Lanka,"Iran, Islamic Rep.",Wood,5828.343000000001
Sri Lanka,Iraq,Wood,3.62
Sri Lanka,Iceland,Wood,0.02
Sri Lanka,Israel,Wood,137.623
Sri Lanka,Italy,Wood,414.411
Sri Lanka,Jamaica,Wood,0.013999999999999999
Sri Lanka,Jordan,Wood,259.77299999999997
Sri Lanka,Japan,Wood,834.929
Sri Lanka,Kazakhstan,Wood,27.194000000000003
Sri Lanka,Kenya,Wood,1761.465
Sri Lanka,Kyrgyz Republic,Wood,0.93
Sri Lanka,Cambodia,Wood,178.00400000000002
Sri Lanka,"Korea, Rep.",Wood,220.014
Sri Lanka,Kuwait,Wood,202.112
Sri Lanka,Lebanon,Wood,456.1
Sri Lanka,Libya,Wood,5.195
Sri Lanka,Lithuania,Wood,4.034
Sri Lanka,Latvia,Wood,0.027999999999999997
Sri Lanka,Macao,Wood,0.52
Sri Lanka,Morocco,Wood,12.309000000000001
Sri Lanka,Moldova,Wood,2.891
Sri Lanka,Madagascar,Wood,56.50899999999999
Sri Lanka,Maldives,Wood,3315.7100000000005
Sri Lanka,Mexico,Wood,85.402
Sri Lanka,Mali,Wood,2.045
Sri Lanka,Malta,Wood,0.122
Sri Lanka,Myanmar,Wood,2.235
Sri Lanka,Mongolia,Wood,437.568
Sri Lanka,Mozambique,Wood,18.07
Sri Lanka,Mauritius,Wood,10.607999999999999
Sri Lanka,Malaysia,Wood,5956.943
Sri Lanka,Namibia,Wood,0.191
Sri Lanka,New Caledonia,Wood,0.7829999999999999
Sri Lanka,Niger,Wood,0.071
Sri Lanka,Nigeria,Wood,134.069
Sri Lanka,Netherlands,Wood,2198.805
Sri Lanka,Norway,Wood,69.217
Sri Lanka,Nepal,Wood,3.86
Sri Lanka,New Zealand,Wood,235.504
Sri Lanka,Oman,Wood,579.061
Sri Lanka,Pakistan,Wood,1639.642
Sri Lanka,Peru,Wood,0.05
Sri Lanka,Philippines,Wood,7.877000000000001
Sri Lanka,Papua New Guinea,Wood,378.767
Sri Lanka,Poland,Wood,223.082
Sri Lanka,Portugal,Wood,6.988
Sri Lanka,Qatar,Wood,542.711
Sri Lanka,Romania,Wood,0.7170000000000001
Sri Lanka,Russian Federation,Wood,884.087
Sri Lanka,Rwanda,Wood,5.355
Sri Lanka,Saudi Arabia,Wood,2357.985
Sri Lanka,Fm Sudan,Wood,0.134
Sri Lanka,Senegal,Wood,0.249
Sri Lanka,Singapore,Wood,11420.271
Sri Lanka,Sierra Leone,Wood,0.14200000000000002
Sri Lanka,Suriname,Wood,0.08
Sri Lanka,Slovenia,Wood,0.415
Sri Lanka,Sweden,Wood,200.701
Sri Lanka,Swaziland,Wood,2.5789999999999997
Sri Lanka,Seychelles,Wood,85.14
Sri Lanka,Syrian Arab Republic,Wood,1.715
Sri Lanka,Togo,Wood,0.182
Sri Lanka,Thailand,Wood,286.026
Sri Lanka,Tajikistan,Wood,0.425
Sri Lanka,Turkmenistan,Wood,0.535
Sri Lanka,Trinidad and Tobago,Wood,0.96
Sri Lanka,Turkey,Wood,58.77
Sri Lanka,Tanzania,Wood,57.731
Sri Lanka,Uganda,Wood,0.20800000000000002
Sri Lanka,Ukraine,Wood,80.35
Sri Lanka,Unspecified,Wood,75.618
Sri Lanka,United States,Wood,5699.834
Sri Lanka,Uzbekistan,Wood,163.749
Sri Lanka,Venezuela,Wood,884.88
Sri Lanka,Vietnam,Wood,108.14
Sri Lanka, World,Wood,130792.936
Sri Lanka,Samoa,Wood,0.033
Sri Lanka,Yemen,Wood,295.9740000000001
Sri Lanka,South Africa,Wood,91.162
Sri Lanka,Zambia,Wood,0.02
Lesotho, World,Wood,1036.309
Lesotho,South Africa,Wood,1036.309
Lithuania,United Arab Emirates,Wood,62.685
Lithuania,Argentina,Wood,1.179
Lithuania,Armenia,Wood,11.262
Lithuania,Australia,Wood,4613.692
Lithuania,Austria,Wood,6777.168000000001
Lithuania,Azerbaijan,Wood,8411.4
Lithuania,Belgium,Wood,25791.438
Lithuania,Bulgaria,Wood,229.885
Lithuania,Bahrain,Wood,0.369
Lithuania,"Bahamas, The",Wood,26.215
Lithuania,Bosnia and Herzegovina,Wood,3.798
Lithuania,Belarus,Wood,25825.76
Lithuania,Belize,Wood,16.114
Lithuania,Brazil,Wood,6.656000000000001
Lithuania,Canada,Wood,288.4530000000001
Lithuania,Switzerland,Wood,1459.668
Lithuania,Chile,Wood,5.471
Lithuania,China,Wood,1387.0590000000002
Lithuania,Cook Islands,Wood,2.602
Lithuania,Colombia,Wood,0.87
Lithuania,Comoros,Wood,1.1159999999999999
Lithuania,Costa Rica,Wood,1.515
Lithuania,Cyprus,Wood,100.465
Lithuania,Czech Republic,Wood,7369.143000000001
Lithuania,Germany,Wood,134927.59
Lithuania,Denmark,Wood,83026.461
Lithuania,Dominican Republic,Wood,1.382
Lithuania,"Egypt, Arab Rep.",Wood,0.784
Lithuania,Spain,Wood,2446.94
Lithuania,Estonia,Wood,43431.863
Lithuania,Finland,Wood,37042.93
Lithuania,France,Wood,24757.907000000003
Lithuania,Faeroe Islands,Wood,18.1
Lithuania,United Kingdom,Wood,26582.459
Lithuania,Georgia,Wood,4142.441
Lithuania,Ghana,Wood,152.19799999999998
Lithuania,Gibraltar,Wood,223.858
Lithuania,"Gambia, The",Wood,7.996
Lithuania,Greece,Wood,1503.47
Lithuania,"Hong Kong, China",Wood,32.733000000000004
Lithuania,Croatia,Wood,869.0260000000002
Lithuania,Haiti,Wood,2.4
Lithuania,Hungary,Wood,4164.49
Lithuania,Indonesia,Wood,28.677
Lithuania,India,Wood,9.129
Lithuania,Ireland,Wood,3875.405
Lithuania,"Iran, Islamic Rep.",Wood,4.063
Lithuania,Iceland,Wood,1608.0529999999999
Lithuania,Israel,Wood,63.571999999999996
Lithuania,Italy,Wood,13654.943
Lithuania,Jamaica,Wood,0.013999999999999999
Lithuania,Jordan,Wood,158.07399999999998
Lithuania,Japan,Wood,615.229
Lithuania,Kazakhstan,Wood,11531.626000000002
Lithuania,Kyrgyz Republic,Wood,637.466
Lithuania,"Korea, Rep.",Wood,734.3580000000001
Lithuania,Kuwait,Wood,626.4069999999999
Lithuania,Lebanon,Wood,0.8440000000000001
Lithuania,Sri Lanka,Wood,457.153
Lithuania,Luxembourg,Wood,447.53
Lithuania,Latvia,Wood,90779.161
Lithuania,Morocco,Wood,105.57
Lithuania,Moldova,Wood,347.108
Lithuania,Mexico,Wood,706.0820000000001
Lithuania,Marshall Islands,Wood,0.106
Lithuania,"Macedonia, FYR",Wood,9.445
Lithuania,Malta,Wood,29.164
Lithuania,Mongolia,Wood,2.925
Lithuania,Malaysia,Wood,425.821
Lithuania,Nigeria,Wood,8.953
Lithuania,Netherlands,Wood,34816.384
Lithuania,Norway,Wood,61803.481
Lithuania,Nepal,Wood,0.606
Lithuania,New Zealand,Wood,25.041999999999998
Lithuania,Pakistan,Wood,1.2790000000000001
Lithuania,Panama,Wood,52.56
Lithuania,Peru,Wood,0.45899999999999996
Lithuania,Philippines,Wood,0.115
Lithuania,Poland,Wood,78872.338
Lithuania,Portugal,Wood,173.03400000000002
Lithuania,Qatar,Wood,1.2329999999999999
Lithuania,Romania,Wood,261.376
Lithuania,Russian Federation,Wood,128608.105
Lithuania,"Serbia, FR(Serbia/Montenegro)",Wood,35.763000000000005
Lithuania,Singapore,Wood,6.824
Lithuania,Slovak Republic,Wood,1675.134
Lithuania,Slovenia,Wood,425.75
Lithuania,Sweden,Wood,96863.694
Lithuania,Seychelles,Wood,291.515
Lithuania,Thailand,Wood,58.471000000000004
Lithuania,Tajikistan,Wood,131.814
Lithuania,Turkmenistan,Wood,109.09100000000001
Lithuania,Tunisia,Wood,257.113
Lithuania,Turkey,Wood,74.991
Lithuania,Ukraine,Wood,24937.622
Lithuania,Uruguay,Wood,0.6459999999999999
Lithuania,United States,Wood,7475.27
Lithuania,Uzbekistan,Wood,3459.833
Lithuania,St. Vincent and the Grenadines,Wood,11.232
Lithuania,British Virgin Islands,Wood,238.78599999999997
Lithuania,Vietnam,Wood,76.286
Lithuania,Vanuatu,Wood,0.268
Lithuania, World,Wood,1013486.0109999999
Lithuania,South Africa,Wood,11.172
Luxembourg,Albania,Wood,0.14800000000000002
Luxembourg,Andorra,Wood,10.505
Luxembourg,United Arab Emirates,Wood,2625.5359999999996
Luxembourg,Argentina,Wood,68.69800000000001
Luxembourg,Armenia,Wood,0.718
Luxembourg,Australia,Wood,1316.6760000000002
Luxembourg,Austria,Wood,14404.663999999999
Luxembourg,Azerbaijan,Wood,15.463
Luxembourg,Belgium,Wood,93565.69
Luxembourg,Bangladesh,Wood,0.35
Luxembourg,Bulgaria,Wood,624.295
Luxembourg,Bahrain,Wood,152.908
Luxembourg,Bosnia and Herzegovina,Wood,1.6869999999999998
Luxembourg,Belarus,Wood,0.163
Luxembourg,Bermuda,Wood,0.035
Luxembourg,Brazil,Wood,193.271
Luxembourg,Canada,Wood,34.205
Luxembourg,Switzerland,Wood,3053.265
Luxembourg,Chile,Wood,380.13
Luxembourg,China,Wood,1570.3170000000002
Luxembourg,Cote d'Ivoire,Wood,1.7009999999999998
Luxembourg,Cameroon,Wood,0.044000000000000004
Luxembourg,Cape Verde,Wood,1.459
Luxembourg,Cuba,Wood,0.037000000000000005
Luxembourg,Cyprus,Wood,253.114
Luxembourg,Czech Republic,Wood,18978.557
Luxembourg,Germany,Wood,196166.604
Luxembourg,Denmark,Wood,10863.01
Luxembourg,Algeria,Wood,10.829
Luxembourg,"Egypt, Arab Rep.",Wood,33.40300000000001
Luxembourg,Spain,Wood,31580.039000000004
Luxembourg,Estonia,Wood,33.092
Luxembourg,Finland,Wood,3739.347
Luxembourg,France,Wood,207535.41199999998
Luxembourg,Free Zones,Wood,3.045
Luxembourg,United Kingdom,Wood,66939.34700000001
Luxembourg,Georgia,Wood,0.149
Luxembourg,Ghana,Wood,3.486
Luxembourg,Greece,Wood,1677.139
Luxembourg,Guatemala,Wood,11.693
Luxembourg,"Hong Kong, China",Wood,2661.262
Luxembourg,Croatia,Wood,272.983
Luxembourg,Hungary,Wood,2621.611
Luxembourg,Indonesia,Wood,3.542
Luxembourg,India,Wood,159.77499999999995
Luxembourg,Ireland,Wood,11196.866000000002
Luxembourg,"Iran, Islamic Rep.",Wood,58.59
Luxembourg,Iraq,Wood,203.518
Luxembourg,Iceland,Wood,0.29
Luxembourg,Israel,Wood,916.159
Luxembourg,Italy,Wood,34773.748999999996
Luxembourg,Jamaica,Wood,0.379
Luxembourg,Jordan,Wood,12.173
Luxembourg,Japan,Wood,3183.821
Luxembourg,Kazakhstan,Wood,7.0150000000000015
Luxembourg,Kenya,Wood,1.6440000000000001
Luxembourg,Kyrgyz Republic,Wood,0.596
Luxembourg,Cambodia,Wood,6.803
Luxembourg,"Korea, Rep.",Wood,4625.06
Luxembourg,Kuwait,Wood,35.046
Luxembourg,Lebanon,Wood,2.3930000000000002
Luxembourg,Liberia,Wood,10.807
Luxembourg,Libya,Wood,0.6509999999999999
Luxembourg,Lithuania,Wood,36.603
Luxembourg,Latvia,Wood,32.257
Luxembourg,Macao,Wood,0.052000000000000005
Luxembourg,Morocco,Wood,119.68
Luxembourg,Madagascar,Wood,51.993
Luxembourg,Mexico,Wood,191.053
Luxembourg,"Macedonia, FYR",Wood,4.725
Luxembourg,Malta,Wood,30.99
Luxembourg,Myanmar,Wood,0.067
Luxembourg,Mauritius,Wood,0.054999999999999986
Luxembourg,Malaysia,Wood,151.994
Luxembourg,New Caledonia,Wood,1.807
Luxembourg,Niger,Wood,0.915
Luxembourg,Nigeria,Wood,3.642
Luxembourg,Netherlands,Wood,46326.013
Luxembourg,Norway,Wood,176.18900000000005
Luxembourg,Nepal,Wood,0.214
Luxembourg,New Zealand,Wood,30.256
Luxembourg,Pakistan,Wood,0.297
Luxembourg,Panama,Wood,0.015
Luxembourg,Peru,Wood,1.013
Luxembourg,Philippines,Wood,1.348
Luxembourg,Poland,Wood,27779.167999999998
Luxembourg,Portugal,Wood,2071.485
Luxembourg,French Polynesia,Wood,0.537
Luxembourg,Qatar,Wood,0.006
Luxembourg,Romania,Wood,738.0039999999999
Luxembourg,Russian Federation,Wood,36193.174
Luxembourg,Saudi Arabia,Wood,62.873999999999995
Luxembourg,Senegal,Wood,13.86
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,2.637
Luxembourg,Singapore,Wood,119.27
Luxembourg,San Marino,Wood,8.401
Luxembourg,Slovak Republic,Wood,1669.145
Luxembourg,Slovenia,Wood,538.7869999999999
Luxembourg,Sweden,Wood,9177.935
Luxembourg,Syrian Arab Republic,Wood,2.625
Luxembourg,Togo,Wood,1.19
Luxembourg,Thailand,Wood,0.34
Luxembourg,Trinidad and Tobago,Wood,5.103
Luxembourg,Tunisia,Wood,29.055
Luxembourg,Turkey,Wood,3362.5239999999994
Luxembourg,Tanzania,Wood,3.4339999999999997
Luxembourg,Ukraine,Wood,31.885
Luxembourg,Unspecified,Wood,14.864
Luxembourg,Uruguay,Wood,41.373999999999995
Luxembourg,United States,Wood,13290.126
Luxembourg,Vietnam,Wood,143.672
Luxembourg, World,Wood,859442.123
Luxembourg,South Africa,Wood,318.462
Latvia,Albania,Wood,19.819000000000003
Latvia,Netherlands Antilles,Wood,0.004
Latvia,United Arab Emirates,Wood,12.781
Latvia,Argentina,Wood,0.36700000000000005
Latvia,Armenia,Wood,181.38099999999997
Latvia,Antigua and Barbuda,Wood,1.5119999999999998
Latvia,Australia,Wood,224.06
Latvia,Austria,Wood,10210.043
Latvia,Azerbaijan,Wood,204.043
Latvia,Belgium,Wood,32904.508
Latvia,Bulgaria,Wood,295.85100000000006
Latvia,"Bahamas, The",Wood,0.813
Latvia,Bosnia and Herzegovina,Wood,60.96100000000001
Latvia,Belarus,Wood,4105.234
Latvia,Belize,Wood,9.521
Latvia,Bermuda,Wood,0.006
Latvia,Brazil,Wood,0.115
Latvia,Canada,Wood,140.173
Latvia,Switzerland,Wood,3109.303
Latvia,Chile,Wood,0.384
Latvia,China,Wood,2115.8050000000007
Latvia,Colombia,Wood,17.265
Latvia,Cyprus,Wood,4435.1100000000015
Latvia,Czech Republic,Wood,6107.108
Latvia,Germany,Wood,160266.06000000006
Latvia,Djibouti,Wood,28.048000000000002
Latvia,Denmark,Wood,71052.527
Latvia,Dominican Republic,Wood,63.638000000000005
Latvia,Algeria,Wood,5148.299
Latvia,"Egypt, Arab Rep.",Wood,8534.739
Latvia,Spain,Wood,19558.172
Latvia,Estonia,Wood,163118.08800000002
Latvia,Finland,Wood,91946.424
Latvia,France,Wood,46931.133
Latvia,Faeroe Islands,Wood,190.318
Latvia,United Kingdom,Wood,187553.717
Latvia,Georgia,Wood,215.902
Latvia,Ghana,Wood,0.147
Latvia,"Gambia, The",Wood,0.008
Latvia,Greece,Wood,884.6229999999998
Latvia,"Hong Kong, China",Wood,2.475
Latvia,Croatia,Wood,350.27
Latvia,Hungary,Wood,8153.645
Latvia,India,Wood,123.939
Latvia,Ireland,Wood,10347.996
Latvia,"Iran, Islamic Rep.",Wood,0.69
Latvia,Iceland,Wood,13062.58
Latvia,Israel,Wood,1427.1
Latvia,Italy,Wood,24309.199
Latvia,Jamaica,Wood,182.326
Latvia,Japan,Wood,27535.423
Latvia,Kazakhstan,Wood,10294.003
Latvia,Kenya,Wood,0.013000000000000001
Latvia,Kyrgyz Republic,Wood,1655.2379999999996
Latvia,Cambodia,Wood,0.49200000000000005
Latvia,St. Kitts and Nevis,Wood,0.826
Latvia,"Korea, Rep.",Wood,14491.46
Latvia,Kuwait,Wood,0.023
Latvia,Lao PDR,Wood,0.002
Latvia,Lebanon,Wood,62.118
Latvia,Liberia,Wood,40.377
Latvia,Libya,Wood,87.48599999999998
Latvia,Sri Lanka,Wood,18.396
Latvia,Lithuania,Wood,132393.881
Latvia,Luxembourg,Wood,407.89
Latvia,Moldova,Wood,490.083
Latvia,Mexico,Wood,59.206
Latvia,Marshall Islands,Wood,3.3120000000000003
Latvia,"Macedonia, FYR",Wood,2.251
Latvia,Malta,Wood,5.496
Latvia,Mongolia,Wood,8.352
Latvia,Mauritius,Wood,10.716
Latvia,Malaysia,Wood,81.056
Latvia,Nigeria,Wood,0.38299999999999995
Latvia,Netherlands,Wood,72298.672
Latvia,Norway,Wood,42973.953
Latvia,New Zealand,Wood,539.5619999999999
Latvia,Pakistan,Wood,0.027000000000000003
Latvia,Panama,Wood,5.292999999999998
Latvia,Poland,Wood,65831.75600000001
Latvia,Portugal,Wood,1051.198
Latvia,Romania,Wood,2077.3299999999995
Latvia,Russian Federation,Wood,26966.052000000003
Latvia,Saudi Arabia,Wood,935.9839999999999
Latvia,Fm Sudan,Wood,53.508
Latvia,"Serbia, FR(Serbia/Montenegro)",Wood,242.46900000000002
Latvia,Singapore,Wood,37.150999999999996
Latvia,Slovak Republic,Wood,4802.051
Latvia,Slovenia,Wood,515.361
Latvia,Sweden,Wood,287763.287
Latvia,Syrian Arab Republic,Wood,20.496
Latvia,Thailand,Wood,215.956
Latvia,Tajikistan,Wood,65.658
Latvia,Tunisia,Wood,2605.552
Latvia,Turkey,Wood,309.195
Latvia,Ukraine,Wood,14521.496
Latvia,Unspecified,Wood,11.865
Latvia,Uruguay,Wood,0.107
Latvia,United States,Wood,4003.998
Latvia,Uzbekistan,Wood,12339.671999999999
Latvia,St. Vincent and the Grenadines,Wood,13.643999999999998
Latvia,Vietnam,Wood,811.7749999999999
Latvia, World,Wood,1606684.69
Latvia,South Africa,Wood,163.24200000000005
Macao,Australia,Wood,3.831
Macao,Belgium,Wood,1.855
Macao,Canada,Wood,4.266
Macao,Switzerland,Wood,0.81
Macao,China,Wood,8686.761
Macao,Germany,Wood,23.903000000000002
Macao,Finland,Wood,0.06
Macao,France,Wood,0.015
Macao,United Kingdom,Wood,0.49700000000000005
Macao,"Hong Kong, China",Wood,1744.6050000000002
Macao,Indonesia,Wood,2.029
Macao,India,Wood,0.07
Macao,Italy,Wood,2.1390000000000002
Macao,Japan,Wood,13.485999999999999
Macao,Cambodia,Wood,0.45
Macao,"Korea, Rep.",Wood,1.391
Macao,Mexico,Wood,0.45899999999999996
Macao,Malaysia,Wood,0.895
Macao,Netherlands,Wood,1.829
Macao,Philippines,Wood,7.715
Macao,Portugal,Wood,0.062
Macao,Singapore,Wood,3.752
Macao,Thailand,Wood,12.657
Macao,United States,Wood,17.297
Macao,Vietnam,Wood,8.089
Macao, World,Wood,11154.187
Morocco,Netherlands Antilles,Wood,0.39799999999999996
Morocco,United Arab Emirates,Wood,197.782
Morocco,Argentina,Wood,1.6480000000000001
Morocco,Australia,Wood,71.475
Morocco,Austria,Wood,5.744
Morocco,Belgium,Wood,966.4060000000001
Morocco,Benin,Wood,675.817
Morocco,Burkina Faso,Wood,42.997
Morocco,Bangladesh,Wood,21.291999999999998
Morocco,Bulgaria,Wood,15.225999999999999
Morocco,Bahrain,Wood,10.969000000000001
Morocco,Bermuda,Wood,0.07200000000000001
Morocco,Brazil,Wood,156.52300000000002
Morocco,Barbados,Wood,0.522
Morocco,Central African Republic,Wood,4.37
Morocco,Canada,Wood,63.348
Morocco,Switzerland,Wood,668.568
Morocco,Chile,Wood,1.196
Morocco,China,Wood,0.126
Morocco,Cote d'Ivoire,Wood,2072.2
Morocco,Cameroon,Wood,3915.553
Morocco,"Congo, Rep.",Wood,78.40700000000002
Morocco,Colombia,Wood,0.13
Morocco,Costa Rica,Wood,2.0140000000000002
Morocco,Czech Republic,Wood,0.866
Morocco,Germany,Wood,578.247
Morocco,Djibouti,Wood,2.528
Morocco,Denmark,Wood,43.477
Morocco,Algeria,Wood,3478.15
Morocco,"Egypt, Arab Rep.",Wood,1100.22
Morocco,Spain,Wood,6220.286
Morocco,Estonia,Wood,0.5870000000000001
Morocco,Finland,Wood,0.996
Morocco,France,Wood,12963.81
Morocco,Gabon,Wood,701.6529999999998
Morocco,United Kingdom,Wood,838.33
Morocco,Ghana,Wood,8774.366
Morocco,Gibraltar,Wood,0.602
Morocco,Guinea,Wood,2732.055
Morocco,"Gambia, The",Wood,723.922
Morocco,Guinea-Bissau,Wood,1.556
Morocco,Equatorial Guinea,Wood,2752.521
Morocco,Greece,Wood,7495.556
Morocco,"Hong Kong, China",Wood,72.093
Morocco,Croatia,Wood,1.3940000000000001
Morocco,Hungary,Wood,0.51
Morocco,India,Wood,18.833
Morocco,Ireland,Wood,1.239
Morocco,Italy,Wood,29720.241
Morocco,Jordan,Wood,0.221
Morocco,Japan,Wood,794.0310000000001
Morocco,Kenya,Wood,0.444
Morocco,"Korea, Rep.",Wood,7.356
Morocco,Kuwait,Wood,40.051
Morocco,Lebanon,Wood,48.06100000000001
Morocco,Libya,Wood,435.11199999999997
Morocco,Sri Lanka,Wood,104.103
Morocco,Madagascar,Wood,8.523
Morocco,Mexico,Wood,10.202
Morocco,Mali,Wood,744.153
Morocco,Malta,Wood,0.11699999999999999
Morocco,Mauritania,Wood,1662.8270000000002
Morocco,Mauritius,Wood,208.143
Morocco,New Caledonia,Wood,0.18600000000000003
Morocco,Niger,Wood,20.304000000000002
Morocco,Nigeria,Wood,82.98299999999999
Morocco,Netherlands,Wood,12460.844
Morocco,Norway,Wood,6.614
Morocco,New Zealand,Wood,28.318
Morocco,Oman,Wood,1.76
Morocco,Pakistan,Wood,97.51299999999999
Morocco,Panama,Wood,0.124
Morocco,Philippines,Wood,0.391
Morocco,Poland,Wood,56.026
Morocco,Portugal,Wood,14693.628
Morocco,Qatar,Wood,1.848
Morocco,Romania,Wood,3.4930000000000003
Morocco,Russian Federation,Wood,0.932
Morocco,Rwanda,Wood,0.652
Morocco,Saudi Arabia,Wood,1189.617
Morocco,Senegal,Wood,7565.154
Morocco,Singapore,Wood,4.317
Morocco,Sierra Leone,Wood,0.626
Morocco,Sao Tome and Principe,Wood,0.293
Morocco,Slovak Republic,Wood,3.051
Morocco,Sweden,Wood,27.863000000000003
Morocco,Syrian Arab Republic,Wood,4472.048
Morocco,Chad,Wood,224.298
Morocco,Togo,Wood,126.841
Morocco,Thailand,Wood,16.666
Morocco,Tunisia,Wood,14837.456
Morocco,Turkey,Wood,17498.567
Morocco,Ukraine,Wood,0.215
Morocco,Unspecified,Wood,43.823
Morocco,Uruguay,Wood,52.755
Morocco,United States,Wood,656.0239999999999
Morocco, World,Wood,165555.081
Morocco,Yemen,Wood,0.14300000000000002
Morocco,South Africa,Wood,0.742
Morocco,"Congo, Dem. Rep.",Wood,1.561
Moldova,Armenia,Wood,812.073
Moldova,Austria,Wood,55.38200000000001
Moldova,Azerbaijan,Wood,347.615
Moldova,Belgium,Wood,293.8640000000001
Moldova,Bulgaria,Wood,611.371
Moldova,Belarus,Wood,99.652
Moldova,Canada,Wood,16.0
Moldova,Switzerland,Wood,4.822
Moldova,China,Wood,66.653
Moldova,Cyprus,Wood,0.212
Moldova,Czech Republic,Wood,0.33399999999999996
Moldova,Germany,Wood,21.326
Moldova,Denmark,Wood,20.875
Moldova,Spain,Wood,6.792000000000002
Moldova,France,Wood,1553.495
Moldova,United Kingdom,Wood,100.574
Moldova,Georgia,Wood,53.625
Moldova,Greece,Wood,88.728
Moldova,Ireland,Wood,8.064
Moldova,Iraq,Wood,4.497999999999998
Moldova,Israel,Wood,25.276999999999997
Moldova,Italy,Wood,1213.083
Moldova,Kazakhstan,Wood,78.075
Moldova,Kyrgyz Republic,Wood,377.03
Moldova,Lithuania,Wood,635.2869999999999
Moldova,Latvia,Wood,2.231
Moldova,Mongolia,Wood,0.002
Moldova,Netherlands,Wood,2.9360000000000004
Moldova,Poland,Wood,486.27300000000014
Moldova,Portugal,Wood,15.06
Moldova,Romania,Wood,7797.365
Moldova,Russian Federation,Wood,2408.32
Moldova,Fm Sudan,Wood,20.012
Moldova,"Serbia, FR(Serbia/Montenegro)",Wood,0.185
Moldova,Slovak Republic,Wood,3.849
Moldova,Sweden,Wood,0.308
Moldova,Turkmenistan,Wood,8.372
Moldova,Turkey,Wood,166.771
Moldova,Ukraine,Wood,4118.6359999999995
Moldova,United States,Wood,83.72699999999998
Moldova,Uzbekistan,Wood,444.07199999999995
Moldova, World,Wood,22052.826
Madagascar,Netherlands Antilles,Wood,7.183
Madagascar,United Arab Emirates,Wood,87.64
Madagascar,Australia,Wood,53.283
Madagascar,Austria,Wood,1.8630000000000002
Madagascar,Burundi,Wood,0.04
Madagascar,Belgium,Wood,430.897
