Reporter Name,Partner Name,Product Group,1997
France,Uganda,Fuels,31.039
France,Ukraine,Fuels,4335.094
France,Unspecified,Fuels,42977.44
France,Uruguay,Fuels,173.37400000000002
France,United States,Fuels,235188.06399999998
France,Uzbekistan,Fuels,85.916
France,Venezuela,Fuels,308.33799999999997
France,Vietnam,Fuels,77.51100000000001
France,Vanuatu,Fuels,11.488
France, World,Fuels,7016078.336
France,Wallis and Futura Isl.,Fuels,20.75
France,Yemen,Fuels,22.807
France,South Africa,Fuels,11739.171
France,"Congo, Dem. Rep.",Fuels,3722.704
France,Zambia,Fuels,41.672
France,Zimbabwe,Fuels,1921.201
Faeroe Islands,Denmark,Fuels,3.907
Faeroe Islands, World,Fuels,3.907
Gabon,Angola,Fuels,0.996
Gabon,Benin,Fuels,2529.342
Gabon,Switzerland,Fuels,27795.625
Gabon,China,Fuels,34057.638999999996
Gabon,Cameroon,Fuels,139.621
Gabon,"Congo, Rep.",Fuels,222.225
Gabon,France,Fuels,64760.74
Gabon,Ghana,Fuels,1256.667
Gabon,Guinea,Fuels,19764.708
Gabon,"Gambia, The",Fuels,256.374
Gabon,Iceland,Fuels,6841.278
Gabon,Italy,Fuels,7835.734
Gabon,Japan,Fuels,6075.335
Gabon,"Korea, Rep.",Fuels,47588.456
Gabon,Nigeria,Fuels,185.545
Gabon,Netherlands,Fuels,136005.79
Gabon,Portugal,Fuels,15488.069
Gabon,Sao Tome and Principe,Fuels,15.657
Gabon,Unspecified,Fuels,0.861
Gabon,United States,Fuels,1666241.049
Gabon, World,Fuels,2041793.247
Gabon,South Africa,Fuels,19.798
Gabon,"Congo, Dem. Rep.",Fuels,4711.738
United Kingdom,Afghanistan,Fuels,758.1419999999999
United Kingdom,Angola,Fuels,1651.703
United Kingdom,Anguila,Fuels,1.205
United Kingdom,Andorra,Fuels,52.442
United Kingdom,Netherlands Antilles,Fuels,11.155
United Kingdom,United Arab Emirates,Fuels,9174.188
United Kingdom,Argentina,Fuels,17651.38
United Kingdom,Antigua and Barbuda,Fuels,64.97800000000001
United Kingdom,Australia,Fuels,13168.899
United Kingdom,Austria,Fuels,2696.68
United Kingdom,Azerbaijan,Fuels,1207.115
United Kingdom,Benin,Fuels,78.531
United Kingdom,Burkina Faso,Fuels,53.346000000000004
United Kingdom,Bangladesh,Fuels,308.28
United Kingdom,Bulgaria,Fuels,168.56900000000002
United Kingdom,Bahrain,Fuels,207.709
United Kingdom,"Bahamas, The",Fuels,160.429
United Kingdom,Bosnia and Herzegovina,Fuels,55.628
United Kingdom,Belgium-Luxembourg,Fuels,457474.304
United Kingdom,Bermuda,Fuels,16.865
United Kingdom,Bolivia,Fuels,435.846
United Kingdom,Brazil,Fuels,9727.105
United Kingdom,Barbados,Fuels,3.4160000000000004
United Kingdom,Brunei,Fuels,3161.902
United Kingdom,Canada,Fuels,253777.504
United Kingdom,Switzerland,Fuels,3821.551
United Kingdom,Chile,Fuels,15139.935
United Kingdom,China,Fuels,2441.663
United Kingdom,Cote d'Ivoire,Fuels,671.206
United Kingdom,Cameroon,Fuels,375.311
United Kingdom,"Congo, Rep.",Fuels,1362.339
United Kingdom,Colombia,Fuels,6249.598000000001
United Kingdom,Comoros,Fuels,54.129
United Kingdom,Cape Verde,Fuels,520.572
United Kingdom,Costa Rica,Fuels,12822.293
United Kingdom,Cuba,Fuels,228.498
United Kingdom,Cayman Islands,Fuels,45.722
United Kingdom,Cyprus,Fuels,2873.893
United Kingdom,Czech Republic,Fuels,1232.127
United Kingdom,Germany,Fuels,3116358.912
United Kingdom,Djibouti,Fuels,1443.719
United Kingdom,Denmark,Fuels,60313.176
United Kingdom,Dominican Republic,Fuels,1405.18
United Kingdom,Algeria,Fuels,319.226
United Kingdom,Ecuador,Fuels,319.4
United Kingdom,"Egypt, Arab Rep.",Fuels,44202.732
United Kingdom,Eritrea,Fuels,465.395
United Kingdom,Spain,Fuels,759375.872
United Kingdom,Estonia,Fuels,43.361999999999995
United Kingdom,Ethiopia(excludes Eritrea),Fuels,5179.56
United Kingdom,Finland,Fuels,214031.68
United Kingdom,Fiji,Fuels,8.345
United Kingdom,Falkland Island,Fuels,626.045
United Kingdom,France,Fuels,2961085.184
United Kingdom,Faeroe Islands,Fuels,10.544
United Kingdom,Gabon,Fuels,26.203000000000003
United Kingdom,Georgia,Fuels,23.015
United Kingdom,Ghana,Fuels,2867.9440000000004
United Kingdom,Gibraltar,Fuels,9821.704
United Kingdom,Guinea,Fuels,11.270999999999999
United Kingdom,"Gambia, The",Fuels,248.021
United Kingdom,Equatorial Guinea,Fuels,1.002
United Kingdom,Greece,Fuels,27505.604
United Kingdom,Grenada,Fuels,15.481
United Kingdom,Greenland,Fuels,6.188
United Kingdom,Guatemala,Fuels,76.825
United Kingdom,Guyana,Fuels,12.647
United Kingdom,"Hong Kong, China",Fuels,5702.408
United Kingdom,Honduras,Fuels,698.597
United Kingdom,Croatia,Fuels,1850.6760000000002
United Kingdom,Haiti,Fuels,37.943000000000005
United Kingdom,Hungary,Fuels,1794.03
United Kingdom,Indonesia,Fuels,1919.582
United Kingdom,India,Fuels,26933.51
United Kingdom,Ireland,Fuels,601913.024
United Kingdom,"Iran, Islamic Rep.",Fuels,17622.08
United Kingdom,Iceland,Fuels,3300.445
United Kingdom,Israel,Fuels,4417.385
United Kingdom,Italy,Fuels,170582.608
United Kingdom,Jamaica,Fuels,594.299
United Kingdom,Jordan,Fuels,288.83799999999997
United Kingdom,Japan,Fuels,6055.5869999999995
United Kingdom,Kazakhstan,Fuels,1035.145
United Kingdom,Kenya,Fuels,3103.935
United Kingdom,Kyrgyz Republic,Fuels,205.669
United Kingdom,Cambodia,Fuels,50.951
United Kingdom,St. Kitts and Nevis,Fuels,5.874
United Kingdom,"Korea, Rep.",Fuels,2499.07
United Kingdom,Kuwait,Fuels,694.6289999999999
United Kingdom,Lao PDR,Fuels,126.361
United Kingdom,Lebanon,Fuels,11341.113000000001
United Kingdom,Liberia,Fuels,2131.325
United Kingdom,Libya,Fuels,1495.139
United Kingdom,St. Lucia,Fuels,21.961
United Kingdom,Sri Lanka,Fuels,520.729
United Kingdom,Lithuania,Fuels,419.69699999999995
United Kingdom,Latvia,Fuels,8490.279
United Kingdom,Macao,Fuels,2256.755
United Kingdom,Morocco,Fuels,15791.483
United Kingdom,Monaco,Fuels,596524.928
United Kingdom,Madagascar,Fuels,5.166
United Kingdom,Mexico,Fuels,17403.108
United Kingdom,"Macedonia, FYR",Fuels,94.891
United Kingdom,Mali,Fuels,134.187
United Kingdom,Malta,Fuels,6894.195
United Kingdom,Myanmar,Fuels,15.334000000000001
United Kingdom,Mozambique,Fuels,1540.503
United Kingdom,Mauritania,Fuels,54.998999999999995
United Kingdom,Montserrat,Fuels,6.83
United Kingdom,Mauritius,Fuels,693.2589999999999
United Kingdom,Malaysia,Fuels,6768.4619999999995
United Kingdom,New Caledonia,Fuels,6.5520000000000005
United Kingdom,Nigeria,Fuels,4956.858
United Kingdom,Nicaragua,Fuels,9.085
United Kingdom,Netherlands,Fuels,3033310.9760000003
United Kingdom,Norway,Fuels,281248.70399999997
United Kingdom,Nepal,Fuels,3.0789999999999997
United Kingdom,Nauru,Fuels,37.385999999999996
United Kingdom,New Zealand,Fuels,874.172
United Kingdom,Oman,Fuels,2162.386
United Kingdom,Pakistan,Fuels,3630.493
United Kingdom,Panama,Fuels,3800.5290000000005
United Kingdom,Peru,Fuels,309.616
United Kingdom,Philippines,Fuels,741.27
United Kingdom,Papua New Guinea,Fuels,62.026
United Kingdom,Poland,Fuels,362540.672
United Kingdom,"Korea, Dem. Rep.",Fuels,41.818000000000005
United Kingdom,Portugal,Fuels,239231.424
United Kingdom,French Polynesia,Fuels,4.558
United Kingdom,Qatar,Fuels,330.556
United Kingdom,Romania,Fuels,5884.353
United Kingdom,Russian Federation,Fuels,4430.849
United Kingdom,Rwanda,Fuels,2.165
United Kingdom,Saudi Arabia,Fuels,6443.558000000001
United Kingdom,Fm Sudan,Fuels,2008.764
United Kingdom,Senegal,Fuels,1869.851
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,324.485
United Kingdom,Singapore,Fuels,9474.134
United Kingdom,Saint Helena,Fuels,737.47
United Kingdom,Sierra Leone,Fuels,11349.461000000001
United Kingdom,El Salvador,Fuels,13.595
United Kingdom,Somalia,Fuels,11.537
United Kingdom,Special Categories,Fuels,140964.768
United Kingdom,Sao Tome and Principe,Fuels,4.034
United Kingdom,Suriname,Fuels,31.664
United Kingdom,Slovak Republic,Fuels,47.63
United Kingdom,Slovenia,Fuels,16471.689
United Kingdom,Sweden,Fuels,493047.584
United Kingdom,Seychelles,Fuels,37.744
United Kingdom,Syrian Arab Republic,Fuels,1404.85
United Kingdom,Togo,Fuels,217.582
United Kingdom,Thailand,Fuels,3583.409
United Kingdom,Tonga,Fuels,29.761
United Kingdom,Trinidad and Tobago,Fuels,130.64
United Kingdom,Tunisia,Fuels,535.049
United Kingdom,Turkey,Fuels,27961.987999999998
United Kingdom,Tanzania,Fuels,876.248
United Kingdom,Uganda,Fuels,343.38300000000004
United Kingdom,Ukraine,Fuels,6602.9
United Kingdom,Unspecified,Fuels,4.598
United Kingdom,Uruguay,Fuels,174.92700000000002
United Kingdom,United States,Fuels,2545395.456
United Kingdom,Uzbekistan,Fuels,1861.661
United Kingdom,St. Vincent and the Grenadines,Fuels,4.8919999999999995
United Kingdom,Venezuela,Fuels,2926.387
United Kingdom,Vietnam,Fuels,140.187
United Kingdom, World,Fuels,16823956.48
United Kingdom,Yemen,Fuels,91.185
United Kingdom,South Africa,Fuels,49759.66
United Kingdom,"Congo, Dem. Rep.",Fuels,1291.228
United Kingdom,Zambia,Fuels,69.96
United Kingdom,Zimbabwe,Fuels,195.31
Georgia,Armenia,Fuels,7546.637
Georgia,Azerbaijan,Fuels,2493.364
Georgia,Switzerland,Fuels,13761.273000000001
Georgia,Greece,Fuels,0.599
Georgia,"Iran, Islamic Rep.",Fuels,4.128
Georgia,Pakistan,Fuels,6.899
Georgia,Russian Federation,Fuels,480.402
Georgia,Turkmenistan,Fuels,168.55700000000002
Georgia,Turkey,Fuels,15427.48
Georgia,British Virgin Islands,Fuels,418.101
Georgia, World,Fuels,40307.44
Ghana,Albania,Fuels,11.755999999999998
Ghana,Argentina,Fuels,1.32
Ghana,Benin,Fuels,235.07299999999998
Ghana,Burkina Faso,Fuels,322.129
Ghana,Cote d'Ivoire,Fuels,45.236999999999995
Ghana,Cameroon,Fuels,33.918
Ghana,Cape Verde,Fuels,17.099
Ghana,Cyprus,Fuels,70.997
Ghana,Germany,Fuels,3058.402
Ghana,Free Zones,Fuels,7934.3009999999995
Ghana,United Kingdom,Fuels,13776.322
Ghana,Italy,Fuels,5350.755
Ghana,Liberia,Fuels,61.941
Ghana,Mali,Fuels,34.205
Ghana,Mauritania,Fuels,7.251
Ghana,Malaysia,Fuels,3.304
Ghana,Niger,Fuels,121.929
Ghana,Nigeria,Fuels,6413.995
Ghana,Russian Federation,Fuels,1.944
Ghana,"Serbia, FR(Serbia/Montenegro)",Fuels,7.598
Ghana,Togo,Fuels,12186.58
Ghana,Thailand,Fuels,7.0329999999999995
Ghana,Unspecified,Fuels,107.631
Ghana,United States,Fuels,234.748
Ghana, World,Fuels,50150.864
Ghana,South Africa,Fuels,85.929
Ghana,Zimbabwe,Fuels,19.467
Guinea,Cote d'Ivoire,Fuels,1242.556
Guinea,France,Fuels,7446.885
Guinea,Liberia,Fuels,11.761
Guinea,Sierra Leone,Fuels,31.128
Guinea,Unspecified,Fuels,0.6659999999999999
Guinea, World,Fuels,8732.996
"Gambia, The",Senegal,Fuels,77.258
"Gambia, The",Unspecified,Fuels,0.8590000000000001
"Gambia, The", World,Fuels,78.117
Greece,Anguila,Fuels,195.396
Greece,Albania,Fuels,22039.72
Greece,Netherlands Antilles,Fuels,299.376
Greece,United Arab Emirates,Fuels,22.006
Greece,Armenia,Fuels,80.311
Greece,Antigua and Barbuda,Fuels,2367.401
Greece,Azerbaijan,Fuels,151.503
Greece,Bulgaria,Fuels,32087.257999999998
Greece,Bahrain,Fuels,100.15899999999999
Greece,"Bahamas, The",Fuels,9008.06
Greece,Bosnia and Herzegovina,Fuels,7.482
Greece,Belize,Fuels,372.94199999999995
Greece,Bermuda,Fuels,203.767
Greece,Bolivia,Fuels,5.12
Greece,Brazil,Fuels,186.891
Greece,Barbados,Fuels,99.741
Greece,Canada,Fuels,5475.451
Greece,Switzerland,Fuels,699.078
Greece,Chile,Fuels,33.955999999999996
Greece,China,Fuels,606.433
Greece,Cote d'Ivoire,Fuels,15.967
Greece,Cameroon,Fuels,149.798
Greece,Colombia,Fuels,21.138
Greece,Cape Verde,Fuels,12.023
Greece,Cuba,Fuels,62.993
Greece,Cayman Islands,Fuels,729.137
Greece,Cyprus,Fuels,44319.632000000005
Greece,Czech Republic,Fuels,95.318
Greece,Germany,Fuels,190.46099999999998
Greece,Djibouti,Fuels,1662.756
Greece,Denmark,Fuels,1819.6270000000002
Greece,Algeria,Fuels,56.601000000000006
Greece,Ecuador,Fuels,195.625
Greece,"Egypt, Arab Rep.",Fuels,5097.612
Greece,Eritrea,Fuels,108.697
Greece,Spain,Fuels,36031.692
Greece,Estonia,Fuels,56.68
Greece,Ethiopia(excludes Eritrea),Fuels,18.887
Greece,France,Fuels,13103.282
Greece,Gabon,Fuels,31.403000000000002
Greece,United Kingdom,Fuels,30281.956000000002
Greece,Georgia,Fuels,11406.621000000001
Greece,Gibraltar,Fuels,78213.08
Greece,Guinea,Fuels,106.708
Greece,Greenland,Fuels,4680.412
Greece,"Hong Kong, China",Fuels,1596.4370000000001
Greece,Honduras,Fuels,1317.8870000000002
Greece,Croatia,Fuels,2144.172
Greece,Haiti,Fuels,2.864
Greece,Hungary,Fuels,176.77200000000002
Greece,Indonesia,Fuels,2446.448
Greece,India,Fuels,9479.725
Greece,"Iran, Islamic Rep.",Fuels,25.305999999999997
Greece,Israel,Fuels,11373.431
Greece,Italy,Fuels,64629.015999999996
Greece,Jordan,Fuels,60.156000000000006
Greece,Japan,Fuels,465.39599999999996
Greece,Kazakhstan,Fuels,56.18899999999999
Greece,Kenya,Fuels,1610.204
Greece,Kyrgyz Republic,Fuels,128.362
Greece,Cambodia,Fuels,636.413
Greece,"Korea, Rep.",Fuels,91.014
Greece,Kuwait,Fuels,28.136999999999997
Greece,Lebanon,Fuels,24671.683999999997
Greece,Liberia,Fuels,11486.085
Greece,Libya,Fuels,110.50299999999999
Greece,St. Lucia,Fuels,10.695
Greece,Sri Lanka,Fuels,21.666
Greece,Lithuania,Fuels,349.574
Greece,Latvia,Fuels,117.508
Greece,Moldova,Fuels,163.721
Greece,Marshall Islands,Fuels,706.595
Greece,"Macedonia, FYR",Fuels,130128.584
Greece,Malta,Fuels,58190.848
Greece,Mauritania,Fuels,23.525
Greece,Netherlands,Fuels,19794.556
Greece,Norway,Fuels,1468.5479999999998
Greece,Oman,Fuels,8.536
Greece,Pakistan,Fuels,104.041
Greece,Panama,Fuels,28796.784
Greece,Philippines,Fuels,349.735
Greece,Poland,Fuels,1561.191
Greece,Romania,Fuels,19335.986
Greece,Russian Federation,Fuels,5203.679
Greece,Saudi Arabia,Fuels,1374.86
Greece,Fm Sudan,Fuels,2793.448
Greece,Senegal,Fuels,17.082
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,43475.10400000001
Greece,Singapore,Fuels,11522.947
Greece,Sierra Leone,Fuels,539.02
Greece,Somalia,Fuels,20.04
Greece,Slovak Republic,Fuels,0.735
Greece,Slovenia,Fuels,40.588
Greece,Syrian Arab Republic,Fuels,7223.674
Greece,Thailand,Fuels,1170.662
Greece,Turkmenistan,Fuels,1.306
Greece,Tunisia,Fuels,7632.31
Greece,Turkey,Fuels,74778.984
Greece,Tuvalu,Fuels,27.56
Greece,Tanzania,Fuels,4157.615
Greece,Uganda,Fuels,3.781
Greece,Ukraine,Fuels,46662.572
Greece,Unspecified,Fuels,54.848
Greece,United States,Fuels,14423.828000000001
Greece,Uzbekistan,Fuels,77.273
Greece,St. Vincent and the Grenadines,Fuels,5269.05
Greece,British Virgin Islands,Fuels,84.774
Greece,Vanuatu,Fuels,451.782
Greece, World,Fuels,925609.536
Greece,Yemen,Fuels,58.081
Greece,South Africa,Fuels,1.893
Grenada,Trinidad and Tobago,Fuels,0.9
Grenada,St. Vincent and the Grenadines,Fuels,2.222
Grenada, World,Fuels,3.122
Greenland,Unspecified,Fuels,3032.07
Greenland, World,Fuels,3032.07
Guatemala,Aruba,Fuels,42.503
Guatemala,Belize,Fuels,381.76599999999996
Guatemala,Costa Rica,Fuels,1.0
Guatemala,Honduras,Fuels,568.289
Guatemala,Mexico,Fuels,168.854
Guatemala,Nicaragua,Fuels,10.389000000000001
Guatemala,Netherlands,Fuels,15.790999999999999
Guatemala,El Salvador,Fuels,1206.731
Guatemala,Unspecified,Fuels,0.992
Guatemala,United States,Fuels,96471.84
Guatemala, World,Fuels,98868.15199999999
Guyana,Jamaica,Fuels,21.0
Guyana,United States,Fuels,2.0
Guyana, World,Fuels,23.0
"Hong Kong, China",Netherlands Antilles,Fuels,76.467
"Hong Kong, China",United Arab Emirates,Fuels,62.387
"Hong Kong, China",Australia,Fuels,710.552
"Hong Kong, China",Bangladesh,Fuels,81.24600000000001
"Hong Kong, China",Belgium-Luxembourg,Fuels,178.638
"Hong Kong, China",Barbados,Fuels,16.533
"Hong Kong, China",Brunei,Fuels,72.075
"Hong Kong, China",Canada,Fuels,61.613
"Hong Kong, China",Switzerland,Fuels,50.633
"Hong Kong, China",Chile,Fuels,59.54600000000001
"Hong Kong, China",China,Fuels,2038784.64
"Hong Kong, China",Colombia,Fuels,37.2
"Hong Kong, China",Costa Rica,Fuels,26.608
"Hong Kong, China",Germany,Fuels,156.743
"Hong Kong, China",Denmark,Fuels,429.741
"Hong Kong, China",Ecuador,Fuels,21.441
"Hong Kong, China","Egypt, Arab Rep.",Fuels,245.418
"Hong Kong, China",Spain,Fuels,113.538
"Hong Kong, China",Finland,Fuels,23.25
"Hong Kong, China",France,Fuels,27.9
"Hong Kong, China",United Kingdom,Fuels,141.92600000000002
"Hong Kong, China",Greece,Fuels,48.825
"Hong Kong, China",Guatemala,Fuels,29.191
"Hong Kong, China",Guyana,Fuels,21.958000000000002
"Hong Kong, China",Haiti,Fuels,3.487
"Hong Kong, China",Indonesia,Fuels,1362.655
"Hong Kong, China",India,Fuels,1467.8629999999998
"Hong Kong, China",Ireland,Fuels,54.508
"Hong Kong, China",Iceland,Fuels,13.95
"Hong Kong, China",Israel,Fuels,121.805
"Hong Kong, China",Italy,Fuels,20.925
"Hong Kong, China",Jordan,Fuels,6.716
"Hong Kong, China",Japan,Fuels,721.7689999999999
"Hong Kong, China",Kenya,Fuels,30.685
"Hong Kong, China","Korea, Rep.",Fuels,1317.899
"Hong Kong, China",Kuwait,Fuels,57.35
"Hong Kong, China",Sri Lanka,Fuels,85.25
"Hong Kong, China",Macao,Fuels,73795.784
"Hong Kong, China",Madagascar,Fuels,394.995
"Hong Kong, China",Mexico,Fuels,355.728
"Hong Kong, China",Myanmar,Fuels,34.486
"Hong Kong, China",Mauritius,Fuels,30.386999999999997
"Hong Kong, China",Malaysia,Fuels,2021.348
"Hong Kong, China",New Caledonia,Fuels,339.31699999999995
"Hong Kong, China",Nigeria,Fuels,2.7119999999999997
"Hong Kong, China",Nicaragua,Fuels,10.333
"Hong Kong, China",Netherlands,Fuels,45.465
"Hong Kong, China",Norway,Fuels,853.8
"Hong Kong, China",New Zealand,Fuels,200.597
"Hong Kong, China",Philippines,Fuels,2085.948
"Hong Kong, China",Papua New Guinea,Fuels,0.774
"Hong Kong, China","Korea, Dem. Rep.",Fuels,25.575
"Hong Kong, China",Saudi Arabia,Fuels,14.466
"Hong Kong, China",Singapore,Fuels,7466.401999999999
"Hong Kong, China",Suriname,Fuels,2.324
"Hong Kong, China",Sweden,Fuels,388.795
"Hong Kong, China",Seychelles,Fuels,41.979
"Hong Kong, China",Thailand,Fuels,2086.577
"Hong Kong, China",Trinidad and Tobago,Fuels,5.683
"Hong Kong, China",Uganda,Fuels,2.583
"Hong Kong, China",Unspecified,Fuels,1.075
"Hong Kong, China",United States,Fuels,150.105
"Hong Kong, China",Us Msc.Pac.I,Fuels,682.3939999999999
"Hong Kong, China",Venezuela,Fuels,17.695999999999998
"Hong Kong, China",Vietnam,Fuels,4165.923
"Hong Kong, China", World,Fuels,2163073.536
"Hong Kong, China",South Africa,Fuels,155.776
"Hong Kong, China",Zimbabwe,Fuels,122.19200000000001
Honduras,Barbados,Fuels,199.567
Honduras,Costa Rica,Fuels,308.754
Honduras,Dominican Republic,Fuels,179.73
Honduras,Guatemala,Fuels,155.999
Honduras,Haiti,Fuels,64.561
Honduras,Nicaragua,Fuels,3.748
Honduras,Netherlands,Fuels,18.154
Honduras,Panama,Fuels,2.384
Honduras,El Salvador,Fuels,28.304000000000002
Honduras,Unspecified,Fuels,0.408
Honduras,United States,Fuels,2295.874
Honduras,Venezuela,Fuels,807.622
Honduras, World,Fuels,4065.105
Croatia,Albania,Fuels,78.127
Croatia,Austria,Fuels,8932.299
Croatia,Azerbaijan,Fuels,18.365
Croatia,Bulgaria,Fuels,7068.981
Croatia,"Bahamas, The",Fuels,115.749
Croatia,Bosnia and Herzegovina,Fuels,104132.6
Croatia,Belize,Fuels,30.619
Croatia,Switzerland,Fuels,5951.946999999999
Croatia,China,Fuels,9.241
Croatia,Cyprus,Fuels,492.408
Croatia,Czech Republic,Fuels,8315.484
Croatia,Germany,Fuels,660.675
Croatia,"Egypt, Arab Rep.",Fuels,28.886999999999997
Croatia,France,Fuels,97.40799999999999
Croatia,United Kingdom,Fuels,6633.7919999999995
Croatia,Greece,Fuels,6997.955
Croatia,Honduras,Fuels,9.821
Croatia,Hungary,Fuels,10820.572
Croatia,India,Fuels,642.341
Croatia,Ireland,Fuels,575.548
Croatia,"Iran, Islamic Rep.",Fuels,32.419000000000004
Croatia,Israel,Fuels,122.57799999999999
Croatia,Italy,Fuels,67937.848
Croatia,Jamaica,Fuels,401.853
Croatia,Liberia,Fuels,664.165
Croatia,Libya,Fuels,27.115
Croatia,"Macedonia, FYR",Fuels,19904.716
Croatia,Malta,Fuels,593.741
Croatia,Norway,Fuels,33.622
Croatia,Panama,Fuels,1448.049
Croatia,Portugal,Fuels,9.342
Croatia,Romania,Fuels,11980.233
Croatia,Russian Federation,Fuels,169.11700000000002
Croatia,"Serbia, FR(Serbia/Montenegro)",Fuels,16032.308
Croatia,Singapore,Fuels,79.202
Croatia,Slovak Republic,Fuels,2871.491
Croatia,Slovenia,Fuels,141630.32
Croatia,Sweden,Fuels,17.656
Croatia,Syrian Arab Republic,Fuels,13.762
Croatia,Thailand,Fuels,26.811
Croatia,Tunisia,Fuels,28.223000000000003
Croatia,Turkey,Fuels,8.173
Croatia,Ukraine,Fuels,29.865
Croatia,Unspecified,Fuels,1.8719999999999999
Croatia,United States,Fuels,0.8270000000000001
Croatia,St. Vincent and the Grenadines,Fuels,186.57
Croatia,British Virgin Islands,Fuels,2928.705
Croatia, World,Fuels,428793.408
Hungary,Albania,Fuels,8.0
Hungary,Austria,Fuels,212434.0
Hungary,Bulgaria,Fuels,738.0
Hungary,Bosnia and Herzegovina,Fuels,11995.0
Hungary,Belarus,Fuels,2.0
Hungary,Belgium-Luxembourg,Fuels,2055.0
Hungary,Switzerland,Fuels,765.0
Hungary,Chile,Fuels,71.0
Hungary,Cote d'Ivoire,Fuels,155.0
Hungary,Costa Rica,Fuels,61.0
Hungary,Cyprus,Fuels,21.0
Hungary,Czech Republic,Fuels,1801.0
Hungary,Germany,Fuels,51455.0
Hungary,Denmark,Fuels,1573.0
Hungary,Dominican Republic,Fuels,411.0
Hungary,"Egypt, Arab Rep.",Fuels,797.0
Hungary,Spain,Fuels,94.0
Hungary,Finland,Fuels,119.0
Hungary,France,Fuels,168.0
Hungary,United Kingdom,Fuels,1229.0
Hungary,Greece,Fuels,378.0
Hungary,Guatemala,Fuels,15.0
Hungary,Honduras,Fuels,14.0
Hungary,Croatia,Fuels,11258.0
Hungary,Indonesia,Fuels,1361.0
Hungary,India,Fuels,11.0
Hungary,Ireland,Fuels,11.0
Hungary,Israel,Fuels,243.0
Hungary,Italy,Fuels,8549.0
Hungary,Jamaica,Fuels,115.0
Hungary,Japan,Fuels,21.0
Hungary,Kazakhstan,Fuels,87.0
Hungary,Lebanon,Fuels,21.0
Hungary,Libya,Fuels,2.0
Hungary,Latvia,Fuels,32.0
Hungary,Morocco,Fuels,1333.0
Hungary,Moldova,Fuels,94.0
Hungary,"Macedonia, FYR",Fuels,208.0
Hungary,Malta,Fuels,136.0
Hungary,Mauritius,Fuels,50.0
Hungary,Netherlands,Fuels,2026.0
Hungary,Pakistan,Fuels,548.0
Hungary,Panama,Fuels,12.0
Hungary,Poland,Fuels,3605.0
Hungary,Romania,Fuels,29125.0
Hungary,Russian Federation,Fuels,799.0
Hungary,Saudi Arabia,Fuels,736.0
Hungary,Senegal,Fuels,48.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Fuels,13284.0
Hungary,Sierra Leone,Fuels,10.0
Hungary,El Salvador,Fuels,14.0
Hungary,Slovak Republic,Fuels,11869.0
Hungary,Slovenia,Fuels,54076.0
Hungary,Sweden,Fuels,38.0
Hungary,Syrian Arab Republic,Fuels,1075.0
Hungary,Turkey,Fuels,16.0
Hungary,Ukraine,Fuels,4521.0
Hungary,Uruguay,Fuels,11.0
Hungary,United States,Fuels,515.0
Hungary,Venezuela,Fuels,15.0
Hungary,Vietnam,Fuels,18.0
Hungary, World,Fuels,432840.992
Hungary,Yemen,Fuels,512.0
