Reporter Name,Partner Name,Product Group,2015
Jamaica,Grenada,Food Products,1012.948
Jamaica,Guam,Food Products,35.808
Jamaica,Guyana,Food Products,4556.0549999999985
Jamaica,"Hong Kong, China",Food Products,6.959
Jamaica,Honduras,Food Products,18.869
Jamaica,Haiti,Food Products,851.84
Jamaica,Hungary,Food Products,20.875999999999998
Jamaica,India,Food Products,0.036000000000000004
Jamaica,Ireland,Food Products,699.7819999999999
Jamaica,Italy,Food Products,1526.872
Jamaica,Japan,Food Products,492.418
Jamaica,St. Kitts and Nevis,Food Products,965.045
Jamaica,"Korea, Rep.",Food Products,59.419
Jamaica,St. Lucia,Food Products,3125.724
Jamaica,Mexico,Food Products,2249.505
Jamaica,Montserrat,Food Products,183.077
Jamaica,Netherlands,Food Products,1344.8770000000002
Jamaica,Norway,Food Products,158.554
Jamaica,New Zealand,Food Products,3064.507
Jamaica,Panama,Food Products,382.25600000000014
Jamaica,Peru,Food Products,672.1080000000001
Jamaica,Singapore,Food Products,29.138
Jamaica,El Salvador,Food Products,22.925
Jamaica,Suriname,Food Products,4273.888
Jamaica,Sweden,Food Products,118.318
Jamaica,Turks and Caicos Isl.,Food Products,728.3080000000001
Jamaica,Thailand,Food Products,16.083
Jamaica,Trinidad and Tobago,Food Products,4108.842000000001
Jamaica,Ukraine,Food Products,28.519000000000002
Jamaica,Unspecified,Food Products,427.29900000000004
Jamaica,United States,Food Products,53689.03
Jamaica,St. Vincent and the Grenadines,Food Products,577.826
Jamaica,British Virgin Islands,Food Products,466.04900000000004
Jamaica,Vietnam,Food Products,4.293
Jamaica, World,Food Products,143530.938
Jordan,Angola,Food Products,39.066
Jordan,United Arab Emirates,Food Products,25660.84
Jordan,Australia,Food Products,1353.362
Jordan,Austria,Food Products,484.994
Jordan,Azerbaijan,Food Products,125.01299999999999
Jordan,Belgium,Food Products,182.934
Jordan,Bangladesh,Food Products,84.935
Jordan,Bahrain,Food Products,4725.791
Jordan,Bosnia and Herzegovina,Food Products,16.735
Jordan,Brazil,Food Products,36.614000000000004
Jordan,Brunei,Food Products,10.786
Jordan,Canada,Food Products,875.8470000000002
Jordan,Switzerland,Food Products,486.844
Jordan,Chile,Food Products,45.162
Jordan,China,Food Products,167.96200000000002
Jordan,Cote d'Ivoire,Food Products,101.58
Jordan,"Congo, Rep.",Food Products,36.349000000000004
Jordan,Colombia,Food Products,21.91
Jordan,Costa Rica,Food Products,7.8870000000000005
Jordan,Cyprus,Food Products,137.077
Jordan,Czech Republic,Food Products,66.19
Jordan,Germany,Food Products,6618.856
Jordan,Djibouti,Food Products,706.7819999999998
Jordan,Denmark,Food Products,422.869
Jordan,Dominican Republic,Food Products,13.511
Jordan,Algeria,Food Products,2147.627
Jordan,"Egypt, Arab Rep.",Food Products,12069.207
Jordan,Spain,Food Products,1044.145
Jordan,Estonia,Food Products,15.234000000000002
Jordan,Ethiopia(excludes Eritrea),Food Products,50.071999999999996
Jordan,France,Food Products,532.104
Jordan,Free Zones,Food Products,21068.502
Jordan,United Kingdom,Food Products,1309.327
Jordan,Georgia,Food Products,38.69
Jordan,Ghana,Food Products,53.262
Jordan,Guinea,Food Products,410.29
Jordan,Greece,Food Products,251.90599999999998
Jordan,Hungary,Food Products,9.485
Jordan,Indonesia,Food Products,37.175
Jordan,India,Food Products,6.492000000000001
Jordan,Ireland,Food Products,251.308
Jordan,"Iran, Islamic Rep.",Food Products,1904.224
Jordan,Iraq,Food Products,131763.18200000006
Jordan,Iceland,Food Products,12.618
Jordan,Israel,Food Products,1177.7410000000002
Jordan,Italy,Food Products,380.23
Jordan,Kazakhstan,Food Products,12.023
Jordan,Kenya,Food Products,236.926
Jordan,Kyrgyz Republic,Food Products,190.761
Jordan,Kuwait,Food Products,20248.661
Jordan,Lebanon,Food Products,13744.466
Jordan,Liberia,Food Products,154.783
Jordan,Libya,Food Products,2725.5840000000007
Jordan,Sri Lanka,Food Products,4.494
Jordan,Lithuania,Food Products,37.77
Jordan,Latvia,Food Products,24.451
Jordan,Morocco,Food Products,2181.082000000001
Jordan,Mexico,Food Products,95.67200000000001
Jordan,Mauritania,Food Products,203.615
Jordan,Mauritius,Food Products,85.7
Jordan,Malaysia,Food Products,464.706
Jordan,Nigeria,Food Products,79.34500000000001
Jordan,Netherlands,Food Products,1889.8850000000007
Jordan,Norway,Food Products,214.445
Jordan,New Zealand,Food Products,137.64100000000002
Jordan,Oman,Food Products,2965.003
Jordan,Pakistan,Food Products,524.679
Jordan,Philippines,Food Products,248.104
Jordan,Poland,Food Products,89.67
Jordan,Portugal,Food Products,8.246
Jordan,Paraguay,Food Products,362.723
Jordan,Qatar,Food Products,8041.431
Jordan,Romania,Food Products,72.873
Jordan,Russian Federation,Food Products,1868.882
Jordan,Saudi Arabia,Food Products,68379.97
Jordan,Singapore,Food Products,20.945999999999998
Jordan,Sierra Leone,Food Products,135.414
Jordan,Somalia,Food Products,1067.2530000000004
Jordan,Sweden,Food Products,1232.8439999999996
Jordan,Syrian Arab Republic,Food Products,29986.694
Jordan,Chad,Food Products,35.58
Jordan,Thailand,Food Products,72.89699999999999
Jordan,Tunisia,Food Products,366.06199999999995
Jordan,Turkey,Food Products,10390.382999999998
Jordan,Tanzania,Food Products,971.277
Jordan,Ukraine,Food Products,377.86
Jordan,Uruguay,Food Products,8.0
Jordan,United States,Food Products,11112.334
Jordan,Vietnam,Food Products,101.851
Jordan, World,Food Products,430083.648
Jordan,Yemen,Food Products,8853.105
Jordan,South Africa,Food Products,936.012
Jordan,Zimbabwe,Food Products,38.921
Japan,Afghanistan,Food Products,872.653
Japan,United Arab Emirates,Food Products,57776.880999999994
Japan,Argentina,Food Products,248.91099999999997
Japan,Australia,Food Products,77111.797
Japan,Austria,Food Products,935.467
Japan,Azerbaijan,Food Products,92.186
Japan,Belgium,Food Products,4676.637999999999
Japan,Burkina Faso,Food Products,6.545
Japan,Bangladesh,Food Products,748.2139999999999
Japan,Bulgaria,Food Products,618.039
Japan,Bahrain,Food Products,1151.548
Japan,Belarus,Food Products,41.485
Japan,Bolivia,Food Products,14.47
Japan,Brazil,Food Products,5810.435
Japan,Brunei,Food Products,534.721
Japan,Canada,Food Products,41227.459
Japan,Switzerland,Food Products,4416.249000000002
Japan,Chile,Food Products,240.764
Japan,China,Food Products,188179.867
Japan,Cook Islands,Food Products,205.418
Japan,Colombia,Food Products,370.599
Japan,Cyprus,Food Products,5.107
Japan,Czech Republic,Food Products,734.372
Japan,Germany,Food Products,19576.31
Japan,Djibouti,Food Products,62.318000000000005
Japan,Denmark,Food Products,1479.256
Japan,Dominican Republic,Food Products,8.751000000000001
Japan,Ecuador,Food Products,89.51599999999998
Japan,"Egypt, Arab Rep.",Food Products,76.458
Japan,Spain,Food Products,3658.531
Japan,Estonia,Food Products,1507.725
Japan,Finland,Food Products,361.079
Japan,Fiji,Food Products,19.329
Japan,France,Food Products,35563.918
Japan,"Micronesia, Fed. Sts.",Food Products,1650.345
Japan,United Kingdom,Food Products,25664.108999999997
Japan,Greece,Food Products,57.55
Japan,Guam,Food Products,7588.79
Japan,"Hong Kong, China",Food Products,929755.905
Japan,Croatia,Food Products,94.02
Japan,Hungary,Food Products,136.496
Japan,Indonesia,Food Products,17522.828999999998
Japan,India,Food Products,3436.6
Japan,Ireland,Food Products,773.1310000000002
Japan,"Iran, Islamic Rep.",Food Products,149.124
Japan,Israel,Food Products,1609.7029999999993
Japan,Italy,Food Products,11489.481000000002
Japan,Jordan,Food Products,605.966
Japan,Kazakhstan,Food Products,46.708
Japan,Kenya,Food Products,116.324
Japan,Kyrgyz Republic,Food Products,10.289000000000001
Japan,Cambodia,Food Products,2065.464
Japan,Kiribati,Food Products,6.281000000000001
Japan,"Korea, Rep.",Food Products,196488.583
Japan,Kuwait,Food Products,866.928
Japan,Lao PDR,Food Products,1861.929
Japan,Lebanon,Food Products,2324.763
Japan,Sri Lanka,Food Products,123.762
Japan,Lithuania,Food Products,613.486
Japan,Luxembourg,Food Products,6.586
Japan,Latvia,Food Products,237.90400000000002
Japan,Macao,Food Products,14156.100000000002
Japan,Morocco,Food Products,19.015
Japan,Maldives,Food Products,34.122
Japan,Mexico,Food Products,4417.719999999998
Japan,Marshall Islands,Food Products,414.192
Japan,"Macedonia, FYR",Food Products,2.801
Japan,Myanmar,Food Products,1070.743
Japan,Mongolia,Food Products,1249.466
Japan,Northern Mariana Islands,Food Products,1919.513
Japan,Mauritius,Food Products,93.251
Japan,Malaysia,Food Products,36822.078000000016
Japan,Namibia,Food Products,3168.3509999999997
Japan,New Caledonia,Food Products,31.313
Japan,Nigeria,Food Products,79.10300000000001
Japan,Nicaragua,Food Products,4.082
Japan,Netherlands,Food Products,37995.343
Japan,Norway,Food Products,4563.43
Japan,Nepal,Food Products,142.017
Japan,New Zealand,Food Products,10642.165
Japan,Oman,Food Products,4808.524
Japan,Pakistan,Food Products,5688.029
Japan,Panama,Food Products,262.309
Japan,Peru,Food Products,91.995
Japan,Philippines,Food Products,25526.107000000004
Japan,Palau,Food Products,1068.52
Japan,Papua New Guinea,Food Products,3.33
Japan,Poland,Food Products,761.908
Japan,Portugal,Food Products,1972.369
Japan,Paraguay,Food Products,26.8
Japan,French Polynesia,Food Products,1541.501
Japan,Qatar,Food Products,2297.731
Japan,Romania,Food Products,40.295
Japan,Russian Federation,Food Products,13176.707999999995
Japan,Saudi Arabia,Food Products,19134.183
Japan,"Serbia, FR(Serbia/Montenegro)",Food Products,54.493
Japan,Singapore,Food Products,112851.838
Japan,Solomon Islands,Food Products,4.52
Japan,Sierra Leone,Food Products,67.74
Japan,Slovak Republic,Food Products,780.064
Japan,Slovenia,Food Products,7.041
Japan,Sweden,Food Products,2956.1740000000004
Japan,Seychelles,Food Products,11.28
Japan,Thailand,Food Products,67419.027
Japan,Tajikistan,Food Products,18.47
Japan,Trinidad and Tobago,Food Products,12.281
Japan,Turkey,Food Products,2312.424
Japan,Tanzania,Food Products,2.6439999999999997
Japan,Ukraine,Food Products,352.634
Japan,Uruguay,Food Products,130.778
Japan,United States,Food Products,425637.06600000005
Japan,Uzbekistan,Food Products,1.835
Japan,British Virgin Islands,Food Products,48.592
Japan,Vietnam,Food Products,68066.85
Japan,Vanuatu,Food Products,15.52
Japan, World,Food Products,2978767.0560000003
Japan,Samoa,Food Products,5.8260000000000005
Japan,South Africa,Food Products,1596.8019999999995
Kazakhstan,Afghanistan,Food Products,6506.621
Kazakhstan,United Arab Emirates,Food Products,76.35600000000001
Kazakhstan,Armenia,Food Products,34.394
Kazakhstan,Azerbaijan,Food Products,1110.422
Kazakhstan,Belgium,Food Products,0.28
Kazakhstan,Belarus,Food Products,49.172
Kazakhstan,China,Food Products,17683.938999999995
Kazakhstan,Czech Republic,Food Products,0.052000000000000005
Kazakhstan,Germany,Food Products,5442.54
Kazakhstan,Denmark,Food Products,812.196
Kazakhstan,Spain,Food Products,1.538
Kazakhstan,France,Food Products,30.06
Kazakhstan,United Kingdom,Food Products,2718.1800000000007
Kazakhstan,Georgia,Food Products,1446.986
Kazakhstan,"Hong Kong, China",Food Products,0.004
Kazakhstan,India,Food Products,613.118
Kazakhstan,Ireland,Food Products,98.29799999999999
Kazakhstan,"Iran, Islamic Rep.",Food Products,8102.988
Kazakhstan,Kyrgyz Republic,Food Products,100706.391
Kazakhstan,Lithuania,Food Products,18.910999999999998
Kazakhstan,Latvia,Food Products,861.789
Kazakhstan,Moldova,Food Products,12.482000000000001
Kazakhstan,Mongolia,Food Products,30847.404999999995
Kazakhstan,Malaysia,Food Products,51.635
Kazakhstan,Netherlands,Food Products,1.217
Kazakhstan,Norway,Food Products,496.0
Kazakhstan,Poland,Food Products,6.4380000000000015
Kazakhstan,Russian Federation,Food Products,81744.01299999999
Kazakhstan,Slovenia,Food Products,15.145
Kazakhstan,Tajikistan,Food Products,25478.702
Kazakhstan,Turkmenistan,Food Products,28792.598
Kazakhstan,Turkey,Food Products,246.785
Kazakhstan,Ukraine,Food Products,7209.488
Kazakhstan,United States,Food Products,1.6989999999999998
Kazakhstan,Uzbekistan,Food Products,25949.227000000003
Kazakhstan, World,Food Products,347167.07099999994
Kyrgyz Republic,Afghanistan,Food Products,76.55099999999999
Kyrgyz Republic,United Arab Emirates,Food Products,79.935
Kyrgyz Republic,Azerbaijan,Food Products,15.792
Kyrgyz Republic,Belgium,Food Products,45.586000000000006
Kyrgyz Republic,Bulgaria,Food Products,0.462
Kyrgyz Republic,Canada,Food Products,0.175
Kyrgyz Republic,Switzerland,Food Products,2.7430000000000003
Kyrgyz Republic,China,Food Products,2224.524000000001
Kyrgyz Republic,Germany,Food Products,1106.2499999999998
Kyrgyz Republic,United Kingdom,Food Products,0.341
Kyrgyz Republic,Croatia,Food Products,10.245
Kyrgyz Republic,Hungary,Food Products,91.719
Kyrgyz Republic,Indonesia,Food Products,0.23800000000000002
Kyrgyz Republic,India,Food Products,80.785
Kyrgyz Republic,Ireland,Food Products,0.013000000000000001
Kyrgyz Republic,Iraq,Food Products,15169.168
Kyrgyz Republic,Israel,Food Products,0.8109999999999999
Kyrgyz Republic,Italy,Food Products,3.347
Kyrgyz Republic,Japan,Food Products,0.044000000000000004
Kyrgyz Republic,Kazakhstan,Food Products,5774.683999999998
Kyrgyz Republic,Kuwait,Food Products,0.11199999999999999
Kyrgyz Republic,Latvia,Food Products,4.474
Kyrgyz Republic,Moldova,Food Products,0.095
Kyrgyz Republic,Mongolia,Food Products,582.9749999999998
Kyrgyz Republic,Netherlands,Food Products,0.013999999999999999
Kyrgyz Republic,Pakistan,Food Products,9.275
Kyrgyz Republic,Philippines,Food Products,253.144
Kyrgyz Republic,Poland,Food Products,1441.5320000000002
Kyrgyz Republic,Qatar,Food Products,2.077
Kyrgyz Republic,Romania,Food Products,8.949
Kyrgyz Republic,Russian Federation,Food Products,7909.9540000000015
Kyrgyz Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,29.180999999999997
Kyrgyz Republic,Singapore,Food Products,0.78
Kyrgyz Republic,Slovenia,Food Products,3.735
Kyrgyz Republic,Sweden,Food Products,0.156
Kyrgyz Republic,Tajikistan,Food Products,2489.222
Kyrgyz Republic,Turkmenistan,Food Products,2.9410000000000003
Kyrgyz Republic,Turkey,Food Products,552.124
Kyrgyz Republic,Ukraine,Food Products,3719.571
Kyrgyz Republic,Unspecified,Food Products,238.744
Kyrgyz Republic,United States,Food Products,207.535
Kyrgyz Republic,Uzbekistan,Food Products,2847.493
Kyrgyz Republic,Vietnam,Food Products,333.629
Kyrgyz Republic, World,Food Products,45464.333
Cambodia,Australia,Food Products,82.119
Cambodia,Belgium,Food Products,373.358
Cambodia,Bulgaria,Food Products,7.0
Cambodia,Brazil,Food Products,0.56
Cambodia,Canada,Food Products,206.079
Cambodia,China,Food Products,615.0260000000002
Cambodia,Czech Republic,Food Products,149.435
Cambodia,Germany,Food Products,139.314
Cambodia,Denmark,Food Products,4.71
Cambodia,Spain,Food Products,102.334
Cambodia,France,Food Products,157.075
Cambodia,United Kingdom,Food Products,358.112
Cambodia,Greece,Food Products,13.343
Cambodia,"Hong Kong, China",Food Products,304.551
Cambodia,Haiti,Food Products,269.877
Cambodia,Hungary,Food Products,103.86399999999999
Cambodia,Indonesia,Food Products,1434.5069999999996
Cambodia,Iraq,Food Products,41.25
Cambodia,Italy,Food Products,1271.9660000000001
Cambodia,Japan,Food Products,145.64600000000004
Cambodia,"Korea, Rep.",Food Products,282.387
Cambodia,Lao PDR,Food Products,498.973
Cambodia,Libya,Food Products,2037.5839999999998
Cambodia,Sri Lanka,Food Products,4.611000000000001
Cambodia,Macao,Food Products,1718.5720000000001
Cambodia,Morocco,Food Products,4.982
Cambodia,Malaysia,Food Products,859.2439999999999
Cambodia,Netherlands,Food Products,179.55
Cambodia,New Zealand,Food Products,6.769
Cambodia,Panama,Food Products,290.574
Cambodia,Philippines,Food Products,251.38400000000001
Cambodia,Poland,Food Products,75.663
Cambodia,"Korea, Dem. Rep.",Food Products,375.392
Cambodia,Portugal,Food Products,150.40200000000002
Cambodia,Singapore,Food Products,2343.0589999999997
Cambodia,Solomon Islands,Food Products,11.809000000000001
Cambodia,Sweden,Food Products,44.852
Cambodia,Thailand,Food Products,7083.405999999999
Cambodia,United States,Food Products,22716.822
Cambodia,Vietnam,Food Products,36837.369
Cambodia, World,Food Products,81562.59500000003
"Korea, Rep.",Aruba,Food Products,75.143
"Korea, Rep.",Afghanistan,Food Products,10029.829
"Korea, Rep.",Angola,Food Products,334.86400000000003
"Korea, Rep.",Albania,Food Products,102.336
"Korea, Rep.",United Arab Emirates,Food Products,326996.873
"Korea, Rep.",Argentina,Food Products,2123.0170000000003
"Korea, Rep.",Armenia,Food Products,1098.505
"Korea, Rep.",American Samoa,Food Products,1596.606
"Korea, Rep.",Australia,Food Products,134968.827
"Korea, Rep.",Austria,Food Products,1662.2590000000002
"Korea, Rep.",Azerbaijan,Food Products,383.429
"Korea, Rep.",Belgium,Food Products,4543.474
"Korea, Rep.",Benin,Food Products,31.577
"Korea, Rep.",Burkina Faso,Food Products,0.598
