Reporter Name,Partner Name,Product Group,2009
Japan,Guam,Chemicals,557.364
Japan,Guyana,Chemicals,107.685
Japan,"Hong Kong, China",Chemicals,1446596.4409999999
Japan,Honduras,Chemicals,1102.871
Japan,Croatia,Chemicals,3280.8899999999994
Japan,Haiti,Chemicals,303.349
Japan,Hungary,Chemicals,21641.686
Japan,Indonesia,Chemicals,622050.225
Japan,India,Chemicals,592876.2320000001
Japan,Ireland,Chemicals,429296.76000000007
Japan,"Iran, Islamic Rep.",Chemicals,70669.344
Japan,Iraq,Chemicals,1921.239
Japan,Iceland,Chemicals,257.402
Japan,Israel,Chemicals,89256.90599999997
Japan,Italy,Chemicals,664054.925
Japan,Jamaica,Chemicals,329.411
Japan,Jordan,Chemicals,41133.78
Japan,Kazakhstan,Chemicals,2049.045
Japan,Kenya,Chemicals,12393.793
Japan,Kyrgyz Republic,Chemicals,3.377
Japan,Cambodia,Chemicals,1671.7479999999998
Japan,Kiribati,Chemicals,95.743
Japan,"Korea, Rep.",Chemicals,7716252.236
Japan,Kuwait,Chemicals,7637.464
Japan,Lao PDR,Chemicals,523.821
Japan,Lebanon,Chemicals,4298.437999999999
Japan,Liberia,Chemicals,64.19200000000001
Japan,Libya,Chemicals,2279.882
Japan,Sri Lanka,Chemicals,14360.443000000001
Japan,Lesotho,Chemicals,23.691999999999997
Japan,Lithuania,Chemicals,1670.6540000000002
Japan,Luxembourg,Chemicals,1372.826
Japan,Latvia,Chemicals,3340.097
Japan,Macao,Chemicals,3571.053
Japan,Morocco,Chemicals,4431.958000000001
Japan,Moldova,Chemicals,70.282
Japan,Madagascar,Chemicals,682.2739999999999
Japan,Maldives,Chemicals,52.443000000000005
Japan,Mexico,Chemicals,113483.94400000002
Japan,Marshall Islands,Chemicals,566.294
Japan,"Macedonia, FYR",Chemicals,518.525
Japan,Mali,Chemicals,16.38
Japan,Malta,Chemicals,2126.2290000000007
Japan,Myanmar,Chemicals,5158.464999999998
Japan,Mongolia,Chemicals,1454.257
Japan,Northern Mariana Islands,Chemicals,129.284
Japan,Mozambique,Chemicals,1469.511
Japan,Mauritania,Chemicals,106.055
Japan,Mauritius,Chemicals,1278.661
Japan,Malawi,Chemicals,214.886
Japan,Malaysia,Chemicals,597115.1209999999
Japan,Namibia,Chemicals,129.95
Japan,New Caledonia,Chemicals,984.07
Japan,Niger,Chemicals,373.673
Japan,Nigeria,Chemicals,14194.259999999998
Japan,Nicaragua,Chemicals,373.084
Japan,Netherlands,Chemicals,1014173.238
Japan,Norway,Chemicals,25995.857000000004
Japan,Nepal,Chemicals,2699.523
Japan,Nauru,Chemicals,1354.527
Japan,New Zealand,Chemicals,46119.138
Japan,Oman,Chemicals,6567.469999999998
Japan,Pakistan,Chemicals,46987.58900000001
Japan,Panama,Chemicals,28319.833
Japan,Peru,Chemicals,9058.723
Japan,Philippines,Chemicals,507536.4380000001
Japan,Palau,Chemicals,62.81
Japan,Papua New Guinea,Chemicals,270.611
Japan,Poland,Chemicals,33783.223
Japan,"Korea, Dem. Rep.",Chemicals,434.94000000000005
Japan,Portugal,Chemicals,15142.8
Japan,Paraguay,Chemicals,458.202
Japan,French Polynesia,Chemicals,231.963
Japan,Qatar,Chemicals,16693.635999999995
Japan,Romania,Chemicals,4666.752
Japan,Russian Federation,Chemicals,73653.157
Japan,Rwanda,Chemicals,559.025
Japan,Saudi Arabia,Chemicals,95450.071
Japan,Fm Sudan,Chemicals,1940.771
Japan,Senegal,Chemicals,753.7240000000003
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,1465.1470000000004
Japan,Singapore,Chemicals,1035517.0
Japan,Solomon Islands,Chemicals,7.504
Japan,Sierra Leone,Chemicals,164.608
Japan,El Salvador,Chemicals,2025.7910000000002
Japan,Somalia,Chemicals,79.04
Japan,Suriname,Chemicals,112.465
Japan,Slovak Republic,Chemicals,3337.6089999999986
Japan,Slovenia,Chemicals,10304.654
Japan,Sweden,Chemicals,93722.836
Japan,Swaziland,Chemicals,9.144
Japan,Seychelles,Chemicals,23.746
Japan,Syrian Arab Republic,Chemicals,7349.9259999999995
Japan,Chad,Chemicals,71.354
Japan,Togo,Chemicals,649.738
Japan,Thailand,Chemicals,1611373.7439999997
Japan,Tajikistan,Chemicals,59.433
Japan,Turkmenistan,Chemicals,2.251
Japan,East Timor,Chemicals,66.55
Japan,Tonga,Chemicals,3.548
Japan,Trinidad and Tobago,Chemicals,522.0509999999999
Japan,Tunisia,Chemicals,3232.251
Japan,Turkey,Chemicals,97016.964
Japan,Tuvalu,Chemicals,2.326
Japan,Tanzania,Chemicals,2511.127
Japan,Uganda,Chemicals,1612.101
Japan,Ukraine,Chemicals,8435.934000000001
Japan,Unspecified,Chemicals,248.59
Japan,Uruguay,Chemicals,4012.81
Japan,United States,Chemicals,6915407.824999998
Japan,Uzbekistan,Chemicals,1072.437
Japan,Venezuela,Chemicals,14818.151000000002
Japan,Vietnam,Chemicals,296412.484
Japan,Vanuatu,Chemicals,64.868
Japan, World,Chemicals,45906370.076000005
Japan,Samoa,Chemicals,23.927
Japan,Yemen,Chemicals,3646.459
Japan,South Africa,Chemicals,77588.031
Japan,"Congo, Dem. Rep.",Chemicals,779.8190000000002
Japan,Zambia,Chemicals,1269.934
Japan,Zimbabwe,Chemicals,252.942
Kazakhstan,Afghanistan,Chemicals,11.87
Kazakhstan,United Arab Emirates,Chemicals,989.4070000000003
Kazakhstan,Argentina,Chemicals,20250.0
Kazakhstan,Armenia,Chemicals,9.0
Kazakhstan,Australia,Chemicals,0.1
Kazakhstan,Austria,Chemicals,107.84
Kazakhstan,Azerbaijan,Chemicals,677.419
Kazakhstan,Belgium,Chemicals,12307.132
Kazakhstan,Bulgaria,Chemicals,2684.409
Kazakhstan,Belarus,Chemicals,4064.688
Kazakhstan,Canada,Chemicals,70515.66699999999
Kazakhstan,Switzerland,Chemicals,128.523
Kazakhstan,China,Chemicals,580250.79
Kazakhstan,Colombia,Chemicals,49.13
Kazakhstan,Czech Republic,Chemicals,24641.805
Kazakhstan,Germany,Chemicals,17746.784
Kazakhstan,Denmark,Chemicals,66.72399999999999
Kazakhstan,"Egypt, Arab Rep.",Chemicals,1666.0420000000001
Kazakhstan,Spain,Chemicals,0.040999999999999995
Kazakhstan,Estonia,Chemicals,12.749
Kazakhstan,Finland,Chemicals,594.071
Kazakhstan,France,Chemicals,415535.939
Kazakhstan,United Kingdom,Chemicals,3250.761
Kazakhstan,Georgia,Chemicals,636.755
Kazakhstan,Guinea,Chemicals,140.341
Kazakhstan,Hungary,Chemicals,1831.42
Kazakhstan,Indonesia,Chemicals,20.127
Kazakhstan,India,Chemicals,34.345
Kazakhstan,Iraq,Chemicals,118.21700000000001
Kazakhstan,Israel,Chemicals,4.603
Kazakhstan,Italy,Chemicals,235.029
Kazakhstan,Japan,Chemicals,1449.3329999999999
Kazakhstan,Kyrgyz Republic,Chemicals,99619.119
Kazakhstan,"Korea, Rep.",Chemicals,1764.16
Kazakhstan,Lebanon,Chemicals,0.022000000000000002
Kazakhstan,Lithuania,Chemicals,3108.718
Kazakhstan,Latvia,Chemicals,47237.128
Kazakhstan,Mongolia,Chemicals,6481.744000000001
Kazakhstan,Malaysia,Chemicals,57.035
Kazakhstan,Netherlands,Chemicals,973.35
Kazakhstan,Norway,Chemicals,19.841
Kazakhstan,New Zealand,Chemicals,0.031
Kazakhstan,Oman,Chemicals,0.004
Kazakhstan,Poland,Chemicals,31036.238999999998
Kazakhstan,Romania,Chemicals,4436.597
Kazakhstan,Russian Federation,Chemicals,632949.577
Kazakhstan,Singapore,Chemicals,2.4130000000000003
Kazakhstan,Slovak Republic,Chemicals,9.304
Kazakhstan,Sweden,Chemicals,0.311
Kazakhstan,Syrian Arab Republic,Chemicals,0.35
Kazakhstan,Thailand,Chemicals,272.87
Kazakhstan,Tajikistan,Chemicals,8278.683
Kazakhstan,Turkmenistan,Chemicals,806.944
Kazakhstan,Trinidad and Tobago,Chemicals,0.052000000000000005
Kazakhstan,Turkey,Chemicals,586.6419999999998
Kazakhstan,Ukraine,Chemicals,9348.17
Kazakhstan,United States,Chemicals,202398.505
Kazakhstan,Uzbekistan,Chemicals,8867.653999999999
Kazakhstan, World,Chemicals,2218286.534
Kazakhstan,South Africa,Chemicals,0.01
Kenya,Angola,Chemicals,901.288
Kenya,United Arab Emirates,Chemicals,7242.709999999999
Kenya,Australia,Chemicals,18.986
Kenya,Burundi,Chemicals,5963.701
Kenya,Belgium,Chemicals,0.018000000000000002
Kenya,Benin,Chemicals,186.675
Kenya,Bangladesh,Chemicals,2517.79
Kenya,Brazil,Chemicals,16.788999999999998
Kenya,Botswana,Chemicals,86.44999999999997
Kenya,Central African Republic,Chemicals,35.903
Kenya,Canada,Chemicals,0.040999999999999995
Kenya,Switzerland,Chemicals,109.195
Kenya,China,Chemicals,1895.974
Kenya,Cote d'Ivoire,Chemicals,111.467
Kenya,Cameroon,Chemicals,3.458
Kenya,"Congo, Rep.",Chemicals,26.203000000000007
Kenya,Colombia,Chemicals,0.371
Kenya,Comoros,Chemicals,51.46100000000001
Kenya,Germany,Chemicals,0.526
Kenya,Djibouti,Chemicals,3277.6440000000002
Kenya,Denmark,Chemicals,33.99999999999999
Kenya,"Egypt, Arab Rep.",Chemicals,156.98399999999995
Kenya,Eritrea,Chemicals,228.42
Kenya,Spain,Chemicals,15.854000000000001
Kenya,Ethiopia(excludes Eritrea),Chemicals,19637.777
Kenya,Finland,Chemicals,88.671
Kenya,France,Chemicals,75.73100000000001
Kenya,United Kingdom,Chemicals,336.05
Kenya,Ghana,Chemicals,256.024
Kenya,Guinea,Chemicals,83.29
Kenya,"Gambia, The",Chemicals,0.07200000000000001
Kenya,Greece,Chemicals,5.932
Kenya,"Hong Kong, China",Chemicals,0.128
Kenya,Haiti,Chemicals,11.968
Kenya,Indonesia,Chemicals,1401.991
Kenya,India,Chemicals,40710.78599999999
Kenya,Ireland,Chemicals,110.775
Kenya,"Iran, Islamic Rep.",Chemicals,41.956
Kenya,Israel,Chemicals,4.691
Kenya,Italy,Chemicals,57.021
Kenya,Kuwait,Chemicals,2044.5620000000001
Kenya,Lebanon,Chemicals,0.237
Kenya,Liberia,Chemicals,112.28299999999999
Kenya,Libya,Chemicals,100.836
Kenya,Sri Lanka,Chemicals,111.669
Kenya,Lesotho,Chemicals,144.24200000000002
Kenya,Macao,Chemicals,8.302999999999999
Kenya,Morocco,Chemicals,13.644
Kenya,Madagascar,Chemicals,967.647
Kenya,Malta,Chemicals,24.061
Kenya,Mozambique,Chemicals,2229.959
Kenya,Mauritius,Chemicals,1451.1979999999999
Kenya,Malawi,Chemicals,9179.859
Kenya,Malaysia,Chemicals,534.3530000000001
Kenya,Namibia,Chemicals,858.937
Kenya,Nigeria,Chemicals,5292.168000000001
Kenya,Netherlands,Chemicals,80.09
Kenya,Oman,Chemicals,1177.9460000000001
Kenya,Pakistan,Chemicals,4317.118
Kenya,Philippines,Chemicals,1421.961
Kenya,Papua New Guinea,Chemicals,2.331
Kenya,Qatar,Chemicals,1.558
Kenya,Russian Federation,Chemicals,41.901
Kenya,Rwanda,Chemicals,14920.135
Kenya,Saudi Arabia,Chemicals,4496.231
Kenya,Fm Sudan,Chemicals,14574.258
Kenya,Singapore,Chemicals,6.001
Kenya,Sierra Leone,Chemicals,283.54200000000003
Kenya,San Marino,Chemicals,3.866
Kenya,Somalia,Chemicals,7262.969
Kenya,Sweden,Chemicals,41.093
Kenya,Seychelles,Chemicals,48.922
Kenya,Syrian Arab Republic,Chemicals,40.985
Kenya,Chad,Chemicals,98.32
Kenya,Togo,Chemicals,6.632000000000001
Kenya,Thailand,Chemicals,10927.538999999999
Kenya,Tunisia,Chemicals,244.707
Kenya,Turkey,Chemicals,72.17
Kenya,Tanzania,Chemicals,72308.36600000001
Kenya,Uganda,Chemicals,100084.286
Kenya,Unspecified,Chemicals,470.751
Kenya,United States,Chemicals,889.1399999999999
Kenya,Vietnam,Chemicals,1776.289
Kenya, World,Chemicals,400104.224
Kenya,Yemen,Chemicals,389.051
Kenya,South Africa,Chemicals,25241.5
Kenya,"Congo, Dem. Rep.",Chemicals,15981.63
Kenya,Zambia,Chemicals,12177.713
Kenya,Zimbabwe,Chemicals,1789.921
Kyrgyz Republic,Afghanistan,Chemicals,21.326
Kyrgyz Republic,United Arab Emirates,Chemicals,6.822
Kyrgyz Republic,Azerbaijan,Chemicals,52.358000000000004
Kyrgyz Republic,Belgium,Chemicals,0.371
Kyrgyz Republic,Bulgaria,Chemicals,0.003
Kyrgyz Republic,Belarus,Chemicals,24.267
Kyrgyz Republic,Canada,Chemicals,0.314
Kyrgyz Republic,Switzerland,Chemicals,1.258
Kyrgyz Republic,China,Chemicals,1296.859
Kyrgyz Republic,Germany,Chemicals,181.19099999999997
Kyrgyz Republic,Estonia,Chemicals,940.3560000000001
Kyrgyz Republic,France,Chemicals,3.9189999999999996
Kyrgyz Republic,United Kingdom,Chemicals,8.817
Kyrgyz Republic,Georgia,Chemicals,12.499
Kyrgyz Republic,India,Chemicals,0.136
Kyrgyz Republic,Ireland,Chemicals,0.125
Kyrgyz Republic,"Iran, Islamic Rep.",Chemicals,3.4360000000000004
Kyrgyz Republic,Kazakhstan,Chemicals,1149.6280000000004
Kyrgyz Republic,Latvia,Chemicals,135.5
Kyrgyz Republic,Moldova,Chemicals,0.638
Kyrgyz Republic,Norway,Chemicals,0.01
Kyrgyz Republic,Pakistan,Chemicals,0.7290000000000001
Kyrgyz Republic,Poland,Chemicals,165.56900000000002
Kyrgyz Republic,Russian Federation,Chemicals,1256.3629999999996
Kyrgyz Republic,Slovenia,Chemicals,16.767
Kyrgyz Republic,Thailand,Chemicals,0.10300000000000001
Kyrgyz Republic,Tajikistan,Chemicals,335.9890000000001
Kyrgyz Republic,Turkmenistan,Chemicals,65.14699999999999
Kyrgyz Republic,Turkey,Chemicals,35.692
Kyrgyz Republic,Ukraine,Chemicals,5.539
Kyrgyz Republic,United States,Chemicals,3.949
Kyrgyz Republic,Uzbekistan,Chemicals,462.888
Kyrgyz Republic, World,Chemicals,6188.6370000000015
Cambodia,Australia,Chemicals,22.837000000000003
Cambodia,Burkina Faso,Chemicals,307.54200000000003
Cambodia,Canada,Chemicals,3.985
Cambodia,China,Chemicals,1.081
Cambodia,Cameroon,Chemicals,1.412
Cambodia,Germany,Chemicals,4.146
Cambodia,France,Chemicals,2484.873
Cambodia,United Kingdom,Chemicals,21.465
Cambodia,"Hong Kong, China",Chemicals,22.450000000000006
Cambodia,Indonesia,Chemicals,26.135
Cambodia,India,Chemicals,54.511
Cambodia,Japan,Chemicals,4.518
Cambodia,"Korea, Rep.",Chemicals,90.84
Cambodia,Lao PDR,Chemicals,7.757999999999999
Cambodia,Sri Lanka,Chemicals,11.155
Cambodia,Maldives,Chemicals,0.295
Cambodia,Mali,Chemicals,1.389
Cambodia,Myanmar,Chemicals,1.3940000000000001
Cambodia,Mauritania,Chemicals,206.013
Cambodia,Malaysia,Chemicals,38.518
Cambodia,Niger,Chemicals,1.817
Cambodia,Netherlands,Chemicals,2.6460000000000004
Cambodia,Philippines,Chemicals,27.952
Cambodia,Fm Sudan,Chemicals,36.365
Cambodia,Singapore,Chemicals,101.096
Cambodia,Thailand,Chemicals,177.61900000000003
Cambodia,United States,Chemicals,0.021
Cambodia,Vietnam,Chemicals,24.959
Cambodia, World,Chemicals,3714.035
Kiribati,Fiji,Chemicals,1.95
Kiribati, World,Chemicals,1.95
St. Kitts and Nevis,Anguila,Chemicals,4.447
St. Kitts and Nevis,Netherlands Antilles,Chemicals,1.403
St. Kitts and Nevis,Antigua and Barbuda,Chemicals,1.0590000000000002
St. Kitts and Nevis,Dominican Republic,Chemicals,0.055999999999999994
St. Kitts and Nevis,Montserrat,Chemicals,0.71
St. Kitts and Nevis,Trinidad and Tobago,Chemicals,4.374
St. Kitts and Nevis,United States,Chemicals,95.372
St. Kitts and Nevis,St. Vincent and the Grenadines,Chemicals,17.249000000000002
St. Kitts and Nevis,British Virgin Islands,Chemicals,0.9159999999999999
St. Kitts and Nevis, World,Chemicals,125.586
"Korea, Rep.",Aruba,Chemicals,4.59
"Korea, Rep.",Afghanistan,Chemicals,3069.583
"Korea, Rep.",Angola,Chemicals,1161.448
"Korea, Rep.",Anguila,Chemicals,0.69
"Korea, Rep.",Albania,Chemicals,1007.8580000000001
"Korea, Rep.",Netherlands Antilles,Chemicals,17.22
"Korea, Rep.",United Arab Emirates,Chemicals,137547.62300000002
"Korea, Rep.",Argentina,Chemicals,62605.209
"Korea, Rep.",Armenia,Chemicals,831.8000000000002
"Korea, Rep.",American Samoa,Chemicals,3.036
"Korea, Rep.",Antigua and Barbuda,Chemicals,2.199
"Korea, Rep.",Australia,Chemicals,194480.94000000003
"Korea, Rep.",Austria,Chemicals,9157.791
"Korea, Rep.",Azerbaijan,Chemicals,944.205
"Korea, Rep.",Belgium,Chemicals,103086.20900000005
"Korea, Rep.",Benin,Chemicals,1012.274
"Korea, Rep.",Burkina Faso,Chemicals,13908.042
"Korea, Rep.",Bangladesh,Chemicals,87335.06499999999
"Korea, Rep.",Bulgaria,Chemicals,1369.0109999999995
"Korea, Rep.",Bahrain,Chemicals,1148.3650000000002
"Korea, Rep.","Bahamas, The",Chemicals,69.27799999999999
"Korea, Rep.",Bosnia and Herzegovina,Chemicals,121.236
"Korea, Rep.",Belarus,Chemicals,2591.1140000000005
"Korea, Rep.",Belize,Chemicals,44.008
"Korea, Rep.",Bermuda,Chemicals,9.026
"Korea, Rep.",Bolivia,Chemicals,1130.992
"Korea, Rep.",Brazil,Chemicals,119890.631
"Korea, Rep.",Barbados,Chemicals,57.55
"Korea, Rep.",Brunei,Chemicals,588.65
"Korea, Rep.",Bhutan,Chemicals,3.386
"Korea, Rep.",Botswana,Chemicals,31.629
"Korea, Rep.",Central African Republic,Chemicals,71.086
"Korea, Rep.",Canada,Chemicals,36635.689
"Korea, Rep.",Switzerland,Chemicals,18439.032
"Korea, Rep.",Chile,Chemicals,35964.576
"Korea, Rep.",China,Chemicals,9695909.174
"Korea, Rep.",Cote d'Ivoire,Chemicals,13130.929000000002
"Korea, Rep.",Cameroon,Chemicals,1334.7120000000002
"Korea, Rep.","Congo, Rep.",Chemicals,1240.9589999999996
"Korea, Rep.",Colombia,Chemicals,36658.555
"Korea, Rep.",Cape Verde,Chemicals,4.08
"Korea, Rep.",Costa Rica,Chemicals,2665.7249999999995
"Korea, Rep.",Cuba,Chemicals,667.2230000000001
"Korea, Rep.",Cyprus,Chemicals,941.451
"Korea, Rep.",Czech Republic,Chemicals,7917.141
"Korea, Rep.",Germany,Chemicals,270904.197
"Korea, Rep.",Djibouti,Chemicals,4078.935
"Korea, Rep.",Dominica,Chemicals,1633.0870000000002
"Korea, Rep.",Denmark,Chemicals,5615.603999999998
"Korea, Rep.",Dominican Republic,Chemicals,8544.657000000001
"Korea, Rep.",Algeria,Chemicals,7604.048000000002
"Korea, Rep.",Ecuador,Chemicals,20255.629999999994
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,61605.42000000001
"Korea, Rep.",Eritrea,Chemicals,32.58
"Korea, Rep.",Spain,Chemicals,39951.92
"Korea, Rep.",Estonia,Chemicals,534.891
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,28683.832999999984
"Korea, Rep.",Finland,Chemicals,9012.106
"Korea, Rep.",Fiji,Chemicals,2808.3309999999988
"Korea, Rep.",France,Chemicals,75485.52599999997
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,35.063
"Korea, Rep.",Gabon,Chemicals,172.31799999999996
"Korea, Rep.",United Kingdom,Chemicals,71035.286
"Korea, Rep.",Georgia,Chemicals,867.038
"Korea, Rep.",Ghana,Chemicals,6456.856000000002
"Korea, Rep.",Guinea,Chemicals,6205.374
"Korea, Rep.",Guinea-Bissau,Chemicals,497.841
"Korea, Rep.",Equatorial Guinea,Chemicals,13.448
"Korea, Rep.",Greece,Chemicals,21086.697000000004
"Korea, Rep.",Guatemala,Chemicals,14564.615
"Korea, Rep.",Guam,Chemicals,481.369
"Korea, Rep.",Guyana,Chemicals,240.27900000000002
"Korea, Rep.","Hong Kong, China",Chemicals,468294.6290000001
"Korea, Rep.",Honduras,Chemicals,6704.241
"Korea, Rep.",Croatia,Chemicals,1486.8210000000001
"Korea, Rep.",Haiti,Chemicals,304.207
"Korea, Rep.",Hungary,Chemicals,7074.67
"Korea, Rep.",Indonesia,Chemicals,364176.834
"Korea, Rep.",India,Chemicals,591136.166
"Korea, Rep.",Ireland,Chemicals,25269.338
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,117323.75399999994
"Korea, Rep.",Iraq,Chemicals,9306.989999999998
"Korea, Rep.",Iceland,Chemicals,479.22
"Korea, Rep.",Israel,Chemicals,32978.908
"Korea, Rep.",Italy,Chemicals,101256.53300000001
"Korea, Rep.",Jamaica,Chemicals,789.3660000000001
"Korea, Rep.",Jordan,Chemicals,18528.678
"Korea, Rep.",Japan,Chemicals,1713144.5880000002
"Korea, Rep.",Kazakhstan,Chemicals,6561.505
"Korea, Rep.",Kenya,Chemicals,20924.805
"Korea, Rep.",Kyrgyz Republic,Chemicals,422.00099999999986
"Korea, Rep.",Cambodia,Chemicals,10420.203000000001
"Korea, Rep.",Kiribati,Chemicals,21.630000000000006
"Korea, Rep.",Kuwait,Chemicals,28228.041
"Korea, Rep.",Lao PDR,Chemicals,175.94099999999997
"Korea, Rep.",Lebanon,Chemicals,6120.200999999999
"Korea, Rep.",Liberia,Chemicals,1867.096
"Korea, Rep.",Libya,Chemicals,10845.605
"Korea, Rep.",St. Lucia,Chemicals,14.842
"Korea, Rep.",Sri Lanka,Chemicals,11925.765
"Korea, Rep.",Lesotho,Chemicals,337.63599999999997
"Korea, Rep.",Lithuania,Chemicals,28494.651000000005
"Korea, Rep.",Luxembourg,Chemicals,586.813
"Korea, Rep.",Latvia,Chemicals,3569.954000000001
"Korea, Rep.",Macao,Chemicals,303.221
"Korea, Rep.",Morocco,Chemicals,11089.535
"Korea, Rep.",Moldova,Chemicals,310.173
"Korea, Rep.",Madagascar,Chemicals,2022.683
"Korea, Rep.",Maldives,Chemicals,378.59
"Korea, Rep.",Mexico,Chemicals,78439.883
"Korea, Rep.",Marshall Islands,Chemicals,5.005000000000001
"Korea, Rep.","Macedonia, FYR",Chemicals,103.32200000000002
"Korea, Rep.",Mali,Chemicals,1350.8229999999999
"Korea, Rep.",Malta,Chemicals,122.685
"Korea, Rep.",Myanmar,Chemicals,14692.457
"Korea, Rep.",Mongolia,Chemicals,11034.295000000002
"Korea, Rep.",Northern Mariana Islands,Chemicals,109.008
"Korea, Rep.",Mozambique,Chemicals,11048.774
"Korea, Rep.",Mauritania,Chemicals,914.129
"Korea, Rep.",Mauritius,Chemicals,2251.916
"Korea, Rep.",Malawi,Chemicals,760.4960000000001
"Korea, Rep.",Malaysia,Chemicals,280572.515
"Korea, Rep.",Namibia,Chemicals,1243.857
"Korea, Rep.",New Caledonia,Chemicals,27.671000000000006
"Korea, Rep.",Niger,Chemicals,5904.0149999999985
"Korea, Rep.",Nigeria,Chemicals,65025.185999999994
"Korea, Rep.",Nicaragua,Chemicals,470.32599999999996
"Korea, Rep.",Netherlands,Chemicals,159038.44200000007
"Korea, Rep.",Norway,Chemicals,8149.620999999999
"Korea, Rep.",Nepal,Chemicals,511.62199999999996
"Korea, Rep.",New Zealand,Chemicals,26886.681999999993
"Korea, Rep.",Oman,Chemicals,29076.534000000003
"Korea, Rep.",Pakistan,Chemicals,168382.45
"Korea, Rep.",Panama,Chemicals,6529.590999999999
"Korea, Rep.",Peru,Chemicals,52983.097000000016
"Korea, Rep.",Philippines,Chemicals,380009.42600000004
"Korea, Rep.",Palau,Chemicals,0.376
"Korea, Rep.",Papua New Guinea,Chemicals,7198.937
"Korea, Rep.",Poland,Chemicals,20759.982000000004
"Korea, Rep.",Portugal,Chemicals,15470.583
"Korea, Rep.",Paraguay,Chemicals,3210.914
"Korea, Rep.",French Polynesia,Chemicals,0.9570000000000001
"Korea, Rep.",Qatar,Chemicals,7232.226
"Korea, Rep.",Romania,Chemicals,4541.3319999999985
"Korea, Rep.",Russian Federation,Chemicals,136693.909
"Korea, Rep.",Rwanda,Chemicals,123.49700000000001
"Korea, Rep.",Saudi Arabia,Chemicals,92429.339
"Korea, Rep.",Fm Sudan,Chemicals,18271.691000000006
"Korea, Rep.",Senegal,Chemicals,8751.104
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,1442.688
"Korea, Rep.",Singapore,Chemicals,364984.627
"Korea, Rep.",Saint Helena,Chemicals,12.651
"Korea, Rep.",Solomon Islands,Chemicals,429.97900000000004
"Korea, Rep.",Sierra Leone,Chemicals,2340.885
"Korea, Rep.",El Salvador,Chemicals,4360.689
"Korea, Rep.",Somalia,Chemicals,236.885
"Korea, Rep.",Sao Tome and Principe,Chemicals,1.65
"Korea, Rep.",Suriname,Chemicals,543.27
