Reporter Name,Partner Name,Product Group,1999
Lebanon,Benin,Food Products,74.166
Lebanon,Burkina Faso,Food Products,512.4209999999998
Lebanon,Bulgaria,Food Products,215.177
Lebanon,Bahrain,Food Products,448.439
Lebanon,Belarus,Food Products,11.936
Lebanon,Brazil,Food Products,182.399
Lebanon,Central African Republic,Food Products,176.791
Lebanon,Canada,Food Products,1412.8039999999999
Lebanon,Switzerland,Food Products,754.8439999999998
Lebanon,Chile,Food Products,15.134999999999998
Lebanon,China,Food Products,34.608000000000004
Lebanon,Cote d'Ivoire,Food Products,543.702
Lebanon,Cameroon,Food Products,3.032
Lebanon,"Congo, Rep.",Food Products,61.37300000000001
Lebanon,Colombia,Food Products,10.989
Lebanon,Cuba,Food Products,1.126
Lebanon,Cyprus,Food Products,1652.358
Lebanon,Czech Republic,Food Products,18.138
Lebanon,Germany,Food Products,8958.152
Lebanon,Denmark,Food Products,719.375
Lebanon,Algeria,Food Products,60.576
Lebanon,"Egypt, Arab Rep.",Food Products,252.17
Lebanon,Spain,Food Products,232.299
Lebanon,Finland,Food Products,0.662
Lebanon,France,Food Products,2804.199
Lebanon,Free Zones,Food Products,77.928
Lebanon,Gabon,Food Products,318.939
Lebanon,United Kingdom,Food Products,2453.484
Lebanon,Georgia,Food Products,2.9930000000000003
Lebanon,Ghana,Food Products,80.694
Lebanon,Guinea,Food Products,156.78799999999998
Lebanon,"Gambia, The",Food Products,127.50400000000002
Lebanon,Equatorial Guinea,Food Products,12.520999999999999
Lebanon,Greece,Food Products,461.55400000000003
Lebanon,"Hong Kong, China",Food Products,1.179
Lebanon,Hungary,Food Products,15.845999999999998
Lebanon,Ireland,Food Products,290.449
Lebanon,Iraq,Food Products,11.625
Lebanon,Italy,Food Products,217.465
Lebanon,Jordan,Food Products,2438.313
Lebanon,Japan,Food Products,312.717
Lebanon,Kazakhstan,Food Products,21.419
Lebanon,Kenya,Food Products,14.286
Lebanon,Kuwait,Food Products,2310.399
Lebanon,Liberia,Food Products,122.44
Lebanon,Libya,Food Products,379.57800000000003
Lebanon,Lithuania,Food Products,1287.798
Lebanon,Morocco,Food Products,167.48399999999995
Lebanon,Moldova,Food Products,75.597
Lebanon,Mexico,Food Products,21.131999999999998
Lebanon,Mali,Food Products,2.424
Lebanon,Malta,Food Products,348.477
Lebanon,Mozambique,Food Products,6.619
Lebanon,Mauritania,Food Products,9.126
Lebanon,Malawi,Food Products,4.279
Lebanon,Malaysia,Food Products,32.957
Lebanon,Nigeria,Food Products,286.95
Lebanon,Netherlands,Food Products,112.156
Lebanon,Norway,Food Products,93.899
Lebanon,New Zealand,Food Products,66.10900000000001
Lebanon,Oman,Food Products,337.089
Lebanon,Panama,Food Products,51.50999999999999
Lebanon,Philippines,Food Products,18.965999999999998
Lebanon,Papua New Guinea,Food Products,7.697
Lebanon,Portugal,Food Products,956.971
Lebanon,Paraguay,Food Products,39.1
Lebanon,Qatar,Food Products,1380.995
Lebanon,Romania,Food Products,287.14099999999996
Lebanon,Russian Federation,Food Products,95.157
Lebanon,Saudi Arabia,Food Products,9212.62
Lebanon,Fm Sudan,Food Products,0.5539999999999999
Lebanon,Senegal,Food Products,268.237
Lebanon,Singapore,Food Products,3.6460000000000004
Lebanon,Saint Helena,Food Products,2.645
Lebanon,Sierra Leone,Food Products,64.85600000000001
Lebanon,Sweden,Food Products,901.837
Lebanon,Syrian Arab Republic,Food Products,1032.188
Lebanon,Chad,Food Products,9.388
Lebanon,Togo,Food Products,14.524
Lebanon,Tunisia,Food Products,26.204
Lebanon,Turkey,Food Products,491.061
Lebanon,Tanzania,Food Products,14.720999999999998
Lebanon,Uganda,Food Products,2.472
Lebanon,Ukraine,Food Products,605.437
Lebanon,Unspecified,Food Products,89.87899999999998
Lebanon,Uruguay,Food Products,102.785
Lebanon,United States,Food Products,19036.077
Lebanon,St. Vincent and the Grenadines,Food Products,12.999
Lebanon,Venezuela,Food Products,265.437
Lebanon, World,Food Products,73960.965
Lebanon,Yemen,Food Products,393.4620000000001
Lebanon,South Africa,Food Products,23.607
Lebanon,"Congo, Dem. Rep.",Food Products,57.63699999999999
Lebanon,Zambia,Food Products,54.008
St. Lucia,Anguila,Food Products,81.012
St. Lucia,Albania,Food Products,0.713
St. Lucia,Netherlands Antilles,Food Products,8.671
St. Lucia,Antigua and Barbuda,Food Products,1507.9460000000001
St. Lucia,Bangladesh,Food Products,1.936
St. Lucia,Belize,Food Products,172.18599999999998
St. Lucia,Barbados,Food Products,3170.98
St. Lucia,Chile,Food Products,1.679
St. Lucia,Dominica,Food Products,1046.7379999999996
St. Lucia,France,Food Products,84.616
St. Lucia,United Kingdom,Food Products,24.281999999999996
St. Lucia,Grenada,Food Products,1083.8980000000001
St. Lucia,Guyana,Food Products,293.486
St. Lucia,India,Food Products,2.34
St. Lucia,Italy,Food Products,4.323
St. Lucia,St. Kitts and Nevis,Food Products,341.212
St. Lucia,Montserrat,Food Products,194.62599999999998
St. Lucia,Trinidad and Tobago,Food Products,18.709000000000003
St. Lucia,Unspecified,Food Products,9.507
St. Lucia,United States,Food Products,70.37100000000002
St. Lucia,St. Vincent and the Grenadines,Food Products,283.868
St. Lucia,Venezuela,Food Products,5.813
St. Lucia,British Virgin Islands,Food Products,30.939
St. Lucia, World,Food Products,8439.850999999999
Sri Lanka,United Arab Emirates,Food Products,1764.4660000000006
Sri Lanka,Australia,Food Products,1286.828
Sri Lanka,Austria,Food Products,367.36400000000003
Sri Lanka,Belgium,Food Products,11057.197
Sri Lanka,Bulgaria,Food Products,7.374
Sri Lanka,Bahrain,Food Products,1.337
Sri Lanka,Brazil,Food Products,34.155
Sri Lanka,Canada,Food Products,717.4449999999998
Sri Lanka,Switzerland,Food Products,206.88
Sri Lanka,Chile,Food Products,18.574
Sri Lanka,China,Food Products,108.262
Sri Lanka,Cyprus,Food Products,9.386000000000001
Sri Lanka,Czech Republic,Food Products,2.08
Sri Lanka,Germany,Food Products,2094.725
Sri Lanka,Denmark,Food Products,1774.5910000000001
Sri Lanka,"Egypt, Arab Rep.",Food Products,15.45
Sri Lanka,Spain,Food Products,3302.3459999999995
Sri Lanka,Finland,Food Products,15.512
Sri Lanka,Fiji,Food Products,3.805
Sri Lanka,France,Food Products,451.417
Sri Lanka,United Kingdom,Food Products,6001.424
Sri Lanka,Guinea,Food Products,36.46
Sri Lanka,Greece,Food Products,61.911
Sri Lanka,"Hong Kong, China",Food Products,147.681
Sri Lanka,Indonesia,Food Products,38.663000000000004
Sri Lanka,India,Food Products,295.324
Sri Lanka,Ireland,Food Products,2714.4840000000004
Sri Lanka,"Iran, Islamic Rep.",Food Products,11.423
Sri Lanka,Iceland,Food Products,7.127999999999999
Sri Lanka,Israel,Food Products,100.945
Sri Lanka,Italy,Food Products,561.385
Sri Lanka,Jamaica,Food Products,110.411
Sri Lanka,Jordan,Food Products,105.766
Sri Lanka,Japan,Food Products,1410.1039999999996
Sri Lanka,"Korea, Rep.",Food Products,38.58
Sri Lanka,Kuwait,Food Products,64.582
Sri Lanka,Lebanon,Food Products,128.858
Sri Lanka,Latvia,Food Products,15.6
Sri Lanka,Maldives,Food Products,1005.365
Sri Lanka,Malaysia,Food Products,31.494
Sri Lanka,Netherlands,Food Products,16573.083
Sri Lanka,Norway,Food Products,41.507
Sri Lanka,New Zealand,Food Products,317.043
Sri Lanka,Oman,Food Products,255.967
Sri Lanka,Pakistan,Food Products,342.18199999999996
Sri Lanka,Philippines,Food Products,89.581
Sri Lanka,Qatar,Food Products,45.336000000000006
Sri Lanka,Romania,Food Products,21.999000000000002
Sri Lanka,Russian Federation,Food Products,30.886000000000006
Sri Lanka,Saudi Arabia,Food Products,496.17599999999993
Sri Lanka,Singapore,Food Products,441.246
Sri Lanka,Sweden,Food Products,90.955
Sri Lanka,Thailand,Food Products,0.6809999999999999
Sri Lanka,Turkey,Food Products,155.66899999999995
Sri Lanka,Unspecified,Food Products,60.55
Sri Lanka,United States,Food Products,2027.882
Sri Lanka, World,Food Products,57655.565
Sri Lanka,South Africa,Food Products,81.921
Lithuania,Armenia,Food Products,22.701
Lithuania,Austria,Food Products,642.7
Lithuania,Azerbaijan,Food Products,61.305
Lithuania,Belgium,Food Products,1035.02
Lithuania,Bulgaria,Food Products,73.005
Lithuania,Belarus,Food Products,4685.543
Lithuania,Canada,Food Products,24.649
Lithuania,Switzerland,Food Products,1347.3239999999998
Lithuania,Czech Republic,Food Products,287.543
Lithuania,Germany,Food Products,24846.252
Lithuania,Denmark,Food Products,1073.0869999999998
Lithuania,Spain,Food Products,21.328000000000003
Lithuania,Estonia,Food Products,15696.815
Lithuania,Finland,Food Products,1971.881
Lithuania,France,Food Products,46.255
Lithuania,United Kingdom,Food Products,245.012
Lithuania,Hungary,Food Products,26.01
Lithuania,Ireland,Food Products,406.3730000000001
Lithuania,Israel,Food Products,202.40400000000002
Lithuania,Italy,Food Products,412.332
Lithuania,Japan,Food Products,27.701
Lithuania,Kazakhstan,Food Products,170.50799999999995
Lithuania,Kyrgyz Republic,Food Products,0.599
Lithuania,Latvia,Food Products,40958.084
Lithuania,Moldova,Food Products,501.05800000000005
Lithuania,Malta,Food Products,1.251
Lithuania,Mauritania,Food Products,1.919
Lithuania,Netherlands,Food Products,606.903
Lithuania,Norway,Food Products,632.2520000000002
Lithuania,Poland,Food Products,5206.975
Lithuania,Russian Federation,Food Products,19752.27
Lithuania,"Serbia, FR(Serbia/Montenegro)",Food Products,233.581
Lithuania,Slovak Republic,Food Products,52.553999999999995
Lithuania,Sweden,Food Products,2155.896
Lithuania,Tajikistan,Food Products,70.399
Lithuania,Turkmenistan,Food Products,596.6669999999999
Lithuania,Ukraine,Food Products,1507.02
Lithuania,Unspecified,Food Products,423.566
Lithuania,United States,Food Products,6823.404
Lithuania,Uzbekistan,Food Products,510.551
Lithuania, World,Food Products,133360.697
Luxembourg,Albania,Food Products,56.563
Luxembourg,Andorra,Food Products,0.973
Luxembourg,United Arab Emirates,Food Products,4.251
Luxembourg,Armenia,Food Products,34.921
Luxembourg,Australia,Food Products,8.336
Luxembourg,Austria,Food Products,1270.249
Luxembourg,Azerbaijan,Food Products,37.14
Luxembourg,Belgium,Food Products,85213.356
Luxembourg,Brazil,Food Products,111.634
Luxembourg,Canada,Food Products,33.305
Luxembourg,Switzerland,Food Products,270.046
Luxembourg,China,Food Products,2.708
Luxembourg,Cyprus,Food Products,12.918
Luxembourg,Czech Republic,Food Products,51.378
Luxembourg,Germany,Food Products,75795.85200000001
Luxembourg,Denmark,Food Products,409.88
Luxembourg,Spain,Food Products,366.018
Luxembourg,Ethiopia(excludes Eritrea),Food Products,0.7879999999999999
Luxembourg,Finland,Food Products,88.72800000000002
Luxembourg,France,Food Products,42550.38400000001
Luxembourg,United Kingdom,Food Products,62374.422
Luxembourg,Guinea,Food Products,4038.0159999999996
Luxembourg,Greece,Food Products,29.658
Luxembourg,"Hong Kong, China",Food Products,250.49400000000003
Luxembourg,Hungary,Food Products,68.72500000000001
Luxembourg,Ireland,Food Products,856.342
Luxembourg,Iceland,Food Products,180.84900000000002
Luxembourg,Israel,Food Products,22.424
Luxembourg,Italy,Food Products,345.7680000000001
Luxembourg,Japan,Food Products,90.09200000000001
Luxembourg,Lebanon,Food Products,2.977
Luxembourg,Liberia,Food Products,963.832
Luxembourg,Lithuania,Food Products,7.834
Luxembourg,Mexico,Food Products,1.075
Luxembourg,Malta,Food Products,15.307
Luxembourg,Netherlands,Food Products,20251.243000000002
Luxembourg,New Zealand,Food Products,1.8630000000000002
Luxembourg,Poland,Food Products,2.33
Luxembourg,Portugal,Food Products,119.529
Luxembourg,Russian Federation,Food Products,172.915
Luxembourg,Singapore,Food Products,234.40400000000002
Luxembourg,Slovak Republic,Food Products,83.45400000000002
Luxembourg,Slovenia,Food Products,60.191
Luxembourg,Sweden,Food Products,200.702
Luxembourg,Ukraine,Food Products,74.509
Luxembourg,Unspecified,Food Products,21.611000000000004
Luxembourg,Uruguay,Food Products,346.07800000000003
Luxembourg,United States,Food Products,420.874
Luxembourg,Vietnam,Food Products,62.996
Luxembourg, World,Food Products,297674.872
Luxembourg,South Africa,Food Products,48.833999999999996
Latvia,Albania,Food Products,0.9520000000000001
Latvia,Armenia,Food Products,221.59099999999998
Latvia,Australia,Food Products,19.96
Latvia,Austria,Food Products,165.102
Latvia,Belgium,Food Products,2.126
Latvia,Benin,Food Products,61.835
Latvia,Bulgaria,Food Products,31.87
Latvia,"Bahamas, The",Food Products,5.207999999999999
Latvia,Belarus,Food Products,836.155
Latvia,Bermuda,Food Products,1.196
Latvia,Canada,Food Products,219.364
Latvia,Switzerland,Food Products,16.199
Latvia,Chile,Food Products,1187.3980000000001
Latvia,China,Food Products,12.634
Latvia,Cyprus,Food Products,101.244
Latvia,Czech Republic,Food Products,702.135
Latvia,Germany,Food Products,3529.7300000000005
Latvia,Denmark,Food Products,624.2909999999998
Latvia,"Egypt, Arab Rep.",Food Products,27.899
Latvia,Estonia,Food Products,9478.211
Latvia,Finland,Food Products,60.902
Latvia,United Kingdom,Food Products,179.018
Latvia,Georgia,Food Products,4.793
Latvia,Greece,Food Products,29.364
Latvia,"Hong Kong, China",Food Products,0.695
Latvia,Hungary,Food Products,198.74200000000002
Latvia,Ireland,Food Products,570.6750000000002
Latvia,Israel,Food Products,490.051
Latvia,Italy,Food Products,106.338
Latvia,Kazakhstan,Food Products,620.495
Latvia,Kyrgyz Republic,Food Products,174.032
Latvia,Cambodia,Food Products,5.141
Latvia,Liberia,Food Products,3.345
Latvia,Lithuania,Food Products,18112.326
Latvia,Moldova,Food Products,326.199
Latvia,Malta,Food Products,19.242
Latvia,Mongolia,Food Products,8.216999999999999
Latvia,Netherlands,Food Products,270.848
Latvia,Norway,Food Products,14.005999999999998
Latvia,New Zealand,Food Products,23.315
Latvia,Panama,Food Products,14.798
Latvia,Poland,Food Products,2833.765
Latvia,Romania,Food Products,28.076
Latvia,Russian Federation,Food Products,18570.065
Latvia,"Serbia, FR(Serbia/Montenegro)",Food Products,43.378
Latvia,Slovak Republic,Food Products,411.535
Latvia,Sweden,Food Products,43.823
Latvia,Tajikistan,Food Products,39.973
Latvia,Ukraine,Food Products,767.0600000000002
Latvia,Unspecified,Food Products,85.14300000000001
Latvia,United States,Food Products,1510.4620000000002
Latvia,Uzbekistan,Food Products,2245.6420000000007
Latvia,St. Vincent and the Grenadines,Food Products,2.031
Latvia,Vanuatu,Food Products,1.262
Latvia, World,Food Products,65059.857
Macao,Australia,Food Products,63.791000000000004
Macao,Canada,Food Products,82.102
Macao,Switzerland,Food Products,3.8539999999999996
Macao,China,Food Products,5687.991999999999
Macao,Spain,Food Products,70.68
Macao,"Hong Kong, China",Food Products,4385.655000000002
Macao,Japan,Food Products,22.895
Macao,Cambodia,Food Products,29.903000000000002
Macao,"Korea, Rep.",Food Products,31.897
Macao,Northern Mariana Islands,Food Products,1262.901
Macao,Malaysia,Food Products,52.696999999999996
Macao,Philippines,Food Products,1546.339
Macao,"Korea, Dem. Rep.",Food Products,89.931
Macao,Portugal,Food Products,28.647
Macao,Singapore,Food Products,5619.771999999999
Macao,Thailand,Food Products,35.773
Macao,Unspecified,Food Products,7.3020000000000005
Macao,United States,Food Products,295.827
Macao,Vietnam,Food Products,5747.758000000001
Macao, World,Food Products,26577.007
Macao,South Africa,Food Products,27.175
Morocco,Angola,Food Products,6668.596000000001
Morocco,Netherlands Antilles,Food Products,38.99
Morocco,United Arab Emirates,Food Products,1164.303
Morocco,Argentina,Food Products,458.875
Morocco,Australia,Food Products,702.1289999999999
Morocco,Austria,Food Products,1292.458
Morocco,Belgium,Food Products,9551.227
Morocco,Benin,Food Products,1321.1570000000004
Morocco,Burkina Faso,Food Products,656.923
Morocco,Bulgaria,Food Products,145.202
Morocco,Brazil,Food Products,857.919
Morocco,Brunei,Food Products,277.371
Morocco,Central African Republic,Food Products,165.207
Morocco,Canada,Food Products,4686.148
Morocco,Switzerland,Food Products,1528.8570000000002
Morocco,Chile,Food Products,193.821
Morocco,Cote d'Ivoire,Food Products,3785.042
Morocco,Cameroon,Food Products,1387.477
Morocco,"Congo, Rep.",Food Products,2692.663
Morocco,Colombia,Food Products,193.511
Morocco,Comoros,Food Products,750.097
Morocco,Cape Verde,Food Products,30.145
Morocco,Costa Rica,Food Products,212.925
Morocco,Cuba,Food Products,16.340999999999998
Morocco,Cyprus,Food Products,159.137
Morocco,Czech Republic,Food Products,1124.5400000000004
Morocco,Germany,Food Products,31689.599
Morocco,Djibouti,Food Products,52.59
Morocco,Denmark,Food Products,61.618
Morocco,Dominican Republic,Food Products,266.188
Morocco,"Egypt, Arab Rep.",Food Products,3806.467000000001
Morocco,Eritrea,Food Products,5.803999999999999
Morocco,Spain,Food Products,17845.699
Morocco,Ethiopia(excludes Eritrea),Food Products,31.217
Morocco,Finland,Food Products,4703.18
Morocco,France,Food Products,124563.25699999998
Morocco,Gabon,Food Products,4596.885
Morocco,United Kingdom,Food Products,14389.072000000002
Morocco,Ghana,Food Products,3459.7870000000007
Morocco,Guinea,Food Products,2216.261
Morocco,"Gambia, The",Food Products,1361.302
Morocco,Equatorial Guinea,Food Products,2021.606
Morocco,Greece,Food Products,1187.815
Morocco,"Hong Kong, China",Food Products,134.996
Morocco,Honduras,Food Products,46.992
Morocco,Croatia,Food Products,31.744
Morocco,Hungary,Food Products,355.48199999999997
Morocco,Ireland,Food Products,10.181000000000001
Morocco,Italy,Food Products,25780.681000000004
Morocco,Jordan,Food Products,3330.7270000000003
Morocco,Japan,Food Products,4466.186
Morocco,"Korea, Rep.",Food Products,43.321999999999996
Morocco,Kuwait,Food Products,664.127
Morocco,Lebanon,Food Products,2239.471
Morocco,Liberia,Food Products,610.793
Morocco,Libya,Food Products,4074.015
Morocco,Madagascar,Food Products,471.045
Morocco,Mexico,Food Products,210.255
Morocco,Mali,Food Products,381.254
Morocco,Malta,Food Products,1619.524
Morocco,Mozambique,Food Products,30.836
Morocco,Mauritania,Food Products,1275.5510000000002
Morocco,Mauritius,Food Products,1644.4129999999998
Morocco,New Caledonia,Food Products,441.414
Morocco,Niger,Food Products,185.224
Morocco,Nigeria,Food Products,5988.567999999998
Morocco,Netherlands,Food Products,13167.358
