Reporter Name,Partner Name,Product Group,2011
Lebanon,Belgium,Minerals,23.807
Lebanon,Benin,Minerals,2.935
Lebanon,Burkina Faso,Minerals,0.23
Lebanon,Bahrain,Minerals,0.31
Lebanon,Central African Republic,Minerals,0.28
Lebanon,Canada,Minerals,0.06
Lebanon,Switzerland,Minerals,0.35
Lebanon,China,Minerals,1019.362
Lebanon,Cote d'Ivoire,Minerals,0.32799999999999996
Lebanon,Cameroon,Minerals,2.795
Lebanon,"Congo, Rep.",Minerals,49.736000000000004
Lebanon,Cape Verde,Minerals,7.067
Lebanon,Cyprus,Minerals,4865.196
Lebanon,Germany,Minerals,10.166
Lebanon,Djibouti,Minerals,0.426
Lebanon,Denmark,Minerals,0.188
Lebanon,"Egypt, Arab Rep.",Minerals,2167.0820000000003
Lebanon,Spain,Minerals,1139.844
Lebanon,France,Minerals,531.828
Lebanon,Free Zones,Minerals,8.58
Lebanon,Gabon,Minerals,0.764
Lebanon,United Kingdom,Minerals,13.2
Lebanon,Ghana,Minerals,0.767
Lebanon,Guinea,Minerals,7.7
Lebanon,"Gambia, The",Minerals,1.232
Lebanon,Equatorial Guinea,Minerals,143.252
Lebanon,"Hong Kong, China",Minerals,0.008
Lebanon,India,Minerals,65.406
Lebanon,Iraq,Minerals,480.473
Lebanon,Italy,Minerals,500.98800000000006
Lebanon,Jordan,Minerals,145.053
Lebanon,Kuwait,Minerals,115.116
Lebanon,Liberia,Minerals,65.57600000000001
Lebanon,Mali,Minerals,0.094
Lebanon,Malta,Minerals,7.197
Lebanon,Mozambique,Minerals,0.364
Lebanon,Malaysia,Minerals,0.02
Lebanon,Niger,Minerals,0.35
Lebanon,Nigeria,Minerals,13.134
Lebanon,New Zealand,Minerals,2.002
Lebanon,Panama,Minerals,0.157
Lebanon,Portugal,Minerals,696.571
Lebanon,Paraguay,Minerals,0.17
Lebanon,Qatar,Minerals,414.602
Lebanon,Russian Federation,Minerals,0.19899999999999998
Lebanon,Saudi Arabia,Minerals,146.93
Lebanon,Fm Sudan,Minerals,1.765
Lebanon,Senegal,Minerals,6.732
Lebanon,"Serbia, FR(Serbia/Montenegro)",Minerals,0.046
Lebanon,Sierra Leone,Minerals,2.1830000000000003
Lebanon,Sweden,Minerals,1.926
Lebanon,Syrian Arab Republic,Minerals,16665.238
Lebanon,Togo,Minerals,0.433
Lebanon,Turkmenistan,Minerals,785.461
Lebanon,Turkey,Minerals,1.881
Lebanon,Tanzania,Minerals,0.36200000000000004
Lebanon,Uganda,Minerals,1.181
Lebanon,United States,Minerals,18.252
Lebanon, World,Minerals,30497.706000000002
Lebanon,South Africa,Minerals,5.612
Lebanon,"Congo, Dem. Rep.",Minerals,0.057999999999999996
Lebanon,Zambia,Minerals,1.814
Sri Lanka,United Arab Emirates,Minerals,3973.4640000000004
Sri Lanka,Australia,Minerals,23.996
Sri Lanka,Belgium,Minerals,64.858
Sri Lanka,Bangladesh,Minerals,0.11
Sri Lanka,Canada,Minerals,0.207
Sri Lanka,Switzerland,Minerals,890.087
Sri Lanka,China,Minerals,7474.541999999998
Sri Lanka,Comoros,Minerals,0.013999999999999999
Sri Lanka,Germany,Minerals,747.6289999999999
Sri Lanka,Spain,Minerals,55.681000000000004
Sri Lanka,France,Minerals,0.525
Sri Lanka,United Kingdom,Minerals,251.08700000000002
Sri Lanka,"Hong Kong, China",Minerals,562.118
Sri Lanka,Indonesia,Minerals,1.1
Sri Lanka,India,Minerals,3871.881
Sri Lanka,"Iran, Islamic Rep.",Minerals,0.012
Sri Lanka,Italy,Minerals,551.275
Sri Lanka,Japan,Minerals,7039.995
Sri Lanka,Kenya,Minerals,11.864
Sri Lanka,"Korea, Rep.",Minerals,1393.7089999999998
Sri Lanka,Maldives,Minerals,131.22299999999998
Sri Lanka,Malaysia,Minerals,109.87100000000001
Sri Lanka,Netherlands,Minerals,99.79799999999999
Sri Lanka,Norway,Minerals,0.07
Sri Lanka,New Zealand,Minerals,0.026000000000000002
Sri Lanka,Pakistan,Minerals,383.971
Sri Lanka,"Korea, Dem. Rep.",Minerals,3.3680000000000003
Sri Lanka,Singapore,Minerals,3763.309
Sri Lanka,Seychelles,Minerals,0.054000000000000006
Sri Lanka,Thailand,Minerals,195.174
Sri Lanka,Uganda,Minerals,4.092
Sri Lanka,United States,Minerals,1187.981
Sri Lanka,Vietnam,Minerals,8.984
Sri Lanka, World,Minerals,32852.774000000005
Lesotho,United States,Minerals,0.31
Lesotho, World,Minerals,1458.461
Lesotho,South Africa,Minerals,1458.151
Lithuania,United Arab Emirates,Minerals,63.361000000000004
Lithuania,Austria,Minerals,2.374
Lithuania,Bulgaria,Minerals,3.984
Lithuania,Bahrain,Minerals,2.16
Lithuania,Belarus,Minerals,6864.790999999998
Lithuania,China,Minerals,6.688
Lithuania,Czech Republic,Minerals,0.28800000000000003
Lithuania,Germany,Minerals,310.9720000000001
Lithuania,Denmark,Minerals,1247.8
Lithuania,"Egypt, Arab Rep.",Minerals,1.578
Lithuania,Spain,Minerals,1.7409999999999999
Lithuania,Estonia,Minerals,1022.5160000000001
Lithuania,Finland,Minerals,4126.154
Lithuania,France,Minerals,0.546
Lithuania,Faeroe Islands,Minerals,0.111
Lithuania,United Kingdom,Minerals,18.165
Lithuania,Greece,Minerals,0.19
Lithuania,Greenland,Minerals,0.061
Lithuania,"Hong Kong, China",Minerals,8810.526
Lithuania,Indonesia,Minerals,41.207
Lithuania,India,Minerals,38.991
Lithuania,Ireland,Minerals,10.797
Lithuania,Italy,Minerals,1.785
Lithuania,Kazakhstan,Minerals,170.79999999999995
Lithuania,Kyrgyz Republic,Minerals,6.244
Lithuania,"Korea, Rep.",Minerals,2.892
Lithuania,Kuwait,Minerals,26.88
Lithuania,Latvia,Minerals,5843.83
Lithuania,Netherlands,Minerals,48.881
Lithuania,Norway,Minerals,48.583
Lithuania,Pakistan,Minerals,26.469
Lithuania,Panama,Minerals,2.0580000000000003
Lithuania,Poland,Minerals,7380.514
Lithuania,Qatar,Minerals,7.827000000000001
Lithuania,Romania,Minerals,0.424
Lithuania,Russian Federation,Minerals,18714.258
Lithuania,Sweden,Minerals,5600.499
Lithuania,Turkey,Minerals,73.586
Lithuania,Ukraine,Minerals,517.3340000000001
Lithuania,United States,Minerals,9.276
Lithuania,Uzbekistan,Minerals,44.70399999999999
Lithuania, World,Minerals,61190.112
Luxembourg,Angola,Minerals,0.466
Luxembourg,Austria,Minerals,111.39200000000001
Luxembourg,Azerbaijan,Minerals,2.14
Luxembourg,Belgium,Minerals,17983.941000000003
Luxembourg,Switzerland,Minerals,17.09
Luxembourg,China,Minerals,20.579
Luxembourg,Czech Republic,Minerals,62.951
Luxembourg,Germany,Minerals,26538.243
Luxembourg,Denmark,Minerals,0.966
Luxembourg,Spain,Minerals,182.373
Luxembourg,France,Minerals,63767.848
Luxembourg,Gabon,Minerals,5.381
Luxembourg,United Kingdom,Minerals,402.372
Luxembourg,Georgia,Minerals,0.711
Luxembourg,Hungary,Minerals,5.513999999999999
Luxembourg,India,Minerals,0.075
Luxembourg,Ireland,Minerals,87.197
Luxembourg,Italy,Minerals,635.003
Luxembourg,"Korea, Rep.",Minerals,0.044000000000000004
Luxembourg,Mexico,Minerals,37.3
Luxembourg,Netherlands,Minerals,1431.355
Luxembourg,Norway,Minerals,0.136
Luxembourg,Poland,Minerals,19.299
Luxembourg,Portugal,Minerals,10.144
Luxembourg,Romania,Minerals,2.198
Luxembourg,Slovenia,Minerals,32.28
Luxembourg,Sweden,Minerals,119.95700000000001
Luxembourg,Turkey,Minerals,0.042
Luxembourg,United States,Minerals,1.392
Luxembourg, World,Minerals,111478.38900000001
Latvia,Antigua and Barbuda,Minerals,0.11199999999999999
Latvia,Austria,Minerals,0.188
Latvia,Azerbaijan,Minerals,6.832999999999999
Latvia,Belgium,Minerals,184.66400000000002
Latvia,Bulgaria,Minerals,0.114
Latvia,Bahrain,Minerals,0.6990000000000001
Latvia,Belarus,Minerals,8300.559000000001
Latvia,Switzerland,Minerals,0.917
Latvia,China,Minerals,24.662
Latvia,Cyprus,Minerals,104.085
Latvia,Czech Republic,Minerals,26.804
Latvia,Germany,Minerals,83.59899999999998
Latvia,Denmark,Minerals,35.73
Latvia,Spain,Minerals,18.511
Latvia,Estonia,Minerals,7854.759999999998
Latvia,Finland,Minerals,22220.236
Latvia,France,Minerals,30.1
Latvia,United Kingdom,Minerals,0.9570000000000001
Latvia,Georgia,Minerals,0.18
Latvia,Greece,Minerals,42.651
Latvia,"Hong Kong, China",Minerals,633.163
Latvia,Croatia,Minerals,0.018000000000000002
Latvia,Indonesia,Minerals,1.3530000000000002
Latvia,Ireland,Minerals,0.276
Latvia,Israel,Minerals,0.027999999999999997
Latvia,Italy,Minerals,137.263
Latvia,Kazakhstan,Minerals,3.2680000000000002
Latvia,Kyrgyz Republic,Minerals,0.044000000000000004
Latvia,Kuwait,Minerals,8.502
Latvia,Liberia,Minerals,0.012
Latvia,Lithuania,Minerals,20141.14
Latvia,Maldives,Minerals,0.983
Latvia,Netherlands,Minerals,64.965
Latvia,Norway,Minerals,28.323
Latvia,Panama,Minerals,0.034
Latvia,Poland,Minerals,112.88799999999999
Latvia,Romania,Minerals,0.382
Latvia,Russian Federation,Minerals,22463.433
Latvia,Slovak Republic,Minerals,6.277
Latvia,Slovenia,Minerals,0.12
Latvia,Sweden,Minerals,8.89
Latvia,Thailand,Minerals,7.267
Latvia,Turkmenistan,Minerals,1.041
Latvia,Ukraine,Minerals,131.30700000000002
Latvia, World,Minerals,82759.31700000001
Macao,China,Minerals,0.9890000000000001
Macao,"Hong Kong, China",Minerals,0.10300000000000001
Macao, World,Minerals,1.111
Morocco,Angola,Minerals,2014.277
Morocco,United Arab Emirates,Minerals,132.543
Morocco,Argentina,Minerals,28057.397
Morocco,Australia,Minerals,38082.477999999996
Morocco,Austria,Minerals,22042.012000000002
Morocco,Azerbaijan,Minerals,1501.8670000000002
Morocco,Belgium,Minerals,72177.326
Morocco,Benin,Minerals,8.289
Morocco,Burkina Faso,Minerals,61.152
Morocco,Bangladesh,Minerals,12628.618
Morocco,Bulgaria,Minerals,11470.081
Morocco,Bahrain,Minerals,1.2229999999999999
Morocco,Belarus,Minerals,4406.726
Morocco,Brazil,Minerals,108030.539
Morocco,Canada,Minerals,25.28
Morocco,Switzerland,Minerals,2.573
Morocco,China,Minerals,85533.785
Morocco,Cote d'Ivoire,Minerals,1185.763
Morocco,Cameroon,Minerals,193.84099999999998
Morocco,"Congo, Rep.",Minerals,225.3
Morocco,Colombia,Minerals,16779.047
Morocco,Cape Verde,Minerals,83.234
Morocco,Czech Republic,Minerals,34.937
Morocco,Germany,Minerals,56955.439000000006
Morocco,Djibouti,Minerals,0.425
Morocco,Denmark,Minerals,212.81
Morocco,Algeria,Minerals,7094.253000000001
Morocco,"Egypt, Arab Rep.",Minerals,1764.275
Morocco,Spain,Minerals,59555.277
Morocco,Estonia,Minerals,1.87
Morocco,France,Minerals,31852.570000000003
Morocco,Gabon,Minerals,468.461
Morocco,United Kingdom,Minerals,9264.634
Morocco,Ghana,Minerals,2841.917
Morocco,Guinea,Minerals,1533.505
Morocco,"Gambia, The",Minerals,118.50299999999999
Morocco,Equatorial Guinea,Minerals,356.212
Morocco,Greece,Minerals,1078.257
Morocco,"Hong Kong, China",Minerals,49.57
Morocco,Croatia,Minerals,979.993
Morocco,India,Minerals,180422.206
Morocco,Ireland,Minerals,349.741
Morocco,Italy,Minerals,34309.382000000005
Morocco,Jordan,Minerals,40.672
Morocco,Japan,Minerals,18582.96
Morocco,"Korea, Rep.",Minerals,25352.447999999997
Morocco,Kuwait,Minerals,0.147
Morocco,Lebanon,Minerals,69.502
Morocco,Libya,Minerals,2.471
Morocco,Lithuania,Minerals,135300.637
Morocco,Mexico,Minerals,73631.37299999999
Morocco,Mali,Minerals,28.706
Morocco,Malta,Minerals,140.868
Morocco,Mauritania,Minerals,2313.041
Morocco,Mauritius,Minerals,0.325
Morocco,Malaysia,Minerals,0.8059999999999999
Morocco,Namibia,Minerals,4232.394
Morocco,Nigeria,Minerals,1175.691
Morocco,Netherlands,Minerals,16821.075
Morocco,Norway,Minerals,69257.36
Morocco,New Zealand,Minerals,74632.518
Morocco,Oman,Minerals,1.052
Morocco,Pakistan,Minerals,11054.983
Morocco,Peru,Minerals,44464.446
Morocco,Poland,Minerals,92721.337
Morocco,Portugal,Minerals,5122.728
Morocco,Qatar,Minerals,13.045
Morocco,Romania,Minerals,53986.087
Morocco,Russian Federation,Minerals,0.132
Morocco,Saudi Arabia,Minerals,1215.636
Morocco,Fm Sudan,Minerals,0.09300000000000001
Morocco,Senegal,Minerals,153.319
Morocco,Singapore,Minerals,108.272
Morocco,Sierra Leone,Minerals,12.529000000000002
Morocco,El Salvador,Minerals,1250.927
Morocco,Sweden,Minerals,0.081
Morocco,Swaziland,Minerals,265.913
Morocco,Syrian Arab Republic,Minerals,2.395
Morocco,Chad,Minerals,35.745
Morocco,Togo,Minerals,4.423
Morocco,Thailand,Minerals,98.74
Morocco,Trinidad and Tobago,Minerals,638.7040000000001
Morocco,Tunisia,Minerals,5379.321
Morocco,Turkey,Minerals,57759.622
Morocco,Ukraine,Minerals,27144.19
Morocco,Uruguay,Minerals,3219.634
Morocco,United States,Minerals,380458.435
Morocco,Venezuela,Minerals,18861.018
Morocco,Vietnam,Minerals,16.785
Morocco, World,Minerals,1920862.4630000002
Morocco,South Africa,Minerals,404.07199999999995
Morocco,"Congo, Dem. Rep.",Minerals,667.495
Moldova,Austria,Minerals,0.022000000000000002
Moldova,Azerbaijan,Minerals,11.468
Moldova,Bulgaria,Minerals,428.408
Moldova,Belarus,Minerals,4417.289000000001
Moldova,Germany,Minerals,1.617
Moldova,United Kingdom,Minerals,0.006
Moldova,Georgia,Minerals,0.221
Moldova,Kazakhstan,Minerals,12.48
Moldova,Lithuania,Minerals,1.6219999999999999
Moldova,Latvia,Minerals,1.042
Moldova,Romania,Minerals,6242.0
Moldova,Russian Federation,Minerals,1879.5810000000001
Moldova,Ukraine,Minerals,26.048000000000002
Moldova, World,Minerals,13021.803999999998
Madagascar,Australia,Minerals,1.9080000000000001
Madagascar,Belgium,Minerals,207.035
Madagascar,Brazil,Minerals,842.0260000000001
Madagascar,Canada,Minerals,67570.365
Madagascar,Switzerland,Minerals,0.03
Madagascar,China,Minerals,38851.165
Madagascar,Comoros,Minerals,155.06799999999998
Madagascar,Cyprus,Minerals,44.114
Madagascar,Germany,Minerals,1758.835
Madagascar,Spain,Minerals,640.755
Madagascar,France,Minerals,150.28099999999995
Madagascar,United Kingdom,Minerals,8.756
Madagascar,"Hong Kong, China",Minerals,52.21
Madagascar,Indonesia,Minerals,0.01
Madagascar,India,Minerals,1821.269
Madagascar,Italy,Minerals,1283.009
Madagascar,Japan,Minerals,140.664
Madagascar,"Korea, Rep.",Minerals,20.203
Madagascar,Mexico,Minerals,290.296
Madagascar,Mauritius,Minerals,241.817
Madagascar,Netherlands,Minerals,536.128
Madagascar,Russian Federation,Minerals,14.116
Madagascar,Rwanda,Minerals,0.027999999999999997
Madagascar,Singapore,Minerals,10.695
Madagascar,Seychelles,Minerals,940.07
Madagascar,Thailand,Minerals,257.105
Madagascar,Unspecified,Minerals,1.859
Madagascar,United States,Minerals,1281.44
Madagascar, World,Minerals,117199.16
Madagascar,South Africa,Minerals,1.138
Mexico,Aruba,Minerals,91.00299999999999
Mexico,Angola,Minerals,0.22899999999999998
Mexico,Argentina,Minerals,5220.498
Mexico,Australia,Minerals,216181.772
Mexico,Austria,Minerals,2333.975
Mexico,Belgium,Minerals,233140.635
Mexico,Bulgaria,Minerals,6512.825
Mexico,"Bahamas, The",Minerals,5.778
Mexico,Belize,Minerals,5483.524
Mexico,Bolivia,Minerals,436.527
Mexico,Brazil,Minerals,17789.067
Mexico,Barbados,Minerals,16859.53
Mexico,Canada,Minerals,151964.87099999998
Mexico,Switzerland,Minerals,85340.748
Mexico,Chile,Minerals,34829.309
Mexico,China,Minerals,1563540.07
Mexico,Colombia,Minerals,10365.277
Mexico,Costa Rica,Minerals,1646.141
Mexico,Cuba,Minerals,2143.5660000000003
Mexico,Cayman Islands,Minerals,366.025
Mexico,Czech Republic,Minerals,0.203
Mexico,Germany,Minerals,9905.508
Mexico,Denmark,Minerals,154.016
Mexico,Dominican Republic,Minerals,2192.8
Mexico,Ecuador,Minerals,22357.19
Mexico,"Egypt, Arab Rep.",Minerals,173.89
Mexico,Spain,Minerals,2733.205
Mexico,Finland,Minerals,226.196
Mexico,France,Minerals,7316.089
Mexico,United Kingdom,Minerals,15692.727
Mexico,Greece,Minerals,12.208
Mexico,Guatemala,Minerals,16834.201
Mexico,"Hong Kong, China",Minerals,10992.541000000001
Mexico,Honduras,Minerals,1568.934
Mexico,Haiti,Minerals,891.084
Mexico,Indonesia,Minerals,985.187
Mexico,India,Minerals,902.5139999999999
Mexico,"Iran, Islamic Rep.",Minerals,4303.596
Mexico,Italy,Minerals,28176.351000000002
Mexico,Jamaica,Minerals,32.334
Mexico,Japan,Minerals,200439.38100000002
Mexico,Kenya,Minerals,44.552
Mexico,"Korea, Rep.",Minerals,597488.074
Mexico,Sri Lanka,Minerals,45.162
Mexico,Luxembourg,Minerals,2387.103
Mexico,"Macedonia, FYR",Minerals,11.38
Mexico,Malta,Minerals,11.137
Mexico,Malaysia,Minerals,11845.983999999999
Mexico,Nigeria,Minerals,0.303
Mexico,Nicaragua,Minerals,233.308
Mexico,Netherlands,Minerals,107375.293
Mexico,Norway,Minerals,103.764
Mexico,New Zealand,Minerals,21215.8
Mexico,Pakistan,Minerals,24.372
Mexico,Panama,Minerals,1449.015
Mexico,Peru,Minerals,99409.10800000001
Mexico,Philippines,Minerals,2735.73
Mexico,Poland,Minerals,25132.305
Mexico,Portugal,Minerals,63.126000000000005
Mexico,Paraguay,Minerals,1405.5510000000004
Mexico,Qatar,Minerals,2.307
Mexico,Romania,Minerals,99.171
Mexico,Russian Federation,Minerals,106.531
Mexico,Singapore,Minerals,416.07199999999995
Mexico,El Salvador,Minerals,2151.049
Mexico,Slovenia,Minerals,93.564
Mexico,Sweden,Minerals,608.668
Mexico,Swaziland,Minerals,860.278
Mexico,Thailand,Minerals,1063.052
Mexico,Trinidad and Tobago,Minerals,1449.254
Mexico,Tunisia,Minerals,10128.595
Mexico,Turkey,Minerals,2121.174
Mexico,Ukraine,Minerals,5736.406999999999
Mexico,Uruguay,Minerals,90.488
Mexico,United States,Minerals,488662.381
Mexico,Venezuela,Minerals,4088.1290000000004
Mexico,Vietnam,Minerals,738.372
Mexico, World,Minerals,4098328.988
Mexico,Samoa,Minerals,454.971
Mexico,South Africa,Minerals,16367.121
"Macedonia, FYR",Albania,Minerals,1287.6960000000001
"Macedonia, FYR",United Arab Emirates,Minerals,4469.14
"Macedonia, FYR",Austria,Minerals,1.4980000000000002
"Macedonia, FYR",Bulgaria,Minerals,160965.221
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,933.825
"Macedonia, FYR",Canada,Minerals,1.226
"Macedonia, FYR",Switzerland,Minerals,7.747000000000001
"Macedonia, FYR",China,Minerals,1354.274
"Macedonia, FYR",Czech Republic,Minerals,22.596999999999998
"Macedonia, FYR",Germany,Minerals,13.18
"Macedonia, FYR","Egypt, Arab Rep.",Minerals,27.471999999999998
"Macedonia, FYR",Spain,Minerals,0.05
"Macedonia, FYR",United Kingdom,Minerals,2137.357
"Macedonia, FYR",Greece,Minerals,15231.038999999999
"Macedonia, FYR",Croatia,Minerals,241.771
"Macedonia, FYR",Hungary,Minerals,662.3870000000002
"Macedonia, FYR",India,Minerals,78.428
"Macedonia, FYR",Italy,Minerals,2714.6310000000008
"Macedonia, FYR",Lithuania,Minerals,5.336
"Macedonia, FYR",Poland,Minerals,470.223
"Macedonia, FYR",Romania,Minerals,0.013999999999999999
"Macedonia, FYR",Saudi Arabia,Minerals,10.585
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,31540.244
"Macedonia, FYR",Slovak Republic,Minerals,44.575
"Macedonia, FYR",Slovenia,Minerals,549.322
"Macedonia, FYR",Turkey,Minerals,1642.2599999999998
"Macedonia, FYR", World,Minerals,224569.73899999997
Mali,Andorra,Minerals,1.589
Mali,Australia,Minerals,0.083
Mali,Burkina Faso,Minerals,9.735
Mali,Canada,Minerals,0.149
Mali,China,Minerals,5875.448
Mali,Cote d'Ivoire,Minerals,297.938
Mali,Denmark,Minerals,0.021
Mali,Finland,Minerals,8.443
Mali,France,Minerals,8.599
Mali,Ghana,Minerals,0.053
Mali,Guinea,Minerals,345.846
Mali,Indonesia,Minerals,1216.572
Mali,India,Minerals,4072.925
Mali,Morocco,Minerals,20.016
Mali,Mauritania,Minerals,0.019
Mali,Senegal,Minerals,2455.237
Mali,Sierra Leone,Minerals,0.127
Mali,Tunisia,Minerals,88.87
Mali, World,Minerals,14401.951
Mali,South Africa,Minerals,0.28200000000000003
Malta,Brazil,Minerals,1.0070000000000001
Malta,Germany,Minerals,0.071
Malta,United Kingdom,Minerals,0.9690000000000001
Malta,Italy,Minerals,0.249
Malta,Morocco,Minerals,31.391
Malta, World,Minerals,33.686
Mozambique,Angola,Minerals,14.0
Mozambique,United Arab Emirates,Minerals,39.0
Mozambique,Australia,Minerals,37.0
Mozambique,Switzerland,Minerals,7.0
Mozambique,China,Minerals,54644.0
Mozambique,Germany,Minerals,18753.0
Mozambique,Spain,Minerals,15743.0
Mozambique,Ghana,Minerals,92.0
Mozambique,"Hong Kong, China",Minerals,2.0
Mozambique,Indonesia,Minerals,16.0
Mozambique,India,Minerals,17847.0
Mozambique,Italy,Minerals,31214.0
Mozambique,Mexico,Minerals,12742.0
Mozambique,Northern Mariana Islands,Minerals,4.0
Mozambique,Malawi,Minerals,8935.0
Mozambique,Netherlands,Minerals,11113.0
Mozambique,Poland,Minerals,33.0
Mozambique,Portugal,Minerals,36.0
Mozambique,Russian Federation,Minerals,8596.0
Mozambique,Singapore,Minerals,175.0
Mozambique,Slovenia,Minerals,1056.0
Mozambique,Thailand,Minerals,2095.0
Mozambique,Tanzania,Minerals,16.0
Mozambique,United States,Minerals,987.0
Mozambique, World,Minerals,185732.0
Mozambique,South Africa,Minerals,696.0
Mozambique,Zambia,Minerals,112.0
Mozambique,Zimbabwe,Minerals,728.0
Mauritania,Australia,Minerals,0.728
Mauritania,Belgium,Minerals,0.071
Mauritania,Burkina Faso,Minerals,0.206
Mauritania,Canada,Minerals,0.8979999999999999
Mauritania,Switzerland,Minerals,2934.535
Mauritania,China,Minerals,145887.253
Mauritania,Germany,Minerals,0.757
Mauritania,Spain,Minerals,0.01
Mauritania,France,Minerals,0.7929999999999999
Mauritania,United Kingdom,Minerals,0.757
Mauritania,India,Minerals,0.20600000000000002
Mauritania,Ireland,Minerals,9.07
Mauritania,"Iran, Islamic Rep.",Minerals,0.7120000000000001
Mauritania,Morocco,Minerals,0.605
Mauritania,Mali,Minerals,8.089
Mauritania,Pakistan,Minerals,5007.837
Mauritania,Senegal,Minerals,436.026
Mauritania,Turkey,Minerals,0.107
Mauritania,Uganda,Minerals,0.32
Mauritania,United States,Minerals,0.174
Mauritania, World,Minerals,179708.139
Mauritania,South Africa,Minerals,25418.988
Mauritius,China,Minerals,0.10300000000000001
Mauritius,Comoros,Minerals,22.903000000000002
Mauritius,Germany,Minerals,0.31699999999999995
Mauritius,Spain,Minerals,66.072
Mauritius,France,Minerals,641.722
Mauritius,United Kingdom,Minerals,0.133
Mauritius,"Hong Kong, China",Minerals,0.15
Mauritius,India,Minerals,0.606
Mauritius,Italy,Minerals,0.037000000000000005
Mauritius,Japan,Minerals,3.389
Mauritius,Madagascar,Minerals,978.16
Mauritius,Northern Mariana Islands,Minerals,187.421
Mauritius,Malaysia,Minerals,4.609
Mauritius,Netherlands,Minerals,0.353
Mauritius,Portugal,Minerals,0.134
Mauritius,Seychelles,Minerals,22.183000000000003
Mauritius, World,Minerals,2088.337
Mauritius,South Africa,Minerals,0.207
Malawi,Australia,Minerals,1.5
Malawi,Canada,Minerals,124480.877
Malawi,Switzerland,Minerals,373.92800000000005
