Reporter Name,Partner Name,Product Group,2001
China,Mozambique,Plastic or Rubber,615.794
China,Mauritania,Plastic or Rubber,433.059
China,Montserrat,Plastic or Rubber,7.497000000000001
China,Mauritius,Plastic or Rubber,3070.1690000000003
China,Malawi,Plastic or Rubber,262.471
China,Malaysia,Plastic or Rubber,46988.560999999994
China,Namibia,Plastic or Rubber,494.33099999999996
China,New Caledonia,Plastic or Rubber,147.559
China,Niger,Plastic or Rubber,161.246
China,Nigeria,Plastic or Rubber,48447.937999999995
China,Nicaragua,Plastic or Rubber,1452.8229999999999
China,Netherlands,Plastic or Rubber,219048.18600000002
China,Norway,Plastic or Rubber,14936.033000000001
China,Nepal,Plastic or Rubber,1138.111
China,Nauru,Plastic or Rubber,1.405
China,New Zealand,Plastic or Rubber,18910.797
China,Oman,Plastic or Rubber,1416.445
China,Pakistan,Plastic or Rubber,26815.951
China,Panama,Plastic or Rubber,48270.054
China,Peru,Plastic or Rubber,15276.447
China,Philippines,Plastic or Rubber,77247.74900000001
China,Palau,Plastic or Rubber,27.769000000000002
China,Papua New Guinea,Plastic or Rubber,1351.8129999999999
China,Poland,Plastic or Rubber,14479.768999999998
China,"Korea, Dem. Rep.",Plastic or Rubber,32598.097999999998
China,Portugal,Plastic or Rubber,14968.405
China,Paraguay,Plastic or Rubber,2785.1130000000007
China,French Polynesia,Plastic or Rubber,493.92400000000004
China,Qatar,Plastic or Rubber,1976.261
China,Romania,Plastic or Rubber,7218.513000000001
China,Russian Federation,Plastic or Rubber,54662.23
China,Rwanda,Plastic or Rubber,181.342
China,Saudi Arabia,Plastic or Rubber,95069.869
China,Fm Sudan,Plastic or Rubber,14900.18
China,Senegal,Plastic or Rubber,1009.765
China,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,16698.665
China,Singapore,Plastic or Rubber,102650.966
China,Solomon Islands,Plastic or Rubber,110.814
China,Sierra Leone,Plastic or Rubber,790.052
China,El Salvador,Plastic or Rubber,4941.303
China,Somalia,Plastic or Rubber,9.6
China,Sao Tome and Principe,Plastic or Rubber,4.0
China,Suriname,Plastic or Rubber,743.438
China,Slovak Republic,Plastic or Rubber,653.794
China,Slovenia,Plastic or Rubber,1266.38
China,Sweden,Plastic or Rubber,31677.763
China,Swaziland,Plastic or Rubber,17.374000000000002
China,Seychelles,Plastic or Rubber,97.32
China,Syrian Arab Republic,Plastic or Rubber,19844.202
China,Togo,Plastic or Rubber,2912.097
China,Thailand,Plastic or Rubber,35495.778
China,Tajikistan,Plastic or Rubber,125.98700000000001
China,Turkmenistan,Plastic or Rubber,359.74699999999996
China,Tonga,Plastic or Rubber,170.56
China,Trinidad and Tobago,Plastic or Rubber,2568.176
China,Tunisia,Plastic or Rubber,4764.944
China,Turkey,Plastic or Rubber,20718.918999999998
China,Tanzania,Plastic or Rubber,6937.406999999999
China,Uganda,Plastic or Rubber,1424.922
China,Ukraine,Plastic or Rubber,9544.376
China,Unspecified,Plastic or Rubber,243.942
China,Uruguay,Plastic or Rubber,6697.6
China,United States,Plastic or Rubber,2609313.7660000003
China,Uzbekistan,Plastic or Rubber,1954.0320000000002
China,St. Vincent and the Grenadines,Plastic or Rubber,161.95600000000002
China,Venezuela,Plastic or Rubber,24366.619
China,Vietnam,Plastic or Rubber,33439.777
China,Vanuatu,Plastic or Rubber,79.00200000000002
China, World,Plastic or Rubber,8320559.741
China,Samoa,Plastic or Rubber,201.938
China,Yemen,Plastic or Rubber,23231.588
China,South Africa,Plastic or Rubber,31371.611
China,"Congo, Dem. Rep.",Plastic or Rubber,748.0830000000001
China,Zambia,Plastic or Rubber,775.0740000000002
China,Zimbabwe,Plastic or Rubber,916.237
Cote d'Ivoire,Angola,Plastic or Rubber,1684.4029999999998
Cote d'Ivoire,Argentina,Plastic or Rubber,57.67100000000001
Cote d'Ivoire,Belgium,Plastic or Rubber,1577.1180000000004
Cote d'Ivoire,Benin,Plastic or Rubber,2362.542
Cote d'Ivoire,Burkina Faso,Plastic or Rubber,5242.995
Cote d'Ivoire,Bulgaria,Plastic or Rubber,10.096
Cote d'Ivoire,Central African Republic,Plastic or Rubber,138.995
Cote d'Ivoire,Canada,Plastic or Rubber,532.4150000000002
Cote d'Ivoire,Switzerland,Plastic or Rubber,0.7250000000000001
Cote d'Ivoire,Cameroon,Plastic or Rubber,1209.297
Cote d'Ivoire,"Congo, Rep.",Plastic or Rubber,2177.47
Cote d'Ivoire,Cape Verde,Plastic or Rubber,8.682
Cote d'Ivoire,Cuba,Plastic or Rubber,170.1
Cote d'Ivoire,Germany,Plastic or Rubber,4230.858
Cote d'Ivoire,Djibouti,Plastic or Rubber,5.114
Cote d'Ivoire,Algeria,Plastic or Rubber,12.514000000000001
Cote d'Ivoire,Spain,Plastic or Rubber,19052.808
Cote d'Ivoire,France,Plastic or Rubber,16123.548
Cote d'Ivoire,Gabon,Plastic or Rubber,1044.587
Cote d'Ivoire,United Kingdom,Plastic or Rubber,5815.981
Cote d'Ivoire,Ghana,Plastic or Rubber,33451.733
Cote d'Ivoire,Guinea,Plastic or Rubber,2537.82
Cote d'Ivoire,"Gambia, The",Plastic or Rubber,416.43
Cote d'Ivoire,Guinea-Bissau,Plastic or Rubber,140.004
Cote d'Ivoire,Equatorial Guinea,Plastic or Rubber,153.727
Cote d'Ivoire,Greece,Plastic or Rubber,278.83299999999997
Cote d'Ivoire,India,Plastic or Rubber,18.492
Cote d'Ivoire,Ireland,Plastic or Rubber,233.36
Cote d'Ivoire,Italy,Plastic or Rubber,6921.547000000001
Cote d'Ivoire,Japan,Plastic or Rubber,0.005
Cote d'Ivoire,Kenya,Plastic or Rubber,0.125
Cote d'Ivoire,Liberia,Plastic or Rubber,2278.403
Cote d'Ivoire,Morocco,Plastic or Rubber,533.217
Cote d'Ivoire,Madagascar,Plastic or Rubber,39.707
Cote d'Ivoire,Mali,Plastic or Rubber,6271.15
Cote d'Ivoire,Mauritania,Plastic or Rubber,97.10799999999999
Cote d'Ivoire,Niger,Plastic or Rubber,1329.234
Cote d'Ivoire,Nigeria,Plastic or Rubber,1864.388
Cote d'Ivoire,Netherlands,Plastic or Rubber,3426.895
Cote d'Ivoire,Poland,Plastic or Rubber,6679.12
Cote d'Ivoire,Portugal,Plastic or Rubber,1020.3760000000001
Cote d'Ivoire,Romania,Plastic or Rubber,277.73900000000003
Cote d'Ivoire,Senegal,Plastic or Rubber,1192.731
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,2267.683
Cote d'Ivoire,Singapore,Plastic or Rubber,1.676
Cote d'Ivoire,Sierra Leone,Plastic or Rubber,672.191
Cote d'Ivoire,Chad,Plastic or Rubber,365.981
Cote d'Ivoire,Togo,Plastic or Rubber,566.036
Cote d'Ivoire,Tunisia,Plastic or Rubber,1.229
Cote d'Ivoire,Turkey,Plastic or Rubber,394.764
Cote d'Ivoire,Tanzania,Plastic or Rubber,19.298
Cote d'Ivoire,United States,Plastic or Rubber,334.204
Cote d'Ivoire,Venezuela,Plastic or Rubber,9.482000000000001
Cote d'Ivoire, World,Plastic or Rubber,136296.40399999998
Cote d'Ivoire,South Africa,Plastic or Rubber,415.815
Cote d'Ivoire,"Congo, Dem. Rep.",Plastic or Rubber,627.2959999999999
Cameroon,Belgium,Plastic or Rubber,1925.7379999999998
Cameroon,Benin,Plastic or Rubber,11.270999999999999
Cameroon,Central African Republic,Plastic or Rubber,44.713
Cameroon,Cote d'Ivoire,Plastic or Rubber,41.433
Cameroon,"Congo, Rep.",Plastic or Rubber,342.73400000000004
Cameroon,Germany,Plastic or Rubber,1826.889
Cameroon,Denmark,Plastic or Rubber,20.864
Cameroon,Spain,Plastic or Rubber,2964.716
Cameroon,France,Plastic or Rubber,3118.2459999999996
Cameroon,Free Zones,Plastic or Rubber,36.766999999999996
Cameroon,Gabon,Plastic or Rubber,211.774
Cameroon,United Kingdom,Plastic or Rubber,2166.3360000000002
Cameroon,Equatorial Guinea,Plastic or Rubber,563.863
Cameroon,Greece,Plastic or Rubber,319.059
Cameroon,Italy,Plastic or Rubber,1476.249
Cameroon,Japan,Plastic or Rubber,0.409
Cameroon,Morocco,Plastic or Rubber,1873.979
Cameroon,Nigeria,Plastic or Rubber,11.130999999999998
Cameroon,Netherlands,Plastic or Rubber,786.063
Cameroon,Poland,Plastic or Rubber,19.985
Cameroon,Portugal,Plastic or Rubber,73.404
Cameroon,Russian Federation,Plastic or Rubber,427.715
Cameroon,Senegal,Plastic or Rubber,29.218000000000004
Cameroon,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1418.408
Cameroon,Sweden,Plastic or Rubber,31.474
Cameroon,Chad,Plastic or Rubber,68.345
Cameroon,Togo,Plastic or Rubber,5.297000000000001
Cameroon,Turkey,Plastic or Rubber,168.822
Cameroon,United States,Plastic or Rubber,1194.387
Cameroon,Venezuela,Plastic or Rubber,14.512
Cameroon, World,Plastic or Rubber,21240.217
Cameroon,South Africa,Plastic or Rubber,0.456
Cameroon,"Congo, Dem. Rep.",Plastic or Rubber,45.958
Colombia,Aruba,Plastic or Rubber,218.546
Colombia,Angola,Plastic or Rubber,50.917
Colombia,Netherlands Antilles,Plastic or Rubber,789.8480000000002
Colombia,United Arab Emirates,Plastic or Rubber,59.614
Colombia,Argentina,Plastic or Rubber,9835.996
Colombia,Antigua and Barbuda,Plastic or Rubber,0.02
Colombia,Australia,Plastic or Rubber,420.469
Colombia,Austria,Plastic or Rubber,0.02
Colombia,Belgium,Plastic or Rubber,1665.3120000000001
Colombia,Belize,Plastic or Rubber,29.659
Colombia,Bolivia,Plastic or Rubber,5774.688
Colombia,Brazil,Plastic or Rubber,61238.489
Colombia,Barbados,Plastic or Rubber,151.69
Colombia,Bhutan,Plastic or Rubber,2.97
Colombia,Canada,Plastic or Rubber,265.76099999999997
Colombia,Switzerland,Plastic or Rubber,6.8839999999999995
Colombia,Chile,Plastic or Rubber,31496.862
Colombia,China,Plastic or Rubber,325.421
Colombia,Cote d'Ivoire,Plastic or Rubber,8.1
Colombia,Costa Rica,Plastic or Rubber,14689.997
Colombia,Cuba,Plastic or Rubber,1205.2859999999996
Colombia,Christmas Island,Plastic or Rubber,25.776
Colombia,Cyprus,Plastic or Rubber,209.52
Colombia,Germany,Plastic or Rubber,388.069
Colombia,Dominica,Plastic or Rubber,67.342
Colombia,Denmark,Plastic or Rubber,14.399000000000001
Colombia,Dominican Republic,Plastic or Rubber,15775.832
Colombia,Ecuador,Plastic or Rubber,70512.136
Colombia,"Egypt, Arab Rep.",Plastic or Rubber,0.2
Colombia,Spain,Plastic or Rubber,1460.6689999999999
Colombia,France,Plastic or Rubber,352.30699999999996
Colombia,Faeroe Islands,Plastic or Rubber,3.511
Colombia,United Kingdom,Plastic or Rubber,1354.88
Colombia,Grenada,Plastic or Rubber,62.292
Colombia,Guatemala,Plastic or Rubber,6432.923000000001
Colombia,Guyana,Plastic or Rubber,741.0930000000001
Colombia,"Hong Kong, China",Plastic or Rubber,842.2310000000001
Colombia,Honduras,Plastic or Rubber,2203.841
Colombia,Haiti,Plastic or Rubber,911.643
Colombia,Hungary,Plastic or Rubber,76.756
Colombia,India,Plastic or Rubber,21.609
Colombia,"Iran, Islamic Rep.",Plastic or Rubber,7.05
Colombia,Israel,Plastic or Rubber,0.619
Colombia,Italy,Plastic or Rubber,216.68599999999998
Colombia,Jamaica,Plastic or Rubber,3574.493
Colombia,Japan,Plastic or Rubber,27.541999999999998
Colombia,Kenya,Plastic or Rubber,0.375
Colombia,"Korea, Rep.",Plastic or Rubber,25.676
Colombia,Liberia,Plastic or Rubber,60.95399999999999
Colombia,St. Lucia,Plastic or Rubber,26.898000000000003
Colombia,Macao,Plastic or Rubber,13.715
Colombia,Morocco,Plastic or Rubber,0.525
Colombia,Moldova,Plastic or Rubber,27.025
Colombia,Mexico,Plastic or Rubber,23850.401
Colombia,Myanmar,Plastic or Rubber,18.422
Colombia,Malaysia,Plastic or Rubber,53.025
Colombia,Nigeria,Plastic or Rubber,0.052000000000000005
Colombia,Nicaragua,Plastic or Rubber,160.48299999999998
Colombia,Netherlands,Plastic or Rubber,36.966
Colombia,New Zealand,Plastic or Rubber,23.631
Colombia,Panama,Plastic or Rubber,6448.856000000002
Colombia,Peru,Plastic or Rubber,35771.538
Colombia,Philippines,Plastic or Rubber,1.6480000000000001
Colombia,Portugal,Plastic or Rubber,219.0
Colombia,Paraguay,Plastic or Rubber,292.769
Colombia,Senegal,Plastic or Rubber,9.0
Colombia,Singapore,Plastic or Rubber,297.506
Colombia,El Salvador,Plastic or Rubber,7814.147999999999
Colombia,Suriname,Plastic or Rubber,293.30400000000003
Colombia,Slovak Republic,Plastic or Rubber,4.18
Colombia,Slovenia,Plastic or Rubber,54.3
Colombia,Sweden,Plastic or Rubber,2.153
Colombia,Trinidad and Tobago,Plastic or Rubber,3255.9990000000003
Colombia,Tunisia,Plastic or Rubber,3.09
Colombia,Turkey,Plastic or Rubber,4.27
Colombia,Unspecified,Plastic or Rubber,5566.451
Colombia,Uruguay,Plastic or Rubber,78.013
Colombia,United States,Plastic or Rubber,28739.564
Colombia,Venezuela,Plastic or Rubber,126301.528
Colombia,British Virgin Islands,Plastic or Rubber,46.108000000000004
Colombia, World,Plastic or Rubber,473302.258
Colombia,South Africa,Plastic or Rubber,0.01
Comoros,Madagascar,Plastic or Rubber,1.136
Comoros, World,Plastic or Rubber,1.136
Cape Verde,Angola,Plastic or Rubber,0.6970000000000001
Cape Verde, World,Plastic or Rubber,0.6970000000000001
Costa Rica,Aruba,Plastic or Rubber,52.683
Costa Rica,Netherlands Antilles,Plastic or Rubber,116.255
Costa Rica,Argentina,Plastic or Rubber,348.3160000000001
Costa Rica,Australia,Plastic or Rubber,1341.1629999999998
Costa Rica,Belgium,Plastic or Rubber,98.049
Costa Rica,"Bahamas, The",Plastic or Rubber,65.67399999999999
Costa Rica,Belize,Plastic or Rubber,205.636
Costa Rica,Bolivia,Plastic or Rubber,94.679
Costa Rica,Brazil,Plastic or Rubber,888.433
Costa Rica,Barbados,Plastic or Rubber,21.52
Costa Rica,Canada,Plastic or Rubber,32.839
Costa Rica,Switzerland,Plastic or Rubber,33.205
Costa Rica,Chile,Plastic or Rubber,71.072
Costa Rica,China,Plastic or Rubber,347.4650000000001
Costa Rica,Cameroon,Plastic or Rubber,944.61
Costa Rica,Colombia,Plastic or Rubber,2614.447
Costa Rica,Cuba,Plastic or Rubber,750.199
Costa Rica,Cayman Islands,Plastic or Rubber,847.88
Costa Rica,Germany,Plastic or Rubber,804.051
Costa Rica,Dominica,Plastic or Rubber,341.083
Costa Rica,Dominican Republic,Plastic or Rubber,21561.585
Costa Rica,Ecuador,Plastic or Rubber,702.003
Costa Rica,Spain,Plastic or Rubber,1282.677
Costa Rica,France,Plastic or Rubber,2863.62
Costa Rica,United Kingdom,Plastic or Rubber,105.223
Costa Rica,Guatemala,Plastic or Rubber,24974.803
Costa Rica,"Hong Kong, China",Plastic or Rubber,527.8919999999999
Costa Rica,Honduras,Plastic or Rubber,16732.109
Costa Rica,Haiti,Plastic or Rubber,129.113
Costa Rica,India,Plastic or Rubber,3.148
Costa Rica,Ireland,Plastic or Rubber,8632.561
Costa Rica,Iceland,Plastic or Rubber,8.816
Costa Rica,Israel,Plastic or Rubber,1.7619999999999998
Costa Rica,Italy,Plastic or Rubber,9.193
Costa Rica,Jamaica,Plastic or Rubber,912.3539999999999
Costa Rica,Japan,Plastic or Rubber,2654.393
Costa Rica,"Korea, Rep.",Plastic or Rubber,0.684
Costa Rica,Lebanon,Plastic or Rubber,4.439
Costa Rica,St. Lucia,Plastic or Rubber,150.208
Costa Rica,Mexico,Plastic or Rubber,4059.625
Costa Rica,Malta,Plastic or Rubber,16.93
Costa Rica,Malaysia,Plastic or Rubber,297.478
Costa Rica,Nigeria,Plastic or Rubber,57.92100000000001
Costa Rica,Nicaragua,Plastic or Rubber,21104.095
Costa Rica,Netherlands,Plastic or Rubber,35.014
Costa Rica,New Zealand,Plastic or Rubber,20.15
Costa Rica,Panama,Plastic or Rubber,13072.386
Costa Rica,Peru,Plastic or Rubber,317.212
Costa Rica,Philippines,Plastic or Rubber,66.05
Costa Rica,Portugal,Plastic or Rubber,8.58
Costa Rica,Paraguay,Plastic or Rubber,7.5
Costa Rica,Singapore,Plastic or Rubber,662.465
Costa Rica,El Salvador,Plastic or Rubber,19391.661
Costa Rica,Sao Tome and Principe,Plastic or Rubber,23.112
Costa Rica,Suriname,Plastic or Rubber,273.94
Costa Rica,Sweden,Plastic or Rubber,117.074
Costa Rica,Thailand,Plastic or Rubber,227.557
Costa Rica,Trinidad and Tobago,Plastic or Rubber,171.57999999999996
Costa Rica,Unspecified,Plastic or Rubber,68.016
Costa Rica,Uruguay,Plastic or Rubber,2.9560000000000004
Costa Rica,United States,Plastic or Rubber,70981.524
Costa Rica,St. Vincent and the Grenadines,Plastic or Rubber,67.946
Costa Rica,Venezuela,Plastic or Rubber,1295.2820000000004
Costa Rica,British Virgin Islands,Plastic or Rubber,43.092
Costa Rica, World,Plastic or Rubber,223808.112
Costa Rica,South Africa,Plastic or Rubber,84.01899999999999
Cuba,Canada,Plastic or Rubber,39.186
Cuba,Costa Rica,Plastic or Rubber,12.405999999999999
Cuba,Germany,Plastic or Rubber,10.738
Cuba,Dominican Republic,Plastic or Rubber,15.624
Cuba,Spain,Plastic or Rubber,23.168000000000003
Cuba,France,Plastic or Rubber,4.6000000000000005
Cuba,Italy,Plastic or Rubber,22.58
Cuba,Jamaica,Plastic or Rubber,349.64300000000003
Cuba,Mexico,Plastic or Rubber,1.2570000000000001
Cuba,Panama,Plastic or Rubber,16.962
Cuba,Russian Federation,Plastic or Rubber,0.599
Cuba,Unspecified,Plastic or Rubber,15.876
Cuba,Venezuela,Plastic or Rubber,46.857
Cuba, World,Plastic or Rubber,559.496
Cyprus,Angola,Plastic or Rubber,0.055999999999999994
Cyprus,United Arab Emirates,Plastic or Rubber,348.38199999999995
Cyprus,Australia,Plastic or Rubber,27.689
Cyprus,Austria,Plastic or Rubber,0.7120000000000001
Cyprus,Belgium,Plastic or Rubber,32.937
Cyprus,Benin,Plastic or Rubber,0.42200000000000004
Cyprus,Bulgaria,Plastic or Rubber,129.132
Cyprus,Bahrain,Plastic or Rubber,270.007
Cyprus,Switzerland,Plastic or Rubber,13.578
Cyprus,China,Plastic or Rubber,0.027999999999999997
Cyprus,Cameroon,Plastic or Rubber,0.16
Cyprus,"Congo, Rep.",Plastic or Rubber,0.853
Cyprus,Colombia,Plastic or Rubber,0.172
Cyprus,Germany,Plastic or Rubber,125.205
Cyprus,Djibouti,Plastic or Rubber,1.268
Cyprus,Denmark,Plastic or Rubber,3.8310000000000004
Cyprus,Algeria,Plastic or Rubber,0.019
Cyprus,"Egypt, Arab Rep.",Plastic or Rubber,40.302
Cyprus,Spain,Plastic or Rubber,170.40800000000004
Cyprus,Estonia,Plastic or Rubber,0.011000000000000001
Cyprus,France,Plastic or Rubber,105.318
Cyprus,Gabon,Plastic or Rubber,42.302
Cyprus,United Kingdom,Plastic or Rubber,939.315
Cyprus,Ghana,Plastic or Rubber,1.0959999999999999
Cyprus,Guinea,Plastic or Rubber,1.2990000000000002
Cyprus,Greece,Plastic or Rubber,2907.81
Cyprus,"Hong Kong, China",Plastic or Rubber,0.048
Cyprus,Croatia,Plastic or Rubber,0.045
Cyprus,Hungary,Plastic or Rubber,111.37899999999999
Cyprus,India,Plastic or Rubber,0.031
Cyprus,Ireland,Plastic or Rubber,110.95299999999999
Cyprus,"Iran, Islamic Rep.",Plastic or Rubber,118.141
Cyprus,Israel,Plastic or Rubber,324.144
Cyprus,Italy,Plastic or Rubber,61.632
Cyprus,Jordan,Plastic or Rubber,58.803
Cyprus,Japan,Plastic or Rubber,28.996
Cyprus,Kuwait,Plastic or Rubber,80.957
Cyprus,Lebanon,Plastic or Rubber,462.411
Cyprus,Libya,Plastic or Rubber,16.997
Cyprus,Sri Lanka,Plastic or Rubber,0.74
Cyprus,Morocco,Plastic or Rubber,4.292
Cyprus,Malta,Plastic or Rubber,12.290999999999999
Cyprus,Mauritania,Plastic or Rubber,0.29
Cyprus,Mauritius,Plastic or Rubber,3.505
Cyprus,Malaysia,Plastic or Rubber,6.9639999999999995
Cyprus,Nigeria,Plastic or Rubber,2.252
Cyprus,Netherlands,Plastic or Rubber,307.857
Cyprus,Norway,Plastic or Rubber,0.011000000000000001
Cyprus,Oman,Plastic or Rubber,134.21099999999998
Cyprus,Pakistan,Plastic or Rubber,0.115
Cyprus,"Korea, Dem. Rep.",Plastic or Rubber,0.37200000000000005
Cyprus,Portugal,Plastic or Rubber,3.761
Cyprus,Qatar,Plastic or Rubber,212.08
Cyprus,Romania,Plastic or Rubber,64.566
Cyprus,Russian Federation,Plastic or Rubber,126.446
Cyprus,Saudi Arabia,Plastic or Rubber,105.52799999999999
Cyprus,Fm Sudan,Plastic or Rubber,143.63299999999998
Cyprus,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,0.909
Cyprus,Somalia,Plastic or Rubber,0.534
Cyprus,Slovak Republic,Plastic or Rubber,0.34600000000000003
Cyprus,Slovenia,Plastic or Rubber,1.537
Cyprus,Sweden,Plastic or Rubber,2.0580000000000003
Cyprus,Swaziland,Plastic or Rubber,1.114
Cyprus,Seychelles,Plastic or Rubber,45.540000000000006
Cyprus,Syrian Arab Republic,Plastic or Rubber,384.88800000000003
Cyprus,Tunisia,Plastic or Rubber,0.135
Cyprus,Ukraine,Plastic or Rubber,12.335
Cyprus,Unspecified,Plastic or Rubber,33.066
Cyprus,United States,Plastic or Rubber,2.8939999999999997
Cyprus, World,Plastic or Rubber,8240.296
Cyprus,Yemen,Plastic or Rubber,22.724
Cyprus,South Africa,Plastic or Rubber,66.456
Czech Republic,Angola,Plastic or Rubber,7.335
Czech Republic,Albania,Plastic or Rubber,255.907
