Reporter Name,Partner Name,Product Group,1996
United Kingdom,Denmark,Fuels,54515.344000000005
United Kingdom,Dominican Republic,Fuels,47.396
United Kingdom,Algeria,Fuels,48.034
United Kingdom,Ecuador,Fuels,78.788
United Kingdom,"Egypt, Arab Rep.",Fuels,4245.267
United Kingdom,Eritrea,Fuels,15.408
United Kingdom,Spain,Fuels,403586.912
United Kingdom,Estonia,Fuels,395.05800000000005
United Kingdom,Ethiopia(excludes Eritrea),Fuels,3069.402
United Kingdom,Finland,Fuels,526411.04
United Kingdom,Falkland Island,Fuels,518.889
United Kingdom,France,Fuels,2768385.5360000003
United Kingdom,Faeroe Islands,Fuels,150.299
United Kingdom,"Micronesia, Fed. Sts.",Fuels,5.185
United Kingdom,Gabon,Fuels,428.30400000000003
United Kingdom,Ghana,Fuels,4537.459
United Kingdom,Gibraltar,Fuels,17063.7
United Kingdom,Guinea,Fuels,236.733
United Kingdom,"Gambia, The",Fuels,169.31599999999997
United Kingdom,Greece,Fuels,8659.322
United Kingdom,Grenada,Fuels,11.387
United Kingdom,Guatemala,Fuels,841.3889999999999
United Kingdom,Guyana,Fuels,17.01
United Kingdom,"Hong Kong, China",Fuels,6144.536999999999
United Kingdom,Croatia,Fuels,39912.024
United Kingdom,Hungary,Fuels,1696.418
United Kingdom,Indonesia,Fuels,1619.497
United Kingdom,India,Fuels,40905.892
United Kingdom,Ireland,Fuels,488015.84
United Kingdom,"Iran, Islamic Rep.",Fuels,2515.937
United Kingdom,Iceland,Fuels,2221.587
United Kingdom,Israel,Fuels,3757.143
United Kingdom,Italy,Fuels,331119.2
United Kingdom,Jamaica,Fuels,773.201
United Kingdom,Jordan,Fuels,343.98
United Kingdom,Japan,Fuels,6129.496999999999
United Kingdom,Kazakhstan,Fuels,965.2189999999999
United Kingdom,Kenya,Fuels,2139.0389999999998
United Kingdom,Kyrgyz Republic,Fuels,162.438
United Kingdom,St. Kitts and Nevis,Fuels,6.871
United Kingdom,"Korea, Rep.",Fuels,2226.141
United Kingdom,Kuwait,Fuels,739.3939999999999
United Kingdom,Lao PDR,Fuels,1.168
United Kingdom,Lebanon,Fuels,7833.548000000001
United Kingdom,Liberia,Fuels,151.958
United Kingdom,Libya,Fuels,1682.05
United Kingdom,St. Lucia,Fuels,7.41
United Kingdom,Sri Lanka,Fuels,448.167
United Kingdom,Lithuania,Fuels,6098.0740000000005
United Kingdom,Latvia,Fuels,5751.415
United Kingdom,Macao,Fuels,1839.608
United Kingdom,Morocco,Fuels,10960.806
United Kingdom,Monaco,Fuels,1261797.888
United Kingdom,Madagascar,Fuels,713.331
United Kingdom,Mexico,Fuels,4615.26
United Kingdom,"Macedonia, FYR",Fuels,324.347
United Kingdom,Mali,Fuels,231.99400000000003
United Kingdom,Malta,Fuels,8004.804
United Kingdom,Myanmar,Fuels,26.415
United Kingdom,Mongolia,Fuels,10.076
United Kingdom,Mozambique,Fuels,4837.014
United Kingdom,Mauritius,Fuels,1137.961
United Kingdom,Malawi,Fuels,530.923
United Kingdom,Malaysia,Fuels,6570.441999999999
United Kingdom,Nigeria,Fuels,22469.624
United Kingdom,Nicaragua,Fuels,1.7630000000000001
United Kingdom,Niue,Fuels,4.091
United Kingdom,Netherlands,Fuels,2587776.768
United Kingdom,Norway,Fuels,99436.712
United Kingdom,New Zealand,Fuels,584.403
United Kingdom,Oman,Fuels,2985.381
United Kingdom,Pakistan,Fuels,7705.988
United Kingdom,Panama,Fuels,520.236
United Kingdom,Peru,Fuels,143.66
United Kingdom,Philippines,Fuels,1245.27
United Kingdom,Poland,Fuels,494920.256
United Kingdom,"Korea, Dem. Rep.",Fuels,157.408
United Kingdom,Portugal,Fuels,216040.0
United Kingdom,Paraguay,Fuels,19.236
United Kingdom,French Polynesia,Fuels,1.9040000000000001
United Kingdom,Qatar,Fuels,255.132
United Kingdom,Romania,Fuels,588.535
United Kingdom,Russian Federation,Fuels,2175.82
United Kingdom,Rwanda,Fuels,13.498
United Kingdom,Saudi Arabia,Fuels,7877.6
United Kingdom,Fm Sudan,Fuels,2588.368
United Kingdom,Senegal,Fuels,2466.634
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,386.784
United Kingdom,Singapore,Fuels,17833.22
United Kingdom,Saint Helena,Fuels,201.485
United Kingdom,Sierra Leone,Fuels,564.18
United Kingdom,El Salvador,Fuels,9.722999999999999
United Kingdom,Somalia,Fuels,69.833
United Kingdom,Special Categories,Fuels,269810.848
United Kingdom,Sao Tome and Principe,Fuels,1.5590000000000002
United Kingdom,Suriname,Fuels,16.241
United Kingdom,Slovak Republic,Fuels,66.768
United Kingdom,Slovenia,Fuels,4913.752
United Kingdom,Sweden,Fuels,288262.144
United Kingdom,Seychelles,Fuels,6.141
United Kingdom,Syrian Arab Republic,Fuels,263.768
United Kingdom,Togo,Fuels,388.306
United Kingdom,Thailand,Fuels,4811.907999999999
United Kingdom,Tajikistan,Fuels,14.373
United Kingdom,Tonga,Fuels,99.71799999999999
United Kingdom,Trinidad and Tobago,Fuels,8076.061
United Kingdom,Tunisia,Fuels,368.24800000000005
United Kingdom,Turkey,Fuels,6338.215
United Kingdom,Tanzania,Fuels,213.99599999999998
United Kingdom,Uganda,Fuels,202.233
United Kingdom,Ukraine,Fuels,523.822
United Kingdom,Unspecified,Fuels,4.3069999999999995
United Kingdom,Uruguay,Fuels,176.915
United Kingdom,United States,Fuels,3700339.2
United Kingdom,Uzbekistan,Fuels,738.903
United Kingdom,St. Vincent and the Grenadines,Fuels,10.215
United Kingdom,Venezuela,Fuels,3190.8459999999995
United Kingdom,Vietnam,Fuels,1422.787
United Kingdom, World,Fuels,17055057.92
United Kingdom,Yemen,Fuels,528.975
United Kingdom,South Africa,Fuels,105397.04
United Kingdom,"Congo, Dem. Rep.",Fuels,559.476
United Kingdom,Zambia,Fuels,83.387
United Kingdom,Zimbabwe,Fuels,263.157
Georgia,Armenia,Fuels,12963.473999999998
Georgia,Azerbaijan,Fuels,4746.657
Georgia,Switzerland,Fuels,6446.973000000001
Georgia,United Kingdom,Fuels,4715.919
Georgia,Russian Federation,Fuels,1159.88
Georgia,Turkey,Fuels,7418.234
Georgia, World,Fuels,37451.136
Ghana,Benin,Fuels,351.548
Ghana,Burkina Faso,Fuels,821.6339999999999
Ghana,Bulgaria,Fuels,7.2379999999999995
Ghana,Belgium-Luxembourg,Fuels,903.199
Ghana,Switzerland,Fuels,1211.088
Ghana,Cote d'Ivoire,Fuels,2451.08
Ghana,Cyprus,Fuels,396.50800000000004
Ghana,Germany,Fuels,3670.8990000000003
Ghana,Denmark,Fuels,59.133
Ghana,France,Fuels,2760.579
Ghana,United Kingdom,Fuels,23932.836
Ghana,Guinea,Fuels,13.364
Ghana,Greece,Fuels,30.305999999999997
Ghana,Italy,Fuels,8633.69
Ghana,Lebanon,Fuels,248.202
Ghana,Niger,Fuels,297.545
Ghana,Nigeria,Fuels,7295.781999999999
Ghana,Netherlands,Fuels,2307.3520000000003
Ghana,Russian Federation,Fuels,100.649
Ghana,Saudi Arabia,Fuels,105.789
Ghana,Senegal,Fuels,320.754
Ghana,Sweden,Fuels,6994.943
Ghana,Togo,Fuels,16820.808
Ghana,Trinidad and Tobago,Fuels,158.062
Ghana,Ukraine,Fuels,18.902
Ghana,Unspecified,Fuels,0.406
Ghana,United States,Fuels,2179.9179999999997
Ghana,Vanuatu,Fuels,187.553
Ghana, World,Fuels,82730.864
Ghana,South Africa,Fuels,451.1
Guinea,Cote d'Ivoire,Fuels,4100.565
Guinea,Sierra Leone,Fuels,110.081
Guinea,Unspecified,Fuels,0.366
Guinea, World,Fuels,4211.012
"Gambia, The",United Kingdom,Fuels,22.467
"Gambia, The",Nigeria,Fuels,3.2310000000000003
"Gambia, The",Netherlands,Fuels,2.044
"Gambia, The",Senegal,Fuels,1.1340000000000001
"Gambia, The",Unspecified,Fuels,0.205
"Gambia, The", World,Fuels,29.081
Greece,Albania,Fuels,21507.606
Greece,Netherlands Antilles,Fuels,173.835
Greece,United Arab Emirates,Fuels,5427.75
Greece,Argentina,Fuels,121.705
Greece,Armenia,Fuels,23.305
Greece,Antigua and Barbuda,Fuels,2949.29
Greece,Australia,Fuels,56.595
Greece,Azerbaijan,Fuels,101.54899999999999
Greece,Bangladesh,Fuels,0.61
Greece,Bulgaria,Fuels,18160.526
Greece,Bahrain,Fuels,160.95
Greece,"Bahamas, The",Fuels,9628.748
Greece,Bosnia and Herzegovina,Fuels,80.992
Greece,Belgium-Luxembourg,Fuels,82.38
Greece,Belize,Fuels,137.668
Greece,Bermuda,Fuels,172.363
Greece,Brazil,Fuels,4639.93
Greece,Barbados,Fuels,18.644000000000002
Greece,Canada,Fuels,143.05100000000002
Greece,Switzerland,Fuels,530.528
Greece,Chile,Fuels,78.22
Greece,China,Fuels,212.605
Greece,Cote d'Ivoire,Fuels,94.71700000000001
Greece,Cameroon,Fuels,131.672
Greece,Cape Verde,Fuels,42.066
Greece,Costa Rica,Fuels,15.154000000000002
Greece,Cuba,Fuels,80.943
Greece,Cayman Islands,Fuels,443.07099999999997
Greece,Cyprus,Fuels,69281.17599999999
Greece,Czech Republic,Fuels,274.69599999999997
Greece,Germany,Fuels,34.291
Greece,Dominican Republic,Fuels,30.094
Greece,Algeria,Fuels,4408.437
Greece,Ecuador,Fuels,224.43599999999998
Greece,"Egypt, Arab Rep.",Fuels,4295.376
Greece,Spain,Fuels,8700.001
Greece,Estonia,Fuels,433.787
Greece,Ethiopia(excludes Eritrea),Fuels,50.867
Greece,France,Fuels,32932.052
Greece,United Kingdom,Fuels,30957.502
Greece,Georgia,Fuels,10555.024
Greece,Ghana,Fuels,5.478
Greece,Gibraltar,Fuels,122939.016
Greece,Guinea,Fuels,2839.994
Greece,Greenland,Fuels,5257.423000000001
Greece,"Hong Kong, China",Fuels,967.674
Greece,Honduras,Fuels,1135.633
Greece,Croatia,Fuels,857.835
Greece,Haiti,Fuels,7.707000000000001
Greece,Hungary,Fuels,234.203
Greece,Indonesia,Fuels,71.243
Greece,India,Fuels,15548.521999999999
Greece,"Iran, Islamic Rep.",Fuels,19.593
Greece,Israel,Fuels,12752.708
Greece,Italy,Fuels,52047.628
Greece,Jamaica,Fuels,0.61
Greece,Jordan,Fuels,7.709
Greece,Japan,Fuels,920.155
Greece,Kazakhstan,Fuels,221.433
Greece,Kenya,Fuels,1670.162
Greece,Cambodia,Fuels,165.94299999999998
Greece,"Korea, Rep.",Fuels,0.862
Greece,Kuwait,Fuels,80.632
Greece,Lebanon,Fuels,111862.81599999999
Greece,Liberia,Fuels,8569.666
Greece,Libya,Fuels,71.637
Greece,Sri Lanka,Fuels,141.45600000000002
Greece,Lithuania,Fuels,564.2090000000001
Greece,Latvia,Fuels,162.769
Greece,Morocco,Fuels,17.93
Greece,Moldova,Fuels,42.825
Greece,Maldives,Fuels,1.886
Greece,Mexico,Fuels,44.918
Greece,Marshall Islands,Fuels,261.351
Greece,"Macedonia, FYR",Fuels,106769.056
Greece,Malta,Fuels,64254.496
Greece,Myanmar,Fuels,33.486999999999995
Greece,Mauritania,Fuels,94.43
Greece,Malawi,Fuels,1.526
Greece,Malaysia,Fuels,98.682
Greece,Nigeria,Fuels,6891.693
Greece,Netherlands,Fuels,25.296999999999997
Greece,Norway,Fuels,2272.408
Greece,Oman,Fuels,6.017
Greece,Pakistan,Fuels,54.623000000000005
Greece,Panama,Fuels,21517.356
Greece,Peru,Fuels,64.015
Greece,Philippines,Fuels,531.191
Greece,Poland,Fuels,1475.015
Greece,Romania,Fuels,18084.966
Greece,Russian Federation,Fuels,5654.698
Greece,Rwanda,Fuels,2.129
Greece,Saudi Arabia,Fuels,9815.223
Greece,Senegal,Fuels,1162.103
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,56043.136
Greece,Singapore,Fuels,1137.19
Greece,Saint Helena,Fuels,2.3
Greece,Sierra Leone,Fuels,28.0
Greece,Saint Pierre and Miquelon,Fuels,1.3659999999999999
Greece,Slovenia,Fuels,153.658
Greece,Seychelles,Fuels,1498.598
Greece,Syrian Arab Republic,Fuels,5301.104
Greece,Turks and Caicos Isl.,Fuels,12.75
Greece,Thailand,Fuels,203.74200000000002
Greece,Tunisia,Fuels,8437.159
Greece,Turkey,Fuels,71240.584
Greece,Tuvalu,Fuels,67.428
Greece,Tanzania,Fuels,2300.5029999999997
Greece,Ukraine,Fuels,18611.092
Greece,Unspecified,Fuels,854.3610000000001
Greece,United States,Fuels,23077.792
Greece,Uzbekistan,Fuels,5.836
Greece,St. Vincent and the Grenadines,Fuels,4340.98
Greece,Vanuatu,Fuels,281.485
Greece, World,Fuels,999662.4
Greece,Yemen,Fuels,0.52
Grenada,Trinidad and Tobago,Fuels,5.093
Grenada, World,Fuels,5.093
Greenland,Unspecified,Fuels,4243.315
Greenland, World,Fuels,4243.315
Guatemala,Aruba,Fuels,284.303
Guatemala,Belize,Fuels,339.23900000000003
Guatemala,Costa Rica,Fuels,10.208
Guatemala,Honduras,Fuels,1318.0870000000002
Guatemala,Mexico,Fuels,96.618
Guatemala,Nicaragua,Fuels,744.7539999999999
Guatemala,Netherlands,Fuels,31.994
Guatemala,Panama,Fuels,11.952
Guatemala,El Salvador,Fuels,3820.592
Guatemala,Unspecified,Fuels,1.0090000000000001
Guatemala,United States,Fuels,60382.02
Guatemala, World,Fuels,67040.776
"Hong Kong, China",Netherlands Antilles,Fuels,28.701999999999998
"Hong Kong, China",United Arab Emirates,Fuels,23.788
"Hong Kong, China",Australia,Fuels,215.144
"Hong Kong, China",Bangladesh,Fuels,227.81599999999997
"Hong Kong, China","Bahamas, The",Fuels,4.654
"Hong Kong, China",Belgium-Luxembourg,Fuels,17.066
"Hong Kong, China",Brunei,Fuels,157.86700000000002
"Hong Kong, China",Canada,Fuels,72.403
"Hong Kong, China",Chile,Fuels,18.101
"Hong Kong, China",China,Fuels,1872293.632
"Hong Kong, China",Colombia,Fuels,25.858
"Hong Kong, China",Costa Rica,Fuels,6.722
"Hong Kong, China",Germany,Fuels,118.82
"Hong Kong, China",Denmark,Fuels,139.895
"Hong Kong, China","Egypt, Arab Rep.",Fuels,43.701
"Hong Kong, China",Spain,Fuels,36.202
"Hong Kong, China",Ethiopia(excludes Eritrea),Fuels,24.824
"Hong Kong, China",France,Fuels,37.753
"Hong Kong, China",United Kingdom,Fuels,50.035
"Hong Kong, China",Honduras,Fuels,1.551
"Hong Kong, China",Haiti,Fuels,2.715
"Hong Kong, China",Indonesia,Fuels,1204.889
"Hong Kong, China",India,Fuels,240.09799999999998
"Hong Kong, China",Israel,Fuels,100.719
"Hong Kong, China",Italy,Fuels,19.91
"Hong Kong, China",Japan,Fuels,454.724
"Hong Kong, China",Kenya,Fuels,20.686999999999998
"Hong Kong, China",Cambodia,Fuels,9.826
"Hong Kong, China","Korea, Rep.",Fuels,786.235
"Hong Kong, China",Sri Lanka,Fuels,111.58
"Hong Kong, China",Macao,Fuels,91065.504
"Hong Kong, China",Madagascar,Fuels,45.251999999999995
"Hong Kong, China",Mexico,Fuels,40.339
"Hong Kong, China",Myanmar,Fuels,6.205
"Hong Kong, China",Mauritius,Fuels,3.62
"Hong Kong, China",Malaysia,Fuels,2187.91
"Hong Kong, China",New Caledonia,Fuels,398.74199999999996
"Hong Kong, China",Nigeria,Fuels,70.85300000000001
"Hong Kong, China",Nicaragua,Fuels,10.602
"Hong Kong, China",Norway,Fuels,228.074
"Hong Kong, China",New Zealand,Fuels,138.731
"Hong Kong, China",Peru,Fuels,156.184
"Hong Kong, China",Philippines,Fuels,3214.635
"Hong Kong, China","Korea, Dem. Rep.",Fuels,38.012
"Hong Kong, China",Singapore,Fuels,3313.025
"Hong Kong, China",El Salvador,Fuels,7.24
"Hong Kong, China",Sweden,Fuels,148.041
"Hong Kong, China",Seychelles,Fuels,17.066
"Hong Kong, China",Thailand,Fuels,1370.7720000000002
"Hong Kong, China",Tanzania,Fuels,113.90799999999999
"Hong Kong, China",Unspecified,Fuels,1.032
"Hong Kong, China",United States,Fuels,63.611000000000004
"Hong Kong, China",Us Msc.Pac.I,Fuels,338.23199999999997
"Hong Kong, China",Vietnam,Fuels,177.77700000000002
"Hong Kong, China", World,Fuels,1998026.88
"Hong Kong, China",South Africa,Fuels,65.939
Honduras,Belize,Fuels,9.378
Honduras,Costa Rica,Fuels,205.502
Honduras,Dominican Republic,Fuels,2.989
Honduras,Free Zones,Fuels,18.669
Honduras,Guatemala,Fuels,62.575
Honduras,Nicaragua,Fuels,273.505
Honduras,Netherlands,Fuels,11.405999999999999
Honduras,El Salvador,Fuels,236.28599999999997
Honduras,Unspecified,Fuels,14.511
Honduras,United States,Fuels,332.73400000000004
Honduras,Venezuela,Fuels,271.147
Honduras, World,Fuels,1438.7020000000002
Croatia,Albania,Fuels,179.07
Croatia,Antigua and Barbuda,Fuels,4.623
Croatia,Austria,Fuels,16331.927
Croatia,Bulgaria,Fuels,2476.509
Croatia,"Bahamas, The",Fuels,76.604
Croatia,Bosnia and Herzegovina,Fuels,74822.12
Croatia,Belize,Fuels,12.561
Croatia,Switzerland,Fuels,362.62699999999995
Croatia,China,Fuels,41.483000000000004
Croatia,Cyprus,Fuels,137.57399999999998
Croatia,Czech Republic,Fuels,3041.91
Croatia,Germany,Fuels,1155.59
Croatia,"Egypt, Arab Rep.",Fuels,19.477
Croatia,United Kingdom,Fuels,12152.583
Croatia,Greece,Fuels,233.208
Croatia,Honduras,Fuels,2.9219999999999997
Croatia,Hungary,Fuels,16293.411
Croatia,India,Fuels,892.189
Croatia,"Iran, Islamic Rep.",Fuels,171.378
Croatia,Iceland,Fuels,6.1339999999999995
Croatia,Israel,Fuels,961.9680000000001
Croatia,Italy,Fuels,65512.132000000005
Croatia,Jamaica,Fuels,617.703
Croatia,Liberia,Fuels,792.2289999999999
Croatia,Libya,Fuels,23.759
Croatia,"Macedonia, FYR",Fuels,6694.897
Croatia,Mali,Fuels,4.1080000000000005
Croatia,Malta,Fuels,452.532
Croatia,Norway,Fuels,40.413000000000004
Croatia,Panama,Fuels,259.369
Croatia,Poland,Fuels,31.083000000000002
Croatia,Romania,Fuels,1355.6589999999999
Croatia,Russian Federation,Fuels,252.99599999999998
Croatia,Singapore,Fuels,4.51
Croatia,Somalia,Fuels,4.982
Croatia,Slovak Republic,Fuels,3436.657
Croatia,Slovenia,Fuels,204845.776
Croatia,Sweden,Fuels,0.992
Croatia,Syrian Arab Republic,Fuels,683.27
Croatia,Thailand,Fuels,20.99
Croatia,Turkey,Fuels,38.72
Croatia,Ukraine,Fuels,100.08
Croatia,Unspecified,Fuels,2.261
Croatia,United States,Fuels,19.063
Croatia,St. Vincent and the Grenadines,Fuels,30.186
Croatia,British Virgin Islands,Fuels,2676.289
Croatia,Vietnam,Fuels,3.283
Croatia, World,Fuels,417279.80799999996
Hungary,Albania,Fuels,16.0
Hungary,Argentina,Fuels,19.0
Hungary,Australia,Fuels,422.0
Hungary,Austria,Fuels,180487.008
Hungary,Bangladesh,Fuels,16.0
Hungary,Bulgaria,Fuels,2281.0
Hungary,Bosnia and Herzegovina,Fuels,9551.0
Hungary,Belarus,Fuels,3.0
Hungary,Belgium-Luxembourg,Fuels,2468.0
Hungary,Switzerland,Fuels,714.0
Hungary,Chile,Fuels,27.0
Hungary,Cote d'Ivoire,Fuels,16.0
Hungary,Colombia,Fuels,33.0
Hungary,Cyprus,Fuels,26.0
Hungary,Czech Republic,Fuels,3756.0
Hungary,Germany,Fuels,73096.0
Hungary,Denmark,Fuels,1356.0
Hungary,Dominican Republic,Fuels,850.0
Hungary,"Egypt, Arab Rep.",Fuels,713.0
Hungary,Spain,Fuels,92.0
Hungary,Finland,Fuels,139.0
Hungary,France,Fuels,24.0
Hungary,United Kingdom,Fuels,1805.0
Hungary,Ghana,Fuels,16.0
Hungary,Greece,Fuels,915.0
Hungary,Guatemala,Fuels,18.0
Hungary,Croatia,Fuels,8079.0
Hungary,Haiti,Fuels,26.0
Hungary,Indonesia,Fuels,2586.0
Hungary,India,Fuels,28.0
Hungary,"Iran, Islamic Rep.",Fuels,129.0
Hungary,Israel,Fuels,325.0
Hungary,Italy,Fuels,7204.0
Hungary,Jamaica,Fuels,69.0
Hungary,Japan,Fuels,145.0
Hungary,Kazakhstan,Fuels,47.0
Hungary,"Korea, Rep.",Fuels,2.0
Hungary,Kuwait,Fuels,55.0
Hungary,Lebanon,Fuels,20.0
Hungary,Latvia,Fuels,50.0
Hungary,Morocco,Fuels,2005.0
Hungary,Moldova,Fuels,42.0
Hungary,"Macedonia, FYR",Fuels,1012.0
Hungary,Malta,Fuels,145.0
Hungary,Mauritius,Fuels,231.0
Hungary,Niger,Fuels,93.0
Hungary,Nigeria,Fuels,94.0
Hungary,Netherlands,Fuels,2579.0
Hungary,Norway,Fuels,5.0
Hungary,Pakistan,Fuels,382.0
Hungary,Poland,Fuels,8177.0
Hungary,Romania,Fuels,33434.0
Hungary,Russian Federation,Fuels,222.0
Hungary,Saudi Arabia,Fuels,202.0
Hungary,Senegal,Fuels,84.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Fuels,27628.0
Hungary,Singapore,Fuels,10.0
Hungary,Slovak Republic,Fuels,7502.0
Hungary,Slovenia,Fuels,34830.0
Hungary,Sweden,Fuels,34.0
Hungary,Syrian Arab Republic,Fuels,1446.0
Hungary,Thailand,Fuels,6.0
Hungary,Trinidad and Tobago,Fuels,28.0
Hungary,Ukraine,Fuels,3942.0
Hungary,Unspecified,Fuels,3874.0
Hungary,United States,Fuels,1135.0
Hungary,Uzbekistan,Fuels,8.0
Hungary,Venezuela,Fuels,21.0
Hungary, World,Fuels,427057.984
Hungary,Yemen,Fuels,180.0
Hungary,South Africa,Fuels,12.0
Hungary,"Congo, Dem. Rep.",Fuels,15.0
Indonesia,Australia,Fuels,653530.496
Indonesia,Bangladesh,Fuels,450.475
Indonesia,Bulgaria,Fuels,5613.0109999999995
Indonesia,Belgium-Luxembourg,Fuels,2858.659
Indonesia,Chile,Fuels,10232.76
Indonesia,China,Fuels,1072011.9679999999
Indonesia,Czech Republic,Fuels,1400.0
Indonesia,Germany,Fuels,7271.454000000001
Indonesia,Spain,Fuels,9951.332
Indonesia,Finland,Fuels,3635.335
Indonesia,Greece,Fuels,315.0
Indonesia,"Hong Kong, China",Fuels,109721.616
Indonesia,India,Fuels,99272.64
Indonesia,Ireland,Fuels,2951.9179999999997
Indonesia,Italy,Fuels,134738.384
Indonesia,Japan,Fuels,6265463.807999999
Indonesia,"Korea, Rep.",Fuels,1866789.504
Indonesia,Myanmar,Fuels,302.22900000000004
Indonesia,Malaysia,Fuels,85423.272
Indonesia,Netherlands,Fuels,47234.424000000006
Indonesia,New Zealand,Fuels,36144.76
Indonesia,Panama,Fuels,1.663
Indonesia,Philippines,Fuels,93543.96800000001
Indonesia,Saudi Arabia,Fuels,4129.901
Indonesia,"Serbia, FR(Serbia/Montenegro)",Fuels,622.1419999999999
Indonesia,Singapore,Fuels,736471.488
Indonesia,Sweden,Fuels,53479.008
Indonesia,Thailand,Fuels,246568.19199999998
Indonesia,Unspecified,Fuels,1.339
Indonesia,United States,Fuels,553175.936
Indonesia,Vietnam,Fuels,1711.899
Indonesia, World,Fuels,12860702.72
India,United Arab Emirates,Fuels,569.001
India,Australia,Fuels,46.658
India,Bangladesh,Fuels,14985.767
India,Belgium-Luxembourg,Fuels,22.288
India,Brunei,Fuels,13.359000000000002
India,Bhutan,Fuels,1791.3139999999999
India,Canada,Fuels,15.774000000000001
India,Chile,Fuels,24.236
India,Cote d'Ivoire,Fuels,34.798
India,Cameroon,Fuels,5.919
India,"Egypt, Arab Rep.",Fuels,231.32
India,Spain,Fuels,11.169
India,France,Fuels,972.6419999999999
India,United Kingdom,Fuels,139.6
India,"Hong Kong, China",Fuels,450.894
India,Indonesia,Fuels,631.323
India,"Iran, Islamic Rep.",Fuels,766.314
India,Israel,Fuels,3.911
India,Italy,Fuels,84.384
India,Jordan,Fuels,27.666999999999998
India,Japan,Fuels,55.891999999999996
India,Kenya,Fuels,89.381
India,"Korea, Rep.",Fuels,55.961000000000006
India,Kuwait,Fuels,30.563000000000002
India,Sri Lanka,Fuels,54.106
India,Morocco,Fuels,7.132999999999999
India,Malaysia,Fuels,486.11199999999997
India,Nigeria,Fuels,58.891999999999996
India,Netherlands,Fuels,22.941999999999997
India,Nepal,Fuels,7501.505
India,Pakistan,Fuels,31.085
India,Philippines,Fuels,353.11699999999996
India,Qatar,Fuels,67.374
India,Russian Federation,Fuels,2368.598
India,Saudi Arabia,Fuels,938.944
India,Singapore,Fuels,377.147
India,Thailand,Fuels,720.5419999999999
India,Turkey,Fuels,164.135
India,Tanzania,Fuels,98.85600000000001
India,Unspecified,Fuels,481772.061
India,United States,Fuels,103.58
India,Vietnam,Fuels,109.053
India, World,Fuels,516401.941
India,South Africa,Fuels,49.345
India,Zambia,Fuels,1.2670000000000001
Ireland,United Arab Emirates,Fuels,151.718
Ireland,Australia,Fuels,502.449
Ireland,Belgium-Luxembourg,Fuels,12625.056999999999
Ireland,Brazil,Fuels,171.50599999999997
Ireland,Barbados,Fuels,49.242
Ireland,Switzerland,Fuels,5.954
Ireland,Chile,Fuels,491.664
Ireland,China,Fuels,47.82
Ireland,Colombia,Fuels,1.6
Ireland,Cyprus,Fuels,347.756
Ireland,Germany,Fuels,366.148
Ireland,Denmark,Fuels,11.001
Ireland,"Egypt, Arab Rep.",Fuels,72.219
Ireland,Spain,Fuels,6035.706
Ireland,Finland,Fuels,0.872
Ireland,France,Fuels,19029.728
Ireland,Gabon,Fuels,218.954
