Reporter Name,Partner Name,Product Group,2005
"Egypt, Arab Rep.",Dominican Republic,Fuels,589.7180000000001
"Egypt, Arab Rep.",Algeria,Fuels,614.7719999999999
"Egypt, Arab Rep.",Eritrea,Fuels,1086.9160000000002
"Egypt, Arab Rep.",Spain,Fuels,568552.2170000001
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Fuels,6862.831
"Egypt, Arab Rep.",France,Fuels,307128.781
"Egypt, Arab Rep.",Gabon,Fuels,230.173
"Egypt, Arab Rep.",United Kingdom,Fuels,73194.572
"Egypt, Arab Rep.",Ghana,Fuels,510.414
"Egypt, Arab Rep.",Guinea,Fuels,1046.775
"Egypt, Arab Rep.",Greece,Fuels,41244.98
"Egypt, Arab Rep.",Hungary,Fuels,79.812
"Egypt, Arab Rep.",Indonesia,Fuels,106.5
"Egypt, Arab Rep.",India,Fuels,455306.45200000005
"Egypt, Arab Rep.",Iraq,Fuels,39.505
"Egypt, Arab Rep.",Israel,Fuels,827.9169999999999
"Egypt, Arab Rep.",Italy,Fuels,701879.4909999999
"Egypt, Arab Rep.",Jordan,Fuels,105791.528
"Egypt, Arab Rep.",Japan,Fuels,102222.075
"Egypt, Arab Rep.",Kenya,Fuels,3589.138
"Egypt, Arab Rep.","Korea, Rep.",Fuels,119996.228
"Egypt, Arab Rep.",Kuwait,Fuels,128.19
"Egypt, Arab Rep.",Lebanon,Fuels,33810.836
"Egypt, Arab Rep.",Liberia,Fuels,905.6469999999999
"Egypt, Arab Rep.",Libya,Fuels,2544.3779999999997
"Egypt, Arab Rep.",Sri Lanka,Fuels,116.62799999999999
"Egypt, Arab Rep.",Morocco,Fuels,5360.453
"Egypt, Arab Rep.",Madagascar,Fuels,13.369000000000002
"Egypt, Arab Rep.",Malta,Fuels,114185.211
"Egypt, Arab Rep.",Mauritius,Fuels,131.532
"Egypt, Arab Rep.",Malawi,Fuels,335.9
"Egypt, Arab Rep.",Malaysia,Fuels,11.413
"Egypt, Arab Rep.",Namibia,Fuels,48.32899999999999
"Egypt, Arab Rep.",Nigeria,Fuels,1836.924
"Egypt, Arab Rep.",Netherlands,Fuels,445742.67100000003
"Egypt, Arab Rep.",Norway,Fuels,1189.995
"Egypt, Arab Rep.",Oman,Fuels,163.111
"Egypt, Arab Rep.",Pakistan,Fuels,35.762
"Egypt, Arab Rep.",Philippines,Fuels,1817.3020000000001
"Egypt, Arab Rep.",Poland,Fuels,36.161
"Egypt, Arab Rep.",Portugal,Fuels,6484.566
"Egypt, Arab Rep.",Qatar,Fuels,154.805
"Egypt, Arab Rep.",Saudi Arabia,Fuels,37627.515
"Egypt, Arab Rep.",Fm Sudan,Fuels,8862.976
"Egypt, Arab Rep.",Senegal,Fuels,889.663
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Fuels,1501.635
"Egypt, Arab Rep.",Singapore,Fuels,229036.715
"Egypt, Arab Rep.",Sierra Leone,Fuels,130.999
"Egypt, Arab Rep.",Slovenia,Fuels,1492.63
"Egypt, Arab Rep.",Sweden,Fuels,5392.071
"Egypt, Arab Rep.",Syrian Arab Republic,Fuels,17467.62
"Egypt, Arab Rep.",Thailand,Fuels,13.312999999999999
"Egypt, Arab Rep.",Tunisia,Fuels,13916.06
"Egypt, Arab Rep.",Turkey,Fuels,167120.608
"Egypt, Arab Rep.",Tanzania,Fuels,1006.548
"Egypt, Arab Rep.",Uganda,Fuels,542.736
"Egypt, Arab Rep.",Unspecified,Fuels,102.09899999999999
"Egypt, Arab Rep.",United States,Fuels,702880.6440000001
"Egypt, Arab Rep.",Uzbekistan,Fuels,34.841
"Egypt, Arab Rep.",Vietnam,Fuels,16.865
"Egypt, Arab Rep.", World,Fuels,5484575.32
"Egypt, Arab Rep.",Yemen,Fuels,33628.752
"Egypt, Arab Rep.",South Africa,Fuels,1219.01
"Egypt, Arab Rep.","Congo, Dem. Rep.",Fuels,81.765
"Egypt, Arab Rep.",Zambia,Fuels,56.733999999999995
"Egypt, Arab Rep.",Zimbabwe,Fuels,42.611999999999995
Spain,Afghanistan,Fuels,491.024
Spain,Angola,Fuels,2872.347
Spain,Albania,Fuels,1084.22
Spain,Andorra,Fuels,75504.26
Spain,Netherlands Antilles,Fuels,40593.979
Spain,United Arab Emirates,Fuels,39925.087
Spain,Argentina,Fuels,8886.235
Spain,Australia,Fuels,1397.774
Spain,Austria,Fuels,3167.901
Spain,Azerbaijan,Fuels,0.145
Spain,Belgium,Fuels,194679.203
Spain,Benin,Fuels,0.239
Spain,Bulgaria,Fuels,9546.143
Spain,Bosnia and Herzegovina,Fuels,0.424
Spain,Belarus,Fuels,696.528
Spain,Belize,Fuels,27068.688
Spain,Bolivia,Fuels,20.026
Spain,Brazil,Fuels,98965.237
Spain,Central African Republic,Fuels,18.567999999999998
Spain,Canada,Fuels,78267.814
Spain,Switzerland,Fuels,13997.198
Spain,Chile,Fuels,1239.625
Spain,China,Fuels,7233.03
Spain,Cote d'Ivoire,Fuels,221.558
Spain,Cameroon,Fuels,339.106
Spain,"Congo, Rep.",Fuels,113.337
Spain,Colombia,Fuels,158.834
Spain,Cape Verde,Fuels,1898.217
Spain,Costa Rica,Fuels,206.685
Spain,Cuba,Fuels,570.92
Spain,Cyprus,Fuels,584.1709999999999
Spain,Czech Republic,Fuels,649.976
Spain,Germany,Fuels,126314.69900000001
Spain,Denmark,Fuels,3900.5959999999995
Spain,Dominican Republic,Fuels,667.2260000000001
Spain,Algeria,Fuels,82743.286
Spain,Ecuador,Fuels,536.102
Spain,"Egypt, Arab Rep.",Fuels,3500.9109999999996
Spain,Estonia,Fuels,224.775
Spain,Ethiopia(excludes Eritrea),Fuels,8.984
Spain,Finland,Fuels,26156.816000000003
Spain,France,Fuels,341881.44399999996
Spain,Gabon,Fuels,522.403
Spain,United Kingdom,Fuels,68965.675
Spain,Ghana,Fuels,6823.313
Spain,Gibraltar,Fuels,650569.105
Spain,Guinea,Fuels,7225.153
Spain,Equatorial Guinea,Fuels,778.67
Spain,Greece,Fuels,10145.335
Spain,Guatemala,Fuels,723.279
Spain,"Hong Kong, China",Fuels,243.636
Spain,Honduras,Fuels,0.505
Spain,Croatia,Fuels,1550.239
Spain,Haiti,Fuels,0.51
Spain,Hungary,Fuels,1967.4589999999998
Spain,Indonesia,Fuels,2375.156
Spain,India,Fuels,11826.844
Spain,Ireland,Fuels,255.0
Spain,"Iran, Islamic Rep.",Fuels,341.412
Spain,Israel,Fuels,13197.67
Spain,Italy,Fuels,49898.140999999996
Spain,Jamaica,Fuels,75.905
Spain,Jordan,Fuels,737.2339999999999
Spain,Japan,Fuels,304.349
Spain,Kenya,Fuels,129.25799999999998
Spain,"Korea, Rep.",Fuels,302.66200000000003
Spain,Lebanon,Fuels,5576.132
Spain,Libya,Fuels,144.643
Spain,Lithuania,Fuels,2120.4570000000003
Spain,Luxembourg,Fuels,20.088
Spain,Latvia,Fuels,341.389
Spain,Morocco,Fuels,226492.121
Spain,Maldives,Fuels,2.056
Spain,Mexico,Fuels,320734.065
Spain,Mali,Fuels,254.049
Spain,Malta,Fuels,8500.203000000001
Spain,Mozambique,Fuels,6186.634
Spain,Mauritania,Fuels,6805.468000000001
Spain,Mauritius,Fuels,54.117
Spain,Malaysia,Fuels,499.99300000000005
Spain,Niger,Fuels,24.135
Spain,Nigeria,Fuels,104234.51400000001
Spain,Netherlands,Fuels,450892.715
Spain,Norway,Fuels,83007.726
Spain,New Zealand,Fuels,43.894
Spain,Pakistan,Fuels,2398.584
Spain,Panama,Fuels,1250.3310000000001
Spain,Peru,Fuels,319.519
Spain,Philippines,Fuels,38.757
Spain,Poland,Fuels,3322.982
Spain,"Korea, Dem. Rep.",Fuels,6.8020000000000005
Spain,Portugal,Fuels,998687.838
Spain,Paraguay,Fuels,7.11
Spain,Qatar,Fuels,227.924
Spain,Romania,Fuels,2429.893
Spain,Russian Federation,Fuels,2764.6679999999997
Spain,Saudi Arabia,Fuels,22264.607000000004
Spain,Senegal,Fuels,15460.505
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,49.068000000000005
Spain,Singapore,Fuels,9071.839
Spain,Saint Helena,Fuels,6017.579000000001
Spain,Sierra Leone,Fuels,306.173
Spain,El Salvador,Fuels,49.802
Spain,Slovak Republic,Fuels,63.73
Spain,Slovenia,Fuels,259.188
Spain,Sweden,Fuels,7041.439
Spain,Seychelles,Fuels,184.967
Spain,Syrian Arab Republic,Fuels,1604.93
Spain,Togo,Fuels,401.795
Spain,Thailand,Fuels,391.26800000000003
Spain,Trinidad and Tobago,Fuels,4.371
Spain,Tunisia,Fuels,165450.49300000002
Spain,Turkey,Fuels,55785.324
Spain,Tanzania,Fuels,183.985
Spain,Ukraine,Fuels,1347.755
Spain,Unspecified,Fuels,2065999.3730000001
Spain,Uruguay,Fuels,31.511999999999997
Spain,United States,Fuels,745980.927
Spain,St. Vincent and the Grenadines,Fuels,8.916
Spain,Venezuela,Fuels,19174.883
Spain,Vietnam,Fuels,29.618000000000002
Spain, World,Fuels,8393541.157
Spain,South Africa,Fuels,1516.931
Spain,"Congo, Dem. Rep.",Fuels,75.777
Spain,Zimbabwe,Fuels,1.8659999999999999
Estonia,Aruba,Fuels,3.218
Estonia,Afghanistan,Fuels,55.648
Estonia,Netherlands Antilles,Fuels,5250.071999999999
Estonia,United Arab Emirates,Fuels,5.9879999999999995
Estonia,Argentina,Fuels,528.067
Estonia,Armenia,Fuels,1.9469999999999998
Estonia,Antigua and Barbuda,Fuels,7.587999999999999
Estonia,Australia,Fuels,335.291
Estonia,Austria,Fuels,4896.943
Estonia,Azerbaijan,Fuels,84.133
Estonia,Belgium,Fuels,6886.294
Estonia,Bulgaria,Fuels,90.03200000000001
Estonia,Bahrain,Fuels,28.377
Estonia,"Bahamas, The",Fuels,86.865
Estonia,Bosnia and Herzegovina,Fuels,5.521
Estonia,Belarus,Fuels,1008.1110000000001
Estonia,Belize,Fuels,21.891
Estonia,Brazil,Fuels,2051.38
Estonia,Canada,Fuels,41649.484
Estonia,Switzerland,Fuels,693.946
Estonia,Chile,Fuels,144.204
Estonia,China,Fuels,465.619
Estonia,Cote d'Ivoire,Fuels,124.919
Estonia,Colombia,Fuels,31.86
Estonia,Costa Rica,Fuels,8.947000000000001
Estonia,Cyprus,Fuels,1597.781
Estonia,Czech Republic,Fuels,1787.088
Estonia,Germany,Fuels,11216.348999999998
Estonia,Dominica,Fuels,5.5489999999999995
Estonia,Denmark,Fuels,15543.962
Estonia,Dominican Republic,Fuels,0.033
Estonia,Algeria,Fuels,1427.1689999999999
Estonia,Ecuador,Fuels,195.615
Estonia,"Egypt, Arab Rep.",Fuels,1604.878
Estonia,Spain,Fuels,7339.656
Estonia,Finland,Fuels,25212.574
Estonia,France,Fuels,4328.964
Estonia,United Kingdom,Fuels,17410.607
Estonia,Georgia,Fuels,1.0490000000000002
Estonia,Ghana,Fuels,368.60400000000004
Estonia,Gibraltar,Fuels,130585.53300000001
Estonia,Greece,Fuels,1741.227
Estonia,Guatemala,Fuels,2.266
Estonia,"Hong Kong, China",Fuels,567.6080000000001
Estonia,Croatia,Fuels,305.126
Estonia,Hungary,Fuels,134.315
Estonia,India,Fuels,243.577
Estonia,Ireland,Fuels,492.01199999999994
Estonia,"Iran, Islamic Rep.",Fuels,2170.231
Estonia,Iraq,Fuels,48.771
Estonia,Iceland,Fuels,551.691
Estonia,Israel,Fuels,1684.316
Estonia,Italy,Fuels,3203.4
Estonia,Jordan,Fuels,423.151
Estonia,Japan,Fuels,425.55800000000005
Estonia,Kazakhstan,Fuels,83.006
Estonia,Kyrgyz Republic,Fuels,2.92
Estonia,"Korea, Rep.",Fuels,278.751
Estonia,Kuwait,Fuels,38.758
Estonia,Lebanon,Fuels,31.528000000000002
Estonia,Libya,Fuels,132.687
Estonia,Lithuania,Fuels,19210.468
Estonia,Luxembourg,Fuels,0.794
Estonia,Latvia,Fuels,51181.246
Estonia,Morocco,Fuels,1133.479
Estonia,Moldova,Fuels,56.005
Estonia,Mexico,Fuels,1447.701
Estonia,"Macedonia, FYR",Fuels,16.588
Estonia,Malta,Fuels,1.9369999999999998
Estonia,Mauritania,Fuels,7.117999999999999
Estonia,Malaysia,Fuels,44.147
Estonia,Niger,Fuels,62.878
Estonia,Nigeria,Fuels,17066.021
Estonia,Netherlands,Fuels,26388.604
Estonia,Norway,Fuels,4301.345
Estonia,Oman,Fuels,14.991
Estonia,Pakistan,Fuels,75.684
Estonia,Panama,Fuels,279.029
Estonia,Peru,Fuels,0.217
Estonia,Poland,Fuels,2944.3140000000003
Estonia,Portugal,Fuels,725.415
Estonia,Qatar,Fuels,33.105
Estonia,Romania,Fuels,28.247
Estonia,Russian Federation,Fuels,21172.331000000002
Estonia,Saudi Arabia,Fuels,559.4730000000001
Estonia,Fm Sudan,Fuels,2.748
Estonia,"Serbia, FR(Serbia/Montenegro)",Fuels,1.526
Estonia,Singapore,Fuels,2836.48
Estonia,Slovak Republic,Fuels,50.386
Estonia,Slovenia,Fuels,9.437000000000001
Estonia,Sweden,Fuels,18394.098
Estonia,Thailand,Fuels,464.695
Estonia,Tunisia,Fuels,466.55400000000003
Estonia,Turkey,Fuels,1093.486
Estonia,Tuvalu,Fuels,26.401
Estonia,Ukraine,Fuels,19285.744
Estonia,Unspecified,Fuels,2888.0159999999996
Estonia,Uruguay,Fuels,20.826
Estonia,United States,Fuels,108711.62199999999
Estonia,Uzbekistan,Fuels,484.865
Estonia,St. Vincent and the Grenadines,Fuels,19.582
Estonia,Venezuela,Fuels,13.225999999999999
Estonia,Vietnam,Fuels,102.238
Estonia,Vanuatu,Fuels,7.122999999999999
Estonia, World,Fuels,597576.635
Estonia,Yemen,Fuels,1.6880000000000002
Estonia,South Africa,Fuels,10.849
Estonia,Zimbabwe,Fuels,3.931
European Union,Aruba,Fuels,10345.283000000001
European Union,Afghanistan,Fuels,65713.593
European Union,Angola,Fuels,39781.339
European Union,Anguila,Fuels,8.146
European Union,Albania,Fuels,101541.011
European Union,Andorra,Fuels,127215.545
European Union,Netherlands Antilles,Fuels,279867.936
European Union,United Arab Emirates,Fuels,939738.045
European Union,Argentina,Fuels,88492.37
European Union,Armenia,Fuels,1332.3370000000002
European Union,American Samoa,Fuels,22.018
European Union,Fr. So. Ant. Tr,Fuels,23.185
European Union,Antigua and Barbuda,Fuels,4901.249
European Union,Australia,Fuels,27858.777000000002
European Union,Azerbaijan,Fuels,9198.663
European Union,Burundi,Fuels,25.680999999999997
European Union,Benin,Fuels,2547.172
European Union,Burkina Faso,Fuels,2203.702
European Union,Bangladesh,Fuels,18699.368000000002
European Union,Bahrain,Fuels,3461.43
European Union,"Bahamas, The",Fuels,36088.678
European Union,Bosnia and Herzegovina,Fuels,581947.387
European Union,Belarus,Fuels,39358.218
European Union,Belize,Fuels,28861.045
European Union,Bermuda,Fuels,1371.9270000000001
European Union,Bolivia,Fuels,311.98900000000003
European Union,Brazil,Fuels,282264.149
European Union,Barbados,Fuels,1027.639
European Union,Brunei,Fuels,287.524
European Union,Botswana,Fuels,26.675
European Union,Central African Republic,Fuels,19577.849
European Union,Canada,Fuels,1777283.657
European Union,Cocos (Keeling) Islands,Fuels,1039.399
European Union,Switzerland,Fuels,5316377.928
European Union,Chile,Fuels,25110.302000000003
European Union,China,Fuels,78814.64
European Union,Cote d'Ivoire,Fuels,37708.687999999995
European Union,Cameroon,Fuels,15834.235
European Union,"Congo, Rep.",Fuels,10793.142
European Union,Cook Islands,Fuels,17.349
European Union,Colombia,Fuels,6999.779
European Union,Comoros,Fuels,1906.132
European Union,Cape Verde,Fuels,38277.378
European Union,Costa Rica,Fuels,126242.69699999999
European Union,Cuba,Fuels,4742.901
European Union,Christmas Island,Fuels,4.111000000000001
European Union,Cayman Islands,Fuels,1720.414
European Union,Djibouti,Fuels,488.579
European Union,Dominica,Fuels,442.07199999999995
European Union,Dominican Republic,Fuels,12226.403999999999
European Union,Algeria,Fuels,222781.895
European Union,Ecuador,Fuels,3687.0229999999997
European Union,"Egypt, Arab Rep.",Fuels,292475.847
European Union,Eritrea,Fuels,1148.631
European Union,Ethiopia(excludes Eritrea),Fuels,1548.567
European Union,Fiji,Fuels,57.1
European Union,Falkland Island,Fuels,5294.144
European Union,Faeroe Islands,Fuels,18313.266
European Union,"Micronesia, Fed. Sts.",Fuels,1.391
European Union,Gabon,Fuels,10759.463
European Union,Georgia,Fuels,159396.21300000002
European Union,Ghana,Fuels,54268.39599999999
European Union,Gibraltar,Fuels,1695925.658
European Union,Guinea,Fuels,115047.58300000001
European Union,"Gambia, The",Fuels,632.6080000000001
European Union,Guinea-Bissau,Fuels,48566.965
European Union,Equatorial Guinea,Fuels,3148.0009999999997
European Union,Grenada,Fuels,40.348
European Union,Greenland,Fuels,130240.815
European Union,Guatemala,Fuels,8188.0509999999995
European Union,Guam,Fuels,0.32299999999999995
European Union,Guyana,Fuels,351.26800000000003
European Union,"Hong Kong, China",Fuels,20952.421000000002
European Union,Honduras,Fuels,982.3480000000001
European Union,Haiti,Fuels,1504.569
European Union,Indonesia,Fuels,20934.452
European Union,India,Fuels,115313.35
European Union,British Indian Ocean Ter.,Fuels,111.729
European Union,"Iran, Islamic Rep.",Fuels,479643.05100000004
European Union,Iraq,Fuels,33184.265
European Union,Iceland,Fuels,353458.547
European Union,Israel,Fuels,404669.025
European Union,Jamaica,Fuels,798.605
European Union,Jordan,Fuels,38201.924
European Union,Japan,Fuels,129483.575
European Union,Kazakhstan,Fuels,25167.241
European Union,Kenya,Fuels,42878.647000000004
European Union,Kyrgyz Republic,Fuels,2289.601
European Union,Cambodia,Fuels,907.503
European Union,St. Kitts and Nevis,Fuels,5.278
European Union,"Korea, Rep.",Fuels,36430.967000000004
European Union,Kuwait,Fuels,24088.761000000002
European Union,Lao PDR,Fuels,5.278
European Union,Lebanon,Fuels,934802.385
European Union,Liberia,Fuels,21044.752
European Union,Libya,Fuels,776698.931
European Union,St. Lucia,Fuels,141597.853
European Union,Sri Lanka,Fuels,910.061
European Union,Macao,Fuels,141.148
European Union,Morocco,Fuels,899910.535
European Union,Moldova,Fuels,133023.738
European Union,Madagascar,Fuels,2744.8109999999997
European Union,Maldives,Fuels,32.325
European Union,Mexico,Fuels,558360.579
European Union,Marshall Islands,Fuels,4937.498
European Union,"Macedonia, FYR",Fuels,132947.824
European Union,Mali,Fuels,4473.744000000001
European Union,Myanmar,Fuels,222.799
European Union,Mongolia,Fuels,439.14099999999996
European Union,Mozambique,Fuels,7618.988
European Union,Mauritania,Fuels,42807.700999999994
European Union,Montserrat,Fuels,176.44099999999997
European Union,Mauritius,Fuels,735.172
European Union,Malawi,Fuels,105.383
European Union,Malaysia,Fuels,15921.027
European Union,Namibia,Fuels,628.025
European Union,New Caledonia,Fuels,1691.193
European Union,Niger,Fuels,4182.78
European Union,Nigeria,Fuels,1372275.049
European Union,Nicaragua,Fuels,56.641000000000005
European Union,Norway,Fuels,2073084.1940000001
European Union,Nepal,Fuels,47.227
European Union,Nauru,Fuels,20.813000000000002
European Union,New Zealand,Fuels,4359.519
European Union,Oman,Fuels,2575.833
European Union,Pakistan,Fuels,21725.333
European Union,Panama,Fuels,30102.467
European Union,Peru,Fuels,3798.491
European Union,Philippines,Fuels,6082.74
European Union,Papua New Guinea,Fuels,15.857999999999999
European Union,"Korea, Dem. Rep.",Fuels,1598.8870000000002
European Union,Paraguay,Fuels,139.124
European Union,French Polynesia,Fuels,1918.898
European Union,Qatar,Fuels,7000.1269999999995
European Union,Russian Federation,Fuels,395673.11799999996
European Union,Rwanda,Fuels,712.086
European Union,Saudi Arabia,Fuels,121182.728
European Union,Fm Sudan,Fuels,20420.515
European Union,Senegal,Fuels,306988.672
European Union,"Serbia, FR(Serbia/Montenegro)",Fuels,219023.08
European Union,Singapore,Fuels,887215.57
European Union,Saint Helena,Fuels,7348.5509999999995
European Union,Solomon Islands,Fuels,4.533
European Union,Sierra Leone,Fuels,14395.098999999998
European Union,El Salvador,Fuels,15672.1
European Union,San Marino,Fuels,7418.43
European Union,Special Categories,Fuels,369460.778
European Union,Saint Pierre and Miquelon,Fuels,5.775
European Union,Sao Tome and Principe,Fuels,279.22900000000004
European Union,Suriname,Fuels,449.473
European Union,Swaziland,Fuels,46.395
European Union,Seychelles,Fuels,672.707
European Union,Syrian Arab Republic,Fuels,554525.304
European Union,Turks and Caicos Isl.,Fuels,0.025
European Union,Chad,Fuels,1190.519
European Union,Togo,Fuels,279782.609
European Union,Thailand,Fuels,26647.941000000003
European Union,Tajikistan,Fuels,179.608
European Union,Tokelau,Fuels,228.984
European Union,Turkmenistan,Fuels,1063.876
European Union,East Timor,Fuels,38.373000000000005
European Union,Tonga,Fuels,35.852
European Union,Trinidad and Tobago,Fuels,8522.851999999999
European Union,Tunisia,Fuels,1131599.383
European Union,Turkey,Fuels,2022670.6069999998
European Union,Tuvalu,Fuels,26.414
European Union,Tanzania,Fuels,10864.213
European Union,Uganda,Fuels,14829.372
European Union,Ukraine,Fuels,293769.327
European Union,Unspecified,Fuels,4028194.4489999996
European Union,Uruguay,Fuels,508.523
European Union,United States,Fuels,20156539.610999998
European Union,Uzbekistan,Fuels,5729.932
European Union,Holy See,Fuels,10908.136999999999
European Union,St. Vincent and the Grenadines,Fuels,6879.965999999999
European Union,Venezuela,Fuels,43233.47900000001
European Union,British Virgin Islands,Fuels,21.706999999999997
European Union,Vietnam,Fuels,5936.201999999999
European Union,Vanuatu,Fuels,429.045
European Union, World,Fuels,58439236.944
European Union,Wallis and Futura Isl.,Fuels,6.706
European Union,Yemen,Fuels,13978.969
European Union,South Africa,Fuels,265507.485
European Union,"Congo, Dem. Rep.",Fuels,16403.111
European Union,Zambia,Fuels,171.84599999999998
European Union,Zimbabwe,Fuels,183.86700000000002
Finland,Angola,Fuels,21.394000000000002
Finland,United Arab Emirates,Fuels,4.334
Finland,Argentina,Fuels,7.013
Finland,Armenia,Fuels,0.638
Finland,Australia,Fuels,47.681999999999995
Finland,Austria,Fuels,67.793
Finland,Azerbaijan,Fuels,140.20600000000002
Finland,Belgium,Fuels,165156.578
Finland,Bangladesh,Fuels,48.868
Finland,Bulgaria,Fuels,102.56299999999999
Finland,Bahrain,Fuels,4.578
Finland,Belarus,Fuels,2778.3179999999998
Finland,Brazil,Fuels,29.305
Finland,Canada,Fuels,207106.33
Finland,Switzerland,Fuels,277.062
Finland,Chile,Fuels,15419.553
Finland,China,Fuels,22.375999999999998
Finland,Colombia,Fuels,9.465
Finland,Costa Rica,Fuels,5.761
Finland,Cyprus,Fuels,13.564
Finland,Czech Republic,Fuels,50.994
Finland,Germany,Fuels,493420.235
Finland,Denmark,Fuels,122760.131
Finland,Algeria,Fuels,6.5089999999999995
Finland,"Egypt, Arab Rep.",Fuels,70.234
Finland,Eritrea,Fuels,0.078
Finland,Spain,Fuels,18902.398999999998
Finland,Estonia,Fuels,8302.776
Finland,France,Fuels,90152.45300000001
Finland,United Kingdom,Fuels,66676.92599999999
Finland,Georgia,Fuels,16.39
Finland,Ghana,Fuels,82.301
Finland,Greece,Fuels,408.26599999999996
Finland,Guatemala,Fuels,4.316
Finland,"Hong Kong, China",Fuels,10.011000000000001
Finland,Honduras,Fuels,0.5770000000000001
Finland,Hungary,Fuels,20.897
Finland,Indonesia,Fuels,1.6680000000000001
Finland,Ireland,Fuels,26299.138
Finland,"Iran, Islamic Rep.",Fuels,71.718
Finland,Iceland,Fuels,99.119
Finland,Israel,Fuels,1496.477
Finland,Italy,Fuels,910.779
Finland,Jordan,Fuels,78.18
Finland,Japan,Fuels,615.739
Finland,Kazakhstan,Fuels,7603.18
Finland,Kenya,Fuels,9.24
Finland,Kyrgyz Republic,Fuels,123.395
Finland,"Korea, Rep.",Fuels,89.09
Finland,Lebanon,Fuels,8.41
Finland,St. Lucia,Fuels,17324.428
Finland,Lithuania,Fuels,4465.459
Finland,Latvia,Fuels,13332.633999999998
Finland,Moldova,Fuels,389.06699999999995
Finland,Mexico,Fuels,80.12
Finland,Malta,Fuels,3.313
Finland,Malaysia,Fuels,5.154
Finland,New Caledonia,Fuels,2.487
Finland,Nigeria,Fuels,9499.459
Finland,Netherlands,Fuels,10347.546999999999
Finland,Norway,Fuels,86728.40199999999
Finland,New Zealand,Fuels,8.78
Finland,Oman,Fuels,38.949
Finland,Panama,Fuels,21.177
Finland,Peru,Fuels,6.4479999999999995
Finland,Poland,Fuels,34352.037000000004
Finland,Portugal,Fuels,16870.834
Finland,Qatar,Fuels,34.902
Finland,Romania,Fuels,3.679
Finland,Russian Federation,Fuels,145243.293
Finland,Saudi Arabia,Fuels,58.458999999999996
Finland,Fm Sudan,Fuels,40.266
Finland,"Serbia, FR(Serbia/Montenegro)",Fuels,2.455
Finland,Singapore,Fuels,2.583
Finland,Slovak Republic,Fuels,14.51
Finland,Slovenia,Fuels,6.407
Finland,Sweden,Fuels,939593.6290000001
Finland,Thailand,Fuels,15.01
Finland,Tajikistan,Fuels,14.694
Finland,Turkmenistan,Fuels,44.273999999999994
Finland,Tunisia,Fuels,20.472
Finland,Turkey,Fuels,2616.982
Finland,Tanzania,Fuels,34.975
Finland,Ukraine,Fuels,5875.415
Finland,Uruguay,Fuels,19.901
Finland,United States,Fuels,326443.148
Finland,Uzbekistan,Fuels,1475.6660000000002
Finland,Venezuela,Fuels,0.66
