Reporter Name,Partner Name,Product Group,2015
Finland,Armenia,All Products,8152.474
Finland,American Samoa,All Products,12.157
Finland,Fr. So. Ant. Tr,All Products,190.75799999999998
Finland,Antigua and Barbuda,All Products,53.393
Finland,Australia,All Products,452517.23299999995
Finland,Austria,All Products,343634.451
Finland,Azerbaijan,All Products,35384.13
Finland,Burundi,All Products,2.505
Finland,Belgium,All Products,1601694.159
Finland,Benin,All Products,1345.309
Finland,Burkina Faso,All Products,3691.0290000000005
Finland,Bangladesh,All Products,62037.657
Finland,Bulgaria,All Products,69016.891
Finland,Bahrain,All Products,20246.262
Finland,"Bahamas, The",All Products,22325.207000000002
Finland,Bosnia and Herzegovina,All Products,3916.7270000000003
Finland,Belarus,All Products,63900.672
Finland,Belize,All Products,23.781
Finland,Bermuda,All Products,130.815
Finland,Bolivia,All Products,16394.811999999998
Finland,Brazil,All Products,510684.64200000005
Finland,Barbados,All Products,62.648
Finland,Brunei,All Products,1204.67
Finland,Bhutan,All Products,225.575
Finland,Botswana,All Products,13294.694
Finland,Central African Republic,All Products,13.855
Finland,Canada,All Products,525528.7679999999
Finland,Switzerland,All Products,638371.68
Finland,Chile,All Products,232634.603
Finland,China,All Products,2796367.5719999997
Finland,Cote d'Ivoire,All Products,9754.976
Finland,Cameroon,All Products,7593.9130000000005
Finland,"Congo, Rep.",All Products,25598.458
Finland,Cook Islands,All Products,1.916
Finland,Colombia,All Products,78482.37400000001
Finland,Comoros,All Products,1.7209999999999999
Finland,Cape Verde,All Products,433.185
Finland,Costa Rica,All Products,8334.009
Finland,Cuba,All Products,7387.559
Finland,Cayman Islands,All Products,1834.8429999999998
Finland,Cyprus,All Products,13954.466
Finland,Czech Republic,All Products,302028.756
Finland,Germany,All Products,8099889.695
Finland,Djibouti,All Products,907.132
Finland,Denmark,All Products,1010621.651
Finland,Dominican Republic,All Products,14489.184
Finland,Algeria,All Products,190626.47
Finland,Ecuador,All Products,32887.532
Finland,"Egypt, Arab Rep.",All Products,384803.804
Finland,Eritrea,All Products,3397.554
Finland,Spain,All Products,973883.697
Finland,Estonia,All Products,1725259.605
Finland,Ethiopia(excludes Eritrea),All Products,7473.698
Finland,Fiji,All Products,783.0060000000001
Finland,France,All Products,1641504.1530000002
Finland,Faeroe Islands,All Products,4962.362
Finland,"Micronesia, Fed. Sts.",All Products,11.966
Finland,Gabon,All Products,884.232
Finland,United Kingdom,All Products,2895073.895
Finland,Georgia,All Products,10407.65
Finland,Ghana,All Products,29920.463
Finland,Gibraltar,All Products,1773.3220000000001
Finland,Guinea,All Products,356.772
Finland,"Gambia, The",All Products,753.742
Finland,Guinea-Bissau,All Products,13.075999999999999
Finland,Equatorial Guinea,All Products,5664.565
Finland,Greece,All Products,112506.42199999999
Finland,Grenada,All Products,1.5630000000000002
Finland,Greenland,All Products,2661.423
Finland,Guatemala,All Products,9651.645
Finland,Guam,All Products,122.271
Finland,Guyana,All Products,1841.526
Finland,"Hong Kong, China",All Products,338436.87700000004
Finland,Honduras,All Products,5391.184
Finland,Croatia,All Products,27028.952
Finland,Haiti,All Products,38.652
Finland,Hungary,All Products,237741.925
Finland,Indonesia,All Products,377677.291
Finland,India,All Products,471450.064
Finland,Ireland,All Products,550367.078
Finland,"Iran, Islamic Rep.",All Products,44592.43
Finland,Iraq,All Products,13945.386
Finland,Iceland,All Products,39024.157999999996
Finland,Israel,All Products,194117.885
Finland,Italy,All Products,1359956.18
Finland,Jamaica,All Products,1050.844
Finland,Jordan,All Products,40688.727
Finland,Japan,All Products,1000550.1440000001
Finland,Kazakhstan,All Products,141396.576
Finland,Kenya,All Products,23395.437
Finland,Kyrgyz Republic,All Products,4115.182
Finland,Cambodia,All Products,4242.407999999999
Finland,Kiribati,All Products,28.648000000000003
Finland,"Korea, Rep.",All Products,776324.219
Finland,Kuwait,All Products,30864.599
Finland,Lao PDR,All Products,1269.32
Finland,Lebanon,All Products,28105.241
Finland,Liberia,All Products,5511.3330000000005
Finland,Libya,All Products,3978.837
Finland,St. Lucia,All Products,42.271
Finland,Sri Lanka,All Products,8417.360999999999
Finland,Lesotho,All Products,128.13
Finland,Lithuania,All Products,424257.63
Finland,Luxembourg,All Products,23958.599
Finland,Latvia,All Products,674746.943
Finland,Macao,All Products,644.007
Finland,Morocco,All Products,112023.62
Finland,Moldova,All Products,10039.188
Finland,Madagascar,All Products,484.81800000000004
Finland,Maldives,All Products,455.954
Finland,Mexico,All Products,346933.586
Finland,Marshall Islands,All Products,66.298
Finland,"Macedonia, FYR",All Products,4942.829000000001
Finland,Mali,All Products,38527.112
Finland,Malta,All Products,24664.861
Finland,Myanmar,All Products,1474.369
Finland,Mongolia,All Products,6093.213000000001
Finland,Northern Mariana Islands,All Products,56.133
Finland,Mozambique,All Products,1392.3410000000001
Finland,Mauritania,All Products,1210.005
Finland,Montserrat,All Products,4.975
Finland,Mauritius,All Products,2045.308
Finland,Malawi,All Products,2280.458
Finland,Malaysia,All Products,131872.561
Finland,Namibia,All Products,4154.627
Finland,New Caledonia,All Products,1267.848
Finland,Niger,All Products,117.06700000000001
Finland,Nigeria,All Products,29531.131
Finland,Nicaragua,All Products,2959.256
Finland,Netherlands,All Products,3825796.1580000003
Finland,Norway,All Products,1710537.542
Finland,Nepal,All Products,1583.473
Finland,New Zealand,All Products,85056.089
Finland,Oman,All Products,131827.766
Finland,Pakistan,All Products,90727.561
Finland,Panama,All Products,21161.699
Finland,Peru,All Products,81525.40400000001
Finland,Philippines,All Products,143015.866
Finland,Papua New Guinea,All Products,2198.021
Finland,Poland,All Products,1535895.79
Finland,"Korea, Dem. Rep.",All Products,159.767
Finland,Portugal,All Products,153957.596
Finland,Paraguay,All Products,9309.372
Finland,French Polynesia,All Products,785.3889999999999
Finland,Qatar,All Products,36690.695
Finland,Romania,All Products,188641.14800000002
Finland,Russian Federation,All Products,3443649.012
Finland,Rwanda,All Products,1164.482
Finland,Saudi Arabia,All Products,410874.085
Finland,Senegal,All Products,24559.287999999997
Finland,"Serbia, FR(Serbia/Montenegro)",All Products,29348.037
Finland,Singapore,All Products,188603.475
Finland,Solomon Islands,All Products,0.078
Finland,Sierra Leone,All Products,285.382
Finland,El Salvador,All Products,15615.528999999999
Finland,San Marino,All Products,2014.296
Finland,Somalia,All Products,412.348
Finland,Saint Pierre and Miquelon,All Products,3.6910000000000003
Finland,Suriname,All Products,25994.604
Finland,Slovak Republic,All Products,136793.928
Finland,Slovenia,All Products,86007.882
Finland,Sweden,All Products,6049930.545
Finland,Swaziland,All Products,153.829
Finland,Seychelles,All Products,16376.237
Finland,Syrian Arab Republic,All Products,3001.538
Finland,Turks and Caicos Isl.,All Products,4223.803
Finland,Chad,All Products,127.213
Finland,Togo,All Products,5495.6230000000005
Finland,Thailand,All Products,218884.80399999997
Finland,Tajikistan,All Products,1005.8
Finland,Tokelau,All Products,0.409
Finland,Turkmenistan,All Products,11963.641000000001
Finland,East Timor,All Products,15672.228000000001
Finland,Tonga,All Products,2.907
Finland,Trinidad and Tobago,All Products,1580.979
Finland,Tunisia,All Products,48841.865
Finland,Turkey,All Products,835938.5190000001
Finland,Tanzania,All Products,29562.587000000003
Finland,Uganda,All Products,3365.1690000000003
Finland,Ukraine,All Products,208554.954
Finland,Unspecified,All Products,1853845.7680000002
Finland,Uruguay,All Products,40467.964
Finland,United States,All Products,4003917.9480000003
Finland,Uzbekistan,All Products,17982.723
Finland,Holy See,All Products,52.263999999999996
Finland,St. Vincent and the Grenadines,All Products,85.272
Finland,Venezuela,All Products,20832.051
Finland,British Virgin Islands,All Products,1897.58
Finland,Vietnam,All Products,118612.713
Finland,Vanuatu,All Products,64.102
Finland, World,All Products,59682311.206
Finland,Yemen,All Products,1806.5610000000001
Finland,South Africa,All Products,295167.786
Finland,"Congo, Dem. Rep.",All Products,2427.6420000000003
Finland,Zambia,All Products,24637.597999999998
Finland,Zimbabwe,All Products,10135.838
Fiji,Afghanistan,All Products,8.374
Fiji,Anguila,All Products,9.527000000000001
Fiji,United Arab Emirates,All Products,1024.661
Fiji,Argentina,All Products,11.004000000000001
Fiji,American Samoa,All Products,12191.021999999999
Fiji,Fr. So. Ant. Tr,All Products,10.337
Fiji,Australia,All Products,135493.466
Fiji,Austria,All Products,66.249
Fiji,Azerbaijan,All Products,47.333
Fiji,Belgium,All Products,84.115
Fiji,Bangladesh,All Products,8.088
Fiji,Bulgaria,All Products,0.381
Fiji,Bahrain,All Products,28.357
Fiji,Bermuda,All Products,0.625
Fiji,Brazil,All Products,22.67
Fiji,Barbados,All Products,95.43700000000001
Fiji,Brunei,All Products,1.625
Fiji,Canada,All Products,3672.991
Fiji,Switzerland,All Products,45.035
Fiji,Chile,All Products,10.245999999999999
Fiji,China,All Products,40759.699
Fiji,Cook Islands,All Products,12059.673
Fiji,Colombia,All Products,4.706
Fiji,Christmas Island,All Products,422.798
Fiji,Czech Republic,All Products,104.322
Fiji,Germany,All Products,1695.102
Fiji,Denmark,All Products,23.182
Fiji,Dominican Republic,All Products,5563.857
Fiji,"Egypt, Arab Rep.",All Products,7.145
Fiji,Spain,All Products,16.305999999999997
Fiji,France,All Products,361.24300000000005
Fiji,"Micronesia, Fed. Sts.",All Products,173.59599999999998
Fiji,United Kingdom,All Products,39214.474
Fiji,Georgia,All Products,23.544
Fiji,Greece,All Products,2.3819999999999997
Fiji,Guam,All Products,252.30700000000002
Fiji,"Hong Kong, China",All Products,17618.981
Fiji,Indonesia,All Products,667.498
Fiji,India,All Products,270.039
Fiji,Ireland,All Products,23.24
Fiji,"Iran, Islamic Rep.",All Products,0.513
Fiji,Iraq,All Products,0.5429999999999999
Fiji,Israel,All Products,63.56100000000001
Fiji,Italy,All Products,33.923
Fiji,Jordan,All Products,0.513
Fiji,Japan,All Products,34731.263
Fiji,Kenya,All Products,16.816
Fiji,Cambodia,All Products,80.568
Fiji,Kiribati,All Products,35177.222
Fiji,"Korea, Rep.",All Products,2575.286
Fiji,Kuwait,All Products,153.821
Fiji,Lao PDR,All Products,0.513
Fiji,Lebanon,All Products,1.01
Fiji,Sri Lanka,All Products,931.9639999999999
Fiji,Macao,All Products,193.47099999999998
Fiji,Morocco,All Products,1.4769999999999999
Fiji,Maldives,All Products,22.191
Fiji,Mexico,All Products,16.846
Fiji,Marshall Islands,All Products,1211.149
Fiji,Myanmar,All Products,12.272
Fiji,Mozambique,All Products,123.257
Fiji,Malaysia,All Products,6256.17
Fiji,Namibia,All Products,32.492
Fiji,New Caledonia,All Products,8453.995
Fiji,Norfolk Island,All Products,3766.6290000000004
Fiji,Niue,All Products,37.249
Fiji,Netherlands,All Products,3263.781
Fiji,Norway,All Products,10.675999999999998
Fiji,Nauru,All Products,19390.175
Fiji,New Zealand,All Products,41744.854
Fiji,Oman,All Products,162.335
Fiji,Pakistan,All Products,136.157
Fiji,Panama,All Products,1474.115
Fiji,Philippines,All Products,39.26
Fiji,Palau,All Products,52.783
Fiji,Papua New Guinea,All Products,18457.043999999998
Fiji,Poland,All Products,2.977
Fiji,Portugal,All Products,16090.073
Fiji,French Polynesia,All Products,3581.5370000000003
Fiji,Qatar,All Products,91.09100000000001
Fiji,Romania,All Products,12005.482
Fiji,Saudi Arabia,All Products,229.05700000000002
Fiji,Senegal,All Products,11.659
Fiji,Singapore,All Products,4901.3859999999995
Fiji,Saint Helena,All Products,7.622000000000001
Fiji,Solomon Islands,All Products,10778.533000000001
Fiji,Somalia,All Products,4.0969999999999995
Fiji,Suriname,All Products,3.573
Fiji,Sweden,All Products,123.354
Fiji,Swaziland,All Products,8.961
Fiji,Turks and Caicos Isl.,All Products,0.003
Fiji,Togo,All Products,212.86
Fiji,Thailand,All Products,1676.9720000000002
Fiji,Tokelau,All Products,3.595
Fiji,East Timor,All Products,355.65
Fiji,Tonga,All Products,46542.874
Fiji,Trinidad and Tobago,All Products,96.20100000000001
Fiji,Turkey,All Products,41.537
Fiji,Tuvalu,All Products,9496.011
Fiji,Tanzania,All Products,29.805999999999997
Fiji,Ukraine,All Products,0.48100000000000004
Fiji,Unspecified,All Products,66170.289
Fiji,Uruguay,All Products,2.1180000000000003
Fiji,United States,All Products,140328.15
Fiji,Holy See,All Products,1.345
Fiji,Venezuela,All Products,29.772
Fiji,Vietnam,All Products,5902.588000000001
Fiji,Vanuatu,All Products,29761.712000000003
Fiji, World,All Products,895159.9859999999
Fiji,Wallis and Futura Isl.,All Products,10104.345
Fiji,Samoa,All Products,21000.937
Fiji,South Africa,All Products,1639.03
France,Aruba,All Products,9735.61
France,Afghanistan,All Products,24131.882
France,Angola,All Products,673254.947
France,Anguila,All Products,376.599
France,Albania,All Products,43917.488
France,Andorra,All Products,243264.228
France,United Arab Emirates,All Products,4262119.4
France,Argentina,All Products,1435361.229
France,Armenia,All Products,44303.816
France,American Samoa,All Products,1325.0929999999998
France,Fr. So. Ant. Tr,All Products,5719.525
France,Antigua and Barbuda,All Products,27011.431
France,Australia,All Products,2613093.126
France,Austria,All Products,3876004.65
France,Azerbaijan,All Products,193984.485
France,Burundi,All Products,18802.152
France,Belgium,All Products,33602849.666999996
France,Benin,All Products,283968.312
France,Burkina Faso,All Products,287287.028
France,Bangladesh,All Products,320472.404
France,Bulgaria,All Products,845718.667
France,Bahrain,All Products,144448.843
France,"Bahamas, The",All Products,75464.16
France,Bosnia and Herzegovina,All Products,88999.418
France,Belarus,All Products,168402.00600000002
France,Belize,All Products,1145.996
France,Bermuda,All Products,5713.5830000000005
France,Bolivia,All Products,61444.727999999996
France,Brazil,All Products,5329448.919
France,Barbados,All Products,26501.618
France,Brunei,All Products,78920.042
France,Bhutan,All Products,321.297
France,Botswana,All Products,13818.542
France,Central African Republic,All Products,49602.974
France,Canada,All Products,3568237.3189999997
France,Cocos (Keeling) Islands,All Products,20.152
France,Switzerland,All Products,15334470.565
France,Chile,All Products,726890.209
France,China,All Products,19909795.200999998
France,Cote d'Ivoire,All Products,1227229.1570000001
France,Cameroon,All Products,714612.3929999999
France,"Congo, Rep.",All Products,726251.515
France,Cook Islands,All Products,19.183
France,Colombia,All Products,930713.0970000001
France,Comoros,All Products,37032.884
France,Cape Verde,All Products,14746.839
France,Costa Rica,All Products,59909.02099999999
France,Cuba,All Products,162825.763
France,Christmas Island,All Products,19.009
France,Cayman Islands,All Products,22503.515
France,Cyprus,All Products,284753.42
France,Czech Republic,All Products,4124793.8019999997
France,Germany,All Products,79145560.16
France,Djibouti,All Products,95950.129
France,Dominica,All Products,5860.21
France,Denmark,All Products,2781971.305
France,Dominican Republic,All Products,150141.75199999998
France,Algeria,All Products,6891472.346
France,Ecuador,All Products,160919.919
France,"Egypt, Arab Rep.",All Products,2341412.03
France,Eritrea,All Products,2666.309
France,Spain,All Products,36022036.014
France,Estonia,All Products,271535.774
France,Ethiopia(excludes Eritrea),All Products,252953.73899999997
France,Finland,All Products,2122742.585
France,Fiji,All Products,145122.679
France,Falkland Island,All Products,5.4079999999999995
France,Faeroe Islands,All Products,1773.931
France,"Micronesia, Fed. Sts.",All Products,494.93199999999996
France,Gabon,All Products,598245.26
France,United Kingdom,All Products,35002773.764
France,Georgia,All Products,133097.077
France,Ghana,All Products,519813.287
France,Gibraltar,All Products,186883.46899999998
France,Guinea,All Products,148122.628
France,"Gambia, The",All Products,15236.155
France,Guinea-Bissau,All Products,7297.878000000001
France,Equatorial Guinea,All Products,84962.155
France,Greece,All Products,2299947.122
France,Grenada,All Products,2541.143
France,Greenland,All Products,1116.958
France,Guatemala,All Products,87171.585
France,Guam,All Products,12276.015
France,Guyana,All Products,3489.958
France,"Hong Kong, China",All Products,5033018.363
France,Honduras,All Products,23533.612
France,Croatia,All Products,403640.076
France,Haiti,All Products,48700.052
France,Hungary,All Products,3935686.733
France,Indonesia,All Products,2452331.89
France,India,All Products,3523263.644
France,British Indian Ocean Ter.,All Products,56.583999999999996
France,Ireland,All Products,2892213.272
France,"Iran, Islamic Rep.",All Products,623413.427
France,Iraq,All Products,473749.58
France,Iceland,All Products,80099.21
France,Israel,All Products,1480748.58
France,Italy,All Products,35326272.469000004
