Reporter Name,Partner Name,Product Group,1991
Tunisia,Austria,Chemicals,7.377000000000002
Tunisia,Bangladesh,Chemicals,16215.915
Tunisia,Bahrain,Chemicals,1524.9720000000002
Tunisia,Belgium-Luxembourg,Chemicals,4730.383000000002
Tunisia,Brazil,Chemicals,3404.824
Tunisia,Switzerland,Chemicals,588.1220000000002
Tunisia,China,Chemicals,19877.631
Tunisia,Cameroon,Chemicals,965.685
Tunisia,Czechoslovakia,Chemicals,1.673
Tunisia,Cuba,Chemicals,4161.27
Tunisia,Cyprus,Chemicals,11.283
Tunisia,Germany,Chemicals,3070.6220000000008
Tunisia,Algeria,Chemicals,10030.186
Tunisia,"Egypt, Arab Rep.",Chemicals,8947.985999999999
Tunisia,Spain,Chemicals,5700.347
Tunisia,Ethiopia(includes Eritrea),Chemicals,4216.769
Tunisia,France,Chemicals,41580.022000000004
Tunisia,United Kingdom,Chemicals,14037.03
Tunisia,Ghana,Chemicals,3058.508
Tunisia,Greece,Chemicals,5575.585
Tunisia,Guatemala,Chemicals,3759.7070000000003
Tunisia,Indonesia,Chemicals,8637.398000000001
Tunisia,India,Chemicals,67847.72
Tunisia,Ireland,Chemicals,1087.6680000000001
Tunisia,"Iran, Islamic Rep.",Chemicals,16663.867
Tunisia,Iraq,Chemicals,67.238
Tunisia,Italy,Chemicals,72555.288
Tunisia,Jordan,Chemicals,8344.499
Tunisia,Lebanon,Chemicals,1137.845
Tunisia,Libya,Chemicals,26016.001
Tunisia,Sri Lanka,Chemicals,1620.277
Tunisia,Morocco,Chemicals,8278.309000000001
Tunisia,Mali,Chemicals,1.645
Tunisia,Malta,Chemicals,99.475
Tunisia,Niger,Chemicals,4.664
Tunisia,Netherlands,Chemicals,20.753
Tunisia,Oman,Chemicals,444.95599999999996
Tunisia,Portugal,Chemicals,2574.9790000000007
Tunisia,Saudi Arabia,Chemicals,20044.927
Tunisia,Fm Sudan,Chemicals,4185.624
Tunisia,Senegal,Chemicals,1.168
Tunisia,Soviet Union,Chemicals,39478.038
Tunisia,Syrian Arab Republic,Chemicals,12682.698999999999
Tunisia,Thailand,Chemicals,18262.444
Tunisia,Turkey,Chemicals,22401.33
Tunisia,Unspecified,Chemicals,649.626
Tunisia,Uruguay,Chemicals,891.1030000000001
Tunisia,United States,Chemicals,111.404
Tunisia,Venezuela,Chemicals,10074.864
Tunisia, World,Chemicals,504827.20100000006
Tunisia,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,1276.1199999999994
Turkey,Afghanistan,Chemicals,166.764
Turkey,Albania,Chemicals,4543.6720000000005
Turkey,United Arab Emirates,Chemicals,1740.902
Turkey,Argentina,Chemicals,80.266
Turkey,Antigua and Barbuda,Chemicals,56.567
Turkey,Australia,Chemicals,1292.429
Turkey,Austria,Chemicals,1254.1630000000002
Turkey,Bangladesh,Chemicals,185.87
Turkey,Bulgaria,Chemicals,5359.888000000001
Turkey,Bahrain,Chemicals,25.25
Turkey,Belgium-Luxembourg,Chemicals,18786.633000000005
Turkey,Canada,Chemicals,444.74300000000005
Turkey,Switzerland,Chemicals,8587.921999999999
Turkey,Chile,Chemicals,90.524
Turkey,China,Chemicals,4302.268
Turkey,Cote d'Ivoire,Chemicals,22.055
Turkey,Colombia,Chemicals,115.425
Turkey,Czechoslovakia,Chemicals,1918.882
Turkey,Cyprus,Chemicals,11141.408000000001
Turkey,Germany,Chemicals,27760.149999999994
Turkey,Djibouti,Chemicals,221.829
Turkey,Denmark,Chemicals,893.1930000000001
Turkey,Algeria,Chemicals,4735.978
Turkey,Ecuador,Chemicals,150.1
Turkey,"Egypt, Arab Rep.",Chemicals,9150.953000000001
Turkey,Spain,Chemicals,16073.534
Turkey,Ethiopia(includes Eritrea),Chemicals,1066.02
Turkey,Finland,Chemicals,2939.7
Turkey,Fiji,Chemicals,68.41199999999999
Turkey,France,Chemicals,8063.286999999999
Turkey,United Kingdom,Chemicals,4410.9490000000005
Turkey,Ghana,Chemicals,21.493000000000002
Turkey,Guinea,Chemicals,25.965999999999998
Turkey,Greece,Chemicals,6494.996
Turkey,"Hong Kong, China",Chemicals,1096.632
Turkey,Haiti,Chemicals,17.919
Turkey,Hungary,Chemicals,2926.1859999999997
Turkey,Indonesia,Chemicals,174.33700000000002
Turkey,India,Chemicals,7327.548000000001
Turkey,Ireland,Chemicals,486.131
Turkey,"Iran, Islamic Rep.",Chemicals,40209.204
Turkey,Iraq,Chemicals,2151.121
Turkey,Israel,Chemicals,1614.4139999999998
Turkey,Italy,Chemicals,33131.257000000005
Turkey,Jordan,Chemicals,18544.31
Turkey,Japan,Chemicals,8414.743
Turkey,Kenya,Chemicals,92.904
Turkey,"Korea, Rep.",Chemicals,3907.869
Turkey,Kuwait,Chemicals,145.90800000000004
Turkey,Lebanon,Chemicals,4878.509
Turkey,Liberia,Chemicals,97.565
Turkey,Libya,Chemicals,5841.311
Turkey,Sri Lanka,Chemicals,7269.0830000000005
Turkey,Morocco,Chemicals,426.711
Turkey,Madagascar,Chemicals,7.962999999999999
Turkey,Malta,Chemicals,398.854
Turkey,Malaysia,Chemicals,228.954
Turkey,Niger,Chemicals,76.238
Turkey,Nigeria,Chemicals,1736.299
Turkey,Netherlands,Chemicals,15964.507
Turkey,Norway,Chemicals,22.497
Turkey,New Zealand,Chemicals,537.5509999999999
Turkey,Oman,Chemicals,42.093
Turkey,Pakistan,Chemicals,12356.975
Turkey,Panama,Chemicals,44.175
Turkey,Philippines,Chemicals,35.933
Turkey,Poland,Chemicals,5559.71
Turkey,"Korea, Dem. Rep.",Chemicals,1355.2530000000004
Turkey,Portugal,Chemicals,1929.241
Turkey,Paraguay,Chemicals,44.815
Turkey,Qatar,Chemicals,94.301
Turkey,Romania,Chemicals,8253.720000000001
Turkey,Saudi Arabia,Chemicals,7833.190999999999
Turkey,Fm Sudan,Chemicals,1453.58
Turkey,Senegal,Chemicals,78.91
Turkey,Singapore,Chemicals,84.811
Turkey,El Salvador,Chemicals,24.005
Turkey,Soviet Union,Chemicals,56916.282999999996
Turkey,Sweden,Chemicals,1129.499
Turkey,Syrian Arab Republic,Chemicals,23040.401
Turkey,Thailand,Chemicals,323.57599999999996
Turkey,Tunisia,Chemicals,2021.6790000000005
Turkey,Uganda,Chemicals,6.257999999999999
Turkey,Unspecified,Chemicals,950.85
Turkey,Uruguay,Chemicals,684.0010000000001
Turkey,United States,Chemicals,26911.955
Turkey,Venezuela,Chemicals,1346.951
Turkey, World,Chemicals,461337.47799999994
Turkey,Yemen,Chemicals,1359.679
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,4846.6860000000015
Turkey,South Africa,Chemicals,1360.386
United States,Aruba,Chemicals,15514.107
United States,Afghanistan,Chemicals,391.759
United States,Angola,Chemicals,10087.599
United States,Anguila,Chemicals,764.085
United States,Albania,Chemicals,195.157
United States,Andorra,Chemicals,29.682
United States,Netherlands Antilles,Chemicals,39535.007000000005
United States,United Arab Emirates,Chemicals,74090.69900000001
United States,Argentina,Chemicals,365486.302
United States,Antigua and Barbuda,Chemicals,3693.688
United States,Australia,Chemicals,991430.478
United States,Austria,Chemicals,125676.909
United States,Burundi,Chemicals,136.63000000000002
United States,Benin,Chemicals,296.048
United States,Burkina Faso,Chemicals,142.08100000000005
United States,Bangladesh,Chemicals,45061.488
United States,Bulgaria,Chemicals,1190.585
United States,Bahrain,Chemicals,5503.379
United States,"Bahamas, The",Chemicals,76718.08899999999
United States,Belgium-Luxembourg,Chemicals,1785465.699
United States,Belize,Chemicals,7911.644999999998
United States,Bermuda,Chemicals,12719.771
United States,Bolivia,Chemicals,8228.661999999998
United States,Brazil,Chemicals,828587.1329999998
United States,Barbados,Chemicals,13103.804999999997
United States,Brunei,Chemicals,1211.3800000000006
United States,Bhutan,Chemicals,4.199
United States,Canada,Chemicals,5263275.004000002
United States,Cocos (Keeling) Islands,Chemicals,2.781
United States,Switzerland,Chemicals,377151.117
United States,Chile,Chemicals,242310.765
United States,China,Chemicals,1380961.6930000002
United States,Cote d'Ivoire,Chemicals,4560.189
United States,Cameroon,Chemicals,3900.209
United States,"Congo, Rep.",Chemicals,984.757
United States,Colombia,Chemicals,395595.44099999993
United States,Comoros,Chemicals,12.190999999999999
United States,Cape Verde,Chemicals,12.126
United States,Costa Rica,Chemicals,96710.366
United States,Czechoslovakia,Chemicals,9851.339
United States,Cuba,Chemicals,65.608
United States,Cayman Islands,Chemicals,5783.924999999998
United States,Cyprus,Chemicals,2184.1710000000003
United States,Germany,Chemicals,1669430.414
United States,Djibouti,Chemicals,147.102
United States,Dominica,Chemicals,2492.7300000000005
United States,Denmark,Chemicals,55179.02099999999
United States,Dominican Republic,Chemicals,101756.661
United States,Algeria,Chemicals,2269.476
United States,Ecuador,Chemicals,124754.628
United States,"Egypt, Arab Rep.",Chemicals,90351.271
United States,Western Sahara,Chemicals,11.139000000000001
United States,Spain,Chemicals,385094.151
United States,Ethiopia(includes Eritrea),Chemicals,2351.534
United States,Finland,Chemicals,79724.118
United States,Fiji,Chemicals,2631.6929999999998
United States,France,Chemicals,1283744.315
United States,Faeroe Islands,Chemicals,72.655
United States,Gabon,Chemicals,1110.011
United States,United Kingdom,Chemicals,1596489.2759999996
United States,Ghana,Chemicals,29297.975
United States,Gibraltar,Chemicals,15.855
United States,Guinea,Chemicals,7723.001999999999
United States,Guadeloupe,Chemicals,3124.0399999999995
United States,"Gambia, The",Chemicals,2074.425
United States,Equatorial Guinea,Chemicals,13.681
United States,Greece,Chemicals,57489.28600000003
United States,Grenada,Chemicals,999.8109999999997
United States,Greenland,Chemicals,3.29
United States,Guatemala,Chemicals,86782.565
United States,French Guiana,Chemicals,7327.236999999999
United States,Guyana,Chemicals,3838.808
United States,"Hong Kong, China",Chemicals,443321.13399999996
United States,Honduras,Chemicals,41205.481
United States,Haiti,Chemicals,13462.425
United States,Hungary,Chemicals,19231.793999999998
United States,Indonesia,Chemicals,249264.448
United States,India,Chemicals,497239.979
United States,Ireland,Chemicals,412194.7540000001
United States,"Iran, Islamic Rep.",Chemicals,25986.633
United States,Iceland,Chemicals,2627.6760000000004
United States,Israel,Chemicals,138224.355
United States,Italy,Chemicals,866390.6140000002
United States,Jamaica,Chemicals,126533.74199999998
United States,Jordan,Chemicals,6319.658000000001
United States,Japan,Chemicals,4708256.8659999985
United States,Kenya,Chemicals,14499.945
United States,Kiribati,Chemicals,1161.581
United States,St. Kitts and Nevis,Chemicals,1388.109
United States,"Korea, Rep.",Chemicals,1297412.778
United States,Kuwait,Chemicals,10562.382
United States,Lao PDR,Chemicals,327.398
United States,Lebanon,Chemicals,12255.364
United States,Liberia,Chemicals,414.414
United States,St. Lucia,Chemicals,3771.139
United States,Sri Lanka,Chemicals,8687.859000000002
United States,Macao,Chemicals,203.96900000000002
United States,Morocco,Chemicals,6476.7880000000005
United States,Madagascar,Chemicals,103.32799999999999
United States,Maldives,Chemicals,10.87
United States,Mexico,Chemicals,1787805.618
United States,Mali,Chemicals,524.7239999999998
United States,Malta,Chemicals,1177.9740000000004
United States,Myanmar,Chemicals,2607.0000000000005
United States,Mongolia,Chemicals,8.612
United States,Mozambique,Chemicals,178.798
United States,Mauritania,Chemicals,101.146
United States,Montserrat,Chemicals,174.66500000000005
United States,Martinique,Chemicals,5115.093
United States,Mauritius,Chemicals,309.702
United States,Malawi,Chemicals,214.705
United States,Malaysia,Chemicals,151048.05500000002
United States,New Caledonia,Chemicals,111.35799999999999
United States,Niger,Chemicals,725.4810000000001
United States,Norfolk Island,Chemicals,219.205
United States,Nigeria,Chemicals,50757.79500000001
United States,Nicaragua,Chemicals,13945.107
United States,Netherlands,Chemicals,1822633.71
United States,Norway,Chemicals,39668.038
United States,Nepal,Chemicals,281.476
United States,New Zealand,Chemicals,108517.62300000002
United States,Oman,Chemicals,7358.557000000002
United States,Pakistan,Chemicals,194612.135
United States,Panama,Chemicals,112743.743
United States,Pacific Islands,Chemicals,946.158
United States,Peru,Chemicals,110786.573
United States,Philippines,Chemicals,182186.088
United States,Papua New Guinea,Chemicals,1626.112
United States,Poland,Chemicals,15052.822
United States,Portugal,Chemicals,31039.037999999997
United States,Paraguay,Chemicals,14128.552
United States,French Polynesia,Chemicals,987.035
United States,Qatar,Chemicals,15766.641999999998
United States,Reunion,Chemicals,113.34
United States,Romania,Chemicals,8896.035
United States,Rwanda,Chemicals,63.405
United States,Saudi Arabia,Chemicals,243589.83900000004
United States,Fm Sudan,Chemicals,799.819
United States,Senegal,Chemicals,2151.808
United States,Singapore,Chemicals,630650.8570000001
United States,Solomon Islands,Chemicals,107.76799999999999
United States,Sierra Leone,Chemicals,943.158
United States,El Salvador,Chemicals,40736.478
United States,Saint Pierre and Miquelon,Chemicals,104.05
United States,Suriname,Chemicals,45351.59400000001
United States,Soviet Union,Chemicals,260996.81
United States,Sweden,Chemicals,122355.571
United States,Seychelles,Chemicals,11.513
United States,Syrian Arab Republic,Chemicals,3752.5429999999997
United States,Turks and Caicos Isl.,Chemicals,556.073
United States,Chad,Chemicals,14.024000000000001
United States,Togo,Chemicals,917.072
United States,Thailand,Chemicals,251405.971
United States,Tonga,Chemicals,202.93900000000002
United States,Trinidad and Tobago,Chemicals,44353.879
United States,Tunisia,Chemicals,6647.97
United States,Turkey,Chemicals,184289.42899999997
United States,Tanzania,Chemicals,874.6310000000001
United States,Uganda,Chemicals,208.407
United States,Unspecified,Chemicals,0.7609999999999999
United States,Uruguay,Chemicals,28065.65
United States,St. Vincent and the Grenadines,Chemicals,1569.2669999999996
United States,Venezuela,Chemicals,554622.58
United States,British Virgin Islands,Chemicals,1068.9019999999996
United States,Vietnam,Chemicals,11.258
United States,Vanuatu,Chemicals,79.715
United States, World,Chemicals,35604445.92000001
United States,Samoa,Chemicals,126.887
United States,Yemen,Chemicals,1494.2750000000005
United States,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,50090.28699999999
United States,South Africa,Chemicals,285208.115
United States,"Congo, Dem. Rep.",Chemicals,2689.298
United States,Zambia,Chemicals,1032.215
United States,Zimbabwe,Chemicals,5456.1230000000005
 World,Aruba,Chemicals,16745.893999999997
 World,Afghanistan,Chemicals,11693.271999999995
 World,Angola,Chemicals,77687.33200000001
 World,Anguila,Chemicals,967.941
 World,Albania,Chemicals,10302.475
 World,Andorra,Chemicals,29320.298000000006
 World,Netherlands Antilles,Chemicals,66717.545
 World,United Arab Emirates,Chemicals,342914.34199999995
 World,Argentina,Chemicals,925484.686
 World,Fr. So. Ant. Tr,Chemicals,3.3289999999999997
 World,Antigua and Barbuda,Chemicals,12043.227
 World,Australia,Chemicals,2320844.733000002
 World,Austria,Chemicals,2206761.8090000013
 World,Burundi,Chemicals,3607.7690000000002
 World,Benin,Chemicals,5233.7469999999985
 World,Burkina Faso,Chemicals,2411.123
 World,Bangladesh,Chemicals,182304.89899999998
 World,Bulgaria,Chemicals,86745.10000000005
 World,Bahrain,Chemicals,43487.71599999999
 World,"Bahamas, The",Chemicals,84165.82100000001
 World,Belgium-Luxembourg,Chemicals,5246095.998999998
 World,Belize,Chemicals,12646.647999999996
 World,Bermuda,Chemicals,28511.650000000005
 World,Bolivia,Chemicals,66346.91999999997
 World,Brazil,Chemicals,1691331.3720000002
 World,Barbados,Chemicals,24720.061
 World,Brunei,Chemicals,54301.21400000001
 World,Bhutan,Chemicals,213.454
 World,Central African Republic,Chemicals,807.691
 World,Canada,Chemicals,6096587.609999998
 World,Cocos (Keeling) Islands,Chemicals,105.385
 World,Switzerland,Chemicals,3058235.566
 World,Chile,Chemicals,501275.586
 World,China,Chemicals,3446142.9689999986
 World,Cote d'Ivoire,Chemicals,44712.95400000001
 World,Cameroon,Chemicals,19081.801000000003
 World,"Congo, Rep.",Chemicals,2006.749
 World,Cook Islands,Chemicals,1842.203
 World,Colombia,Chemicals,735134.0640000001
 World,Comoros,Chemicals,899.577
 World,Cape Verde,Chemicals,5510.878000000001
 World,Costa Rica,Chemicals,171497.823
 World,Czechoslovakia,Chemicals,345083.45200000034
 World,Cuba,Chemicals,85070.83099999998
 World,Christmas Island,Chemicals,221.97800000000004
 World,Cayman Islands,Chemicals,77643.437
 World,Cyprus,Chemicals,60362.03500000001
 World,Germany,Chemicals,5771515.938999998
 World,Djibouti,Chemicals,9886.243
 World,Dominica,Chemicals,4571.8110000000015
 World,Denmark,Chemicals,900356.6669999997
 World,Dominican Republic,Chemicals,148391.53499999995
 World,Algeria,Chemicals,147254.297
 World,Ecuador,Chemicals,274612.134
 World,"Egypt, Arab Rep.",Chemicals,437832.31800000026
 World,Western Sahara,Chemicals,64.465
 World,Spain,Chemicals,2530493.218000001
 World,Ethiopia(includes Eritrea),Chemicals,25614.578999999998
 World,Finland,Chemicals,684841.542
 World,Fiji,Chemicals,24901.124
 World,Falkland Island,Chemicals,72.747
 World,France,Chemicals,7587771.683999997
 World,Free Zones,Chemicals,177.61599999999999
 World,Faeroe Islands,Chemicals,13827.395
 World,Gabon,Chemicals,3748.123999999999
 World,United Kingdom,Chemicals,6068135.450999997
 World,Ghana,Chemicals,110920.60800000002
 World,Gibraltar,Chemicals,6561.111000000003
 World,Guinea,Chemicals,14363.982000000002
 World,Guadeloupe,Chemicals,4763.8319999999985
 World,"Gambia, The",Chemicals,4040.991
 World,Guinea-Bissau,Chemicals,4019.569
 World,Equatorial Guinea,Chemicals,840.416
 World,Greece,Chemicals,611244.7119999996
 World,Grenada,Chemicals,3566.3299999999995
 World,Greenland,Chemicals,13964.166000000001
 World,Guatemala,Chemicals,166217.867
 World,French Guiana,Chemicals,7918.504999999999
 World,Guyana,Chemicals,12434.233
 World,"Hong Kong, China",Chemicals,2381102.401
 World,Honduras,Chemicals,80715.88499999997
 World,Haiti,Chemicals,21596.35400000001
 World,Hungary,Chemicals,425146.8340000002
 World,Indonesia,Chemicals,1165184.28
 World,India,Chemicals,1239237.281
 World,British Indian Ocean Ter.,Chemicals,7.438
 World,Ireland,Chemicals,874886.9659999999
 World,"Iran, Islamic Rep.",Chemicals,621245.53
 World,Iraq,Chemicals,5729.370000000001
 World,Iceland,Chemicals,39253.025
 World,Israel,Chemicals,466973.27000000025
 World,Italy,Chemicals,6371856.714000002
 World,Jamaica,Chemicals,150309.468
 World,Jordan,Chemicals,92147.51899999996
 World,Japan,Chemicals,9088977.937999995
 World,Kenya,Chemicals,86255.93500000003
 World,Cambodia,Chemicals,508.387
 World,Kiribati,Chemicals,1813.391
 World,St. Kitts and Nevis,Chemicals,2500.609
 World,"Korea, Rep.",Chemicals,4638103.930999999
 World,Kuwait,Chemicals,73683.54100000001
 World,Lao PDR,Chemicals,7942.278000000002
 World,Lebanon,Chemicals,77649.30699999997
 World,Liberia,Chemicals,3465.048
 World,Libya,Chemicals,114037.18800000002
 World,St. Lucia,Chemicals,7056.594
 World,Sri Lanka,Chemicals,131967.19999999998
 World,Macao,Chemicals,7653.5019999999995
 World,Morocco,Chemicals,228958.47300000011
 World,Madagascar,Chemicals,5774.316999999999
 World,Maldives,Chemicals,7016.274000000002
 World,Mexico,Chemicals,2363169.833000004
 World,Mali,Chemicals,2858.429
 World,Malta,Chemicals,25379.04500000001
 World,Myanmar,Chemicals,52167.92199999999
 World,Mongolia,Chemicals,6630.264
 World,Mozambique,Chemicals,18258.147999999994
 World,Mauritania,Chemicals,2245.0890000000004
 World,Montserrat,Chemicals,1030.275
 World,Martinique,Chemicals,7583.324
 World,Mauritius,Chemicals,26314.693999999985
 World,Malawi,Chemicals,5811.469000000003
 World,Malaysia,Chemicals,1297830.8029999991
 World,New Caledonia,Chemicals,5516.874999999999
 World,Niger,Chemicals,5275.630999999999
 World,Norfolk Island,Chemicals,8409.697
 World,Nigeria,Chemicals,283799.6509999999
 World,Nicaragua,Chemicals,34289.239
 World,Niue,Chemicals,327.117
 World,Netherlands,Chemicals,6705012.451000001
 World,Norway,Chemicals,611688.7829999999
 World,Nepal,Chemicals,50045.74000000001
 World,Nauru,Chemicals,490.934
 World,New Zealand,Chemicals,509895.1499999998
 World,Oman,Chemicals,52186.395
 World,Pakistan,Chemicals,626097.7049999997
 World,Panama,Chemicals,286034.85499999986
 World,Pacific Islands,Chemicals,2583.6220000000003
 World,Pitcairn,Chemicals,11.257
 World,Peru,Chemicals,239111.123
 World,Philippines,Chemicals,731261.1540000002
 World,Papua New Guinea,Chemicals,52457.07600000001
 World,Poland,Chemicals,678136.811
 World,"Korea, Dem. Rep.",Chemicals,35825.54300000001
 World,Portugal,Chemicals,832388.689
 World,Paraguay,Chemicals,86755.84200000003
 World,French Polynesia,Chemicals,5331.506999999998
 World,Qatar,Chemicals,44927.706
 World,Reunion,Chemicals,3970.110000000001
 World,Romania,Chemicals,124591.442
 World,Rwanda,Chemicals,3378.793
 World,Saudi Arabia,Chemicals,764183.2639999999
 World,Fm Sudan,Chemicals,34264.24700000002
 World,Senegal,Chemicals,11489.213999999998
 World,Singapore,Chemicals,1874674.392999999
 World,Saint Helena,Chemicals,67.27199999999999
 World,Solomon Islands,Chemicals,3399.1
 World,Sierra Leone,Chemicals,4022.8729999999987
 World,El Salvador,Chemicals,82625.88599999997
 World,Somalia,Chemicals,514.327
 World,Special Categories,Chemicals,6820553.703
 World,Saint Pierre and Miquelon,Chemicals,651.278
 World,Sao Tome and Principe,Chemicals,800.1750000000002
 World,Suriname,Chemicals,54398.638000000006
 World,Soviet Union,Chemicals,2264289.5050000013
 World,Sweden,Chemicals,1498823.535
 World,Seychelles,Chemicals,1334.019
 World,Syrian Arab Republic,Chemicals,108914.12500000004
 World,Turks and Caicos Isl.,Chemicals,1079.0459999999996
 World,Chad,Chemicals,1361.435
 World,Togo,Chemicals,8965.162000000002
 World,Thailand,Chemicals,1714382.926000001
 World,Tonga,Chemicals,2291.5540000000005
 World,Trinidad and Tobago,Chemicals,63869.62
 World,Tunisia,Chemicals,69711.35500000003
 World,Turkey,Chemicals,899048.7099999997
 World,Tuvalu,Chemicals,124.32300000000002
 World,Tanzania,Chemicals,34164.006000000016
 World,Uganda,Chemicals,7056.302999999997
 World,Unspecified,Chemicals,591262.0830000001
 World,Uruguay,Chemicals,135544.36300000007
 World,United States,Chemicals,13277484.060999995
 World,Us Msc.Pac.I,Chemicals,6847.468000000001
 World,St. Vincent and the Grenadines,Chemicals,2346.6489999999994
 World,Venezuela,Chemicals,851627.947
 World,British Virgin Islands,Chemicals,23493.989
 World,Vietnam,Chemicals,354547.9060000001
 World,Vanuatu,Chemicals,1978.57
 World,Wallis and Futura Isl.,Chemicals,53.197
 World,Samoa,Chemicals,3840.329000000001
 World,Yemen,Chemicals,44704.46099999999
 World,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,562674.6000000001
 World,South Africa,Chemicals,854663.7180000001
 World,"Congo, Dem. Rep.",Chemicals,24015.88700000001
 World,Zambia,Chemicals,21329.459
 World,Zimbabwe,Chemicals,40743.299
