Reporter Name,Partner Name,Product Group,2015
Denmark,Kenya,Wood,217.96200000000002
Denmark,Kyrgyz Republic,Wood,18.024
Denmark,Cambodia,Wood,13.21
Denmark,St. Kitts and Nevis,Wood,1.4369999999999998
Denmark,"Korea, Rep.",Wood,11083.994
Denmark,Kuwait,Wood,1547.263
Denmark,Lao PDR,Wood,2.441
Denmark,Lebanon,Wood,688.9760000000001
Denmark,Liberia,Wood,26.787
Denmark,Libya,Wood,17.949
Denmark,Sri Lanka,Wood,20.253
Denmark,Lithuania,Wood,8197.24
Denmark,Luxembourg,Wood,898.4179999999999
Denmark,Latvia,Wood,10208.49
Denmark,Macao,Wood,12.970999999999998
Denmark,Morocco,Wood,224.215
Denmark,Moldova,Wood,41.545
Denmark,Madagascar,Wood,2.194
Denmark,Maldives,Wood,10.517000000000001
Denmark,Mexico,Wood,801.9979999999998
Denmark,"Macedonia, FYR",Wood,84.34
Denmark,Mali,Wood,12.61
Denmark,Malta,Wood,471.076
Denmark,Myanmar,Wood,1307.88
Denmark,Mongolia,Wood,1.68
Denmark,Mozambique,Wood,15.315
Denmark,Mauritania,Wood,2.494
Denmark,Mauritius,Wood,53.18899999999999
Denmark,Malawi,Wood,7.7639999999999985
Denmark,Malaysia,Wood,506.756
Denmark,Namibia,Wood,222.43099999999998
Denmark,New Caledonia,Wood,6.606
Denmark,Niger,Wood,25.348000000000003
Denmark,Nigeria,Wood,355.327
Denmark,Nicaragua,Wood,79.39200000000002
Denmark,Netherlands,Wood,91732.136
Denmark,Norway,Wood,306011.612
Denmark,Nepal,Wood,4.257
Denmark,New Zealand,Wood,2503.752
Denmark,Oman,Wood,678.819
Denmark,Pakistan,Wood,576.075
Denmark,Panama,Wood,41.103
Denmark,Peru,Wood,530.4180000000001
Denmark,Philippines,Wood,997.355
Denmark,Papua New Guinea,Wood,1.069
Denmark,Poland,Wood,68720.26100000001
Denmark,"Korea, Dem. Rep.",Wood,0.267
Denmark,Portugal,Wood,3694.2309999999998
Denmark,Paraguay,Wood,10.379000000000001
Denmark,French Polynesia,Wood,59.6
Denmark,Qatar,Wood,421.17400000000004
Denmark,Romania,Wood,2223.864
Denmark,Russian Federation,Wood,6809.487000000001
Denmark,Rwanda,Wood,0.19899999999999998
Denmark,Saudi Arabia,Wood,6280.328
Denmark,Senegal,Wood,57.01499999999999
Denmark,"Serbia, FR(Serbia/Montenegro)",Wood,1488.356
Denmark,Singapore,Wood,1853.497
Denmark,Sierra Leone,Wood,52.208999999999996
Denmark,El Salvador,Wood,12.682
Denmark,San Marino,Wood,0.8959999999999999
Denmark,Suriname,Wood,0.878
Denmark,Slovak Republic,Wood,5944.843000000002
Denmark,Slovenia,Wood,7353.116999999998
Denmark,Sweden,Wood,365539.149
Denmark,Swaziland,Wood,0.009000000000000001
Denmark,Seychelles,Wood,4.0440000000000005
Denmark,Syrian Arab Republic,Wood,2.278
Denmark,Chad,Wood,0.001
Denmark,Togo,Wood,93.016
Denmark,Thailand,Wood,2270.231
Denmark,Tajikistan,Wood,5.92
Denmark,Turkmenistan,Wood,0.172
Denmark,East Timor,Wood,0.054000000000000006
Denmark,Trinidad and Tobago,Wood,2.294
Denmark,Tunisia,Wood,1232.85
Denmark,Turkey,Wood,2560.7140000000004
Denmark,Tanzania,Wood,7.148
Denmark,Uganda,Wood,17.136
Denmark,Ukraine,Wood,1763.9530000000002
Denmark,Unspecified,Wood,0.057999999999999996
Denmark,Uruguay,Wood,1055.0739999999998
Denmark,United States,Wood,30538.445
Denmark,Uzbekistan,Wood,2.363
Denmark,Venezuela,Wood,14.200999999999999
Denmark,British Virgin Islands,Wood,1.6700000000000002
Denmark,Vietnam,Wood,6656.313
Denmark, World,Wood,1980369.023
Denmark,South Africa,Wood,1439.811
Denmark,"Congo, Dem. Rep.",Wood,5.9700000000000015
Denmark,Zambia,Wood,4.807
Denmark,Zimbabwe,Wood,165.98
Dominican Republic,Aruba,Wood,31.105
Dominican Republic,Anguila,Wood,191.099
Dominican Republic,United Arab Emirates,Wood,0.08
Dominican Republic,Argentina,Wood,1.6440000000000001
Dominican Republic,Antigua and Barbuda,Wood,27.232
Dominican Republic,Australia,Wood,0.66
Dominican Republic,Belgium,Wood,61.343
Dominican Republic,Bangladesh,Wood,40.675
Dominican Republic,Bulgaria,Wood,0.001
Dominican Republic,Bahrain,Wood,124.204
Dominican Republic,"Bahamas, The",Wood,239.531
Dominican Republic,Belize,Wood,41.566
Dominican Republic,Bermuda,Wood,3.475
Dominican Republic,Brazil,Wood,97.871
Dominican Republic,Barbados,Wood,27.857
Dominican Republic,Canada,Wood,4411.404
Dominican Republic,Switzerland,Wood,28.654
Dominican Republic,Chile,Wood,581.915
Dominican Republic,China,Wood,7129.789000000002
Dominican Republic,Colombia,Wood,2602.580000000001
Dominican Republic,Costa Rica,Wood,591.5930000000002
Dominican Republic,Cuba,Wood,2812.136
Dominican Republic,Cayman Islands,Wood,0.8
Dominican Republic,Germany,Wood,751.02
Dominican Republic,Dominica,Wood,2.455
Dominican Republic,Ecuador,Wood,1592.723
Dominican Republic,Spain,Wood,481.977
Dominican Republic,France,Wood,209.112
Dominican Republic,United Kingdom,Wood,498.255
Dominican Republic,Ghana,Wood,0.731
Dominican Republic,Greece,Wood,88.604
Dominican Republic,Guatemala,Wood,328.136
Dominican Republic,Guyana,Wood,57.795
Dominican Republic,"Hong Kong, China",Wood,298.703
Dominican Republic,Honduras,Wood,647.684
Dominican Republic,Haiti,Wood,33292.471000000005
Dominican Republic,Hungary,Wood,0.001
Dominican Republic,Indonesia,Wood,4.415
Dominican Republic,India,Wood,305.43
Dominican Republic,Israel,Wood,3.2119999999999997
Dominican Republic,Italy,Wood,52.803999999999995
Dominican Republic,Jamaica,Wood,4760.282999999999
Dominican Republic,Kenya,Wood,0.395
Dominican Republic,"Korea, Rep.",Wood,150.72799999999998
Dominican Republic,Lebanon,Wood,7.8
Dominican Republic,Liberia,Wood,0.35
Dominican Republic,St. Lucia,Wood,26.195
Dominican Republic,Sri Lanka,Wood,0.04
Dominican Republic,Mexico,Wood,867.961
Dominican Republic,Marshall Islands,Wood,0.151
Dominican Republic,Mali,Wood,36.0
Dominican Republic,Malta,Wood,2.352
Dominican Republic,Malaysia,Wood,0.011000000000000001
Dominican Republic,New Caledonia,Wood,0.003
Dominican Republic,Nicaragua,Wood,1885.364
Dominican Republic,Netherlands,Wood,147.266
Dominican Republic,New Zealand,Wood,13.167000000000002
Dominican Republic,Panama,Wood,455.869
Dominican Republic,Peru,Wood,3558.8150000000005
Dominican Republic,Philippines,Wood,3.92
Dominican Republic,Poland,Wood,0.077
Dominican Republic,Paraguay,Wood,21.781
Dominican Republic,Russian Federation,Wood,0.003
Dominican Republic,Saudi Arabia,Wood,167.513
Dominican Republic,Senegal,Wood,1.83
Dominican Republic,Singapore,Wood,11.245999999999999
Dominican Republic,El Salvador,Wood,1030.331
Dominican Republic,Sao Tome and Principe,Wood,2.9160000000000004
Dominican Republic,Suriname,Wood,47.776
Dominican Republic,Sweden,Wood,0.002
Dominican Republic,Turks and Caicos Isl.,Wood,6.6400000000000015
Dominican Republic,Thailand,Wood,18.439
Dominican Republic,Trinidad and Tobago,Wood,786.7909999999998
Dominican Republic,Tunisia,Wood,0.608
Dominican Republic,Turkey,Wood,1096.274
Dominican Republic,Unspecified,Wood,227.813
Dominican Republic,Uruguay,Wood,264.41900000000004
Dominican Republic,United States,Wood,20483.268
Dominican Republic,St. Vincent and the Grenadines,Wood,0.9309999999999999
Dominican Republic,Venezuela,Wood,334.407
Dominican Republic,British Virgin Islands,Wood,4.381
Dominican Republic,Vietnam,Wood,33.881
Dominican Republic, World,Wood,94272.99900000001
Dominican Republic,South Africa,Wood,16.59
Algeria,Angola,Wood,0.7879999999999999
Algeria,United Arab Emirates,Wood,91.18299999999999
Algeria,Belgium,Wood,606.6519999999999
Algeria,Benin,Wood,30.947000000000006
Algeria,Burkina Faso,Wood,42.498999999999995
Algeria,Bangladesh,Wood,63.318999999999996
Algeria,Brazil,Wood,27.503
Algeria,Canada,Wood,1.5659999999999998
Algeria,Switzerland,Wood,425.639
Algeria,China,Wood,2051.279
Algeria,Cote d'Ivoire,Wood,0.778
Algeria,Cameroon,Wood,1.936
Algeria,"Congo, Rep.",Wood,11.545
Algeria,Cuba,Wood,0.10300000000000001
Algeria,Germany,Wood,6.944
Algeria,"Egypt, Arab Rep.",Wood,137.372
Algeria,Spain,Wood,1465.4360000000001
Algeria,France,Wood,302.834
Algeria,United Kingdom,Wood,0.35700000000000004
Algeria,Guinea,Wood,19.902
Algeria,Greece,Wood,42.82899999999999
Algeria,Indonesia,Wood,548.318
Algeria,India,Wood,1798.5500000000004
Algeria,Iraq,Wood,4.915
Algeria,Italy,Wood,423.727
Algeria,Jordan,Wood,10.197000000000001
Algeria,"Korea, Rep.",Wood,11.107000000000001
Algeria,Kuwait,Wood,29.807
Algeria,Libya,Wood,339.78
Algeria,Morocco,Wood,22.291999999999998
Algeria,Mexico,Wood,7.651
Algeria,Mali,Wood,12.248
Algeria,Mauritania,Wood,31.725
Algeria,Mauritius,Wood,4.66
Algeria,Malaysia,Wood,7.095
Algeria,Niger,Wood,0.053
Algeria,Nigeria,Wood,0.205
Algeria,Oman,Wood,15.59
Algeria,Pakistan,Wood,210.17
Algeria,Portugal,Wood,1089.377
Algeria,Saudi Arabia,Wood,564.586
Algeria,Senegal,Wood,35.74200000000001
Algeria,Seychelles,Wood,25.320999999999998
Algeria,Syrian Arab Republic,Wood,12.190999999999999
Algeria,Thailand,Wood,99.87700000000001
Algeria,Tajikistan,Wood,49.117
Algeria,Tunisia,Wood,5511.8200000000015
Algeria,Turkey,Wood,1380.165
Algeria,United States,Wood,118.167
Algeria,Vietnam,Wood,66.146
Algeria, World,Wood,17837.914
Algeria,South Africa,Wood,74.615
Ecuador,Aruba,Wood,6.646
Ecuador,United Arab Emirates,Wood,333.031
Ecuador,Argentina,Wood,968.944
Ecuador,American Samoa,Wood,21.465
Ecuador,Australia,Wood,317.357
Ecuador,Austria,Wood,2.99
Ecuador,Belgium,Wood,35.014
Ecuador,Bangladesh,Wood,119.618
Ecuador,Bulgaria,Wood,22.546
Ecuador,"Bahamas, The",Wood,3.716
Ecuador,Belize,Wood,0.026000000000000002
Ecuador,Bolivia,Wood,4897.202
Ecuador,Brazil,Wood,13312.57
Ecuador,Barbados,Wood,0.068
Ecuador,Canada,Wood,17.439
Ecuador,Switzerland,Wood,66.623
Ecuador,Chile,Wood,3459.3959999999997
Ecuador,China,Wood,70946.573
Ecuador,Colombia,Wood,77796.88700000003
Ecuador,Costa Rica,Wood,307.528
Ecuador,Cuba,Wood,1406.04
Ecuador,Cayman Islands,Wood,9.084
Ecuador,Czech Republic,Wood,0.777
Ecuador,Germany,Wood,9585.174
Ecuador,Djibouti,Wood,22.243000000000002
Ecuador,Denmark,Wood,8777.635
Ecuador,Dominican Republic,Wood,728.4939999999999
Ecuador,"Egypt, Arab Rep.",Wood,8.25
Ecuador,Spain,Wood,4779.01
Ecuador,Finland,Wood,334.662
Ecuador,France,Wood,4190.021000000002
Ecuador,United Kingdom,Wood,616.154
Ecuador,Greece,Wood,0.37200000000000005
Ecuador,Guatemala,Wood,1502.8410000000001
Ecuador,Guyana,Wood,0.026000000000000002
Ecuador,"Hong Kong, China",Wood,17.067000000000004
Ecuador,Honduras,Wood,1122.3349999999996
Ecuador,Haiti,Wood,0.042
Ecuador,Hungary,Wood,0.133
Ecuador,India,Wood,27906.122000000003
Ecuador,"Iran, Islamic Rep.",Wood,49.81
Ecuador,Israel,Wood,10.527000000000001
Ecuador,Italy,Wood,137.99200000000002
Ecuador,Jamaica,Wood,1.7479999999999998
Ecuador,Jordan,Wood,14.702
Ecuador,Japan,Wood,3937.784
Ecuador,"Korea, Rep.",Wood,30.588
Ecuador,Kuwait,Wood,1.044
Ecuador,Lebanon,Wood,6.108
Ecuador,St. Lucia,Wood,0.9640000000000001
Ecuador,Lithuania,Wood,4462.634
Ecuador,Luxembourg,Wood,1.9040000000000001
Ecuador,Madagascar,Wood,58.468
Ecuador,Mexico,Wood,1480.5120000000002
Ecuador,Malaysia,Wood,0.225
Ecuador,Nigeria,Wood,0.586
Ecuador,Nicaragua,Wood,216.796
Ecuador,Netherlands,Wood,681.948
Ecuador,Norway,Wood,0.105
Ecuador,New Zealand,Wood,0.038
Ecuador,Pakistan,Wood,5.94
Ecuador,Panama,Wood,5246.37
Ecuador,Peru,Wood,52709.605
Ecuador,Philippines,Wood,48.332
Ecuador,Poland,Wood,3365.1659999999997
Ecuador,Portugal,Wood,0.687
Ecuador,Paraguay,Wood,97.57
Ecuador,Romania,Wood,0.059000000000000004
Ecuador,Russian Federation,Wood,13.955
Ecuador,Saudi Arabia,Wood,3.766
Ecuador,Singapore,Wood,0.97
Ecuador,El Salvador,Wood,1177.865
Ecuador,Suriname,Wood,29.25
Ecuador,Slovak Republic,Wood,0.316
Ecuador,Slovenia,Wood,4.0680000000000005
Ecuador,Sweden,Wood,0.135
Ecuador,Seychelles,Wood,2.51
Ecuador,Thailand,Wood,233.488
Ecuador,Trinidad and Tobago,Wood,0.439
Ecuador,Turkey,Wood,1578.7820000000002
Ecuador,Unspecified,Wood,35.729
Ecuador,Uruguay,Wood,615.355
Ecuador,United States,Wood,66751.31
Ecuador,Venezuela,Wood,14319.976
Ecuador,Vietnam,Wood,297.152
Ecuador, World,Wood,392319.631
Ecuador,South Africa,Wood,683.985
"Egypt, Arab Rep.",Angola,Wood,3741.478
"Egypt, Arab Rep.",Albania,Wood,0.6
"Egypt, Arab Rep.",United Arab Emirates,Wood,9293.595
"Egypt, Arab Rep.",Australia,Wood,197.859
"Egypt, Arab Rep.",Austria,Wood,86.25500000000002
"Egypt, Arab Rep.",Burundi,Wood,99.04299999999999
"Egypt, Arab Rep.",Belgium,Wood,419.475
"Egypt, Arab Rep.",Benin,Wood,59.222
"Egypt, Arab Rep.",Burkina Faso,Wood,182.817
"Egypt, Arab Rep.",Bangladesh,Wood,299.341
"Egypt, Arab Rep.",Bulgaria,Wood,0.151
"Egypt, Arab Rep.",Bahrain,Wood,1320.2869999999998
"Egypt, Arab Rep.",Bosnia and Herzegovina,Wood,0.506
"Egypt, Arab Rep.",Bolivia,Wood,0.19699999999999998
"Egypt, Arab Rep.",Brazil,Wood,0.344
"Egypt, Arab Rep.",Brunei,Wood,5.737
"Egypt, Arab Rep.",Canada,Wood,677.737
"Egypt, Arab Rep.",Switzerland,Wood,10.394
"Egypt, Arab Rep.",Chile,Wood,143.387
"Egypt, Arab Rep.",China,Wood,555.023
"Egypt, Arab Rep.",Cote d'Ivoire,Wood,1791.1630000000002
"Egypt, Arab Rep.",Cameroon,Wood,574.225
"Egypt, Arab Rep.","Congo, Rep.",Wood,18.437
"Egypt, Arab Rep.",Colombia,Wood,633.377
"Egypt, Arab Rep.",Comoros,Wood,21.153000000000002
"Egypt, Arab Rep.",Costa Rica,Wood,37.608000000000004
"Egypt, Arab Rep.",Cyprus,Wood,5122.156
"Egypt, Arab Rep.",Czech Republic,Wood,105.911
"Egypt, Arab Rep.",Germany,Wood,527.884
"Egypt, Arab Rep.",Djibouti,Wood,319.136
"Egypt, Arab Rep.",Denmark,Wood,81.725
"Egypt, Arab Rep.",Dominican Republic,Wood,322.56
"Egypt, Arab Rep.",Algeria,Wood,21476.752
"Egypt, Arab Rep.",Ecuador,Wood,0.10099999999999999
"Egypt, Arab Rep.",Eritrea,Wood,1561.46
"Egypt, Arab Rep.",Spain,Wood,535.1080000000002
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,9030.157
"Egypt, Arab Rep.",Finland,Wood,3.358
"Egypt, Arab Rep.",France,Wood,4782.205
"Egypt, Arab Rep.",Gabon,Wood,164.97799999999998
"Egypt, Arab Rep.",United Kingdom,Wood,22906.6
"Egypt, Arab Rep.",Georgia,Wood,99.477
"Egypt, Arab Rep.",Ghana,Wood,3194.25
"Egypt, Arab Rep.",Guinea,Wood,312.159
"Egypt, Arab Rep.","Gambia, The",Wood,1.105
"Egypt, Arab Rep.",Guinea-Bissau,Wood,0.10099999999999999
"Egypt, Arab Rep.",Greece,Wood,2912.2270000000003
"Egypt, Arab Rep.",Guatemala,Wood,151.964
"Egypt, Arab Rep.","Hong Kong, China",Wood,724.721
"Egypt, Arab Rep.",Croatia,Wood,111.68700000000001
"Egypt, Arab Rep.",Haiti,Wood,42.793
"Egypt, Arab Rep.",Hungary,Wood,48.428000000000004
"Egypt, Arab Rep.",Indonesia,Wood,58.45399999999999
"Egypt, Arab Rep.",India,Wood,148.843
"Egypt, Arab Rep.",Ireland,Wood,2941.827
"Egypt, Arab Rep.","Iran, Islamic Rep.",Wood,20.068
"Egypt, Arab Rep.",Iraq,Wood,14483.694
"Egypt, Arab Rep.",Israel,Wood,458.68400000000014
"Egypt, Arab Rep.",Italy,Wood,1782.8649999999998
"Egypt, Arab Rep.",Jordan,Wood,15201.809
"Egypt, Arab Rep.",Japan,Wood,0.294
"Egypt, Arab Rep.",Kazakhstan,Wood,25.656
"Egypt, Arab Rep.",Kenya,Wood,44779.322
"Egypt, Arab Rep.","Korea, Rep.",Wood,39.166
"Egypt, Arab Rep.",Kuwait,Wood,5056.611
"Egypt, Arab Rep.",Lebanon,Wood,17396.470999999998
"Egypt, Arab Rep.",Liberia,Wood,387.445
"Egypt, Arab Rep.",Libya,Wood,19155.238
"Egypt, Arab Rep.",Sri Lanka,Wood,5.374
"Egypt, Arab Rep.",Lithuania,Wood,33.632000000000005
"Egypt, Arab Rep.",Latvia,Wood,2.01
"Egypt, Arab Rep.",Morocco,Wood,37080.28000000001
"Egypt, Arab Rep.",Mexico,Wood,520.774
"Egypt, Arab Rep.",Mali,Wood,9.75
"Egypt, Arab Rep.",Malta,Wood,379.69699999999995
"Egypt, Arab Rep.",Mozambique,Wood,135.236
"Egypt, Arab Rep.",Mauritania,Wood,274.89300000000003
"Egypt, Arab Rep.",Mauritius,Wood,901.564
"Egypt, Arab Rep.",Malaysia,Wood,782.8939999999999
"Egypt, Arab Rep.",Namibia,Wood,6.5840000000000005
"Egypt, Arab Rep.",Niger,Wood,1.76
"Egypt, Arab Rep.",Nigeria,Wood,4952.03
"Egypt, Arab Rep.",Netherlands,Wood,409.891
"Egypt, Arab Rep.",Norway,Wood,72.391
"Egypt, Arab Rep.",New Zealand,Wood,246.423
"Egypt, Arab Rep.",Oman,Wood,2681.705
"Egypt, Arab Rep.",Pakistan,Wood,41830.394
"Egypt, Arab Rep.",Peru,Wood,0.099
"Egypt, Arab Rep.",Philippines,Wood,0.099
"Egypt, Arab Rep.",Poland,Wood,259.08
"Egypt, Arab Rep.",Portugal,Wood,98.902
"Egypt, Arab Rep.",Qatar,Wood,1817.94
"Egypt, Arab Rep.",Romania,Wood,35.889
"Egypt, Arab Rep.",Russian Federation,Wood,497.596
"Egypt, Arab Rep.",Rwanda,Wood,2387.996
"Egypt, Arab Rep.",Saudi Arabia,Wood,64397.53400000001
"Egypt, Arab Rep.",Senegal,Wood,1741.9229999999998
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Wood,1.83
"Egypt, Arab Rep.",Singapore,Wood,44.863
"Egypt, Arab Rep.",Sierra Leone,Wood,74.263
"Egypt, Arab Rep.",Somalia,Wood,1410.799
"Egypt, Arab Rep.",Slovenia,Wood,320.927
"Egypt, Arab Rep.",Sweden,Wood,32.166000000000004
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,13430.235
"Egypt, Arab Rep.",Chad,Wood,106.728
"Egypt, Arab Rep.",Togo,Wood,9.729
"Egypt, Arab Rep.",Thailand,Wood,34.418
"Egypt, Arab Rep.",Tajikistan,Wood,0.049
"Egypt, Arab Rep.",Trinidad and Tobago,Wood,18.552
"Egypt, Arab Rep.",Tunisia,Wood,1773.7200000000007
"Egypt, Arab Rep.",Turkey,Wood,3087.923
"Egypt, Arab Rep.",Tanzania,Wood,1040.443
"Egypt, Arab Rep.",Uganda,Wood,6607.7350000000015
"Egypt, Arab Rep.",Ukraine,Wood,85.48700000000001
"Egypt, Arab Rep.",Unspecified,Wood,5.4620000000000015
"Egypt, Arab Rep.",Uruguay,Wood,0.099
"Egypt, Arab Rep.",United States,Wood,23616.46
"Egypt, Arab Rep.",Venezuela,Wood,0.099
"Egypt, Arab Rep.",Vietnam,Wood,0.53
"Egypt, Arab Rep.", World,Wood,456091.05299999996
"Egypt, Arab Rep.",Yemen,Wood,4661.758
"Egypt, Arab Rep.",South Africa,Wood,538.896
"Egypt, Arab Rep.","Congo, Dem. Rep.",Wood,61.36600000000001
"Egypt, Arab Rep.",Zambia,Wood,2534.486
"Egypt, Arab Rep.",Zimbabwe,Wood,1829.9260000000002
Spain,Aruba,Wood,193.65
Spain,Afghanistan,Wood,8.265
Spain,Angola,Wood,2274.196
Spain,Albania,Wood,391.103
Spain,Andorra,Wood,30010.798000000006
Spain,United Arab Emirates,Wood,37862.436
Spain,Argentina,Wood,50591.96400000001
Spain,Armenia,Wood,527.6590000000001
Spain,Antigua and Barbuda,Wood,0.10300000000000001
Spain,Australia,Wood,16548.834000000006
Spain,Austria,Wood,27378.159
Spain,Azerbaijan,Wood,1849.509
Spain,Burundi,Wood,104.28399999999999
Spain,Belgium,Wood,103661.014
Spain,Benin,Wood,518.743
Spain,Burkina Faso,Wood,620.9590000000002
Spain,Bangladesh,Wood,2754.889
Spain,Bulgaria,Wood,9046.802
Spain,Bahrain,Wood,5731.639
Spain,"Bahamas, The",Wood,77.229
Spain,Bosnia and Herzegovina,Wood,1330.444
Spain,Belarus,Wood,926.315
Spain,Belize,Wood,5.677999999999999
Spain,Bermuda,Wood,1.375
Spain,Bolivia,Wood,4909.249
Spain,Brazil,Wood,54103.472
Spain,Barbados,Wood,1149.215
Spain,Brunei,Wood,1.878
Spain,Botswana,Wood,10.202
Spain,Central African Republic,Wood,2.506
Spain,Canada,Wood,38894.035
Spain,Switzerland,Wood,27971.242
Spain,Chile,Wood,68946.128
Spain,China,Wood,138294.876
Spain,Cote d'Ivoire,Wood,5399.121000000001
Spain,Cameroon,Wood,4766.319
Spain,"Congo, Rep.",Wood,1361.631
Spain,Colombia,Wood,50759.556
Spain,Comoros,Wood,5.509
Spain,Cape Verde,Wood,2003.354
Spain,Costa Rica,Wood,10874.570000000003
Spain,Cuba,Wood,46901.58
Spain,Cayman Islands,Wood,0.903
Spain,Cyprus,Wood,8747.83
Spain,Czech Republic,Wood,14833.775999999994
Spain,Germany,Wood,358655.79299999995
Spain,Djibouti,Wood,146.112
Spain,Dominica,Wood,0.013000000000000001
Spain,Denmark,Wood,11315.196000000002
Spain,Dominican Republic,Wood,18253.197
Spain,Algeria,Wood,196976.404
Spain,Ecuador,Wood,18605.484
Spain,"Egypt, Arab Rep.",Wood,49025.47
Spain,Eritrea,Wood,0.044000000000000004
Spain,Estonia,Wood,1805.855
Spain,Ethiopia(excludes Eritrea),Wood,751.3480000000001
Spain,Finland,Wood,10422.209
Spain,Fiji,Wood,79.46100000000001
Spain,Falkland Island,Wood,0.341
Spain,France,Wood,1524866.6849999996
Spain,Faeroe Islands,Wood,120.90799999999999
Spain,Gabon,Wood,334.206
Spain,United Kingdom,Wood,379084.585
Spain,Georgia,Wood,3900.595
Spain,Ghana,Wood,4578.6
Spain,Gibraltar,Wood,9070.418
Spain,Guinea,Wood,1472.5
Spain,"Gambia, The",Wood,199.96900000000002
Spain,Guinea-Bissau,Wood,83.09799999999998
Spain,Equatorial Guinea,Wood,9503.783000000001
Spain,Greece,Wood,60972.63400000001
Spain,Grenada,Wood,0.017
Spain,Greenland,Wood,83.45700000000001
Spain,Guatemala,Wood,7430.043000000001
Spain,Guam,Wood,0.669
Spain,Guyana,Wood,0.003
Spain,"Hong Kong, China",Wood,4355.157
Spain,Honduras,Wood,4840.335
Spain,Croatia,Wood,4093.257
Spain,Haiti,Wood,334.81199999999995
Spain,Hungary,Wood,20265.862
Spain,Indonesia,Wood,25328.836
Spain,India,Wood,58926.570999999996
Spain,Ireland,Wood,43164.128
Spain,"Iran, Islamic Rep.",Wood,13918.6
Spain,Iraq,Wood,687.1560000000001
Spain,Iceland,Wood,640.191
Spain,Israel,Wood,45546.43300000001
Spain,Italy,Wood,478650.81799999997
Spain,Jamaica,Wood,785.8539999999998
Spain,Jordan,Wood,7463.148
Spain,Japan,Wood,18306.615
Spain,Kazakhstan,Wood,2110.154
Spain,Kenya,Wood,4965.07
Spain,Kyrgyz Republic,Wood,113.945
Spain,Cambodia,Wood,306.959
Spain,"Korea, Rep.",Wood,8081.681
Spain,Kuwait,Wood,11712.242
Spain,Lao PDR,Wood,0.93
Spain,Lebanon,Wood,14756.476999999999
Spain,Liberia,Wood,655.727
Spain,Libya,Wood,3104.134
Spain,St. Lucia,Wood,58.651
Spain,Sri Lanka,Wood,2036.039
Spain,Lesotho,Wood,0.006999999999999999
Spain,Lithuania,Wood,5159.085999999999
Spain,Luxembourg,Wood,8971.552
Spain,Latvia,Wood,2110.3579999999997
Spain,Macao,Wood,34.186
Spain,Morocco,Wood,206482.238
Spain,Moldova,Wood,787.6519999999999
Spain,Madagascar,Wood,885.2049999999998
Spain,Maldives,Wood,46.6
Spain,Mexico,Wood,164097.744
Spain,"Macedonia, FYR",Wood,913.803
Spain,Mali,Wood,601.78
Spain,Malta,Wood,7206.705000000001
Spain,Myanmar,Wood,2169.965
Spain,Mongolia,Wood,45.81100000000001
