Reporter Name,Partner Name,Product Group,1999
"Macedonia, FYR",Iceland,Fuels,2.104
"Macedonia, FYR",Israel,Fuels,4.405
"Macedonia, FYR",Italy,Fuels,8.125
"Macedonia, FYR",Jordan,Fuels,2.728
"Macedonia, FYR",Cambodia,Fuels,113.514
"Macedonia, FYR",Liberia,Fuels,16.214000000000002
"Macedonia, FYR",Libya,Fuels,4.989
"Macedonia, FYR",Luxembourg,Fuels,2.736
"Macedonia, FYR",Latvia,Fuels,66.559
"Macedonia, FYR",Moldova,Fuels,1.0
"Macedonia, FYR",Netherlands,Fuels,70.794
"Macedonia, FYR",Norway,Fuels,2.063
"Macedonia, FYR",Neutral Zone,Fuels,4742.402
"Macedonia, FYR",Pakistan,Fuels,0.6990000000000001
"Macedonia, FYR",Poland,Fuels,30.866999999999997
"Macedonia, FYR",Romania,Fuels,21.791999999999998
"Macedonia, FYR",Russian Federation,Fuels,541.26
"Macedonia, FYR",Saudi Arabia,Fuels,8.783999999999999
"Macedonia, FYR",Fm Sudan,Fuels,1.55
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,13436.703000000001
"Macedonia, FYR",Slovak Republic,Fuels,3.034
"Macedonia, FYR",Slovenia,Fuels,335.751
"Macedonia, FYR",Sweden,Fuels,0.7659999999999999
"Macedonia, FYR",Turkey,Fuels,72.77
"Macedonia, FYR",Ukraine,Fuels,175.00099999999998
"Macedonia, FYR",Unspecified,Fuels,3.1660000000000004
"Macedonia, FYR",United States,Fuels,927.707
"Macedonia, FYR", World,Fuels,22544.54
Mali,Belgium,Fuels,999.363
Mali,Benin,Fuels,26.683000000000003
Mali,Burkina Faso,Fuels,698.2810000000001
Mali,Switzerland,Fuels,22.736
Mali,Cote d'Ivoire,Fuels,992.8710000000001
Mali,Cameroon,Fuels,40.736
Mali,"Congo, Rep.",Fuels,5.113
Mali,Algeria,Fuels,395.726
Mali,Spain,Fuels,7.523
Mali,Ethiopia(excludes Eritrea),Fuels,23.642
Mali,France,Fuels,1576.523
Mali,Gabon,Fuels,179.89700000000002
Mali,Ghana,Fuels,85.67200000000001
Mali,Guinea,Fuels,1016.26
Mali,"Gambia, The",Fuels,26.218000000000004
Mali,Guinea-Bissau,Fuels,23.206
Mali,Italy,Fuels,11.82
Mali,Libya,Fuels,20.281
Mali,Morocco,Fuels,114.316
Mali,Malta,Fuels,9.241
Mali,Mauritania,Fuels,163.195
Mali,Niger,Fuels,293.063
Mali,Nigeria,Fuels,46.20399999999999
Mali,Portugal,Fuels,5.619
Mali,Saudi Arabia,Fuels,76.789
Mali,Senegal,Fuels,696.3389999999999
Mali,Sierra Leone,Fuels,45.474
Mali,Chad,Fuels,7.523
Mali,Togo,Fuels,33.317
Mali,Tanzania,Fuels,2.8339999999999996
Mali,Unspecified,Fuels,0.522
Mali,United States,Fuels,1.889
Mali, World,Fuels,7668.218000000001
Mali,South Africa,Fuels,19.342
Malta,Belgium,Fuels,12.745999999999999
Malta,Brazil,Fuels,5.605
Malta,Cyprus,Fuels,6.257000000000001
Malta,Germany,Fuels,94.90299999999999
Malta,United Kingdom,Fuels,793.91
Malta,Greece,Fuels,51.117
Malta,Italy,Fuels,146.116
Malta,Libya,Fuels,42.126000000000005
Malta,Netherlands,Fuels,1.734
Malta,Unspecified,Fuels,1.216
Malta, World,Fuels,57824.592000000004
Mongolia,China,Fuels,1162.063
Mongolia,"Korea, Rep.",Fuels,3.57
Mongolia,Russian Federation,Fuels,156.168
Mongolia,Unspecified,Fuels,0.005
Mongolia, World,Fuels,1321.806
Montserrat,Unspecified,Fuels,0.578
Montserrat, World,Fuels,0.578
Mauritius,France,Fuels,25.764
Mauritius,Madagascar,Fuels,12.262
Mauritius,Seychelles,Fuels,3.427
Mauritius,Tanzania,Fuels,3.34
Mauritius,Unspecified,Fuels,1.062
Mauritius, World,Fuels,50.887
Mauritius,South Africa,Fuels,5.032
Malawi,Mozambique,Fuels,4.546
Malawi,Tanzania,Fuels,777.426
Malawi,Unspecified,Fuels,1.071
Malawi, World,Fuels,1202.7910000000002
Malawi,Zambia,Fuels,144.939
Malawi,Zimbabwe,Fuels,274.809
Malaysia,United Arab Emirates,Fuels,15994.823
Malaysia,Australia,Fuels,334360.749
Malaysia,Bangladesh,Fuels,1964.445
Malaysia,Bermuda,Fuels,2.699
Malaysia,Bolivia,Fuels,23.96
Malaysia,Brunei,Fuels,17432.791
Malaysia,Canada,Fuels,18.840999999999998
Malaysia,Chile,Fuels,15132.633
Malaysia,China,Fuels,209493.11899999998
Malaysia,Germany,Fuels,0.9520000000000001
Malaysia,Denmark,Fuels,12.943
Malaysia,"Egypt, Arab Rep.",Fuels,5.599
Malaysia,Spain,Fuels,12617.833999999999
Malaysia,Fiji,Fuels,47.272
Malaysia,Ghana,Fuels,2.463
Malaysia,"Hong Kong, China",Fuels,27542.241
Malaysia,Indonesia,Fuels,251541.048
Malaysia,India,Fuels,373604.066
Malaysia,"Iran, Islamic Rep.",Fuels,76.555
Malaysia,Italy,Fuels,13.456
Malaysia,Japan,Fuels,1691289.743
Malaysia,Cambodia,Fuels,14.425999999999998
Malaysia,"Korea, Rep.",Fuels,878487.776
Malaysia,Liberia,Fuels,18.436
Malaysia,Sri Lanka,Fuels,53323.707
Malaysia,Macao,Fuels,212.791
Malaysia,Madagascar,Fuels,152.326
Malaysia,Maldives,Fuels,6381.264
Malaysia,Marshall Islands,Fuels,13.109000000000002
Malaysia,Myanmar,Fuels,114469.12
Malaysia,Mauritius,Fuels,346.70300000000003
Malaysia,Netherlands,Fuels,10963.997
Malaysia,Nepal,Fuels,8.185
Malaysia,New Zealand,Fuels,75067.913
Malaysia,Pakistan,Fuels,5.175
Malaysia,Philippines,Fuels,91643.056
Malaysia,Papua New Guinea,Fuels,181.252
Malaysia,Senegal,Fuels,34.321999999999996
Malaysia,Singapore,Fuels,587343.437
Malaysia,Thailand,Fuels,413117.521
Malaysia,Turkey,Fuels,3539.571
Malaysia,Unspecified,Fuels,2.093
Malaysia,United States,Fuels,327681.786
Malaysia,Vietnam,Fuels,6839.376
Malaysia, World,Fuels,5744072.006
Malaysia,South Africa,Fuels,36.427
New Caledonia,Australia,Fuels,1111.7730000000001
New Caledonia,"Hong Kong, China",Fuels,2.912
New Caledonia,Singapore,Fuels,204.615
New Caledonia,Unspecified,Fuels,1.3019999999999998
New Caledonia,Vanuatu,Fuels,1294.991
New Caledonia, World,Fuels,3166.514
New Caledonia,Wallis and Futura Isl.,Fuels,550.9209999999999
Niger,United Arab Emirates,Fuels,42.443000000000005
Niger,Burkina Faso,Fuels,18.459
Niger,Cote d'Ivoire,Fuels,221.438
Niger,Cameroon,Fuels,4.5089999999999995
Niger,Algeria,Fuels,124.62899999999999
Niger,Ethiopia(excludes Eritrea),Fuels,4.717
Niger,France,Fuels,28.796
Niger,Gabon,Fuels,9.257
Niger,Italy,Fuels,500.523
Niger,Libya,Fuels,136.099
Niger,Morocco,Fuels,8.985
Niger,Mali,Fuels,5.559
Niger,Nigeria,Fuels,37.222
Niger,Senegal,Fuels,44.974
Niger,Chad,Fuels,28.56
Niger,Togo,Fuels,1412.516
Niger,Tunisia,Fuels,2.931
Niger,Unspecified,Fuels,2.73
Niger, World,Fuels,2669.6479999999997
Niger,South Africa,Fuels,35.301
Nigeria,Argentina,Fuels,44612.992
Nigeria,Brazil,Fuels,715706.368
Nigeria,Canada,Fuels,369946.336
Nigeria,Chile,Fuels,134800.208
Nigeria,China,Fuels,185660.944
Nigeria,Cote d'Ivoire,Fuels,574290.88
Nigeria,Cameroon,Fuels,186435.328
Nigeria,"Congo, Rep.",Fuels,9055.806
Nigeria,Germany,Fuels,35293.448
Nigeria,Spain,Fuels,975561.152
Nigeria,France,Fuels,1421678.08
Nigeria,United Kingdom,Fuels,25411.804
Nigeria,Ghana,Fuels,290163.456
Nigeria,Gibraltar,Fuels,9890.485999999999
Nigeria,Indonesia,Fuels,87409.496
Nigeria,India,Fuels,2853818.3680000002
Nigeria,Italy,Fuels,475504.70399999997
Nigeria,Japan,Fuels,157623.184
Nigeria,"Korea, Rep.",Fuels,347205.664
Nigeria,Lao PDR,Fuels,4408.244000000001
Nigeria,Netherlands,Fuels,112045.37599999999
Nigeria,Nauru,Fuels,8045.99
Nigeria,Peru,Fuels,144924.94400000002
Nigeria,"Korea, Dem. Rep.",Fuels,25093.372000000003
Nigeria,Portugal,Fuels,402288.32
Nigeria,Senegal,Fuels,172665.84
Nigeria,Singapore,Fuels,26494.74
Nigeria,Thailand,Fuels,26782.262000000002
Nigeria,Unspecified,Fuels,58693.526
Nigeria,United States,Fuels,5429164.544
Nigeria, World,Fuels,15952926.72
Nigeria,South Africa,Fuels,347396.896
Nicaragua,Costa Rica,Fuels,1921.3770000000002
Nicaragua,Guatemala,Fuels,553.534
Nicaragua,Honduras,Fuels,615.033
Nicaragua,Panama,Fuels,1296.54
Nicaragua,El Salvador,Fuels,363.944
Nicaragua,Unspecified,Fuels,0.537
Nicaragua, World,Fuels,4756.076
Netherlands,Aruba,Fuels,128.08
Netherlands,Afghanistan,Fuels,106.815
Netherlands,Angola,Fuels,82.649
Netherlands,Netherlands Antilles,Fuels,1661.1989999999998
Netherlands,United Arab Emirates,Fuels,5842.005
Netherlands,Argentina,Fuels,6100.104
Netherlands,Armenia,Fuels,21.749000000000002
Netherlands,Antigua and Barbuda,Fuels,1.449
Netherlands,Australia,Fuels,580.476
Netherlands,Austria,Fuels,19135.511000000002
Netherlands,Azerbaijan,Fuels,540.844
Netherlands,Belgium,Fuels,2432593.1040000003
Netherlands,Benin,Fuels,33.349000000000004
Netherlands,Burkina Faso,Fuels,137.265
Netherlands,Bangladesh,Fuels,99.565
Netherlands,Bulgaria,Fuels,942.9760000000001
Netherlands,Bahrain,Fuels,128.563
Netherlands,Bosnia and Herzegovina,Fuels,827.459
Netherlands,Belarus,Fuels,90.865
Netherlands,Bolivia,Fuels,29.483
Netherlands,Brazil,Fuels,2199.146
Netherlands,Barbados,Fuels,26.098000000000003
Netherlands,Canada,Fuels,20669.604
Netherlands,Switzerland,Fuels,253724.557
Netherlands,Chile,Fuels,14.498
Netherlands,China,Fuels,6780.630999999999
Netherlands,Cote d'Ivoire,Fuels,6013.104
Netherlands,Cameroon,Fuels,397.778
Netherlands,"Congo, Rep.",Fuels,69.59899999999999
Netherlands,Colombia,Fuels,1.932
Netherlands,Cape Verde,Fuels,1321.906
Netherlands,Costa Rica,Fuels,48.332
Netherlands,Cuba,Fuels,2874.8459999999995
Netherlands,Cyprus,Fuels,666.992
Netherlands,Czech Republic,Fuels,3332.553
Netherlands,Germany,Fuels,5897659.824
Netherlands,Dominica,Fuels,9.183
Netherlands,Denmark,Fuels,28856.726000000002
Netherlands,Dominican Republic,Fuels,29.482
Netherlands,Algeria,Fuels,1357.1879999999999
Netherlands,Ecuador,Fuels,108.74700000000001
Netherlands,"Egypt, Arab Rep.",Fuels,1982.131
Netherlands,Eritrea,Fuels,168.19799999999998
Netherlands,Spain,Fuels,89565.873
Netherlands,Estonia,Fuels,638.477
Netherlands,Ethiopia(excludes Eritrea),Fuels,107.78
Netherlands,Finland,Fuels,36970.388
Netherlands,Fiji,Fuels,8.699
Netherlands,Falkland Island,Fuels,247.94799999999998
Netherlands,France,Fuels,955631.8459999999
Netherlands,Faeroe Islands,Fuels,24.165
Netherlands,Gabon,Fuels,188.014
Netherlands,United Kingdom,Fuels,335088.327
Netherlands,Georgia,Fuels,27.065
Netherlands,Ghana,Fuels,8749.72
Netherlands,Gibraltar,Fuels,10219.528
Netherlands,Guinea,Fuels,620.594
Netherlands,"Gambia, The",Fuels,96.182
Netherlands,Guinea-Bissau,Fuels,7.25
Netherlands,Equatorial Guinea,Fuels,0.966
Netherlands,Greece,Fuels,23122.985
Netherlands,Grenada,Fuels,2.8989999999999996
Netherlands,Greenland,Fuels,2814.913
Netherlands,Guatemala,Fuels,74.429
Netherlands,Guyana,Fuels,10.148
Netherlands,"Hong Kong, China",Fuels,2532.163
Netherlands,Honduras,Fuels,8.216000000000001
Netherlands,Croatia,Fuels,3633.1859999999997
Netherlands,Haiti,Fuels,7.247999999999999
Netherlands,Hungary,Fuels,2419.061
Netherlands,Indonesia,Fuels,439.343
Netherlands,India,Fuels,1722.1
Netherlands,Ireland,Fuels,25148.621
Netherlands,"Iran, Islamic Rep.",Fuels,1957.0
Netherlands,Iceland,Fuels,7154.245
Netherlands,Israel,Fuels,8538.987
Netherlands,Italy,Fuels,263963.42
Netherlands,Jamaica,Fuels,109.713
Netherlands,Jordan,Fuels,367.32800000000003
Netherlands,Japan,Fuels,4510.914000000001
Netherlands,Kazakhstan,Fuels,561.625
Netherlands,Kenya,Fuels,1203.971
Netherlands,"Korea, Rep.",Fuels,541.327
Netherlands,Kuwait,Fuels,4086.067
Netherlands,Lebanon,Fuels,4776.747
Netherlands,Liberia,Fuels,527.311
Netherlands,Libya,Fuels,211.21200000000002
Netherlands,St. Lucia,Fuels,1.449
Netherlands,Sri Lanka,Fuels,51.714
Netherlands,Lithuania,Fuels,962.307
Netherlands,Latvia,Fuels,6291.986999999999
Netherlands,Morocco,Fuels,1161.438
Netherlands,Moldova,Fuels,22.715999999999998
Netherlands,Madagascar,Fuels,12.565
Netherlands,Mexico,Fuels,39.147
Netherlands,"Macedonia, FYR",Fuels,535.043
Netherlands,Mali,Fuels,119.381
Netherlands,Malta,Fuels,258.578
Netherlands,Myanmar,Fuels,4.349
Netherlands,Mozambique,Fuels,9.183
Netherlands,Mauritania,Fuels,492.995
Netherlands,Mauritius,Fuels,2.8989999999999996
Netherlands,Malaysia,Fuels,544.71
Netherlands,New Caledonia,Fuels,19.332
Netherlands,Nigeria,Fuels,12368.895
Netherlands,Norway,Fuels,23734.395
Netherlands,Nepal,Fuels,10.633
Netherlands,New Zealand,Fuels,206.38
Netherlands,Oman,Fuels,705.66
Netherlands,Pakistan,Fuels,866.125
Netherlands,Panama,Fuels,6.766
Netherlands,Peru,Fuels,64.764
Netherlands,Philippines,Fuels,507.01199999999994
Netherlands,Poland,Fuels,12844.487
Netherlands,Portugal,Fuels,12441.391000000001
Netherlands,Qatar,Fuels,184.63
Netherlands,Romania,Fuels,1157.57
Netherlands,Russian Federation,Fuels,4008.735
Netherlands,Rwanda,Fuels,2.416
Netherlands,Saudi Arabia,Fuels,707.105
Netherlands,Fm Sudan,Fuels,369.26300000000003
Netherlands,Senegal,Fuels,4345.6179999999995
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,151.765
Netherlands,Singapore,Fuels,3793.17
Netherlands,Sierra Leone,Fuels,215.08
Netherlands,El Salvador,Fuels,64.281
Netherlands,Special Categories,Fuels,40120.256
Netherlands,Suriname,Fuels,240.209
Netherlands,Slovak Republic,Fuels,347.027
Netherlands,Slovenia,Fuels,4051.2670000000003
Netherlands,Sweden,Fuels,24538.17
Netherlands,Seychelles,Fuels,19.816
Netherlands,Syrian Arab Republic,Fuels,1565.02
Netherlands,Thailand,Fuels,1552.935
Netherlands,Tajikistan,Fuels,15.949000000000002
Netherlands,Trinidad and Tobago,Fuels,163.847
Netherlands,Tunisia,Fuels,1137.754
Netherlands,Turkey,Fuels,12150.908000000001
Netherlands,Tuvalu,Fuels,8.699
Netherlands,Tanzania,Fuels,49.781000000000006
Netherlands,Ukraine,Fuels,2384.748
Netherlands,Unspecified,Fuels,587806.595
Netherlands,Uruguay,Fuels,1128.09
Netherlands,United States,Fuels,110159.59800000001
Netherlands,Uzbekistan,Fuels,21.266
Netherlands,Venezuela,Fuels,1972.9489999999998
Netherlands,Vietnam,Fuels,9.183
Netherlands, World,Fuels,11384968.132000001
Netherlands,Yemen,Fuels,124.698
Netherlands,South Africa,Fuels,2009.1960000000001
Netherlands,"Congo, Dem. Rep.",Fuels,72.015
Netherlands,Zimbabwe,Fuels,67.665
Norway,Aruba,Fuels,25324.576
Norway,Andorra,Fuels,5.006
Norway,United Arab Emirates,Fuels,143.753
Norway,Argentina,Fuels,4053.8459999999995
Norway,Australia,Fuels,12.413
Norway,Austria,Fuels,226.706
Norway,Belgium,Fuels,748119.808
Norway,"Bahamas, The",Fuels,2270.87
Norway,Bosnia and Herzegovina,Fuels,122.899
Norway,Brazil,Fuels,1.0090000000000001
Norway,Canada,Fuels,1997050.112
Norway,Switzerland,Fuels,6472.781
Norway,Chile,Fuels,3402.0840000000003
Norway,China,Fuels,361464.64
Norway,Czech Republic,Fuels,92137.504
Norway,Germany,Fuels,1939548.928
Norway,Denmark,Fuels,703280.512
Norway,Ecuador,Fuels,2141.563
Norway,"Egypt, Arab Rep.",Fuels,17.813
Norway,Spain,Fuels,211109.456
Norway,Estonia,Fuels,1031.59
Norway,Finland,Fuels,434386.49600000004
Norway,France,Fuels,2477633.28
Norway,Faeroe Islands,Fuels,28273.048
Norway,United Kingdom,Fuels,5276865.024
Norway,Gibraltar,Fuels,9380.688
Norway,Greece,Fuels,212.73
Norway,Greenland,Fuels,16432.488999999998
Norway,"Hong Kong, China",Fuels,7.535
Norway,Croatia,Fuels,2624.5640000000003
Norway,India,Fuels,35.438
Norway,Ireland,Fuels,372867.07200000004
Norway,"Iran, Islamic Rep.",Fuels,2.09
Norway,Iceland,Fuels,84836.51199999999
Norway,Italy,Fuels,297036.0
Norway,Japan,Fuels,138593.63199999998
Norway,"Korea, Rep.",Fuels,98018.32
Norway,Lao PDR,Fuels,5.3260000000000005
Norway,Lithuania,Fuels,14.213
Norway,Latvia,Fuels,10806.319
Norway,Morocco,Fuels,240.297
Norway,Mexico,Fuels,5021.602
Norway,Nigeria,Fuels,3.8089999999999997
Norway,Netherlands,Fuels,3745341.184
Norway,New Zealand,Fuels,3.245
Norway,Panama,Fuels,5.127999999999999
Norway,Poland,Fuels,93011.76800000001
Norway,Portugal,Fuels,132645.12
Norway,Qatar,Fuels,5.585
Norway,Romania,Fuels,1.706
Norway,Russian Federation,Fuels,471.403
Norway,Saudi Arabia,Fuels,33.336999999999996
Norway,Senegal,Fuels,169.007
Norway,"Serbia, FR(Serbia/Montenegro)",Fuels,4.341
Norway,Singapore,Fuels,46824.96
Norway,Sierra Leone,Fuels,10.6
Norway,Slovenia,Fuels,6008.3009999999995
Norway,Sweden,Fuels,1462235.904
Norway,Tunisia,Fuels,0.768
Norway,Turkey,Fuels,39523.123999999996
Norway,Tanzania,Fuels,2.253
Norway,Uganda,Fuels,0.556
Norway,Ukraine,Fuels,36.544000000000004
Norway,Unspecified,Fuels,3.159
Norway,United States,Fuels,1782830.976
Norway, World,Fuels,22715461.632
Norway,South Africa,Fuels,0.877
Nepal,India,Fuels,11.335999999999999
Nepal, World,Fuels,11.335999999999999
New Zealand,Australia,Fuels,176255.833
New Zealand,Bahrain,Fuels,2.255
New Zealand,Switzerland,Fuels,1175.2169999999999
New Zealand,Chile,Fuels,5486.722
New Zealand,China,Fuels,4471.496
New Zealand,Cook Islands,Fuels,84.684
New Zealand,Fiji,Fuels,5157.433
New Zealand,United Kingdom,Fuels,0.8009999999999999
New Zealand,"Hong Kong, China",Fuels,10.974
New Zealand,Indonesia,Fuels,7242.606
New Zealand,India,Fuels,5591.539000000001
New Zealand,Japan,Fuels,35386.425
New Zealand,Kiribati,Fuels,0.9420000000000001
New Zealand,"Korea, Rep.",Fuels,13.475
New Zealand,Sri Lanka,Fuels,3.52
New Zealand,Mongolia,Fuels,1.8459999999999999
New Zealand,Malaysia,Fuels,15.725999999999999
New Zealand,New Caledonia,Fuels,1846.7160000000001
New Zealand,Norfolk Island,Fuels,67.77
New Zealand,Niue,Fuels,25.564
New Zealand,Netherlands,Fuels,2077.85
New Zealand,Pitcairn,Fuels,9.712
New Zealand,Papua New Guinea,Fuels,444.423
New Zealand,French Polynesia,Fuels,2314.532
New Zealand,Singapore,Fuels,8477.298
New Zealand,Solomon Islands,Fuels,64.704
New Zealand,Tonga,Fuels,414.476
New Zealand,Unspecified,Fuels,5.063
New Zealand,United States,Fuels,6443.648
New Zealand,Us Msc.Pac.I,Fuels,18.497
New Zealand,Vanuatu,Fuels,239.918
New Zealand, World,Fuels,269527.906
New Zealand,Wallis and Futura Isl.,Fuels,66.453
New Zealand,Samoa,Fuels,239.954
New Zealand,South Africa,Fuels,7.539
Oman,United Arab Emirates,Fuels,35158.656
Oman,Bahrain,Fuels,817.3610000000001
Oman,China,Fuels,686015.808
Oman,Japan,Fuels,1667816.448
Oman,"Korea, Rep.",Fuels,972866.368
Oman,Kuwait,Fuels,3538.462
Oman,Lebanon,Fuels,1.994
Oman,Netherlands,Fuels,3.115
Oman,Philippines,Fuels,166110.048
Oman,Qatar,Fuels,1.071
Oman,Thailand,Fuels,1142030.4640000002
Oman,Tanzania,Fuels,9.227
Oman,Unspecified,Fuels,560295.68
Oman,United States,Fuels,80.107
Oman,Vietnam,Fuels,27.923000000000002
Oman, World,Fuels,5562550.272000001
Oman,Zambia,Fuels,23.691999999999997
Panama,Argentina,Fuels,233.16400000000002
Panama,"Bahamas, The",Fuels,482.895
Panama,Belize,Fuels,404.57199999999995
Panama,Barbados,Fuels,14.324000000000002
Panama,Chile,Fuels,2598.3360000000002
Panama,Costa Rica,Fuels,1227.714
Panama,Dominican Republic,Fuels,96.273
Panama,France,Fuels,141.876
Panama,Free Zones,Fuels,3.673
Panama,Gibraltar,Fuels,5635.571999999999
Panama,Guyana,Fuels,76.03699999999999
Panama,Honduras,Fuels,10126.314
Panama,Jamaica,Fuels,124.27600000000001
Panama,Mexico,Fuels,15925.548
Panama,Nicaragua,Fuels,719.689
Panama,El Salvador,Fuels,1048.704
Panama,United States,Fuels,25046.015
Panama, World,Fuels,63904.982
Peru,Netherlands Antilles,Fuels,257.779
Peru,Argentina,Fuels,12.719000000000001
Peru,Antigua and Barbuda,Fuels,69.207
Peru,Bulgaria,Fuels,25.226999999999997
Peru,"Bahamas, The",Fuels,216.581
Peru,Bolivia,Fuels,1644.138
Peru,Brazil,Fuels,118.71600000000001
Peru,Chile,Fuels,17100.979
Peru,Colombia,Fuels,2679.636
Peru,Cyprus,Fuels,211.959
Peru,Germany,Fuels,37.925
Peru,Dominican Republic,Fuels,9.347000000000001
Peru,Ecuador,Fuels,1528.4820000000002
Peru,Spain,Fuels,57.466
Peru,United Kingdom,Fuels,93.40799999999999
Peru,Greece,Fuels,140.94899999999998
Peru,Honduras,Fuels,81.866
Peru,India,Fuels,37.588
Peru,Italy,Fuels,38.324
Peru,Japan,Fuels,1270.406
Peru,"Korea, Rep.",Fuels,12627.1
Peru,Kuwait,Fuels,127.535
Peru,Liberia,Fuels,783.2489999999999
Peru,Libya,Fuels,240.24599999999998
Peru,Mexico,Fuels,25038.644
Peru,Malta,Fuels,493.046
Peru,Norway,Fuels,70.351
Peru,New Zealand,Fuels,3.6039999999999996
Peru,Panama,Fuels,3506.091
Peru,"Korea, Dem. Rep.",Fuels,29.057
Peru,Russian Federation,Fuels,68.275
Peru,Singapore,Fuels,32.045
Peru,Unspecified,Fuels,10214.953000000001
Peru,United States,Fuels,171227.038
Peru,Venezuela,Fuels,15.439
Peru, World,Fuels,250109.375
Philippines,Australia,Fuels,7015.113
Philippines,Austria,Fuels,0.934
Philippines,Bangladesh,Fuels,32.279
Philippines,"Bahamas, The",Fuels,78.134
Philippines,Belize,Fuels,9.837
Philippines,Brazil,Fuels,15.15
Philippines,Barbados,Fuels,87.919
Philippines,Brunei,Fuels,717.561
Philippines,Canada,Fuels,1049.236
Philippines,Switzerland,Fuels,319.687
Philippines,China,Fuels,33473.2
Philippines,Cyprus,Fuels,47.278999999999996
Philippines,Germany,Fuels,5635.6990000000005
Philippines,Denmark,Fuels,591.192
Philippines,"Egypt, Arab Rep.",Fuels,815.053
Philippines,France,Fuels,137.77200000000002
Philippines,"Micronesia, Fed. Sts.",Fuels,133.845
Philippines,United Kingdom,Fuels,584.5369999999999
Philippines,"Hong Kong, China",Fuels,14320.186000000002
Philippines,Croatia,Fuels,25.891
Philippines,Indonesia,Fuels,866.355
Philippines,India,Fuels,5113.294
Philippines,Italy,Fuels,30.664
Philippines,Japan,Fuels,50950.912000000004
Philippines,Cambodia,Fuels,26.291999999999998
Philippines,"Korea, Rep.",Fuels,22842.726000000002
Philippines,Liberia,Fuels,125.57
Philippines,Sri Lanka,Fuels,1527.5829999999999
Philippines,Macao,Fuels,1798.9460000000001
Philippines,Mexico,Fuels,572.582
Philippines,Marshall Islands,Fuels,206.143
Philippines,Malta,Fuels,20.585
Philippines,Mauritius,Fuels,317.83299999999997
Philippines,Malaysia,Fuels,13648.403999999999
Philippines,New Caledonia,Fuels,150.02700000000002
Philippines,New Zealand,Fuels,6.865
Philippines,Pakistan,Fuels,1147.726
Philippines,Panama,Fuels,167.615
Philippines,Palau,Fuels,218.08700000000002
Philippines,Papua New Guinea,Fuels,263.807
Philippines,Saudi Arabia,Fuels,1819.1329999999998
Philippines,Singapore,Fuels,69650.688
Philippines,Thailand,Fuels,7681.089
Philippines,Turkey,Fuels,34.615
Philippines,Unspecified,Fuels,1.749
Philippines,United States,Fuels,9103.321
Philippines,Us Msc.Pac.I,Fuels,3232.36
Philippines,Vietnam,Fuels,3464.4440000000004
Philippines, World,Fuels,264970.352
Poland,Netherlands Antilles,Fuels,354.0
Poland,Austria,Fuels,122747.0
Poland,Belgium,Fuels,20768.0
Poland,Bulgaria,Fuels,8363.0
Poland,"Bahamas, The",Fuels,2898.0
Poland,Bosnia and Herzegovina,Fuels,572.0
Poland,Belarus,Fuels,1514.0
Poland,Bermuda,Fuels,74.0
Poland,Brazil,Fuels,33408.0
Poland,Switzerland,Fuels,160.0
Poland,China,Fuels,75.0
Poland,Cuba,Fuels,1070.0
Poland,Cyprus,Fuels,1304.0
Poland,Czech Republic,Fuels,106399.0
Poland,Germany,Fuels,371699.0
Poland,Denmark,Fuels,125995.0
Poland,Algeria,Fuels,223.0
Poland,"Egypt, Arab Rep.",Fuels,22343.0
Poland,Spain,Fuels,21650.0
Poland,Estonia,Fuels,95.0
Poland,Finland,Fuels,62826.0
Poland,France,Fuels,27760.0
Poland,United Kingdom,Fuels,48600.0
Poland,Georgia,Fuels,499.0
Poland,Greece,Fuels,939.0
Poland,Croatia,Fuels,398.0
Poland,Hungary,Fuels,35105.0
Poland,India,Fuels,107.0
Poland,Ireland,Fuels,20510.0
Poland,Iceland,Fuels,1120.0
Poland,Israel,Fuels,4975.0
Poland,Italy,Fuels,15363.0
Poland,Liberia,Fuels,1058.0
Poland,Lithuania,Fuels,1961.0
Poland,Moldova,Fuels,189.0
Poland,Marshall Islands,Fuels,158.0
Poland,"Macedonia, FYR",Fuels,3003.0
Poland,Malta,Fuels,2171.0
Poland,Mauritania,Fuels,16031.0
Poland,Nigeria,Fuels,197.0
Poland,Netherlands,Fuels,45820.0
Poland,Norway,Fuels,37271.0
Poland,Panama,Fuels,792.0
Poland,Philippines,Fuels,122.0
Poland,"Korea, Dem. Rep.",Fuels,91.0
Poland,Portugal,Fuels,175.0
Poland,Romania,Fuels,18879.0
Poland,Russian Federation,Fuels,2285.0
Poland,Saudi Arabia,Fuels,148.0
Poland,"Serbia, FR(Serbia/Montenegro)",Fuels,775.0
Poland,Singapore,Fuels,128.0
Poland,Slovak Republic,Fuels,95660.0
