Reporter Name,Partner Name,Product Group,2011
European Union,Dominica,Chemicals,1717.355
European Union,Dominican Republic,Chemicals,124060.87
European Union,Algeria,Chemicals,2430043.7
European Union,Ecuador,Chemicals,355915.92799999996
European Union,"Egypt, Arab Rep.",Chemicals,2413020.2630000003
European Union,Eritrea,Chemicals,9177.07
European Union,Ethiopia(excludes Eritrea),Chemicals,352168.9640000001
European Union,Fiji,Chemicals,5517.813000000001
European Union,Falkland Island,Chemicals,8536.836
European Union,Faeroe Islands,Chemicals,52479.133
European Union,"Micronesia, Fed. Sts.",Chemicals,5.676
European Union,Gabon,Chemicals,151390.961
European Union,Georgia,Chemicals,269809.055
European Union,Ghana,Chemicals,415556.12899999996
European Union,Gibraltar,Chemicals,88462.985
European Union,Guinea,Chemicals,52759.962
European Union,"Gambia, The",Chemicals,9834.583
European Union,Guinea-Bissau,Chemicals,5613.893
European Union,Equatorial Guinea,Chemicals,38629.363
European Union,Grenada,Chemicals,1671.9320000000002
European Union,Greenland,Chemicals,49912.912000000004
European Union,Guatemala,Chemicals,263179.745
European Union,Guam,Chemicals,1827.418
European Union,Guyana,Chemicals,9011.914
European Union,"Hong Kong, China",Chemicals,3147446.39
European Union,Honduras,Chemicals,58697.65700000001
European Union,Haiti,Chemicals,26738.302
European Union,Indonesia,Chemicals,1226331.283
European Union,India,Chemicals,4313451.1159999985
European Union,British Indian Ocean Ter.,Chemicals,48.43
European Union,"Iran, Islamic Rep.",Chemicals,2068856.075
European Union,Iraq,Chemicals,469520.818
European Union,Iceland,Chemicals,248944.14800000002
European Union,Israel,Chemicals,3008713.647000001
European Union,Jamaica,Chemicals,30854.911
European Union,Jordan,Chemicals,670250.1510000001
European Union,Japan,Chemicals,16303312.970999999
European Union,Kazakhstan,Chemicals,1181874.2459999998
European Union,Kenya,Chemicals,448991.065
European Union,Kyrgyz Republic,Chemicals,67696.969
European Union,Cambodia,Chemicals,48653.826
European Union,Kiribati,Chemicals,157.93699999999995
European Union,St. Kitts and Nevis,Chemicals,1639.2899999999993
European Union,"Korea, Rep.",Chemicals,6209881.988999999
European Union,Kuwait,Chemicals,638758.1510000001
European Union,Lao PDR,Chemicals,5622.269
European Union,Lebanon,Chemicals,832385.8099999998
European Union,Liberia,Chemicals,21024.821
European Union,Libya,Chemicals,248548.888
European Union,St. Lucia,Chemicals,3527.297
European Union,Sri Lanka,Chemicals,147093.73799999998
European Union,Lesotho,Chemicals,1209.165
European Union,Macao,Chemicals,11598.114
European Union,Morocco,Chemicals,1632170.6959999998
European Union,Moldova,Chemicals,244418.475
European Union,Madagascar,Chemicals,66547.613
European Union,Maldives,Chemicals,7895.143000000001
European Union,Mexico,Chemicals,5144630.254000002
European Union,Marshall Islands,Chemicals,311.241
European Union,"Macedonia, FYR",Chemicals,409409.936
European Union,Mali,Chemicals,152973.66799999998
European Union,Myanmar,Chemicals,45822.26
European Union,Mongolia,Chemicals,64754.031
European Union,Northern Mariana Islands,Chemicals,10.115
European Union,Mozambique,Chemicals,90677.815
European Union,Mauritania,Chemicals,76320.27
European Union,Montserrat,Chemicals,71.56700000000002
European Union,Mauritius,Chemicals,118404.40400000001
European Union,Malawi,Chemicals,65520.648
European Union,Malaysia,Chemicals,1624431.8460000004
European Union,Namibia,Chemicals,25610.859000000004
European Union,New Caledonia,Chemicals,179813.953
European Union,Niger,Chemicals,86966.46600000001
European Union,Norfolk Island,Chemicals,427.94
European Union,Nigeria,Chemicals,1166334.654
European Union,Nicaragua,Chemicals,26974.691000000006
European Union,Norway,Chemicals,4920407.2069999995
European Union,Nepal,Chemicals,19472.196
European Union,Nauru,Chemicals,48.333
European Union,New Zealand,Chemicals,549869.076
European Union,Oman,Chemicals,334786.678
European Union,Pakistan,Chemicals,786136.6519999999
European Union,Panama,Chemicals,693771.1050000001
European Union,Pitcairn,Chemicals,9.127
European Union,Peru,Chemicals,424227.30600000004
European Union,Philippines,Chemicals,724169.332
European Union,Palau,Chemicals,22.831
European Union,Papua New Guinea,Chemicals,7798.489999999999
European Union,"Korea, Dem. Rep.",Chemicals,6295.184
European Union,Paraguay,Chemicals,97468.19099999999
European Union,French Polynesia,Chemicals,144772.294
European Union,Qatar,Chemicals,404613.44
European Union,Russian Federation,Chemicals,20654311.015
European Union,Rwanda,Chemicals,34924.052
European Union,Saudi Arabia,Chemicals,4975361.978
European Union,Fm Sudan,Chemicals,206420.138
European Union,Senegal,Chemicals,255833.293
European Union,"Serbia, FR(Serbia/Montenegro)",Chemicals,1629480.345
European Union,Singapore,Chemicals,4358603.858
European Union,Saint Helena,Chemicals,1092.869
European Union,Solomon Islands,Chemicals,1020.663
European Union,Sierra Leone,Chemicals,36056.448
European Union,El Salvador,Chemicals,96488.171
European Union,San Marino,Chemicals,12536.47
European Union,Somalia,Chemicals,3332.881
European Union,Special Categories,Chemicals,2708546.7099999995
European Union,Saint Pierre and Miquelon,Chemicals,4373.495
European Union,Sao Tome and Principe,Chemicals,5063.174
European Union,Suriname,Chemicals,32862.444
European Union,Swaziland,Chemicals,11573.49
European Union,Seychelles,Chemicals,8589.702999999998
European Union,Syrian Arab Republic,Chemicals,511933.526
European Union,Turks and Caicos Isl.,Chemicals,1322.9289999999999
European Union,Chad,Chemicals,46744.172
European Union,Togo,Chemicals,91972.46
European Union,Thailand,Chemicals,2232165.7569999998
European Union,Tajikistan,Chemicals,29228.951
European Union,Tokelau,Chemicals,3213.705
European Union,Turkmenistan,Chemicals,76036.663
European Union,East Timor,Chemicals,478.17899999999986
European Union,Tonga,Chemicals,749.7539999999998
European Union,Trinidad and Tobago,Chemicals,65614.30900000001
European Union,Tunisia,Chemicals,1007653.139
European Union,Turkey,Chemicals,10883357.448000005
European Union,Tuvalu,Chemicals,31.373
European Union,Tanzania,Chemicals,188249.086
European Union,Uganda,Chemicals,132642.199
European Union,Ukraine,Chemicals,4266416.348999999
European Union,Unspecified,Chemicals,6093086.989999998
European Union,Uruguay,Chemicals,459669.191
European Union,United States,Chemicals,79998605.153
European Union,Uzbekistan,Chemicals,294127.067
European Union,Holy See,Chemicals,881.3689999999999
European Union,St. Vincent and the Grenadines,Chemicals,2445.754
European Union,Venezuela,Chemicals,1514551.372
European Union,British Virgin Islands,Chemicals,3989.407
European Union,Vietnam,Chemicals,1043800.574
European Union,Vanuatu,Chemicals,2739.38
European Union, World,Chemicals,300860332.96500003
European Union,Wallis and Futura Isl.,Chemicals,2916.3340000000007
European Union,Samoa,Chemicals,842.8439999999999
European Union,Yemen,Chemicals,155916.049
European Union,South Africa,Chemicals,4123628.923
European Union,"Congo, Dem. Rep.",Chemicals,182458.013
European Union,Zambia,Chemicals,46752.407
European Union,Zimbabwe,Chemicals,22532.47
Finland,Aruba,Chemicals,6.209
Finland,Angola,Chemicals,33.783
Finland,Albania,Chemicals,52.087
Finland,United Arab Emirates,Chemicals,3046.218
Finland,Argentina,Chemicals,16507.727
Finland,Armenia,Chemicals,943.639
Finland,Fr. So. Ant. Tr,Chemicals,7.289
Finland,Antigua and Barbuda,Chemicals,110.38600000000001
Finland,Australia,Chemicals,20397.854000000007
Finland,Austria,Chemicals,38343.55
Finland,Azerbaijan,Chemicals,4202.6889999999985
Finland,Belgium,Chemicals,274522.834
Finland,Burkina Faso,Chemicals,45.095
Finland,Bangladesh,Chemicals,1328.2600000000002
Finland,Bulgaria,Chemicals,1967.736
Finland,Bahrain,Chemicals,16.342
Finland,"Bahamas, The",Chemicals,70.72
Finland,Bosnia and Herzegovina,Chemicals,101.02600000000001
Finland,Belarus,Chemicals,10692.886
Finland,Bolivia,Chemicals,296.699
Finland,Brazil,Chemicals,43444.681999999986
Finland,Barbados,Chemicals,14.092
Finland,Brunei,Chemicals,1.125
Finland,Bhutan,Chemicals,10.32
Finland,Canada,Chemicals,43722.525
Finland,Switzerland,Chemicals,281646.81399999995
Finland,Chile,Chemicals,4888.157999999999
Finland,China,Chemicals,107428.35699999999
Finland,Cote d'Ivoire,Chemicals,230.421
Finland,Cameroon,Chemicals,87.834
Finland,"Congo, Rep.",Chemicals,70.176
Finland,Colombia,Chemicals,4904.907
Finland,Costa Rica,Chemicals,554.0790000000001
Finland,Cyprus,Chemicals,844.9039999999999
Finland,Czech Republic,Chemicals,27993.675000000007
Finland,Germany,Chemicals,509199.63100000005
Finland,Djibouti,Chemicals,0.07
Finland,Denmark,Chemicals,124450.01
Finland,Dominican Republic,Chemicals,30.613000000000003
Finland,Algeria,Chemicals,752.528
Finland,Ecuador,Chemicals,828.6389999999999
Finland,"Egypt, Arab Rep.",Chemicals,14331.933
Finland,Spain,Chemicals,82311.807
Finland,Estonia,Chemicals,88469.477
Finland,France,Chemicals,172047.647
Finland,Faeroe Islands,Chemicals,2.334
Finland,Gabon,Chemicals,1.874
Finland,United Kingdom,Chemicals,173550.822
Finland,Georgia,Chemicals,3186.845
Finland,Ghana,Chemicals,473.463
Finland,Gibraltar,Chemicals,117.34200000000001
Finland,"Gambia, The",Chemicals,78.618
Finland,Equatorial Guinea,Chemicals,1.507
Finland,Greece,Chemicals,5898.364000000001
Finland,Grenada,Chemicals,1.753
Finland,Greenland,Chemicals,4.729
Finland,Guatemala,Chemicals,530.751
Finland,Guam,Chemicals,21.239
Finland,"Hong Kong, China",Chemicals,4007.987
Finland,Honduras,Chemicals,926.6560000000001
Finland,Croatia,Chemicals,3715.926
Finland,Haiti,Chemicals,128.187
Finland,Hungary,Chemicals,31955.950000000004
Finland,Indonesia,Chemicals,7995.924000000001
Finland,India,Chemicals,25450.846
Finland,Ireland,Chemicals,7508.387
Finland,"Iran, Islamic Rep.",Chemicals,4122.584
Finland,Iraq,Chemicals,1.278
Finland,Iceland,Chemicals,1251.999
Finland,Israel,Chemicals,10986.748
Finland,Italy,Chemicals,77007.88500000001
Finland,Jordan,Chemicals,1918.5810000000001
Finland,Japan,Chemicals,73992.90100000001
Finland,Kazakhstan,Chemicals,48250.25
Finland,Kenya,Chemicals,43.056999999999995
Finland,Kyrgyz Republic,Chemicals,887.4630000000001
Finland,Cambodia,Chemicals,20.125999999999998
Finland,"Korea, Rep.",Chemicals,11266.508999999998
Finland,Kuwait,Chemicals,513.86
Finland,Lebanon,Chemicals,1931.566
Finland,Liberia,Chemicals,3.5589999999999997
Finland,Libya,Chemicals,0.289
Finland,Sri Lanka,Chemicals,434.877
Finland,Lithuania,Chemicals,36729.557
Finland,Luxembourg,Chemicals,2420.1310000000008
Finland,Latvia,Chemicals,33232.203
Finland,Macao,Chemicals,4.031000000000001
Finland,Morocco,Chemicals,4028.8309999999997
Finland,Moldova,Chemicals,1454.565
Finland,Madagascar,Chemicals,69.196
Finland,Maldives,Chemicals,13.94
Finland,Mexico,Chemicals,18317.879
Finland,"Macedonia, FYR",Chemicals,45.901
Finland,Mali,Chemicals,6.873000000000001
Finland,Malta,Chemicals,299.67999999999995
Finland,Mongolia,Chemicals,179.45799999999997
Finland,Mozambique,Chemicals,0.337
Finland,Mauritania,Chemicals,1.0859999999999999
Finland,Mauritius,Chemicals,221.34799999999998
Finland,Malawi,Chemicals,2.007
Finland,Malaysia,Chemicals,5991.946999999999
Finland,Namibia,Chemicals,10.613
Finland,Nigeria,Chemicals,170.28900000000002
Finland,Nicaragua,Chemicals,70.066
Finland,Netherlands,Chemicals,391589.31
Finland,Norway,Chemicals,92495.02
Finland,Nepal,Chemicals,9.474
Finland,New Zealand,Chemicals,2986.6740000000004
Finland,Oman,Chemicals,8.878
Finland,Pakistan,Chemicals,7165.108
Finland,Panama,Chemicals,372.13
Finland,Peru,Chemicals,1393.6270000000004
Finland,Philippines,Chemicals,5277.161999999998
Finland,Poland,Chemicals,149262.5
Finland,Portugal,Chemicals,19584.491
Finland,Paraguay,Chemicals,103.844
Finland,French Polynesia,Chemicals,5.256999999999999
Finland,Qatar,Chemicals,138.418
Finland,Romania,Chemicals,4999.742
Finland,Russian Federation,Chemicals,1203941.226
Finland,Rwanda,Chemicals,0.111
Finland,Saudi Arabia,Chemicals,5751.2559999999985
Finland,Fm Sudan,Chemicals,33.387
Finland,Senegal,Chemicals,6.617000000000001
Finland,"Serbia, FR(Serbia/Montenegro)",Chemicals,2069.198000000001
Finland,Singapore,Chemicals,18490.604
Finland,El Salvador,Chemicals,2677.7670000000007
Finland,San Marino,Chemicals,1051.587
Finland,Suriname,Chemicals,22.679
Finland,Slovak Republic,Chemicals,7176.253000000001
Finland,Slovenia,Chemicals,4393.049
Finland,Sweden,Chemicals,563483.81
Finland,Seychelles,Chemicals,234.652
Finland,Syrian Arab Republic,Chemicals,673.3270000000001
Finland,Turks and Caicos Isl.,Chemicals,2.668
Finland,Chad,Chemicals,1.706
Finland,Togo,Chemicals,19.752
Finland,Thailand,Chemicals,38661.995
Finland,Tajikistan,Chemicals,8.65
Finland,Tokelau,Chemicals,39.107
Finland,Turkmenistan,Chemicals,260.165
Finland,Tunisia,Chemicals,346.995
Finland,Turkey,Chemicals,42684.52
Finland,Tanzania,Chemicals,23039.077
Finland,Uganda,Chemicals,9.288999999999998
Finland,Ukraine,Chemicals,69015.50099999999
Finland,Unspecified,Chemicals,671955.5059999999
Finland,Uruguay,Chemicals,858.66
Finland,United States,Chemicals,356933.66300000006
Finland,Uzbekistan,Chemicals,2584.7470000000003
Finland,St. Vincent and the Grenadines,Chemicals,0.141
Finland,Venezuela,Chemicals,1014.822
Finland,Vietnam,Chemicals,4069.695
Finland, World,Chemicals,6205693.913
Finland,Yemen,Chemicals,0.504
Finland,South Africa,Chemicals,12393.451
Finland,Zimbabwe,Chemicals,21.985
Fiji,United Arab Emirates,Chemicals,440.486
Fiji,American Samoa,Chemicals,1827.14
Fiji,Australia,Chemicals,4384.782
Fiji,Canada,Chemicals,6.568
Fiji,China,Chemicals,36.446
Fiji,Cook Islands,Chemicals,201.327
Fiji,Czech Republic,Chemicals,87.195
Fiji,Ethiopia(excludes Eritrea),Chemicals,52.787
Fiji,Finland,Chemicals,0.29100000000000004
Fiji,France,Chemicals,2.922
Fiji,"Micronesia, Fed. Sts.",Chemicals,37.755
Fiji,United Kingdom,Chemicals,64.61399999999999
Fiji,"Gambia, The",Chemicals,3.833
Fiji,Guam,Chemicals,3.28
Fiji,"Hong Kong, China",Chemicals,440.086
Fiji,Indonesia,Chemicals,7.983
Fiji,India,Chemicals,592.753
Fiji,Iceland,Chemicals,169.045
Fiji,Israel,Chemicals,893.5360000000001
Fiji,Italy,Chemicals,0.013000000000000001
Fiji,Japan,Chemicals,14.404000000000002
Fiji,Kiribati,Chemicals,1015.499
Fiji,"Korea, Rep.",Chemicals,95.916
Fiji,Marshall Islands,Chemicals,7.534
Fiji,Malaysia,Chemicals,3.508
Fiji,New Caledonia,Chemicals,143.077
Fiji,Niue,Chemicals,2.0780000000000003
Fiji,Nauru,Chemicals,126.852
Fiji,New Zealand,Chemicals,4025.471
Fiji,Palau,Chemicals,24.826999999999998
Fiji,Papua New Guinea,Chemicals,1136.537
Fiji,French Polynesia,Chemicals,21.891
Fiji,Singapore,Chemicals,67.829
Fiji,Solomon Islands,Chemicals,2178.62
Fiji,Sierra Leone,Chemicals,0.308
Fiji,Thailand,Chemicals,144.29399999999995
Fiji,Turkmenistan,Chemicals,49.838
Fiji,East Timor,Chemicals,211.893
Fiji,Tonga,Chemicals,2176.751
Fiji,Tuvalu,Chemicals,450.21199999999993
Fiji,Unspecified,Chemicals,38.816
Fiji,United States,Chemicals,961.059
Fiji,Vanuatu,Chemicals,2499.101
Fiji, World,Chemicals,30070.856
Fiji,Wallis and Futura Isl.,Chemicals,249.40599999999998
Fiji,Samoa,Chemicals,4022.7880000000014
Fiji,South Africa,Chemicals,1137.631
France,Aruba,Chemicals,1988.762
France,Afghanistan,Chemicals,2801.055
France,Angola,Chemicals,37895.824
France,Anguila,Chemicals,17.090999999999998
France,Albania,Chemicals,5931.761999999999
France,Andorra,Chemicals,46827.743
France,United Arab Emirates,Chemicals,776852.2549999999
France,Argentina,Chemicals,309100.43300000014
France,Armenia,Chemicals,10109.428
France,American Samoa,Chemicals,24.203000000000003
France,Fr. So. Ant. Tr,Chemicals,88.22
France,Antigua and Barbuda,Chemicals,400.622
France,Australia,Chemicals,744895.5230000002
France,Austria,Chemicals,663211.387
France,Azerbaijan,Chemicals,30296.3
France,Burundi,Chemicals,12739.219
France,Belgium,Chemicals,7204132.317000001
France,Benin,Chemicals,70455.283
France,Burkina Faso,Chemicals,69796.628
France,Bangladesh,Chemicals,35085.446
France,Bulgaria,Chemicals,170705.076
France,Bahrain,Chemicals,23230.615
France,"Bahamas, The",Chemicals,17047.976000000002
France,Bosnia and Herzegovina,Chemicals,26671.306
France,Belarus,Chemicals,70325.23700000001
France,Belize,Chemicals,565.9630000000002
France,Bermuda,Chemicals,1138.7910000000002
France,Bolivia,Chemicals,11973.981000000002
France,Brazil,Chemicals,1147175.4960000005
France,Barbados,Chemicals,9833.593
France,Brunei,Chemicals,395.467
France,Bhutan,Chemicals,11.931
France,Botswana,Chemicals,2300.173
France,Central African Republic,Chemicals,12449.934
France,Canada,Chemicals,787751.905
France,Switzerland,Chemicals,2217920.3910000003
France,Chile,Chemicals,171264.467
France,China,Chemicals,1941953.745
France,Cote d'Ivoire,Chemicals,192800.401
France,Cameroon,Chemicals,158443.38199999998
France,"Congo, Rep.",Chemicals,81924.20999999999
France,Cook Islands,Chemicals,238.907
France,Colombia,Chemicals,155201.659
France,Comoros,Chemicals,3102.2670000000007
France,Cape Verde,Chemicals,1007.744
France,Costa Rica,Chemicals,13438.172
France,Cuba,Chemicals,26787.165
France,Cayman Islands,Chemicals,519.383
France,Cyprus,Chemicals,62298.705
France,Czech Republic,Chemicals,633777.176
France,Germany,Chemicals,10624204.441
France,Djibouti,Chemicals,14129.496
France,Dominica,Chemicals,64.462
France,Denmark,Chemicals,532017.291
France,Dominican Republic,Chemicals,16359.148000000001
France,Algeria,Chemicals,1194951.0620000002
France,Ecuador,Chemicals,36149.425
France,"Egypt, Arab Rep.",Chemicals,378812.917
France,Eritrea,Chemicals,396.46
France,Spain,Chemicals,5280880.936000001
France,Estonia,Chemicals,35113.812999999995
France,Ethiopia(excludes Eritrea),Chemicals,100071.584
France,Finland,Chemicals,432855.7809999999
France,Fiji,Chemicals,658.617
France,Faeroe Islands,Chemicals,4.814
France,Gabon,Chemicals,109662.94999999998
France,United Kingdom,Chemicals,6010514.7519999975
France,Georgia,Chemicals,50551.18999999999
France,Ghana,Chemicals,99702.771
France,Gibraltar,Chemicals,5935.725
France,Guinea,Chemicals,34562.406
France,"Gambia, The",Chemicals,1768.985
France,Guinea-Bissau,Chemicals,1656.845
France,Equatorial Guinea,Chemicals,8357.271999999999
France,Greece,Chemicals,849658.7259999999
France,Grenada,Chemicals,22.962
France,Greenland,Chemicals,95.72899999999998
France,Guatemala,Chemicals,25330.756
France,Guam,Chemicals,915.2430000000003
France,Guyana,Chemicals,833.2669999999998
France,"Hong Kong, China",Chemicals,492355.972
France,Honduras,Chemicals,6179.842999999999
France,Croatia,Chemicals,97365.979
France,Haiti,Chemicals,5726.398
France,Hungary,Chemicals,897219.073
France,Indonesia,Chemicals,158399.99300000002
France,India,Chemicals,421150.5029999999
France,Ireland,Chemicals,633880.0299999999
France,"Iran, Islamic Rep.",Chemicals,377334.489
France,Iraq,Chemicals,162787.31399999998
France,Iceland,Chemicals,8838.292
France,Israel,Chemicals,385940.698
France,Italy,Chemicals,5828324.190000001
France,Jamaica,Chemicals,1727.705
France,Jordan,Chemicals,110660.929
France,Japan,Chemicals,2932058.561
France,Kazakhstan,Chemicals,99821.09500000002
France,Kenya,Chemicals,75309.568
France,Kyrgyz Republic,Chemicals,7153.534000000001
France,Cambodia,Chemicals,30980.462
France,St. Kitts and Nevis,Chemicals,2.371
France,"Korea, Rep.",Chemicals,850248.2139999998
France,Kuwait,Chemicals,100885.41
France,Lao PDR,Chemicals,921.048
France,Lebanon,Chemicals,220139.00100000002
France,Liberia,Chemicals,9844.49
France,Libya,Chemicals,50144.737
France,St. Lucia,Chemicals,181.947
France,Sri Lanka,Chemicals,17821.225999999995
France,Lesotho,Chemicals,53.658
France,Lithuania,Chemicals,134827.362
France,Luxembourg,Chemicals,110985.894
France,Latvia,Chemicals,35968.341
France,Macao,Chemicals,3082.2669999999994
France,Morocco,Chemicals,532191.752
France,Moldova,Chemicals,9079.158000000001
France,Madagascar,Chemicals,44930.129
France,Maldives,Chemicals,1674.846
France,Mexico,Chemicals,750965.0959999999
France,"Macedonia, FYR",Chemicals,8289.546
France,Mali,Chemicals,120193.38900000001
France,Malta,Chemicals,34654.852000000006
France,Myanmar,Chemicals,10139.911000000002
France,Mongolia,Chemicals,3224.7290000000003
France,Northern Mariana Islands,Chemicals,7.235
France,Mozambique,Chemicals,37989.186
France,Mauritania,Chemicals,51335.79
France,Mauritius,Chemicals,59610.431
France,Malawi,Chemicals,43309.544
France,Malaysia,Chemicals,139006.02500000005
France,Namibia,Chemicals,1361.4830000000004
France,New Caledonia,Chemicals,167868.90600000002
France,Niger,Chemicals,65175.328
France,Nigeria,Chemicals,276660.80000000005
France,Nicaragua,Chemicals,3941.875
France,Netherlands,Chemicals,3442037.453
France,Norway,Chemicals,166365.12699999998
France,Nepal,Chemicals,5692.179
France,Nauru,Chemicals,29.410999999999998
France,New Zealand,Chemicals,62539.424000000006
France,Oman,Chemicals,34666.80799999998
