Reporter Name,Partner Name,Product Group,2005
France,Barbados,Wood,311.0610000000001
France,Brunei,Wood,39.816
France,Bhutan,Wood,33.595
France,Botswana,Wood,85.852
France,Central African Republic,Wood,1547.8380000000002
France,Canada,Wood,176222.03100000005
France,Switzerland,Wood,624964.2239999999
France,Chile,Wood,32128.824
France,China,Wood,100569.614
France,Cote d'Ivoire,Wood,28307.755
France,Cameroon,Wood,28200.750000000004
France,"Congo, Rep.",Wood,6285.911999999998
France,Colombia,Wood,9237.254
France,Comoros,Wood,564.886
France,Cape Verde,Wood,125.66799999999999
France,Costa Rica,Wood,905.808
France,Cuba,Wood,619.633
France,Cayman Islands,Wood,26.129
France,Cyprus,Wood,8095.039999999999
France,Czech Republic,Wood,78716.98700000001
France,Germany,Wood,2093163.867
France,Djibouti,Wood,2580.5600000000004
France,Dominica,Wood,47.282
France,Denmark,Wood,91006.368
France,Dominican Republic,Wood,675.6239999999999
France,Algeria,Wood,96558.178
France,Ecuador,Wood,945.625
France,"Egypt, Arab Rep.",Wood,22773.366
France,Eritrea,Wood,27.373
France,Spain,Wood,1662051.345
France,Estonia,Wood,2697.5159999999996
France,Ethiopia(excludes Eritrea),Wood,928.204
France,Finland,Wood,45463.367999999995
France,Fiji,Wood,26.129
France,Faeroe Islands,Wood,72.166
France,Gabon,Wood,18006.674999999996
France,United Kingdom,Wood,1389781.2769999998
France,Georgia,Wood,1450.786
France,Ghana,Wood,3128.025
France,Gibraltar,Wood,171.705
France,Guinea,Wood,7205.406999999999
France,"Gambia, The",Wood,144.33200000000005
France,Guinea-Bissau,Wood,65.945
France,Equatorial Guinea,Wood,837.3760000000001
France,Greece,Wood,86269.53699999997
France,Grenada,Wood,74.654
France,Guatemala,Wood,429.263
France,Guam,Wood,54.746
France,Guyana,Wood,79.631
France,"Hong Kong, China",Wood,39279.484
France,Honduras,Wood,207.78799999999998
France,Croatia,Wood,13791.179999999997
France,Haiti,Wood,1398.5279999999998
France,Hungary,Wood,51797.807
France,Indonesia,Wood,23322.077
France,India,Wood,46086.734000000004
France,Ireland,Wood,69614.11099999999
France,"Iran, Islamic Rep.",Wood,9978.824
France,Iraq,Wood,225.207
France,Iceland,Wood,1434.611
France,Israel,Wood,28882.596
France,Italy,Wood,1225992.959
France,Jamaica,Wood,187.88099999999997
France,Jordan,Wood,9650.343
France,Japan,Wood,67495.16500000001
France,Kazakhstan,Wood,6722.64
France,Kenya,Wood,3237.518
France,Kyrgyz Republic,Wood,47.28100000000001
France,Cambodia,Wood,761.4770000000002
France,Kiribati,Wood,2.488
France,St. Kitts and Nevis,Wood,4.976
France,"Korea, Rep.",Wood,52062.829000000005
France,Kuwait,Wood,13874.544999999998
France,Lao PDR,Wood,436.73
France,Lebanon,Wood,24454.336
France,Liberia,Wood,97.051
France,Libya,Wood,795.071
France,St. Lucia,Wood,18.663
France,Sri Lanka,Wood,2554.4290000000005
France,Lithuania,Wood,6852.0430000000015
France,Luxembourg,Wood,111058.576
France,Latvia,Wood,2749.7760000000007
France,Macao,Wood,660.6919999999999
France,Morocco,Wood,82225.75000000001
France,Moldova,Wood,1882.539
France,Madagascar,Wood,7266.374
France,Maldives,Wood,120.691
France,Mexico,Wood,40060.86700000001
France,Marshall Islands,Wood,6.221
France,"Macedonia, FYR",Wood,502.67400000000004
France,Mali,Wood,6990.153
France,Malta,Wood,1906.1789999999999
France,Myanmar,Wood,7.465
France,Mongolia,Wood,4.977
France,Mozambique,Wood,108.249
France,Mauritania,Wood,3426.6440000000002
France,Mauritius,Wood,5096.416
France,Malawi,Wood,27.373
France,Malaysia,Wood,23924.29
France,Namibia,Wood,370.784
France,New Caledonia,Wood,25213.324000000004
France,Niger,Wood,1883.783
France,Nigeria,Wood,7685.684
France,Nicaragua,Wood,74.654
France,Netherlands,Wood,685082.2769999999
France,Norway,Wood,15902.661
France,Nepal,Wood,2020.649
France,New Zealand,Wood,25128.717
France,Oman,Wood,763.9639999999998
France,Pakistan,Wood,12087.813999999998
France,Panama,Wood,556.1759999999998
France,Peru,Wood,1556.5469999999998
France,Philippines,Wood,10139.33
France,Papua New Guinea,Wood,159.263
France,Poland,Wood,145847.589
France,"Korea, Dem. Rep.",Wood,2.488
France,Portugal,Wood,177462.54100000003
France,Paraguay,Wood,413.088
France,French Polynesia,Wood,28173.377
France,Qatar,Wood,1511.754
France,Romania,Wood,30752.692000000006
France,Russian Federation,Wood,90159.039
France,Rwanda,Wood,695.5310000000001
France,Saudi Arabia,Wood,26231.115
France,Fm Sudan,Wood,771.431
France,Senegal,Wood,24067.377999999997
France,"Serbia, FR(Serbia/Montenegro)",Wood,3389.315
France,Singapore,Wood,18984.648
France,Solomon Islands,Wood,6.221
France,Sierra Leone,Wood,39.815
France,El Salvador,Wood,586.039
France,Saint Pierre and Miquelon,Wood,848.573
France,Sao Tome and Principe,Wood,68.434
France,Suriname,Wood,247.604
France,Slovak Republic,Wood,21929.769
France,Slovenia,Wood,15757.083999999999
France,Sweden,Wood,81616.071
France,Seychelles,Wood,378.25
France,Syrian Arab Republic,Wood,9665.274
France,Turks and Caicos Isl.,Wood,3.733
France,Chad,Wood,2209.774000000001
France,Togo,Wood,4097.289000000002
France,Thailand,Wood,47910.793
France,Tajikistan,Wood,18.663
France,Turkmenistan,Wood,582.305
France,Trinidad and Tobago,Wood,1435.856
France,Tunisia,Wood,95474.441
France,Turkey,Wood,99357.72099999999
France,Tuvalu,Wood,3.733
France,Tanzania,Wood,430.508
France,Uganda,Wood,191.614
France,Ukraine,Wood,14993.12
France,Unspecified,Wood,2826.9179999999997
France,Uruguay,Wood,1361.201
France,United States,Wood,547452.907
France,Uzbekistan,Wood,37.327
France,St. Vincent and the Grenadines,Wood,43.549
France,Venezuela,Wood,6387.941000000002
France,British Virgin Islands,Wood,125.669
France,Vietnam,Wood,8306.561999999998
France,Vanuatu,Wood,93.31900000000002
France, World,Wood,13016411.463
France,Wallis and Futura Isl.,Wood,260.047
France,Yemen,Wood,2371.526
France,South Africa,Wood,69102.726
France,"Congo, Dem. Rep.",Wood,2474.797
France,Zambia,Wood,205.3
France,Zimbabwe,Wood,104.516
Faeroe Islands,Canada,Wood,162.858
Faeroe Islands,Germany,Wood,638.684
Faeroe Islands,Denmark,Wood,2120.04
Faeroe Islands,Spain,Wood,47.271
Faeroe Islands,Finland,Wood,46.607
Faeroe Islands,France,Wood,99.57600000000001
Faeroe Islands,United Kingdom,Wood,107.719
Faeroe Islands,Greenland,Wood,4.654
Faeroe Islands,Iceland,Wood,16.442
Faeroe Islands,Netherlands,Wood,182.50900000000001
Faeroe Islands,Norway,Wood,644.8969999999999
Faeroe Islands,Sweden,Wood,390.85
Faeroe Islands,Swaziland,Wood,386.733
Faeroe Islands,Unspecified,Wood,326.10400000000004
Faeroe Islands, World,Wood,5174.944
"Micronesia, Fed. Sts.",Guam,Wood,0.503
"Micronesia, Fed. Sts.",Marshall Islands,Wood,2.102
"Micronesia, Fed. Sts.",Unspecified,Wood,0.002
"Micronesia, Fed. Sts.",United States,Wood,1.082
"Micronesia, Fed. Sts.", World,Wood,3.6889999999999996
Gabon,Angola,Wood,15.464
Gabon,United Arab Emirates,Wood,194.484
Gabon,Belgium,Wood,5188.537
Gabon,Benin,Wood,15.265
Gabon,Burkina Faso,Wood,0.076
Gabon,Bosnia and Herzegovina,Wood,26.585
Gabon,Brunei,Wood,0.892
Gabon,Central African Republic,Wood,0.838
Gabon,Canada,Wood,322.1810000000001
Gabon,Switzerland,Wood,1394.1529999999998
Gabon,China,Wood,158756.288
Gabon,Cameroon,Wood,110.66
Gabon,"Congo, Rep.",Wood,65.17
Gabon,Cyprus,Wood,234.517
Gabon,Germany,Wood,9417.495
Gabon,Dominica,Wood,192.142
Gabon,Denmark,Wood,486.173
Gabon,Dominican Republic,Wood,209.142
Gabon,Algeria,Wood,603.876
Gabon,Spain,Wood,7382.785
Gabon,France,Wood,120268.013
Gabon,United Kingdom,Wood,394.48800000000006
Gabon,Ghana,Wood,105.186
Gabon,Equatorial Guinea,Wood,426.924
Gabon,Greece,Wood,9530.517
Gabon,"Hong Kong, China",Wood,732.237
Gabon,Honduras,Wood,15.384
Gabon,India,Wood,20757.741
Gabon,Israel,Wood,1261.641
Gabon,Italy,Wood,62972.608
Gabon,Japan,Wood,1472.139
Gabon,Kenya,Wood,0.433
Gabon,"Korea, Rep.",Wood,9.577
Gabon,Kuwait,Wood,47.57
Gabon,Lebanon,Wood,26.066
Gabon,Libya,Wood,10.811
Gabon,Lithuania,Wood,56.531000000000006
Gabon,Morocco,Wood,17649.565
Gabon,Mexico,Wood,34.93
Gabon,Mauritania,Wood,1724.2479999999998
Gabon,Malaysia,Wood,456.028
Gabon,New Caledonia,Wood,36.601
Gabon,Nigeria,Wood,12.949000000000002
Gabon,Netherlands,Wood,7716.2080000000005
Gabon,Norway,Wood,18.858
Gabon,New Zealand,Wood,143.121
Gabon,Poland,Wood,253.266
Gabon,"Korea, Dem. Rep.",Wood,44.367
Gabon,Portugal,Wood,9727.041
Gabon,Qatar,Wood,41.59
Gabon,Romania,Wood,472.501
Gabon,Senegal,Wood,494.233
Gabon,Singapore,Wood,49.614
Gabon,Sao Tome and Principe,Wood,8.415
Gabon,Slovenia,Wood,7.534
Gabon,Sweden,Wood,58.238
Gabon,Turks and Caicos Isl.,Wood,8009.746
Gabon,Togo,Wood,14.129000000000001
Gabon,Thailand,Wood,15.599
Gabon,Tunisia,Wood,2688.0190000000002
Gabon,Turkey,Wood,3331.0640000000003
Gabon,United States,Wood,3793.2929999999997
Gabon,Vietnam,Wood,159.665
Gabon, World,Wood,481134.13200000004
Gabon,South Africa,Wood,14692.883999999998
Gabon,"Congo, Dem. Rep.",Wood,25.32
United Kingdom,Aruba,Wood,15.82
United Kingdom,Afghanistan,Wood,5073.729
United Kingdom,Angola,Wood,1014.9450000000003
United Kingdom,Anguila,Wood,180.05999999999997
United Kingdom,Albania,Wood,340.663
United Kingdom,Andorra,Wood,50.143
United Kingdom,Netherlands Antilles,Wood,209.21099999999998
United Kingdom,United Arab Emirates,Wood,71606.855
United Kingdom,Argentina,Wood,9655.004
United Kingdom,Armenia,Wood,161.60500000000005
United Kingdom,American Samoa,Wood,48.081
United Kingdom,Antigua and Barbuda,Wood,1449.78
United Kingdom,Australia,Wood,270325.345
United Kingdom,Austria,Wood,52249.42200000001
United Kingdom,Azerbaijan,Wood,2980.7790000000005
United Kingdom,Burundi,Wood,441.556
United Kingdom,Belgium,Wood,337313.047
United Kingdom,Benin,Wood,910.706
United Kingdom,Burkina Faso,Wood,340.81
United Kingdom,Bangladesh,Wood,2599.6820000000002
United Kingdom,Bulgaria,Wood,6650.495000000001
United Kingdom,Bahrain,Wood,10812.707
United Kingdom,"Bahamas, The",Wood,2504.6179999999995
United Kingdom,Bosnia and Herzegovina,Wood,2018.17
United Kingdom,Belarus,Wood,795.3860000000001
United Kingdom,Belize,Wood,681.077
United Kingdom,Bermuda,Wood,2033.3020000000001
United Kingdom,Bolivia,Wood,300.48
United Kingdom,Brazil,Wood,35122.589
United Kingdom,Barbados,Wood,4637.21
United Kingdom,Brunei,Wood,858.065
United Kingdom,Bhutan,Wood,2.889
United Kingdom,Botswana,Wood,1125.51
United Kingdom,Central African Republic,Wood,13.4
United Kingdom,Canada,Wood,109244.953
United Kingdom,Switzerland,Wood,95283.119
United Kingdom,Chile,Wood,7921.305
United Kingdom,China,Wood,318024.511
United Kingdom,Cote d'Ivoire,Wood,1638.7679999999998
United Kingdom,Cameroon,Wood,3380.33
United Kingdom,"Congo, Rep.",Wood,457.171
United Kingdom,Colombia,Wood,4437.096000000001
United Kingdom,Cape Verde,Wood,1.817
United Kingdom,Costa Rica,Wood,332.856
United Kingdom,Cuba,Wood,806.3
United Kingdom,Christmas Island,Wood,13.79
United Kingdom,Cayman Islands,Wood,2214.594
United Kingdom,Cyprus,Wood,23625.77
United Kingdom,Czech Republic,Wood,43238.253
United Kingdom,Germany,Wood,825062.3439999998
United Kingdom,Djibouti,Wood,23.385
United Kingdom,Dominica,Wood,720.915
United Kingdom,Denmark,Wood,118269.745
United Kingdom,Dominican Republic,Wood,1187.47
United Kingdom,Algeria,Wood,1775.7479999999998
United Kingdom,Ecuador,Wood,1874.436
United Kingdom,"Egypt, Arab Rep.",Wood,42498.448999999986
United Kingdom,Eritrea,Wood,1863.309
United Kingdom,Spain,Wood,281143.91500000004
United Kingdom,Estonia,Wood,7803.265
United Kingdom,Ethiopia(excludes Eritrea),Wood,2461.777
United Kingdom,Finland,Wood,96358.677
United Kingdom,Fiji,Wood,113.329
United Kingdom,Falkland Island,Wood,1539.2120000000002
United Kingdom,France,Wood,791726.8389999998
United Kingdom,Faeroe Islands,Wood,176.31900000000005
United Kingdom,Gabon,Wood,1004.745
United Kingdom,Georgia,Wood,1003.408
United Kingdom,Ghana,Wood,5470.003000000001
United Kingdom,Gibraltar,Wood,5882.625000000001
United Kingdom,Guinea,Wood,875.658
United Kingdom,"Gambia, The",Wood,1555.7420000000004
United Kingdom,Guinea-Bissau,Wood,17.387999999999998
United Kingdom,Equatorial Guinea,Wood,78.042
United Kingdom,Greece,Wood,82817.054
United Kingdom,Grenada,Wood,4730.8719999999985
United Kingdom,Guatemala,Wood,233.50599999999997
United Kingdom,Guam,Wood,197.291
United Kingdom,Guyana,Wood,1420.83
United Kingdom,"Hong Kong, China",Wood,83945.87599999999
United Kingdom,Honduras,Wood,278.48
United Kingdom,Croatia,Wood,7948.713000000001
United Kingdom,Haiti,Wood,44.672
United Kingdom,Hungary,Wood,29685.96
United Kingdom,Indonesia,Wood,68594.17
United Kingdom,India,Wood,210317.61700000003
United Kingdom,British Indian Ocean Ter.,Wood,2.164
United Kingdom,Ireland,Wood,1723602.595
United Kingdom,"Iran, Islamic Rep.",Wood,16894.708
United Kingdom,Iraq,Wood,2260.803
United Kingdom,Iceland,Wood,6840.97
United Kingdom,Israel,Wood,23608.585
United Kingdom,Italy,Wood,272972.81700000004
United Kingdom,Jamaica,Wood,12466.908000000001
United Kingdom,Jordan,Wood,11601.165
United Kingdom,Japan,Wood,139468.47100000002
United Kingdom,Kazakhstan,Wood,14463.921
United Kingdom,Kenya,Wood,32606.004
United Kingdom,Kyrgyz Republic,Wood,46.043000000000006
United Kingdom,Cambodia,Wood,174.21499999999997
United Kingdom,Kiribati,Wood,1.136
United Kingdom,St. Kitts and Nevis,Wood,723.6619999999998
United Kingdom,"Korea, Rep.",Wood,63604.705
United Kingdom,Kuwait,Wood,11938.156
United Kingdom,Lao PDR,Wood,78.28399999999998
United Kingdom,Lebanon,Wood,11861.378999999999
United Kingdom,Liberia,Wood,973.085
United Kingdom,Libya,Wood,5864.911999999999
United Kingdom,St. Lucia,Wood,1777.418
United Kingdom,Sri Lanka,Wood,22796.891
United Kingdom,Lesotho,Wood,74.57300000000001
United Kingdom,Lithuania,Wood,9330.238
United Kingdom,Luxembourg,Wood,19687.773
United Kingdom,Latvia,Wood,5476.7080000000005
United Kingdom,Macao,Wood,244.342
United Kingdom,Morocco,Wood,8922.138
United Kingdom,Moldova,Wood,299.7890000000001
United Kingdom,Madagascar,Wood,257.449
United Kingdom,Maldives,Wood,1971.063
United Kingdom,Mexico,Wood,25952.52
United Kingdom,Marshall Islands,Wood,70.685
United Kingdom,"Macedonia, FYR",Wood,1417.094
United Kingdom,Mali,Wood,336.1509999999999
United Kingdom,Malta,Wood,48550.473
United Kingdom,Myanmar,Wood,3.049
United Kingdom,Mongolia,Wood,57.452
United Kingdom,Mozambique,Wood,226.195
United Kingdom,Mauritania,Wood,45.397
United Kingdom,Montserrat,Wood,23.334
United Kingdom,Mauritius,Wood,3970.918000000001
United Kingdom,Malawi,Wood,4054.887
United Kingdom,Malaysia,Wood,33893.374
United Kingdom,Namibia,Wood,279.638
United Kingdom,New Caledonia,Wood,55.306999999999995
United Kingdom,Niger,Wood,147.459
United Kingdom,Nigeria,Wood,35103.748999999996
United Kingdom,Nicaragua,Wood,19.662
United Kingdom,Niue,Wood,7.519
United Kingdom,Netherlands,Wood,664390.172
United Kingdom,Norway,Wood,97947.955
United Kingdom,Nepal,Wood,138.18099999999998
United Kingdom,Nauru,Wood,26.846999999999998
United Kingdom,New Zealand,Wood,49115.609
United Kingdom,Oman,Wood,5044.902
United Kingdom,Pakistan,Wood,12312.302
United Kingdom,Panama,Wood,3401.853
United Kingdom,Pitcairn,Wood,2.471
United Kingdom,Peru,Wood,3006.417000000001
United Kingdom,Philippines,Wood,13277.84
United Kingdom,Papua New Guinea,Wood,483.05300000000005
United Kingdom,Poland,Wood,106781.791
United Kingdom,"Korea, Dem. Rep.",Wood,11.712
United Kingdom,Portugal,Wood,62141.512
United Kingdom,Paraguay,Wood,335.135
United Kingdom,French Polynesia,Wood,74.35900000000002
United Kingdom,Qatar,Wood,6990.5459999999985
United Kingdom,Romania,Wood,17131.401
United Kingdom,Russian Federation,Wood,83862.20599999999
United Kingdom,Rwanda,Wood,577.4449999999998
United Kingdom,Saudi Arabia,Wood,31419.115
United Kingdom,Fm Sudan,Wood,4813.328
United Kingdom,Senegal,Wood,1483.1129999999998
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Wood,6663.414000000001
United Kingdom,Singapore,Wood,113650.64300000001
United Kingdom,Saint Helena,Wood,436.84
United Kingdom,Solomon Islands,Wood,18.339000000000002
United Kingdom,Sierra Leone,Wood,1498.066
United Kingdom,El Salvador,Wood,238.283
United Kingdom,San Marino,Wood,140.606
United Kingdom,Somalia,Wood,101.484
United Kingdom,Saint Pierre and Miquelon,Wood,6.96
United Kingdom,Sao Tome and Principe,Wood,18.199
United Kingdom,Suriname,Wood,552.913
United Kingdom,Slovak Republic,Wood,13471.514
United Kingdom,Slovenia,Wood,13109.077
United Kingdom,Sweden,Wood,199479.322
United Kingdom,Swaziland,Wood,69.33800000000001
United Kingdom,Seychelles,Wood,847.939
United Kingdom,Syrian Arab Republic,Wood,3542.215
United Kingdom,Turks and Caicos Isl.,Wood,315.277
United Kingdom,Chad,Wood,74.012
United Kingdom,Togo,Wood,139.46300000000002
United Kingdom,Thailand,Wood,28754.634
United Kingdom,Tajikistan,Wood,12.958
United Kingdom,Tokelau,Wood,323.481
United Kingdom,Trinidad and Tobago,Wood,13914.446000000002
United Kingdom,Tunisia,Wood,4044.54
United Kingdom,Turkey,Wood,65135.522000000004
United Kingdom,Tuvalu,Wood,1.1340000000000001
United Kingdom,Tanzania,Wood,5355.950000000002
United Kingdom,Uganda,Wood,5105.616
United Kingdom,Ukraine,Wood,14676.47
United Kingdom,Uruguay,Wood,1191.882
United Kingdom,United States,Wood,876139.681
United Kingdom,Uzbekistan,Wood,526.835
United Kingdom,Holy See,Wood,4.454
United Kingdom,St. Vincent and the Grenadines,Wood,1187.042
United Kingdom,Venezuela,Wood,5922.357
United Kingdom,British Virgin Islands,Wood,389.269
United Kingdom,Vietnam,Wood,2893.5550000000007
United Kingdom,Vanuatu,Wood,27.379
United Kingdom, World,Wood,9432306.7
United Kingdom,Yemen,Wood,5541.616999999998
United Kingdom,South Africa,Wood,144848.704
United Kingdom,"Congo, Dem. Rep.",Wood,401.551
United Kingdom,Zambia,Wood,2540.337
United Kingdom,Zimbabwe,Wood,1293.0230000000001
Georgia,Afghanistan,Wood,0.738
Georgia,United Arab Emirates,Wood,241.989
Georgia,Armenia,Wood,2407.159
Georgia,Austria,Wood,9.0
Georgia,Azerbaijan,Wood,321.629
Georgia,Belgium,Wood,27.487
Georgia,Canada,Wood,3.24
Georgia,Switzerland,Wood,2.1919999999999997
Georgia,China,Wood,692.502
Georgia,Cyprus,Wood,36.751999999999995
Georgia,Czech Republic,Wood,0.193
Georgia,Germany,Wood,38.7
Georgia,Denmark,Wood,7.176
Georgia,Spain,Wood,151.65
Georgia,France,Wood,0.9329999999999999
Georgia,United Kingdom,Wood,14.259
Georgia,Greece,Wood,156.959
Georgia,"Hong Kong, China",Wood,0.225
Georgia,India,Wood,0.6
Georgia,Ireland,Wood,0.15
Georgia,"Iran, Islamic Rep.",Wood,760.581
Georgia,Iraq,Wood,17.493
Georgia,Israel,Wood,357.466
Georgia,Italy,Wood,1146.827
Georgia,Japan,Wood,20.85
Georgia,Kazakhstan,Wood,0.03
Georgia,Liberia,Wood,0.006999999999999999
Georgia,Marshall Islands,Wood,0.023
Georgia,Malta,Wood,0.5700000000000001
Georgia,Netherlands,Wood,9.732000000000001
Georgia,Norway,Wood,29.044
Georgia,Panama,Wood,0.08
Georgia,Poland,Wood,18.396
Georgia,Qatar,Wood,10.727
Georgia,Romania,Wood,0.893
Georgia,Russian Federation,Wood,43.788000000000004
Georgia,"Serbia, FR(Serbia/Montenegro)",Wood,1.0
Georgia,Slovak Republic,Wood,0.08
Georgia,Sweden,Wood,0.246
Georgia,Tajikistan,Wood,0.059000000000000004
Georgia,Turkey,Wood,10525.143999999998
Georgia,Ukraine,Wood,13.411
Georgia,United States,Wood,16.963
Georgia,Uzbekistan,Wood,37.459
Georgia,Vietnam,Wood,69.635
Georgia, World,Wood,17194.332
Georgia,South Africa,Wood,0.298
Ghana,Angola,Wood,434.36300000000006
Ghana,Albania,Wood,56.731
Ghana,Netherlands Antilles,Wood,1.291
Ghana,United Arab Emirates,Wood,1722.2790000000002
Ghana,American Samoa,Wood,35.119
Ghana,Antigua and Barbuda,Wood,31.29
Ghana,Australia,Wood,2098.12
Ghana,Austria,Wood,67.164
Ghana,Belgium,Wood,12190.381000000001
Ghana,Benin,Wood,263.2
Ghana,Bangladesh,Wood,23.706
Ghana,Bulgaria,Wood,28.6
Ghana,"Bahamas, The",Wood,677.5099999999999
Ghana,Bosnia and Herzegovina,Wood,0.02
Ghana,Brazil,Wood,3.9389999999999996
Ghana,Barbados,Wood,0.1
Ghana,Botswana,Wood,0.754
Ghana,Central African Republic,Wood,0.402
Ghana,Canada,Wood,15538.087
Ghana,Switzerland,Wood,68.062
Ghana,Chile,Wood,2.7119999999999997
Ghana,China,Wood,2543.52
Ghana,Cote d'Ivoire,Wood,8107.149
