Reporter Name,Partner Name,Product Group,1992
Portugal,Spain,Wood,409977.72900000005
Portugal,Finland,Wood,12770.34
Portugal,Fiji,Wood,0.546
Portugal,France,Wood,284716.189
Portugal,Faeroe Islands,Wood,13.494000000000002
Portugal,United Kingdom,Wood,271840.252
Portugal,Georgia,Wood,43.638999999999996
Portugal,Ghana,Wood,30.866999999999997
Portugal,Gibraltar,Wood,50.621
Portugal,Guinea,Wood,24.114
Portugal,Guadeloupe,Wood,4.187
Portugal,"Gambia, The",Wood,17.857
Portugal,Guinea-Bissau,Wood,706.297
Portugal,Equatorial Guinea,Wood,19.948
Portugal,Greece,Wood,20351.396
Portugal,Guatemala,Wood,16.4
Portugal,Guyana,Wood,4.545
Portugal,"Hong Kong, China",Wood,3872.861
Portugal,Honduras,Wood,0.66
Portugal,Croatia,Wood,8.763
Portugal,Hungary,Wood,1016.393
Portugal,Indonesia,Wood,13.557
Portugal,India,Wood,5847.903
Portugal,British Indian Ocean Ter.,Wood,3.1310000000000002
Portugal,Ireland,Wood,3390.469
Portugal,"Iran, Islamic Rep.",Wood,7761.208999999999
Portugal,Iceland,Wood,1487.106
Portugal,Israel,Wood,20693.649
Portugal,Italy,Wood,113136.961
Portugal,Jordan,Wood,322.66900000000004
Portugal,Japan,Wood,38577.967
Portugal,Kenya,Wood,10.798
Portugal,"Korea, Rep.",Wood,11965.821000000002
Portugal,Kuwait,Wood,48.68700000000001
Portugal,Lebanon,Wood,1552.425
Portugal,Liberia,Wood,2.32
Portugal,Sri Lanka,Wood,5.65
Portugal,Macao,Wood,219.021
Portugal,Morocco,Wood,9926.283000000001
Portugal,Mexico,Wood,1273.598
Portugal,Mali,Wood,42.06399999999999
Portugal,Malta,Wood,2522.08
Portugal,Myanmar,Wood,4.698
Portugal,Mozambique,Wood,1035.708
Portugal,Mauritania,Wood,63.333
Portugal,Mauritius,Wood,77.312
Portugal,Malawi,Wood,20.066
Portugal,Malaysia,Wood,527.8109999999998
Portugal,New Caledonia,Wood,3.3939999999999997
Portugal,Niger,Wood,27.308000000000003
Portugal,Nigeria,Wood,251.834
Portugal,Netherlands,Wood,100945.287
Portugal,Norway,Wood,5159.438
Portugal,New Zealand,Wood,4797.423000000002
Portugal,Oman,Wood,43.938
Portugal,Pakistan,Wood,706.3430000000001
Portugal,Panama,Wood,10.226
Portugal,Peru,Wood,80.289
Portugal,Philippines,Wood,887.7510000000001
Portugal,Poland,Wood,770.1139999999999
Portugal,Paraguay,Wood,149.248
Portugal,Qatar,Wood,70.20200000000001
Portugal,Romania,Wood,309.758
Portugal,Russian Federation,Wood,250.442
Portugal,Rwanda,Wood,33.638000000000005
Portugal,Saudi Arabia,Wood,2074.571
Portugal,Fm Sudan,Wood,28.574
Portugal,Senegal,Wood,90.31299999999999
Portugal,"Serbia, FR(Serbia/Montenegro)",Wood,1073.17
Portugal,Singapore,Wood,2315.902
Portugal,El Salvador,Wood,5.856
Portugal,Sao Tome and Principe,Wood,431.49199999999996
Portugal,Slovenia,Wood,37.998000000000005
Portugal,Sweden,Wood,17277.861999999994
Portugal,Syrian Arab Republic,Wood,467.594
Portugal,Togo,Wood,90.779
Portugal,Thailand,Wood,9395.202
Portugal,Turkmenistan,Wood,5.832999999999999
Portugal,Tunisia,Wood,726.424
Portugal,Turkey,Wood,3638.247
Portugal,Tanzania,Wood,36.792
Portugal,Uganda,Wood,50.479
Portugal,Ukraine,Wood,0.767
Portugal,Unspecified,Wood,60.45100000000001
Portugal,Uruguay,Wood,92.909
Portugal,United States,Wood,95058.10800000001
Portugal,Venezuela,Wood,694.9789999999998
Portugal,Vietnam,Wood,3.1919999999999997
Portugal, World,Wood,1964204.109
Portugal,South Africa,Wood,10086.192
Portugal,"Congo, Dem. Rep.",Wood,53.984
Portugal,Zimbabwe,Wood,2.5989999999999998
Paraguay,Argentina,Wood,18092.793
Paraguay,Bangladesh,Wood,72.75
Paraguay,Belgium-Luxembourg,Wood,163.616
Paraguay,Belize,Wood,9.309
Paraguay,Bolivia,Wood,13.979000000000001
Paraguay,Brazil,Wood,13551.678999999998
Paraguay,Canada,Wood,19.395
Paraguay,Switzerland,Wood,37.961999999999996
Paraguay,Chile,Wood,276.47900000000004
Paraguay,Colombia,Wood,2.6
Paraguay,Germany,Wood,140.70600000000002
Paraguay,Spain,Wood,1695.605
Paraguay,France,Wood,8.732000000000001
Paraguay,United Kingdom,Wood,85.72200000000001
Paraguay,Iceland,Wood,21.912
Paraguay,Israel,Wood,86.79299999999999
Paraguay,Italy,Wood,10643.228000000001
Paraguay,Japan,Wood,247.96400000000003
Paraguay,"Korea, Rep.",Wood,128.921
Paraguay,Mexico,Wood,45.86
Paraguay,Netherlands,Wood,602.947
Paraguay,Panama,Wood,82.95100000000001
Paraguay,Peru,Wood,11.0
Paraguay,Portugal,Wood,132.791
Paraguay,Turkey,Wood,37.858000000000004
Paraguay,Unspecified,Wood,1.6640000000000001
Paraguay,Uruguay,Wood,1497.8850000000002
Paraguay,United States,Wood,3842.5159999999996
Paraguay,Venezuela,Wood,3.1
Paraguay, World,Wood,54892.80200000001
Paraguay,South Africa,Wood,271.785
Romania,Albania,Wood,4.0489999999999995
Romania,United Arab Emirates,Wood,1324.029
Romania,Austria,Wood,4465.960999999999
Romania,Bulgaria,Wood,237.19200000000004
Romania,Bosnia and Herzegovina,Wood,296.009
Romania,Belgium-Luxembourg,Wood,1519.761
Romania,Canada,Wood,96.559
Romania,Switzerland,Wood,676.1289999999998
Romania,Czechoslovakia,Wood,107.537
Romania,Cyprus,Wood,409.7
Romania,Germany,Wood,11686.025
Romania,Denmark,Wood,185.798
Romania,Algeria,Wood,149.266
Romania,"Egypt, Arab Rep.",Wood,24946.832000000002
Romania,Spain,Wood,1466.4189999999999
Romania,Finland,Wood,40.998999999999995
Romania,France,Wood,5585.376
Romania,United Kingdom,Wood,4626.059
Romania,"Gambia, The",Wood,36.0
Romania,Greece,Wood,8473.744
Romania,Croatia,Wood,12.965
Romania,Hungary,Wood,4383.395
Romania,India,Wood,552.0
Romania,Ireland,Wood,75.24600000000001
Romania,"Iran, Islamic Rep.",Wood,0.7190000000000001
Romania,Israel,Wood,2926.4829999999997
Romania,Italy,Wood,17949.078
Romania,Jordan,Wood,12009.17
Romania,Japan,Wood,5.162000000000001
Romania,"Korea, Rep.",Wood,31.398000000000003
Romania,Kuwait,Wood,466.0
Romania,Lebanon,Wood,27491.257999999998
Romania,Morocco,Wood,3688.1659999999997
Romania,Moldova,Wood,245.356
Romania,Malta,Wood,50.0
Romania,Netherlands,Wood,1731.743
Romania,Norway,Wood,18.090999999999998
Romania,Neutral Zone,Wood,0.985
Romania,Pakistan,Wood,468.0
Romania,Philippines,Wood,186.0
Romania,Poland,Wood,4.0
Romania,Russian Federation,Wood,158.201
Romania,Saudi Arabia,Wood,15880.208999999999
Romania,Fm Sudan,Wood,1223.0
Romania,"Serbia, FR(Serbia/Montenegro)",Wood,267.36400000000003
Romania,Singapore,Wood,10.0
Romania,Sweden,Wood,943.182
Romania,Syrian Arab Republic,Wood,12788.72
Romania,Tunisia,Wood,269.512
Romania,Turkey,Wood,1348.725
Romania,Ukraine,Wood,1.024
Romania,Unspecified,Wood,15.208000000000002
Romania,United States,Wood,188.356
Romania, World,Wood,171722.15300000002
Saudi Arabia,United Arab Emirates,Wood,18525.424000000006
Saudi Arabia,Australia,Wood,1.869
Saudi Arabia,Bangladesh,Wood,1.922
Saudi Arabia,Bahrain,Wood,14958.966
Saudi Arabia,Belgium-Luxembourg,Wood,7.751
Saudi Arabia,Canada,Wood,24.772
Saudi Arabia,Switzerland,Wood,40.152
Saudi Arabia,China,Wood,101.09200000000001
Saudi Arabia,Cote d'Ivoire,Wood,2.67
Saudi Arabia,Cyprus,Wood,67.46300000000001
Saudi Arabia,Germany,Wood,22.35
Saudi Arabia,Djibouti,Wood,56.586999999999996
Saudi Arabia,"Egypt, Arab Rep.",Wood,384.99800000000005
Saudi Arabia,Spain,Wood,62.482
Saudi Arabia,Ethiopia(includes Eritrea),Wood,668.39
Saudi Arabia,Finland,Wood,0.534
Saudi Arabia,France,Wood,33.129
Saudi Arabia,United Kingdom,Wood,24.932
Saudi Arabia,Guinea,Wood,2.403
Saudi Arabia,Greece,Wood,3278.873
Saudi Arabia,"Hong Kong, China",Wood,3.4760000000000004
Saudi Arabia,Indonesia,Wood,226.586
Saudi Arabia,India,Wood,5431.926
Saudi Arabia,Italy,Wood,62.757
Saudi Arabia,Jordan,Wood,2160.442
Saudi Arabia,Japan,Wood,305.8300000000001
Saudi Arabia,Kazakhstan,Wood,12.478
Saudi Arabia,"Korea, Rep.",Wood,95.262
Saudi Arabia,Kuwait,Wood,34174.185000000005
Saudi Arabia,Lebanon,Wood,2080.755
Saudi Arabia,Libya,Wood,61.468999999999994
Saudi Arabia,Sri Lanka,Wood,97.919
Saudi Arabia,Morocco,Wood,22.493000000000002
Saudi Arabia,Mali,Wood,51.802
Saudi Arabia,Myanmar,Wood,3.637
Saudi Arabia,Mozambique,Wood,50.68
Saudi Arabia,Mauritania,Wood,0.934
Saudi Arabia,Malaysia,Wood,1.869
Saudi Arabia,Nigeria,Wood,1.6019999999999999
Saudi Arabia,Netherlands,Wood,2.378
Saudi Arabia,Oman,Wood,3591.073
Saudi Arabia,Pakistan,Wood,979.846
Saudi Arabia,Philippines,Wood,49.585
Saudi Arabia,Qatar,Wood,7759.116000000001
Saudi Arabia,Fm Sudan,Wood,326.1910000000001
Saudi Arabia,"Serbia, FR(Serbia/Montenegro)",Wood,0.534
Saudi Arabia,Singapore,Wood,526.4019999999999
Saudi Arabia,Somalia,Wood,56.04600000000001
Saudi Arabia,Sweden,Wood,1.735
Saudi Arabia,Syrian Arab Republic,Wood,376.332
Saudi Arabia,Turkey,Wood,10.013
Saudi Arabia,Unspecified,Wood,398.61
Saudi Arabia,Uruguay,Wood,0.8009999999999999
Saudi Arabia,United States,Wood,952.941
Saudi Arabia, World,Wood,99601.01199999999
Saudi Arabia,Yemen,Wood,1371.7379999999998
"Serbia, FR(Serbia/Montenegro)",Albania,Wood,22.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,28.0
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,118.0
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,4911.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Wood,297.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Wood,143.0
"Serbia, FR(Serbia/Montenegro)",Canada,Wood,232.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Wood,895.0
"Serbia, FR(Serbia/Montenegro)",China,Wood,2.0
"Serbia, FR(Serbia/Montenegro)",Czechoslovakia,Wood,194.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Wood,465.0
"Serbia, FR(Serbia/Montenegro)",Germany,Wood,8901.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Wood,21.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Wood,21849.0
"Serbia, FR(Serbia/Montenegro)",Spain,Wood,120.0
"Serbia, FR(Serbia/Montenegro)",Finland,Wood,2.0
"Serbia, FR(Serbia/Montenegro)",France,Wood,609.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Wood,85.0
"Serbia, FR(Serbia/Montenegro)",Guinea,Wood,5.0
"Serbia, FR(Serbia/Montenegro)",Greece,Wood,6203.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Wood,8.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Wood,1741.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,272.0
"Serbia, FR(Serbia/Montenegro)",Iceland,Wood,15.0
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,595.0
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,20833.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Wood,586.0
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,7.0
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Wood,2.0
"Serbia, FR(Serbia/Montenegro)",Morocco,Wood,152.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Wood,231.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,301.0
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,2.0
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,1713.0
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,386.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,13131.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,523.0
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,133.0
"Serbia, FR(Serbia/Montenegro)",Thailand,Wood,69.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,274.0
"Serbia, FR(Serbia/Montenegro)",Uganda,Wood,5.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,1603.0
"Serbia, FR(Serbia/Montenegro)",United States,Wood,713.0
"Serbia, FR(Serbia/Montenegro)", World,Wood,88397.0
Singapore,Afghanistan,Wood,3.93
Singapore,Netherlands Antilles,Wood,14.6
Singapore,United Arab Emirates,Wood,26585.394
Singapore,Argentina,Wood,276.569
Singapore,Australia,Wood,78055.09400000001
Singapore,Austria,Wood,127.07799999999999
Singapore,Bangladesh,Wood,9808.945
Singapore,Bulgaria,Wood,89.443
Singapore,Bahrain,Wood,5061.772000000001
Singapore,"Bahamas, The",Wood,27.919
Singapore,Belgium-Luxembourg,Wood,23807.689
Singapore,Bermuda,Wood,110.574
Singapore,Brazil,Wood,223.37
Singapore,Brunei,Wood,22483.283
Singapore,Canada,Wood,8986.243
Singapore,Switzerland,Wood,497.03
Singapore,Chile,Wood,8.225999999999999
Singapore,China,Wood,19903.933
Singapore,Cote d'Ivoire,Wood,46.77
Singapore,Cameroon,Wood,1.614
Singapore,Colombia,Wood,49.286
Singapore,Comoros,Wood,771.067
Singapore,Czechoslovakia,Wood,3.391
Singapore,Cyprus,Wood,3138.1760000000004
Singapore,Germany,Wood,42163.062000000005
Singapore,Djibouti,Wood,958.0269999999999
Singapore,Denmark,Wood,11584.772999999996
Singapore,Algeria,Wood,9.181000000000001
Singapore,"Egypt, Arab Rep.",Wood,462.39700000000005
Singapore,Spain,Wood,10154.358
Singapore,Ethiopia(includes Eritrea),Wood,315.063
Singapore,Finland,Wood,732.9229999999999
Singapore,Fiji,Wood,989.403
Singapore,France,Wood,8724.991
Singapore,Gabon,Wood,36.952
Singapore,United Kingdom,Wood,109791.08599999998
Singapore,Ghana,Wood,182.62599999999998
Singapore,Greece,Wood,1225.606
Singapore,Guatemala,Wood,0.6759999999999999
Singapore,"Hong Kong, China",Wood,82107.032
Singapore,Hungary,Wood,19.077
Singapore,India,Wood,15715.028000000002
Singapore,Ireland,Wood,2079.596
Singapore,"Iran, Islamic Rep.",Wood,1504.616
Singapore,Israel,Wood,360.344
Singapore,Italy,Wood,30931.871
Singapore,Jamaica,Wood,124.962
Singapore,Jordan,Wood,2035.725
Singapore,Japan,Wood,71870.25200000001
Singapore,Kenya,Wood,16412.92
Singapore,Cambodia,Wood,2070.281
Singapore,"Korea, Rep.",Wood,13433.333999999999
Singapore,Kuwait,Wood,5384.015000000001
Singapore,Lao PDR,Wood,1.026
Singapore,Lebanon,Wood,1933.418
Singapore,Liberia,Wood,15.575999999999999
Singapore,Libya,Wood,565.854
Singapore,Sri Lanka,Wood,12988.021999999999
Singapore,Macao,Wood,222.829
Singapore,Morocco,Wood,201.555
Singapore,Madagascar,Wood,170.61700000000002
Singapore,Maldives,Wood,8796.527
Singapore,Mexico,Wood,2068.6479999999997
Singapore,Malta,Wood,3712.6079999999997
Singapore,Myanmar,Wood,3364.4429999999998
Singapore,Mozambique,Wood,7.598
Singapore,Mauritius,Wood,11882.683
Singapore,Malaysia,Wood,160215.46800000002
Singapore,New Caledonia,Wood,2809.188
Singapore,Nigeria,Wood,4172.545
Singapore,Netherlands,Wood,52357.768
Singapore,Norway,Wood,795.2280000000001
Singapore,Nepal,Wood,321.921
Singapore,Nauru,Wood,6.364
Singapore,New Zealand,Wood,11112.745
Singapore,Oman,Wood,3115.264
Singapore,Pakistan,Wood,7572.946
Singapore,Panama,Wood,90.447
Singapore,Peru,Wood,7.414
Singapore,Philippines,Wood,16068.721000000001
Singapore,Papua New Guinea,Wood,6964.137
Singapore,Poland,Wood,485.644
Singapore,"Korea, Dem. Rep.",Wood,109.00200000000001
Singapore,Portugal,Wood,1348.93
Singapore,French Polynesia,Wood,1892.886
Singapore,Qatar,Wood,4070.987
Singapore,Reunion,Wood,14391.386
Singapore,Romania,Wood,16.272000000000002
Singapore,Russian Federation,Wood,446.48800000000006
Singapore,Saudi Arabia,Wood,14472.321000000002
Singapore,Fm Sudan,Wood,552.97
Singapore,"Serbia, FR(Serbia/Montenegro)",Wood,30.951999999999998
Singapore,Solomon Islands,Wood,753.948
Singapore,Sweden,Wood,2491.341
Singapore,Seychelles,Wood,2779.586
Singapore,Syrian Arab Republic,Wood,2333.387
Singapore,Thailand,Wood,67212.382
Singapore,Trinidad and Tobago,Wood,130.42600000000002
Singapore,Tunisia,Wood,4.5680000000000005
Singapore,Turkey,Wood,2778.7709999999997
Singapore,Tanzania,Wood,2988.053
Singapore,Uganda,Wood,36.605
Singapore,Unspecified,Wood,16588.409
Singapore,Uruguay,Wood,1.536
Singapore,United States,Wood,142273.99
Singapore,Us Msc.Pac.I,Wood,2247.6679999999997
Singapore,Venezuela,Wood,39.16
Singapore,Vietnam,Wood,6634.561
Singapore, World,Wood,1300680.3679999998
Singapore,Yemen,Wood,1735.335
Singapore,South Africa,Wood,2.1790000000000003
Singapore,Zambia,Wood,905.404
Sweden,Angola,Wood,463.08099999999996
Sweden,Albania,Wood,320.46299999999997
Sweden,Netherlands Antilles,Wood,176.297
Sweden,United Arab Emirates,Wood,15654.553999999998
Sweden,Argentina,Wood,6166.518
Sweden,Armenia,Wood,1.031
Sweden,Australia,Wood,35292.021
Sweden,Austria,Wood,185771.979
Sweden,Burundi,Wood,23.712
Sweden,Benin,Wood,85.227
Sweden,Burkina Faso,Wood,3.6069999999999998
Sweden,Bangladesh,Wood,761.9
Sweden,Bulgaria,Wood,3121.3140000000003
Sweden,Bahrain,Wood,2011.281
Sweden,"Bahamas, The",Wood,3.093
Sweden,Bosnia and Herzegovina,Wood,55.158
Sweden,Belarus,Wood,54.64
Sweden,Belgium-Luxembourg,Wood,393824.972
Sweden,Belize,Wood,27.664
Sweden,Bermuda,Wood,52.751999999999995
Sweden,Bolivia,Wood,1315.711
Sweden,Brazil,Wood,6242.298000000001
Sweden,Barbados,Wood,8.247
Sweden,Brunei,Wood,10.653
Sweden,Bhutan,Wood,2.9210000000000003
Sweden,Central African Republic,Wood,15.463
Sweden,Canada,Wood,9592.312
Sweden,Switzerland,Wood,205130.908
Sweden,Chile,Wood,2920.448000000001
Sweden,China,Wood,13804.452
Sweden,Cote d'Ivoire,Wood,3030.423
Sweden,Cameroon,Wood,1358.6689999999999
Sweden,"Congo, Rep.",Wood,3.6069999999999998
Sweden,Colombia,Wood,6706.594
Sweden,Cape Verde,Wood,106.53299999999999
Sweden,Costa Rica,Wood,353.2800000000001
Sweden,Czechoslovakia,Wood,18829.314
Sweden,Cuba,Wood,547.9680000000002
Sweden,Cyprus,Wood,14975.652999999998
Sweden,Germany,Wood,2322076.325
Sweden,Djibouti,Wood,360.501
Sweden,Denmark,Wood,816565.5160000002
Sweden,Dominican Republic,Wood,203.618
Sweden,Algeria,Wood,28105.178
Sweden,Ecuador,Wood,1829.489
Sweden,"Egypt, Arab Rep.",Wood,102133.314
Sweden,Spain,Wood,292345.281
Sweden,Estonia,Wood,2801.518
Sweden,Ethiopia(includes Eritrea),Wood,1212.0889999999995
Sweden,Finland,Wood,193128.25199999998
Sweden,Falkland Island,Wood,26.976
Sweden,France,Wood,719282.6799999998
Sweden,Faeroe Islands,Wood,3483.7119999999995
Sweden,Gabon,Wood,5.3260000000000005
Sweden,United Kingdom,Wood,1727314.446
Sweden,Ghana,Wood,816.541
Sweden,Gibraltar,Wood,146.05499999999995
Sweden,Guinea,Wood,96.568
Sweden,Guadeloupe,Wood,4.123
Sweden,"Gambia, The",Wood,48.45399999999999
Sweden,Guinea-Bissau,Wood,52.75
Sweden,Greece,Wood,91955.165
Sweden,Grenada,Wood,13.23
Sweden,Greenland,Wood,10.309
Sweden,Guatemala,Wood,3477.873
Sweden,"Hong Kong, China",Wood,24900.832000000002
Sweden,Honduras,Wood,1081.165
Sweden,Croatia,Wood,2866.1470000000004
Sweden,Haiti,Wood,480.61300000000006
Sweden,Hungary,Wood,26622.742
Sweden,Indonesia,Wood,29197.334
Sweden,India,Wood,20419.293999999998
Sweden,Ireland,Wood,133675.116
Sweden,"Iran, Islamic Rep.",Wood,20066.01
Sweden,Iraq,Wood,6.872999999999999
Sweden,Iceland,Wood,17806.215
Sweden,Israel,Wood,37705.934
Sweden,Italy,Wood,563053.687
Sweden,Jamaica,Wood,1506.2779999999998
Sweden,Jordan,Wood,12496.296
Sweden,Japan,Wood,50509.287000000004
Sweden,Kenya,Wood,3319.6130000000007
Sweden,"Korea, Rep.",Wood,13880.565
Sweden,Kuwait,Wood,12179.256
Sweden,Lao PDR,Wood,4.123
Sweden,Lebanon,Wood,1510.904
Sweden,Liberia,Wood,31.959
Sweden,Libya,Wood,8625.445
Sweden,Sri Lanka,Wood,5557.721000000001
Sweden,Lithuania,Wood,1179.275
Sweden,Latvia,Wood,1465.3590000000004
Sweden,Macao,Wood,364.282
Sweden,Morocco,Wood,67618.97099999999
Sweden,Moldova,Wood,25.945999999999998
Sweden,Madagascar,Wood,90.381
Sweden,Maldives,Wood,2.061
Sweden,Mexico,Wood,23525.505
Sweden,Mali,Wood,13.23
Sweden,Malta,Wood,1508.845
Sweden,Myanmar,Wood,65.294
Sweden,Mozambique,Wood,211.174
Sweden,Mauritania,Wood,42.785
Sweden,Mauritius,Wood,224.236
Sweden,Malawi,Wood,46.393
Sweden,Malaysia,Wood,12883.252000000002
Sweden,New Caledonia,Wood,4.123
Sweden,Niger,Wood,432.156
Sweden,Nigeria,Wood,7206.276000000002
Sweden,Nicaragua,Wood,1035.971
Sweden,Netherlands,Wood,696219.7009999999
Sweden,Norway,Wood,705519.934
Sweden,Nepal,Wood,243.14
Sweden,New Zealand,Wood,7859.062000000001
Sweden,Oman,Wood,4093.37
Sweden,Pakistan,Wood,18753.726
Sweden,Panama,Wood,1183.229
Sweden,Peru,Wood,1195.4260000000002
Sweden,Philippines,Wood,7432.578
Sweden,Papua New Guinea,Wood,236.783
Sweden,Poland,Wood,41924.716
Sweden,"Korea, Dem. Rep.",Wood,561.029
Sweden,Portugal,Wood,50585.062000000005
Sweden,Paraguay,Wood,9.106
Sweden,Qatar,Wood,299.154
Sweden,Reunion,Wood,178.015
Sweden,Romania,Wood,856.3989999999999
Sweden,Russian Federation,Wood,3946.778
Sweden,Rwanda,Wood,81.79
Sweden,Saudi Arabia,Wood,97411.009
Sweden,Fm Sudan,Wood,6682.7119999999995
Sweden,Senegal,Wood,2976.1220000000003
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,13083.953
Sweden,Singapore,Wood,46583.79100000001
Sweden,Solomon Islands,Wood,80.932
Sweden,Sierra Leone,Wood,803.48
Sweden,El Salvador,Wood,1605.936
Sweden,Sao Tome and Principe,Wood,0.515
Sweden,Suriname,Wood,65.46600000000001
Sweden,Slovenia,Wood,9362.940999999999
Sweden,Syrian Arab Republic,Wood,12808.514
Sweden,Chad,Wood,3.093
Sweden,Togo,Wood,67.012
Sweden,Thailand,Wood,35425.375
Sweden,Tajikistan,Wood,24.570999999999998
Sweden,Tonga,Wood,6.357
Sweden,Trinidad and Tobago,Wood,241.421
Sweden,Tunisia,Wood,17428.565000000002
Sweden,Turkey,Wood,35069.85000000001
Sweden,Tanzania,Wood,2840.881
Sweden,Uganda,Wood,175.77900000000002
Sweden,Ukraine,Wood,829.085
Sweden,Unspecified,Wood,131.52100000000002
Sweden,Uruguay,Wood,529.41
Sweden,United States,Wood,117678.228
Sweden,Us Msc.Pac.I,Wood,85.226
Sweden,Uzbekistan,Wood,6.529
Sweden,Venezuela,Wood,1595.279
Sweden,Vietnam,Wood,71.133
Sweden,Vanuatu,Wood,7.045
Sweden, World,Wood,10369301.566
Sweden,Yemen,Wood,10084.812
Sweden,South Africa,Wood,169.41899999999995
Sweden,"Congo, Dem. Rep.",Wood,44.16
Sweden,Zambia,Wood,267.533
Sweden,Zimbabwe,Wood,1893.405
Thailand,Afghanistan,Wood,19.885
Thailand,Angola,Wood,18.102999999999998
Thailand,Albania,Wood,2.461
Thailand,United Arab Emirates,Wood,1000.863
Thailand,Argentina,Wood,168.41099999999997
Thailand,Fr. So. Ant. Tr,Wood,6.266
Thailand,Australia,Wood,7186.813
Thailand,Austria,Wood,1744.3180000000002
Thailand,Burundi,Wood,1.389
Thailand,Benin,Wood,0.642
Thailand,Bangladesh,Wood,323.9
Thailand,Bulgaria,Wood,306.871
Thailand,Bahrain,Wood,564.2909999999998
Thailand,"Bahamas, The",Wood,11.297
Thailand,Belgium-Luxembourg,Wood,7066.482000000001
Thailand,Belize,Wood,3.425
Thailand,Bermuda,Wood,6.946000000000001
Thailand,Brazil,Wood,52.181
Thailand,Brunei,Wood,616.9410000000001
Thailand,Bhutan,Wood,31.69
Thailand,Canada,Wood,3755.138
Thailand,Switzerland,Wood,2435.815
Thailand,Chile,Wood,22.322
Thailand,China,Wood,1562.3470000000002
Thailand,Cote d'Ivoire,Wood,16.663
Thailand,Cameroon,Wood,9.321
Thailand,"Congo, Rep.",Wood,119.11200000000001
Thailand,Cook Islands,Wood,5.497999999999999
Thailand,Colombia,Wood,18.047
Thailand,Czechoslovakia,Wood,28.706000000000003
Thailand,Cyprus,Wood,45.468999999999994
Thailand,Germany,Wood,30970.847999999998
Thailand,Dominica,Wood,2.414
Thailand,Denmark,Wood,6423.206
Thailand,Dominican Republic,Wood,0.735
Thailand,Algeria,Wood,44.586000000000006
Thailand,Ecuador,Wood,0.561
Thailand,"Egypt, Arab Rep.",Wood,137.751
Thailand,Spain,Wood,4427.424
Thailand,Ethiopia(includes Eritrea),Wood,45.53100000000001
Thailand,Finland,Wood,2201.562
Thailand,Fiji,Wood,257.14200000000005
Thailand,France,Wood,8137.053000000001
Thailand,Gabon,Wood,4.707
Thailand,United Kingdom,Wood,14055.731999999998
Thailand,Ghana,Wood,2.7769999999999997
Thailand,Gibraltar,Wood,1.979
Thailand,"Gambia, The",Wood,24.615
Thailand,Greece,Wood,873.816
Thailand,Guatemala,Wood,0.953
Thailand,"Hong Kong, China",Wood,21282.042999999998
Thailand,Hungary,Wood,20.546
Thailand,Indonesia,Wood,1150.077
Thailand,India,Wood,2711.217
Thailand,Ireland,Wood,382.00800000000004
Thailand,"Iran, Islamic Rep.",Wood,60.093
Thailand,Iceland,Wood,32.959
Thailand,Israel,Wood,396.457
Thailand,Italy,Wood,9408.344000000003
Thailand,Jamaica,Wood,2.153
Thailand,Jordan,Wood,96.208
Thailand,Japan,Wood,60271.867
Thailand,Kenya,Wood,161.675
Thailand,Cambodia,Wood,1018.596
Thailand,"Korea, Rep.",Wood,13619.178
Thailand,Kuwait,Wood,616.6210000000002
Thailand,Lao PDR,Wood,1517.9599999999996
Thailand,Lebanon,Wood,142.817
Thailand,Liberia,Wood,1.4980000000000002
Thailand,Libya,Wood,19.029
Thailand,Sri Lanka,Wood,601.7719999999998
Thailand,Macao,Wood,6.832000000000001
Thailand,Morocco,Wood,50.813
Thailand,Madagascar,Wood,77.999
Thailand,Maldives,Wood,93.068
