Reporter Name,Partner Name,Product Group,2005
Mozambique,United Kingdom,Animal,0.602
Mozambique,"Hong Kong, China",Animal,77.842
Mozambique,India,Animal,221.282
Mozambique,Iraq,Animal,39.946999999999996
Mozambique,Italy,Animal,225.00600000000003
Mozambique,Japan,Animal,8562.062
Mozambique,Kenya,Animal,0.11699999999999999
Mozambique,Sri Lanka,Animal,3.949
Mozambique,Mauritius,Animal,0.8759999999999999
Mozambique,Malawi,Animal,168.09699999999995
Mozambique,Namibia,Animal,2.911
Mozambique,Netherlands,Animal,74.54899999999999
Mozambique,Portugal,Animal,17328.029
Mozambique,Russian Federation,Animal,89.23899999999999
Mozambique,Singapore,Animal,0.10099999999999999
Mozambique,Sweden,Animal,47.031000000000006
Mozambique,Swaziland,Animal,93.08
Mozambique,Seychelles,Animal,23.923000000000002
Mozambique,Thailand,Animal,1844.497
Mozambique,Tanzania,Animal,1.524
Mozambique,Ukraine,Animal,11.73
Mozambique,Unspecified,Animal,2795.224
Mozambique,United States,Animal,1164.681
Mozambique,Vietnam,Animal,40.65000000000001
Mozambique, World,Animal,87240.66200000001
Mozambique,South Africa,Animal,15375.084
Mozambique,Zambia,Animal,684.7860000000001
Mozambique,Zimbabwe,Animal,916.123
Mauritania,Andorra,Animal,6.391
Mauritania,Benin,Animal,52.361999999999995
Mauritania,Canada,Animal,14.06
Mauritania,China,Animal,8179.255999999999
Mauritania,Cameroon,Animal,0.995
Mauritania,"Congo, Rep.",Animal,3.2510000000000003
Mauritania,Comoros,Animal,30.335
Mauritania,"Egypt, Arab Rep.",Animal,54.726000000000006
Mauritania,Spain,Animal,45372.772000000004
Mauritania,France,Animal,1728.695
Mauritania,Gabon,Animal,75.635
Mauritania,United Kingdom,Animal,8.04
Mauritania,Ghana,Animal,3120.067
Mauritania,Guinea,Animal,10.735999999999999
Mauritania,Guinea-Bissau,Animal,3.355
Mauritania,Equatorial Guinea,Animal,28.583000000000002
Mauritania,Greece,Animal,796.367
Mauritania,"Hong Kong, China",Animal,57.621
Mauritania,India,Animal,2449.521
Mauritania,Italy,Animal,7146.255
Mauritania,Japan,Animal,76704.45
Mauritania,"Korea, Rep.",Animal,16.874000000000002
Mauritania,Lebanon,Animal,359.751
Mauritania,Liberia,Animal,195.46
Mauritania,Morocco,Animal,502.01300000000003
Mauritania,Mali,Animal,55.745
Mauritania,Nigeria,Animal,9292.741
Mauritania,Netherlands,Animal,10.533
Mauritania,"Korea, Dem. Rep.",Animal,8.003
Mauritania,Portugal,Animal,251.965
Mauritania,Russian Federation,Animal,3718.303
Mauritania,Senegal,Animal,863.795
Mauritania,"Serbia, FR(Serbia/Montenegro)",Animal,4836.4259999999995
Mauritania,Togo,Animal,355.149
Mauritania,Thailand,Animal,296.26099999999997
Mauritania,Tunisia,Animal,21.506
Mauritania,Turkey,Animal,51.691
Mauritania,Unspecified,Animal,48.809
Mauritania,United States,Animal,29.82
Mauritania, World,Animal,166786.697
Mauritania,"Congo, Dem. Rep.",Animal,7.2
Montserrat,St. Vincent and the Grenadines,Animal,0.133
Montserrat, World,Animal,0.133
Mauritius,Netherlands Antilles,Animal,0.778
Mauritius,United Arab Emirates,Animal,109.434
Mauritius,American Samoa,Animal,656.033
Mauritius,Fr. So. Ant. Tr,Animal,73.587
Mauritius,Australia,Animal,327.589
Mauritius,Belgium,Animal,291.095
Mauritius,Bahrain,Animal,0.16899999999999998
Mauritius,Canada,Animal,0.271
Mauritius,China,Animal,2705.4959999999996
Mauritius,Comoros,Animal,96.286
Mauritius,Germany,Animal,627.2
Mauritius,Spain,Animal,17211.165999999994
Mauritius,Estonia,Animal,33.265
Mauritius,France,Animal,5690.085999999999
Mauritius,Gabon,Animal,178.607
Mauritius,United Kingdom,Animal,6251.643999999998
Mauritius,"Hong Kong, China",Animal,113.072
Mauritius,Israel,Animal,176.19099999999997
Mauritius,Japan,Animal,13546.912
Mauritius,Kenya,Animal,16.445
Mauritius,"Korea, Rep.",Animal,2028.525
Mauritius,Sri Lanka,Animal,1.5019999999999998
Mauritius,Madagascar,Animal,1011.942
Mauritius,Mexico,Animal,110.046
Mauritius,Malaysia,Animal,1316.7779999999998
Mauritius,Namibia,Animal,45.756
Mauritius,Oman,Animal,176.81900000000002
Mauritius,Panama,Animal,40.364000000000004
Mauritius,Russian Federation,Animal,72.062
Mauritius,Singapore,Animal,3079.864
Mauritius,Seychelles,Animal,295.344
Mauritius,Togo,Animal,30.482
Mauritius,Thailand,Animal,2384.245
Mauritius,Trinidad and Tobago,Animal,52.025
Mauritius,Tanzania,Animal,85.499
Mauritius,Uganda,Animal,90.96600000000001
Mauritius,United States,Animal,17026.538
Mauritius,Vietnam,Animal,154.88
Mauritius, World,Animal,84886.64000000001
Mauritius,Samoa,Animal,3153.595
Mauritius,South Africa,Animal,387.848
Malawi,Belgium,Animal,6.281000000000001
Malawi,Canada,Animal,1.453
Malawi,Switzerland,Animal,5.292000000000001
Malawi,Germany,Animal,53.271
Malawi,Denmark,Animal,37.704
Malawi,Spain,Animal,5.122999999999999
Malawi,France,Animal,80.89
Malawi,United Kingdom,Animal,27.487
Malawi,"Hong Kong, China",Animal,6.224
Malawi,Japan,Animal,7.651
Malawi,Mozambique,Animal,48.056999999999995
Malawi,Netherlands,Animal,2.951
Malawi,Norway,Animal,4.085
Malawi,Poland,Animal,2.49
Malawi,Sweden,Animal,25.855
Malawi,United States,Animal,46.29
Malawi, World,Animal,408.469
Malawi,South Africa,Animal,26.086
Malawi,Zambia,Animal,16.671
Malawi,Zimbabwe,Animal,4.609
Malaysia,Angola,Animal,122.40100000000001
Malaysia,Albania,Animal,2.186
Malaysia,United Arab Emirates,Animal,8606.452
Malaysia,Australia,Animal,5201.928
Malaysia,Austria,Animal,13.945
Malaysia,Belgium,Animal,8751.756000000001
Malaysia,Bangladesh,Animal,617.9499999999998
Malaysia,Bahrain,Animal,559.547
Malaysia,Brazil,Animal,22.546999999999997
Malaysia,Brunei,Animal,11624.383999999998
Malaysia,Canada,Animal,1420.796
Malaysia,Switzerland,Animal,34.354
Malaysia,China,Animal,32581.374
Malaysia,Cote d'Ivoire,Animal,124.92299999999999
Malaysia,Cameroon,Animal,216.00799999999998
Malaysia,"Congo, Rep.",Animal,363.619
Malaysia,Comoros,Animal,17.204
Malaysia,Cyprus,Animal,425.485
Malaysia,Czech Republic,Animal,25.302
Malaysia,Germany,Animal,4372.725
Malaysia,Djibouti,Animal,332.711
Malaysia,Denmark,Animal,4524.496
Malaysia,Algeria,Animal,326.559
Malaysia,"Egypt, Arab Rep.",Animal,5.537999999999999
Malaysia,Spain,Animal,9190.808
Malaysia,Finland,Animal,4.11
Malaysia,France,Animal,24981.835
Malaysia,Gabon,Animal,60.278999999999996
Malaysia,United Kingdom,Animal,13689.063999999998
Malaysia,Ghana,Animal,1209.356
Malaysia,Guinea,Animal,447.756
Malaysia,"Gambia, The",Animal,283.728
Malaysia,Greece,Animal,1032.105
Malaysia,Guam,Animal,66.343
Malaysia,"Hong Kong, China",Animal,28972.731
Malaysia,Haiti,Animal,122.542
Malaysia,Hungary,Animal,29.849
Malaysia,Indonesia,Animal,12508.367000000002
Malaysia,India,Animal,83.24
Malaysia,"Iran, Islamic Rep.",Animal,672.0939999999998
Malaysia,Italy,Animal,52511.304000000004
Malaysia,Jordan,Animal,468.81500000000005
Malaysia,Japan,Animal,58964.898
Malaysia,Kazakhstan,Animal,12.409
Malaysia,Kenya,Animal,419.439
Malaysia,Cambodia,Animal,217.793
Malaysia,"Korea, Rep.",Animal,5839.689
Malaysia,Kuwait,Animal,3227.422
Malaysia,Lebanon,Animal,4767.482
Malaysia,Liberia,Animal,114.074
Malaysia,Libya,Animal,633.298
Malaysia,Sri Lanka,Animal,135.19799999999998
Malaysia,Lithuania,Animal,36.824
Malaysia,Luxembourg,Animal,9.912
Malaysia,Latvia,Animal,0.221
Malaysia,Macao,Animal,4.115
Malaysia,Morocco,Animal,54.203
Malaysia,Maldives,Animal,58.361
Malaysia,Myanmar,Animal,328.1450000000001
Malaysia,Mauritius,Animal,268.349
Malaysia,Norfolk Island,Animal,168.446
Malaysia,Netherlands,Animal,5669.794000000001
Malaysia,Norway,Animal,20.879
Malaysia,Nepal,Animal,11.797
Malaysia,New Zealand,Animal,591.866
Malaysia,Oman,Animal,1182.032
Malaysia,Pakistan,Animal,49.263000000000005
Malaysia,Philippines,Animal,2857.8940000000002
Malaysia,Papua New Guinea,Animal,26.484
Malaysia,Poland,Animal,512.066
Malaysia,"Korea, Dem. Rep.",Animal,2.6210000000000004
Malaysia,Portugal,Animal,669.568
Malaysia,Qatar,Animal,1205.286
Malaysia,Romania,Animal,86.416
Malaysia,Russian Federation,Animal,398.838
Malaysia,Saudi Arabia,Animal,15112.225
Malaysia,Fm Sudan,Animal,27.36
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,95.325
Malaysia,Singapore,Animal,259117.08800000002
Malaysia,Sierra Leone,Animal,29.985
Malaysia,El Salvador,Animal,3.362
Malaysia,Somalia,Animal,49.83
Malaysia,Suriname,Animal,55.022
Malaysia,Sweden,Animal,64.767
Malaysia,Syrian Arab Republic,Animal,1213.61
Malaysia,Togo,Animal,153.378
Malaysia,Thailand,Animal,19602.305000000004
Malaysia,Trinidad and Tobago,Animal,19.149
Malaysia,Tunisia,Animal,19.887
Malaysia,Turkey,Animal,22.45
Malaysia,Tanzania,Animal,31.488000000000003
Malaysia,Ukraine,Animal,19.366
Malaysia,United States,Animal,163761.59900000002
Malaysia,Venezuela,Animal,0.042
Malaysia,Vietnam,Animal,12799.478000000001
Malaysia, World,Animal,811217.35
Malaysia,Yemen,Animal,701.837
Malaysia,South Africa,Animal,689.477
Malaysia,"Congo, Dem. Rep.",Animal,120.866
Namibia,Angola,Animal,5892.974
Namibia,Albania,Animal,14.595
Namibia,Andorra,Animal,0.35
Namibia,Netherlands Antilles,Animal,22.14
Namibia,United Arab Emirates,Animal,0.47100000000000003
Namibia,Argentina,Animal,1.7480000000000002
Namibia,Australia,Animal,5115.495
Namibia,Austria,Animal,127.53299999999999
Namibia,Belgium,Animal,2829.5290000000005
Namibia,Bulgaria,Animal,3.733
Namibia,Bosnia and Herzegovina,Animal,2.502
Namibia,Barbados,Animal,0.059000000000000004
Namibia,Botswana,Animal,575.425
Namibia,Canada,Animal,14.308
Namibia,Switzerland,Animal,2249.939
Namibia,China,Animal,998.31
Namibia,Cameroon,Animal,260.145
Namibia,"Congo, Rep.",Animal,12559.594
Namibia,Cyprus,Animal,0.293
Namibia,Czech Republic,Animal,16.453
Namibia,Germany,Animal,9283.97
Namibia,Denmark,Animal,35.723
Namibia,Algeria,Animal,398.746
Namibia,Ecuador,Animal,2.0909999999999997
Namibia,Spain,Animal,202284.906
Namibia,Estonia,Animal,104.538
Namibia,Finland,Animal,46.702
Namibia,France,Animal,9010.254
Namibia,United Kingdom,Animal,587.7149999999998
Namibia,Georgia,Animal,276.557
Namibia,Ghana,Animal,5086.104
Namibia,Greece,Animal,410.83099999999996
Namibia,"Hong Kong, China",Animal,104.744
Namibia,Croatia,Animal,69.889
Namibia,Hungary,Animal,59.346000000000004
Namibia,Indonesia,Animal,72.035
Namibia,India,Animal,0.002
Namibia,British Indian Ocean Ter.,Animal,0.9470000000000001
Namibia,"Iran, Islamic Rep.",Animal,52.013999999999996
Namibia,Iceland,Animal,40.407
Namibia,Israel,Animal,42.41
Namibia,Italy,Animal,18561.349
Namibia,Jordan,Animal,557.487
Namibia,Japan,Animal,9126.28
Namibia,Kenya,Animal,44.361999999999995
Namibia,"Korea, Rep.",Animal,0.008
Namibia,Lithuania,Animal,887.5269999999999
Namibia,Macao,Animal,10.175
Namibia,Mexico,Animal,9.953
Namibia,Mozambique,Animal,18787.794
Namibia,Mauritius,Animal,141.224
Namibia,Malawi,Animal,32.431999999999995
Namibia,Malaysia,Animal,2662.195
Namibia,New Caledonia,Animal,3.6839999999999997
Namibia,Niger,Animal,71.094
Namibia,Norfolk Island,Animal,0.804
Namibia,Netherlands,Animal,16362.098
Namibia,Norway,Animal,1655.87
Namibia,New Zealand,Animal,0.003
Namibia,Panama,Animal,1.712
Namibia,Poland,Animal,1557.6409999999996
Namibia,Portugal,Animal,4244.34
Namibia,Romania,Animal,0.38799999999999996
Namibia,Russian Federation,Animal,527.009
Namibia,Saudi Arabia,Animal,13.887
Namibia,"Serbia, FR(Serbia/Montenegro)",Animal,3.1060000000000003
Namibia,Singapore,Animal,25.864
Namibia,Saint Pierre and Miquelon,Animal,23.553
Namibia,Slovak Republic,Animal,5.091
Namibia,Slovenia,Animal,5.182
Namibia,Sweden,Animal,165.511
Namibia,Seychelles,Animal,122.35700000000001
Namibia,Thailand,Animal,175.90200000000002
Namibia,Tunisia,Animal,217.56099999999998
Namibia,Uganda,Animal,0.024
Namibia,Ukraine,Animal,211.46200000000002
Namibia,Unspecified,Animal,19.125
Namibia,Uruguay,Animal,153.651
Namibia,United States,Animal,5527.965
Namibia,St. Vincent and the Grenadines,Animal,0.628
Namibia,Vietnam,Animal,205.127
Namibia, World,Animal,628219.424
Namibia,South Africa,Animal,272146.75399999996
Namibia,"Congo, Dem. Rep.",Animal,10524.487
Namibia,Zambia,Animal,1458.092
Namibia,Zimbabwe,Animal,3213.097
New Caledonia,American Samoa,Animal,1970.013
New Caledonia,Australia,Animal,1485.021
New Caledonia,China,Animal,5.287000000000001
New Caledonia,Germany,Animal,1.286
New Caledonia,Fiji,Animal,159.011
New Caledonia,France,Animal,14009.482
New Caledonia,United Kingdom,Animal,2.4019999999999997
New Caledonia,"Hong Kong, China",Animal,886.133
New Caledonia,Italy,Animal,366.2
New Caledonia,Japan,Animal,9231.914
New Caledonia,Madagascar,Animal,84.0
New Caledonia,New Zealand,Animal,143.752
New Caledonia,French Polynesia,Animal,803.503
New Caledonia,Thailand,Animal,15.849
New Caledonia,United States,Animal,1703.524
New Caledonia,Holy See,Animal,0.092
New Caledonia,Vietnam,Animal,155.181
New Caledonia,Vanuatu,Animal,31.916999999999998
New Caledonia, World,Animal,32042.73
New Caledonia,Wallis and Futura Isl.,Animal,214.951
New Caledonia,Samoa,Animal,33.085
Niger,Burundi,Animal,2.129
Niger,Benin,Animal,352.069
Niger,Burkina Faso,Animal,4.412
Niger,Cote d'Ivoire,Animal,263.764
Niger,Colombia,Animal,0.57
Niger,Algeria,Animal,42.107
Niger,France,Animal,88.625
Niger,Gabon,Animal,16.624000000000002
Niger,Ghana,Animal,7.212000000000001
Niger,Libya,Animal,28.135
Niger,Mali,Animal,13.858
Niger,Mauritania,Animal,5.893
Niger,Nigeria,Animal,34466.441000000006
Niger,Senegal,Animal,15.083
Niger,Togo,Animal,53.13200000000001
Niger,Unspecified,Animal,35360.055
Niger, World,Animal,70720.11
Nicaragua,Argentina,Animal,103.01
Nicaragua,Belgium,Animal,291.78
Nicaragua,China,Animal,102.2
Nicaragua,Costa Rica,Animal,5247.13
Nicaragua,Cayman Islands,Animal,38.62
Nicaragua,Germany,Animal,319.06999999999994
Nicaragua,Denmark,Animal,24.06
Nicaragua,Ecuador,Animal,0.03
Nicaragua,Spain,Animal,20392.05
Nicaragua,France,Animal,1474.11
Nicaragua,United Kingdom,Animal,102.25
Nicaragua,Guatemala,Animal,22074.81
Nicaragua,"Hong Kong, China",Animal,284.43
Nicaragua,Honduras,Animal,22222.94
Nicaragua,Italy,Animal,104.88
Nicaragua,Jamaica,Animal,335.73
Nicaragua,Japan,Animal,3564.29
Nicaragua,"Korea, Rep.",Animal,35.5
Nicaragua,Mexico,Animal,14405.03
Nicaragua,Netherlands,Animal,239.32
Nicaragua,Panama,Animal,1214.37
Nicaragua,"Korea, Dem. Rep.",Animal,111.36
Nicaragua,Singapore,Animal,11.72
Nicaragua,Sierra Leone,Animal,32.35
Nicaragua,El Salvador,Animal,76470.17000000001
Nicaragua,Ukraine,Animal,9.6
Nicaragua,United States,Animal,137762.38999999998
Nicaragua, World,Animal,310428.69
Nicaragua,South Africa,Animal,19.92
Netherlands,Aruba,Animal,10436.859
Netherlands,Afghanistan,Animal,2474.8979999999997
Netherlands,Angola,Animal,29290.857999999997
Netherlands,Albania,Animal,634.271
Netherlands,Andorra,Animal,751.176
Netherlands,Netherlands Antilles,Animal,17779.471999999998
Netherlands,United Arab Emirates,Animal,86413.75400000003
Netherlands,Argentina,Animal,3621.559
Netherlands,Armenia,Animal,481.29900000000004
Netherlands,Fr. So. Ant. Tr,Animal,52.233999999999995
Netherlands,Antigua and Barbuda,Animal,977.523
Netherlands,Australia,Animal,8588.768
Netherlands,Austria,Animal,103775.355
Netherlands,Azerbaijan,Animal,1381.714
Netherlands,Burundi,Animal,167.895
Netherlands,Belgium,Animal,1323150.375
Netherlands,Benin,Animal,8823.821
Netherlands,Burkina Faso,Animal,2277.156
Netherlands,Bangladesh,Animal,1549.61
Netherlands,Bulgaria,Animal,7224.465
Netherlands,Bahrain,Animal,9055.143
Netherlands,"Bahamas, The",Animal,1292.1709999999996
Netherlands,Bosnia and Herzegovina,Animal,8560.164
Netherlands,Belarus,Animal,3441.228
Netherlands,Belize,Animal,2962.4159999999997
Netherlands,Bermuda,Animal,95.762
Netherlands,Bolivia,Animal,4.975
Netherlands,Brazil,Animal,8645.976999999999
Netherlands,Barbados,Animal,1512.3
Netherlands,Brunei,Animal,243.758
Netherlands,Central African Republic,Animal,323.35400000000004
Netherlands,Canada,Animal,17885.183999999997
Netherlands,Switzerland,Animal,149192.851
Netherlands,Chile,Animal,1569.509
Netherlands,China,Animal,116578.911
Netherlands,Cote d'Ivoire,Animal,18218.487
Netherlands,Cameroon,Animal,9959.29
Netherlands,"Congo, Rep.",Animal,6912.303000000001
Netherlands,Colombia,Animal,1712.5300000000002
Netherlands,Comoros,Animal,1248.642
Netherlands,Cape Verde,Animal,5020.686
Netherlands,Costa Rica,Animal,992.447
Netherlands,Cuba,Animal,3229.8050000000007
Netherlands,Cayman Islands,Animal,24.873
Netherlands,Cyprus,Animal,34234.437999999995
Netherlands,Czech Republic,Animal,34134.943999999996
Netherlands,Germany,Animal,3439162.461
Netherlands,Djibouti,Animal,6872.507
Netherlands,Dominica,Animal,783.5110000000001
Netherlands,Denmark,Animal,246493.67
Netherlands,Dominican Republic,Animal,19950.915
Netherlands,Algeria,Animal,36469.309
Netherlands,Ecuador,Animal,334.546
Netherlands,"Egypt, Arab Rep.",Animal,80127.01400000001
Netherlands,Eritrea,Animal,328.3280000000001
Netherlands,Spain,Animal,603461.0889999999
Netherlands,Estonia,Animal,6348.923999999999
Netherlands,Ethiopia(excludes Eritrea),Animal,1838.141
Netherlands,Finland,Animal,31451.11
Netherlands,Fiji,Animal,156.702
Netherlands,France,Animal,1288200.8290000001
Netherlands,Faeroe Islands,Animal,130.585
Netherlands,Gabon,Animal,15588.13
Netherlands,United Kingdom,Animal,1515911.3879999998
Netherlands,Georgia,Animal,1215.063
Netherlands,Ghana,Animal,25470.312
Netherlands,Gibraltar,Animal,533.5340000000001
Netherlands,Guinea,Animal,2471.1679999999997
Netherlands,"Gambia, The",Animal,3851.639
Netherlands,Guinea-Bissau,Animal,493.736
Netherlands,Equatorial Guinea,Animal,5598.991
Netherlands,Greece,Animal,507963.587
Netherlands,Grenada,Animal,1004.883
Netherlands,Guatemala,Animal,5531.833000000001
Netherlands,Guam,Animal,52.233999999999995
Netherlands,Guyana,Animal,4005.8540000000003
Netherlands,"Hong Kong, China",Animal,79526.32400000001
Netherlands,Honduras,Animal,2309.491
Netherlands,Croatia,Animal,32224.671000000002
Netherlands,Haiti,Animal,5171.17
Netherlands,Hungary,Animal,88236.97099999998
Netherlands,Indonesia,Animal,33457.146000000015
Netherlands,India,Animal,2178.906
Netherlands,Ireland,Animal,161939.199
Netherlands,"Iran, Islamic Rep.",Animal,30074.369
Netherlands,Iraq,Animal,3125.336
Netherlands,Iceland,Animal,1031.001
Netherlands,Israel,Animal,9844.872
Netherlands,Italy,Animal,1443135.6919999998
Netherlands,Jamaica,Animal,1349.38
Netherlands,Jordan,Animal,18031.936
Netherlands,Japan,Animal,122703.975
Netherlands,Kazakhstan,Animal,3768.313
Netherlands,Kenya,Animal,802.1659999999998
Netherlands,"Korea, Rep.",Animal,62637.318
Netherlands,Kuwait,Animal,21270.448000000004
Netherlands,Lao PDR,Animal,49.747
Netherlands,Lebanon,Animal,20644.882
Netherlands,Liberia,Animal,5509.446999999999
Netherlands,Libya,Animal,27824.574
Netherlands,St. Lucia,Animal,256.19599999999997
Netherlands,Sri Lanka,Animal,1140.443
Netherlands,Lithuania,Animal,20287.949
Netherlands,Luxembourg,Animal,16731.059999999998
Netherlands,Latvia,Animal,10982.828000000001
Netherlands,Macao,Animal,121.879
Netherlands,Morocco,Animal,85693.671
Netherlands,Moldova,Animal,7521.701999999998
Netherlands,Madagascar,Animal,150.484
Netherlands,Maldives,Animal,5138.834000000002
Netherlands,Mexico,Animal,28775.98
Netherlands,"Macedonia, FYR",Animal,1474.989
Netherlands,Mali,Animal,3048.23
Netherlands,Malta,Animal,19852.666
Netherlands,Myanmar,Animal,3.7310000000000003
Netherlands,Mongolia,Animal,9.949
Netherlands,Mozambique,Animal,192.768
Netherlands,Mauritania,Animal,3717.322
Netherlands,Mauritius,Animal,1713.774
Netherlands,Malawi,Animal,389.26800000000003
Netherlands,Malaysia,Animal,24824.849
Netherlands,Namibia,Animal,34.821999999999996
Netherlands,New Caledonia,Animal,3.7310000000000003
Netherlands,Niger,Animal,1055.874
Netherlands,Nigeria,Animal,247596.802
Netherlands,Nicaragua,Animal,1395.395
Netherlands,Norway,Animal,8012.951
Netherlands,Nepal,Animal,34.823
Netherlands,New Zealand,Animal,2166.469
Netherlands,Oman,Animal,15113.049
Netherlands,Pakistan,Animal,1497.376
Netherlands,Panama,Animal,1146.6619999999998
Netherlands,Peru,Animal,1118.057
Netherlands,Philippines,Animal,9286.466
Netherlands,Poland,Animal,128091.543
Netherlands,"Korea, Dem. Rep.",Animal,6503.138000000001
Netherlands,Portugal,Animal,122970.119
Netherlands,French Polynesia,Animal,12.437000000000001
Netherlands,Qatar,Animal,12042.433
Netherlands,Romania,Animal,43334.352999999996
Netherlands,Russian Federation,Animal,154682.40000000002
Netherlands,Rwanda,Animal,666.6060000000001
Netherlands,Saudi Arabia,Animal,152967.38199999998
Netherlands,Fm Sudan,Animal,11211.663
Netherlands,Senegal,Animal,6688.444
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,12636.907
Netherlands,Singapore,Animal,42389.166
Netherlands,Sierra Leone,Animal,2466.192
Netherlands,El Salvador,Animal,2967.3909999999996
Netherlands,San Marino,Animal,47.25899999999999
Netherlands,Somalia,Animal,2527.133
Netherlands,Saint Pierre and Miquelon,Animal,21.142
Netherlands,Sao Tome and Principe,Animal,441.50199999999995
Netherlands,Suriname,Animal,4474.7159999999985
Netherlands,Slovak Republic,Animal,9061.363000000001
Netherlands,Slovenia,Animal,11605.906
Netherlands,Sweden,Animal,139612.878
Netherlands,Seychelles,Animal,3140.261
Netherlands,Syrian Arab Republic,Animal,10416.96
Netherlands,Chad,Animal,2316.953
Netherlands,Togo,Animal,6501.895
Netherlands,Thailand,Animal,32305.507999999998
Netherlands,Turkmenistan,Animal,31.092
Netherlands,Trinidad and Tobago,Animal,501.19800000000004
