Reporter Name,Partner Name,Product Group,2009
European Union,Yemen,Fuels,116600.13900000001
European Union,South Africa,Fuels,601472.673
European Union,"Congo, Dem. Rep.",Fuels,45163.518
European Union,Zambia,Fuels,307.785
European Union,Zimbabwe,Fuels,105.639
Finland,Albania,Fuels,8.439
Finland,Netherlands Antilles,Fuels,39.293
Finland,United Arab Emirates,Fuels,53.692
Finland,Argentina,Fuels,34.116
Finland,Armenia,Fuels,22.634
Finland,Australia,Fuels,38.461
Finland,Austria,Fuels,1179.146
Finland,Azerbaijan,Fuels,89.96600000000001
Finland,Belgium,Fuels,224685.83
Finland,Bangladesh,Fuels,0.287
Finland,Bulgaria,Fuels,41.978
Finland,"Bahamas, The",Fuels,275.191
Finland,Bosnia and Herzegovina,Fuels,6.521
Finland,Belarus,Fuels,9163.192
Finland,Brazil,Fuels,40.016
Finland,Canada,Fuels,261437.188
Finland,Switzerland,Fuels,519.8240000000001
Finland,Chile,Fuels,24224.439
Finland,China,Fuels,225.17700000000002
Finland,Cote d'Ivoire,Fuels,43098.14
Finland,Colombia,Fuels,0.001
Finland,Cyprus,Fuels,27.904
Finland,Czech Republic,Fuels,4018.3709999999996
Finland,Germany,Fuels,64375.852
Finland,Denmark,Fuels,87734.573
Finland,Algeria,Fuels,4.723
Finland,"Egypt, Arab Rep.",Fuels,212.34
Finland,Spain,Fuels,2005.77
Finland,Estonia,Fuels,60966.569
Finland,France,Fuels,25212.552000000003
Finland,United Kingdom,Fuels,37838.08
Finland,Georgia,Fuels,262.733
Finland,Ghana,Fuels,0.084
Finland,Gibraltar,Fuels,22377.041
Finland,Greece,Fuels,405.524
Finland,Guatemala,Fuels,9.405
Finland,"Hong Kong, China",Fuels,0.377
Finland,Hungary,Fuels,84.69200000000001
Finland,Indonesia,Fuels,1.163
Finland,India,Fuels,3540.2729999999997
Finland,Ireland,Fuels,0.358
Finland,Iceland,Fuels,20401.191000000003
Finland,Israel,Fuels,962.068
Finland,Italy,Fuels,1004.311
Finland,Jordan,Fuels,6.87
Finland,Japan,Fuels,616.992
Finland,Kazakhstan,Fuels,24700.178
Finland,Kenya,Fuels,97.51700000000001
Finland,Kyrgyz Republic,Fuels,3.19
Finland,St. Kitts and Nevis,Fuels,23.673000000000002
Finland,"Korea, Rep.",Fuels,19.885
Finland,Kuwait,Fuels,0.644
Finland,Liberia,Fuels,338.221
Finland,Lithuania,Fuels,13142.954
Finland,Latvia,Fuels,10366.982
Finland,Morocco,Fuels,0.753
Finland,Moldova,Fuels,142.385
Finland,Mexico,Fuels,56.489
Finland,Mongolia,Fuels,34.068000000000005
Finland,Malaysia,Fuels,0.08
Finland,New Caledonia,Fuels,34.198
Finland,Nigeria,Fuels,0.5589999999999999
Finland,Netherlands,Fuels,307842.977
Finland,Norway,Fuels,73486.664
Finland,Oman,Fuels,108.60700000000001
Finland,Pakistan,Fuels,0.128
Finland,Panama,Fuels,131.805
Finland,Peru,Fuels,0.28
Finland,Poland,Fuels,522914.593
Finland,Portugal,Fuels,244.987
Finland,French Polynesia,Fuels,0.5329999999999999
Finland,Romania,Fuels,378.764
Finland,Russian Federation,Fuels,284795.995
Finland,Saudi Arabia,Fuels,52.553999999999995
Finland,Senegal,Fuels,1.567
Finland,"Serbia, FR(Serbia/Montenegro)",Fuels,9.769
Finland,Singapore,Fuels,47.023
Finland,Slovak Republic,Fuels,12.411
Finland,Slovenia,Fuels,0.213
Finland,Sweden,Fuels,1241323.643
Finland,Togo,Fuels,18390.811
Finland,Thailand,Fuels,0.586
Finland,Tajikistan,Fuels,9.264
Finland,Turkmenistan,Fuels,543.692
Finland,Turkey,Fuels,7701.97
Finland,Tanzania,Fuels,2.674
Finland,Uganda,Fuels,1.844
Finland,Ukraine,Fuels,4178.635
Finland,United States,Fuels,606938.951
Finland,Uzbekistan,Fuels,2561.395
Finland,St. Vincent and the Grenadines,Fuels,38.224000000000004
Finland,British Virgin Islands,Fuels,5.301
Finland, World,Fuels,4018485.9310000003
Finland,South Africa,Fuels,230.516
Finland,Zambia,Fuels,17.500999999999998
Fiji,American Samoa,Fuels,50.256
Fiji,Australia,Fuels,20.904
Fiji,Cook Islands,Fuels,49.817
Fiji,Kiribati,Fuels,65.913
Fiji,Norfolk Island,Fuels,203.34
Fiji,New Zealand,Fuels,13.045
Fiji,Panama,Fuels,3112.7140000000004
Fiji,Papua New Guinea,Fuels,4.3839999999999995
Fiji,Saudi Arabia,Fuels,17.975
Fiji,Singapore,Fuels,96440.98300000001
Fiji,Solomon Islands,Fuels,11.936
Fiji,Tonga,Fuels,2499.96
Fiji,Tuvalu,Fuels,1146.86
Fiji,Unspecified,Fuels,22913.517999999996
Fiji,Vanuatu,Fuels,47.68899999999999
Fiji, World,Fuels,127124.795
Fiji,Wallis and Futura Isl.,Fuels,71.788
Fiji,Samoa,Fuels,453.714
France,Afghanistan,Fuels,1165.644
France,Angola,Fuels,12581.726999999999
France,Albania,Fuels,584.906
France,Andorra,Fuels,59770.152
France,Netherlands Antilles,Fuels,13.892999999999999
France,United Arab Emirates,Fuels,324900.605
France,Argentina,Fuels,24120.072
France,Armenia,Fuels,47.236999999999995
France,Antigua and Barbuda,Fuels,3383.006
France,Australia,Fuels,3256.578
France,Austria,Fuels,18086.233
France,Azerbaijan,Fuels,187.55900000000003
France,Burundi,Fuels,40.29
France,Belgium,Fuels,827443.087
France,Benin,Fuels,26359.664
France,Burkina Faso,Fuels,2910.636
France,Bangladesh,Fuels,2.779
France,Bulgaria,Fuels,1268.454
France,Bahrain,Fuels,409.851
France,"Bahamas, The",Fuels,3230.1809999999996
France,Bosnia and Herzegovina,Fuels,482.096
France,Belarus,Fuels,701.6089999999999
France,Bermuda,Fuels,290.369
France,Brazil,Fuels,23339.271
France,Barbados,Fuels,73.634
France,Brunei,Fuels,8.336
France,Central African Republic,Fuels,634.922
France,Canada,Fuels,63218.457
France,Switzerland,Fuels,1092366.53
France,Chile,Fuels,17167.889
France,China,Fuels,23995.033
France,Cote d'Ivoire,Fuels,43130.206
France,Cameroon,Fuels,5357.236999999999
France,"Congo, Rep.",Fuels,20063.243000000002
France,Colombia,Fuels,1053.108
France,Comoros,Fuels,29.176
France,Cape Verde,Fuels,23.619
France,Costa Rica,Fuels,269.529
France,Cuba,Fuels,1688.03
France,Cayman Islands,Fuels,6.947
France,Cyprus,Fuels,19433.879
France,Czech Republic,Fuels,8736.076
France,Germany,Fuels,1629467.083
France,Djibouti,Fuels,812.755
France,Dominica,Fuels,31.954
France,Denmark,Fuels,98236.394
France,Dominican Republic,Fuels,1142.025
France,Algeria,Fuels,169133.651
France,Ecuador,Fuels,9.725
France,"Egypt, Arab Rep.",Fuels,69703.826
France,Spain,Fuels,1018319.6740000001
France,Estonia,Fuels,20282.756
France,Ethiopia(excludes Eritrea),Fuels,2185.408
France,Finland,Fuels,38773.282999999996
France,Fiji,Fuels,1.389
France,Gabon,Fuels,12904.051000000001
France,United Kingdom,Fuels,1745589.6469999999
France,Georgia,Fuels,36.122
France,Ghana,Fuels,26897.333
France,Gibraltar,Fuels,202984.555
France,Guinea,Fuels,2849.506
France,"Gambia, The",Fuels,2377.135
France,Equatorial Guinea,Fuels,2339.623
France,Greece,Fuels,63228.182
France,Guatemala,Fuels,1749.16
France,"Hong Kong, China",Fuels,44172.2
France,Honduras,Fuels,418.18699999999995
France,Croatia,Fuels,5744.859
France,Haiti,Fuels,109.757
France,Hungary,Fuels,5965.762
France,Indonesia,Fuels,1344.8670000000002
France,India,Fuels,18462.74
France,Ireland,Fuels,108931.418
France,"Iran, Islamic Rep.",Fuels,43148.267
France,Iraq,Fuels,20138.266
France,Iceland,Fuels,16.672
France,Israel,Fuels,13745.982
France,Italy,Fuels,2555949.594
France,Jamaica,Fuels,584.906
France,Jordan,Fuels,34810.928
France,Japan,Fuels,35192.992
France,Kazakhstan,Fuels,102.81
France,Kenya,Fuels,1260.118
France,Kyrgyz Republic,Fuels,18.061
France,St. Kitts and Nevis,Fuels,9.725
France,"Korea, Rep.",Fuels,3003.7209999999995
France,Kuwait,Fuels,2449.38
France,Lebanon,Fuels,420823.773
France,Liberia,Fuels,44780.724
France,Libya,Fuels,119480.56300000001
France,Sri Lanka,Fuels,1693.5870000000002
France,Lithuania,Fuels,1236.499
France,Luxembourg,Fuels,8046.971
France,Latvia,Fuels,501.546
France,Morocco,Fuels,234004.015
France,Moldova,Fuels,122.26100000000001
France,Madagascar,Fuels,1039.215
France,Mexico,Fuels,140376.012
France,Marshall Islands,Fuels,552.951
France,"Macedonia, FYR",Fuels,661.319
France,Mali,Fuels,2520.236
France,Malta,Fuels,90981.339
France,Mozambique,Fuels,5.557
France,Mauritania,Fuels,20934.35
France,Mauritius,Fuels,165.33
France,Malawi,Fuels,498.76800000000003
France,Malaysia,Fuels,1608.838
France,Namibia,Fuels,30.565
France,New Caledonia,Fuels,1721.374
France,Niger,Fuels,1725.5420000000001
France,Nigeria,Fuels,296750.101
France,Netherlands,Fuels,1784903.378
France,Norway,Fuels,88973.76400000001
France,New Zealand,Fuels,351.499
France,Oman,Fuels,5225.251
France,Pakistan,Fuels,18958.729
France,Panama,Fuels,46695.21400000001
France,Peru,Fuels,1104.513
France,Philippines,Fuels,1053.108
France,Poland,Fuels,41133.746
France,Portugal,Fuels,40608.581
France,Paraguay,Fuels,270.918
France,French Polynesia,Fuels,1330.973
France,Qatar,Fuels,3130.1490000000003
France,Romania,Fuels,23810.252
France,Russian Federation,Fuels,6749.340999999999
France,Rwanda,Fuels,2.779
France,Saudi Arabia,Fuels,24253.447
France,Fm Sudan,Fuels,661.319
France,Senegal,Fuels,92099.746
France,"Serbia, FR(Serbia/Montenegro)",Fuels,1587.999
France,Singapore,Fuels,108707.737
France,Sierra Leone,Fuels,3565.008
France,El Salvador,Fuels,194.50599999999997
France,San Marino,Fuels,20.84
France,Saint Pierre and Miquelon,Fuels,36.122
France,Suriname,Fuels,1.389
France,Slovak Republic,Fuels,4744.545
France,Slovenia,Fuels,3841.4840000000004
France,Sweden,Fuels,137051.357
France,Seychelles,Fuels,79.192
France,Syrian Arab Republic,Fuels,34005.119
France,Chad,Fuels,1200.377
France,Togo,Fuels,27026.54
France,Thailand,Fuels,4041.547
France,Turkmenistan,Fuels,100.031
France,Trinidad and Tobago,Fuels,907.2289999999999
France,Tunisia,Fuels,77375.679
France,Turkey,Fuels,273972.11699999997
France,Tanzania,Fuels,402.904
France,Uganda,Fuels,414.019
France,Ukraine,Fuels,8843.054
France,Unspecified,Fuels,178083.68300000002
France,Uruguay,Fuels,4786.225
France,United States,Fuels,1097626.515
France,St. Vincent and the Grenadines,Fuels,50.016000000000005
France,Venezuela,Fuels,158.38299999999998
France,Vietnam,Fuels,223.68099999999998
France, World,Fuels,16391838.830999998
France,Yemen,Fuels,95982.909
France,South Africa,Fuels,45586.532999999996
France,"Congo, Dem. Rep.",Fuels,1725.5420000000001
France,Zambia,Fuels,29.176
Faeroe Islands,Antigua and Barbuda,Fuels,8.596
Faeroe Islands,"Bahamas, The",Fuels,135.495
Faeroe Islands,Belize,Fuels,57.339
Faeroe Islands,Cyprus,Fuels,58.641999999999996
Faeroe Islands,Germany,Fuels,184.97299999999998
Faeroe Islands,Denmark,Fuels,1308.393
Faeroe Islands,United Kingdom,Fuels,46.067
Faeroe Islands,Greece,Fuels,97.042
Faeroe Islands,Greenland,Fuels,198.72799999999998
Faeroe Islands,Ireland,Fuels,147.02100000000002
Faeroe Islands,Iceland,Fuels,102.39399999999999
Faeroe Islands,Latvia,Fuels,148.34799999999998
Faeroe Islands,Malta,Fuels,95.685
Faeroe Islands,Netherlands,Fuels,1683.6770000000001
Faeroe Islands,Norway,Fuels,1011.4780000000001
Faeroe Islands,Panama,Fuels,247.27200000000002
Faeroe Islands,Russian Federation,Fuels,15484.252
Faeroe Islands,Thailand,Fuels,31.148000000000003
Faeroe Islands,United States,Fuels,279.721
Faeroe Islands, World,Fuels,21326.272
Gabon,United Arab Emirates,Fuels,0.016
Gabon,Benin,Fuels,24624.632
Gabon,Canada,Fuels,0.011000000000000001
Gabon,Switzerland,Fuels,0.187
Gabon,China,Fuels,65168.481
Gabon,Cote d'Ivoire,Fuels,0.003
Gabon,Cameroon,Fuels,2398.09
Gabon,"Congo, Rep.",Fuels,3142.8259999999996
Gabon,Germany,Fuels,20338.058
Gabon,Spain,Fuels,263909.695
Gabon,France,Fuels,122237.29400000001
Gabon,United Kingdom,Fuels,108916.35800000001
Gabon,Guinea,Fuels,18370.64
Gabon,"Gambia, The",Fuels,13951.913999999999
Gabon,Equatorial Guinea,Fuels,7879.865
Gabon,"Hong Kong, China",Fuels,33274.149
Gabon,Ireland,Fuels,58637.122
Gabon,Iceland,Fuels,50185.078
Gabon,Japan,Fuels,0.03
Gabon,"Korea, Rep.",Fuels,79723.009
Gabon,Morocco,Fuels,0.011000000000000001
Gabon,Malta,Fuels,12911.937
Gabon,Malaysia,Fuels,210669.883
Gabon,Nigeria,Fuels,1542.9579999999999
Gabon,Netherlands,Fuels,134360.857
Gabon,Norway,Fuels,0.021
Gabon,Senegal,Fuels,4308.964
Gabon,Singapore,Fuels,20873.164
Gabon,Sao Tome and Principe,Fuels,45.206
Gabon,United States,Fuels,3145659.2539999997
Gabon, World,Fuels,4453018.307
Gabon,South Africa,Fuels,47747.968
Gabon,"Congo, Dem. Rep.",Fuels,2140.624
United Kingdom,Afghanistan,Fuels,807.5210000000001
United Kingdom,Angola,Fuels,9379.046
United Kingdom,Albania,Fuels,47.788000000000004
United Kingdom,Netherlands Antilles,Fuels,34.219
United Kingdom,United Arab Emirates,Fuels,26265.752999999997
United Kingdom,Argentina,Fuels,334.233
United Kingdom,Armenia,Fuels,199.83
United Kingdom,Australia,Fuels,3962.7859999999996
United Kingdom,Austria,Fuels,3558.3779999999997
United Kingdom,Azerbaijan,Fuels,4740.319
United Kingdom,Belgium,Fuels,2137092.164
United Kingdom,Benin,Fuels,57129.857
United Kingdom,Bangladesh,Fuels,393.731
United Kingdom,Bulgaria,Fuels,1680.943
United Kingdom,Bahrain,Fuels,258.624
United Kingdom,"Bahamas, The",Fuels,2.1630000000000003
United Kingdom,Bosnia and Herzegovina,Fuels,1.4509999999999998
United Kingdom,Belarus,Fuels,1462.8
United Kingdom,Belize,Fuels,4.7
United Kingdom,Bermuda,Fuels,2.46
United Kingdom,Brazil,Fuels,104165.052
United Kingdom,Barbados,Fuels,80.984
United Kingdom,Brunei,Fuels,31.747
United Kingdom,Botswana,Fuels,17.953
United Kingdom,Canada,Fuels,466589.414
United Kingdom,Switzerland,Fuels,6035.545999999999
United Kingdom,Chile,Fuels,403987.69
United Kingdom,China,Fuels,7175.184
United Kingdom,Cote d'Ivoire,Fuels,206.51
United Kingdom,Cameroon,Fuels,1087.507
United Kingdom,"Congo, Rep.",Fuels,646.899
United Kingdom,Colombia,Fuels,600.5459999999999
United Kingdom,Cape Verde,Fuels,3.407
United Kingdom,Costa Rica,Fuels,207.86599999999999
United Kingdom,Cuba,Fuels,208.798
United Kingdom,Cyprus,Fuels,199979.927
United Kingdom,Czech Republic,Fuels,10126.828000000001
United Kingdom,Germany,Fuels,4198815.338
United Kingdom,Dominica,Fuels,17.836
United Kingdom,Denmark,Fuels,526571.692
United Kingdom,Dominican Republic,Fuels,98.86
United Kingdom,Algeria,Fuels,904.852
United Kingdom,Ecuador,Fuels,13596.528
United Kingdom,"Egypt, Arab Rep.",Fuels,94403.323
United Kingdom,Spain,Fuels,963171.432
United Kingdom,Estonia,Fuels,22768.131
United Kingdom,Ethiopia(excludes Eritrea),Fuels,62.581
United Kingdom,Finland,Fuels,81452.092
United Kingdom,Fiji,Fuels,5.03
United Kingdom,Falkland Island,Fuels,1251.037
United Kingdom,France,Fuels,2833287.08
United Kingdom,Gabon,Fuels,12.888
United Kingdom,Georgia,Fuels,205.33599999999998
United Kingdom,Ghana,Fuels,804.471
United Kingdom,Gibraltar,Fuels,184243.958
United Kingdom,Guinea,Fuels,113464.67199999999
United Kingdom,"Gambia, The",Fuels,103.60600000000001
United Kingdom,Equatorial Guinea,Fuels,108.49
United Kingdom,Greece,Fuels,58522.584
United Kingdom,Grenada,Fuels,59.41
United Kingdom,Guatemala,Fuels,67.745
United Kingdom,Guam,Fuels,2.702
United Kingdom,Guyana,Fuels,25.774
United Kingdom,"Hong Kong, China",Fuels,1708.12
United Kingdom,Honduras,Fuels,62.661
United Kingdom,Croatia,Fuels,21912.254
United Kingdom,Hungary,Fuels,1108.454
United Kingdom,Indonesia,Fuels,755.905
United Kingdom,India,Fuels,45244.812000000005
United Kingdom,Ireland,Fuels,3783748.995
United Kingdom,"Iran, Islamic Rep.",Fuels,471.71
United Kingdom,Iraq,Fuels,56.031000000000006
United Kingdom,Iceland,Fuels,22958.583
United Kingdom,Israel,Fuels,5276.125
United Kingdom,Italy,Fuels,160617.95
United Kingdom,Jamaica,Fuels,1.131
United Kingdom,Jordan,Fuels,484.461
United Kingdom,Japan,Fuels,2505.2070000000003
United Kingdom,Kazakhstan,Fuels,83.329
United Kingdom,Kenya,Fuels,701.1460000000001
United Kingdom,St. Kitts and Nevis,Fuels,6.803999999999999
United Kingdom,"Korea, Rep.",Fuels,203370.547
United Kingdom,Kuwait,Fuels,672.574
United Kingdom,Lebanon,Fuels,2391.3520000000003
United Kingdom,Liberia,Fuels,7853.485
United Kingdom,Libya,Fuels,5870.073
United Kingdom,St. Lucia,Fuels,11.264000000000001
United Kingdom,Sri Lanka,Fuels,514.195
United Kingdom,Lithuania,Fuels,1147.328
United Kingdom,Luxembourg,Fuels,550.695
United Kingdom,Latvia,Fuels,21855.289
United Kingdom,Macao,Fuels,24.816999999999997
United Kingdom,Morocco,Fuels,88333.701
United Kingdom,Maldives,Fuels,2.248
United Kingdom,Mexico,Fuels,25383.772999999997
United Kingdom,"Macedonia, FYR",Fuels,3.813
United Kingdom,Malta,Fuels,155544.965
United Kingdom,Myanmar,Fuels,28.971
United Kingdom,Mozambique,Fuels,6.456
United Kingdom,Mauritania,Fuels,1796.594
United Kingdom,Mauritius,Fuels,4682.196
United Kingdom,Malawi,Fuels,80.149
United Kingdom,Malaysia,Fuels,1697.317
United Kingdom,Namibia,Fuels,4.007
United Kingdom,Nigeria,Fuels,296800.304
United Kingdom,Netherlands,Fuels,11778727.32
United Kingdom,Norway,Fuels,320147.554
United Kingdom,New Zealand,Fuels,1927.705
United Kingdom,Oman,Fuels,1031.985
United Kingdom,Pakistan,Fuels,2135.452
United Kingdom,Panama,Fuels,375.264
United Kingdom,Peru,Fuels,327.848
United Kingdom,Philippines,Fuels,446.32800000000003
United Kingdom,Papua New Guinea,Fuels,2.088
United Kingdom,Poland,Fuels,197001.401
United Kingdom,Portugal,Fuels,273606.981
United Kingdom,Paraguay,Fuels,13.571
United Kingdom,Qatar,Fuels,1088.964
United Kingdom,Romania,Fuels,1774.555
United Kingdom,Russian Federation,Fuels,24238.612
United Kingdom,Saudi Arabia,Fuels,42784.517
United Kingdom,Fm Sudan,Fuels,31142.949
United Kingdom,Senegal,Fuels,391876.223
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,806.0369999999999
United Kingdom,Singapore,Fuels,25433.801
United Kingdom,Saint Helena,Fuels,2390.35
United Kingdom,Sierra Leone,Fuels,306.218
United Kingdom,Suriname,Fuels,7.7860000000000005
United Kingdom,Slovak Republic,Fuels,156.38299999999998
United Kingdom,Slovenia,Fuels,573.865
United Kingdom,Sweden,Fuels,635068.147
United Kingdom,Seychelles,Fuels,1.681
United Kingdom,Syrian Arab Republic,Fuels,156.178
United Kingdom,Togo,Fuels,10.929
United Kingdom,Thailand,Fuels,1136.71
United Kingdom,Tajikistan,Fuels,47.785
United Kingdom,Turkmenistan,Fuels,47.821000000000005
United Kingdom,Trinidad and Tobago,Fuels,417.108
United Kingdom,Tunisia,Fuels,5630.566
United Kingdom,Turkey,Fuels,31434.183999999997
United Kingdom,Tanzania,Fuels,148.44799999999998
United Kingdom,Uganda,Fuels,29.413
United Kingdom,Ukraine,Fuels,1415.1870000000001
United Kingdom,Uruguay,Fuels,38.654
United Kingdom,United States,Fuels,8299659.332
United Kingdom,Uzbekistan,Fuels,2.778
United Kingdom,St. Vincent and the Grenadines,Fuels,6.862
United Kingdom,Venezuela,Fuels,8111.411
United Kingdom,Vietnam,Fuels,110.99799999999999
United Kingdom, World,Fuels,39658996.551
United Kingdom,Yemen,Fuels,284.707
United Kingdom,South Africa,Fuels,164418.378
United Kingdom,"Congo, Dem. Rep.",Fuels,4.133
United Kingdom,Zambia,Fuels,205.476
United Kingdom,Zimbabwe,Fuels,68.10300000000001
Georgia,Afghanistan,Fuels,0.345
Georgia,Albania,Fuels,3141.809
Georgia,Armenia,Fuels,877.992
Georgia,Austria,Fuels,0.04
Georgia,Azerbaijan,Fuels,206.13099999999997
Georgia,Belgium,Fuels,0.013000000000000001
Georgia,Bulgaria,Fuels,2750.172
Georgia,China,Fuels,0.003
Georgia,Czech Republic,Fuels,0.209
Georgia,Germany,Fuels,0.76
Georgia,Estonia,Fuels,0.018000000000000002
Georgia,United Kingdom,Fuels,222.43200000000002
Georgia,Gibraltar,Fuels,255.532
Georgia,Italy,Fuels,6691.475
Georgia,Malta,Fuels,0.003
Georgia,Netherlands,Fuels,0.10099999999999999
Georgia,Poland,Fuels,1.3459999999999999
Georgia,Romania,Fuels,5493.611999999999
Georgia,Singapore,Fuels,0.022000000000000002
Georgia,Sweden,Fuels,0.001
Georgia,Turkey,Fuels,0.053
Georgia,Ukraine,Fuels,302.543
Georgia,Unspecified,Fuels,20077.008
Georgia,United States,Fuels,4497.102
Georgia, World,Fuels,44518.723
Ghana,Benin,Fuels,86775.136
Ghana,Burkina Faso,Fuels,564.69
Ghana,Cote d'Ivoire,Fuels,64.608
Ghana,Germany,Fuels,0.645
Ghana,United Kingdom,Fuels,1.472
Ghana,Guinea,Fuels,0.07200000000000001
Ghana,"Gambia, The",Fuels,38.412
Ghana,Liberia,Fuels,31.93
Ghana,Mali,Fuels,21.607
Ghana,Nigeria,Fuels,269.024
Ghana,Sierra Leone,Fuels,1.584
Ghana,Togo,Fuels,1132.035
Ghana, World,Fuels,88901.214
"Gambia, The",Senegal,Fuels,3.1260000000000003
"Gambia, The", World,Fuels,3.1260000000000003
Greece,Aruba,Fuels,12.105
Greece,Afghanistan,Fuels,37.341
Greece,Angola,Fuels,11.392999999999999
Greece,Anguila,Fuels,743.695
Greece,Albania,Fuels,216362.111
Greece,Netherlands Antilles,Fuels,1833.174
Greece,United Arab Emirates,Fuels,58909.047
Greece,Argentina,Fuels,163.958
Greece,Antigua and Barbuda,Fuels,14293.046999999999
Greece,Australia,Fuels,32.260999999999996
Greece,Austria,Fuels,4120.383
Greece,Azerbaijan,Fuels,129.016
Greece,Belgium,Fuels,15467.74
Greece,Burkina Faso,Fuels,23.439
Greece,Bangladesh,Fuels,1577.2420000000002
Greece,Bulgaria,Fuels,225455.737
Greece,Bahrain,Fuels,1.38
Greece,"Bahamas, The",Fuels,51398.977999999996
Greece,Bosnia and Herzegovina,Fuels,39985.82
Greece,Belarus,Fuels,14.868
Greece,Belize,Fuels,626.355
Greece,Bermuda,Fuels,15327.558
Greece,Bolivia,Fuels,147.17
Greece,Brazil,Fuels,152.039
Greece,Barbados,Fuels,1633.4160000000002
Greece,Canada,Fuels,470.99199999999996
Greece,Switzerland,Fuels,16514.517
Greece,Chile,Fuels,331.855
Greece,China,Fuels,26122.73
Greece,Cote d'Ivoire,Fuels,762.4810000000001
Greece,Cameroon,Fuels,183.905
Greece,"Congo, Rep.",Fuels,25.534000000000002
Greece,Cook Islands,Fuels,84.274
Greece,Colombia,Fuels,3.208
Greece,Comoros,Fuels,775.6489999999999
