Reporter Name,Partner Name,Product Group,2013
France,Maldives,Food Products,6904.49
France,Mexico,Food Products,110709.241
France,"Macedonia, FYR",Food Products,2461.409
France,Mali,Food Products,31384.443
France,Malta,Food Products,23875.039
France,Myanmar,Food Products,2039.839
France,Mongolia,Food Products,3347.981
France,Mozambique,Food Products,3828.366
France,Mauritania,Food Products,24142.85200000001
France,Montserrat,Food Products,43.7
France,Mauritius,Food Products,46679.423
France,Malawi,Food Products,290.147
France,Malaysia,Food Products,106355.117
France,Namibia,Food Products,241.74099999999999
France,New Caledonia,Food Products,132287.351
France,Niger,Food Products,27714.048
France,Nigeria,Food Products,127333.465
France,Nicaragua,Food Products,512.656
France,Netherlands,Food Products,1895580.897
France,Norway,Food Products,157687.645
France,Nepal,Food Products,663.6279999999998
France,New Zealand,Food Products,32031.72
France,Oman,Food Products,26157.675000000007
France,Pakistan,Food Products,9521.427
France,Panama,Food Products,39882.798
France,Peru,Food Products,4256.623000000001
France,Philippines,Food Products,24519.415
France,Papua New Guinea,Food Products,563.643
France,Poland,Food Products,377222.486
France,"Korea, Dem. Rep.",Food Products,46.285
France,Portugal,Food Products,352149.844
France,Paraguay,Food Products,10662.698
France,French Polynesia,Food Products,81479.19099999999
France,Qatar,Food Products,42892.335
France,Romania,Food Products,88752.94099999999
France,Russian Federation,Food Products,476055.36
France,Rwanda,Food Products,370.83600000000007
France,Saudi Arabia,Food Products,218644.473
France,Senegal,Food Products,119407.89099999995
France,"Serbia, FR(Serbia/Montenegro)",Food Products,18082.682
France,Singapore,Food Products,1217194.785
France,Sierra Leone,Food Products,3842.822
France,El Salvador,Food Products,663.4770000000002
France,San Marino,Food Products,486.66
France,Somalia,Food Products,11905.725
France,Saint Pierre and Miquelon,Food Products,5981.047000000001
France,Sao Tome and Principe,Food Products,133.50799999999998
France,Suriname,Food Products,4169.864000000001
France,Slovak Republic,Food Products,32331.422999999995
France,Slovenia,Food Products,26925.038
France,Sweden,Food Products,468519.21
France,Swaziland,Food Products,80.949
France,Seychelles,Food Products,7708.473000000001
France,Syrian Arab Republic,Food Products,6675.668000000001
France,Turks and Caicos Isl.,Food Products,1588.184
France,Chad,Food Products,18273.004
France,Togo,Food Products,39673.207999999984
France,Thailand,Food Products,96244.54400000001
France,Tajikistan,Food Products,1602.5069999999996
France,Tokelau,Food Products,52.336999999999996
France,Turkmenistan,Food Products,2265.8720000000003
France,East Timor,Food Products,46.378
France,Trinidad and Tobago,Food Products,11189.508999999998
France,Tunisia,Food Products,51759.303
France,Turkey,Food Products,144963.756
France,Tanzania,Food Products,4707.271000000002
France,Uganda,Food Products,2477.429
France,Ukraine,Food Products,89438.13
France,Unspecified,Food Products,38371.09900000002
France,Uruguay,Food Products,6427.906
France,United States,Food Products,3192927.6789999995
France,Uzbekistan,Food Products,5739.6399999999985
France,Holy See,Food Products,19.352
France,St. Vincent and the Grenadines,Food Products,1061.335
France,Venezuela,Food Products,12853.369
France,British Virgin Islands,Food Products,1411.3649999999998
France,Vietnam,Food Products,55383.965
France,Vanuatu,Food Products,2258.3319999999994
France, World,Food Products,37650480.77899999
France,Wallis and Futura Isl.,Food Products,3589.223
France,Yemen,Food Products,21733.771
France,South Africa,Food Products,98749.047
France,"Congo, Dem. Rep.",Food Products,19358.304
France,Zambia,Food Products,327.128
France,Zimbabwe,Food Products,2607.461
"Micronesia, Fed. Sts.",Guam,Food Products,351.105
"Micronesia, Fed. Sts.",Northern Mariana Islands,Food Products,0.036000000000000004
"Micronesia, Fed. Sts.",United States,Food Products,0.133
"Micronesia, Fed. Sts.", World,Food Products,351.274
United Kingdom,Aruba,Food Products,60294.175
United Kingdom,Afghanistan,Food Products,7913.028
United Kingdom,Angola,Food Products,26448.724
United Kingdom,Anguila,Food Products,158.03999999999996
United Kingdom,Albania,Food Products,1193.635
United Kingdom,Andorra,Food Products,7450.7480000000005
United Kingdom,United Arab Emirates,Food Products,347939.4350000001
United Kingdom,Argentina,Food Products,20267.183
United Kingdom,Armenia,Food Products,1594.9789999999996
United Kingdom,Antigua and Barbuda,Food Products,2479.3520000000003
United Kingdom,Australia,Food Products,402897.05700000003
United Kingdom,Austria,Food Products,71257.018
United Kingdom,Azerbaijan,Food Products,2601.761
United Kingdom,Burundi,Food Products,15.03
United Kingdom,Belgium,Food Products,527254.6510000001
United Kingdom,Benin,Food Products,1687.453
United Kingdom,Burkina Faso,Food Products,1791.685
United Kingdom,Bangladesh,Food Products,15252.82
United Kingdom,Bulgaria,Food Products,88554.334
United Kingdom,Bahrain,Food Products,29518.319
United Kingdom,"Bahamas, The",Food Products,4645.147
United Kingdom,Bosnia and Herzegovina,Food Products,1330.0179999999998
United Kingdom,Belarus,Food Products,2604.2129999999997
United Kingdom,Belize,Food Products,1628.215
United Kingdom,Bermuda,Food Products,6750.596
United Kingdom,Bolivia,Food Products,9328.677
United Kingdom,Brazil,Food Products,187762.875
United Kingdom,Barbados,Food Products,9824.766
United Kingdom,Brunei,Food Products,1982.9819999999993
United Kingdom,Bhutan,Food Products,949.7439999999999
United Kingdom,Botswana,Food Products,381.281
United Kingdom,Canada,Food Products,364716.06200000003
United Kingdom,Switzerland,Food Products,177331.62699999998
United Kingdom,Chile,Food Products,59348.69900000001
United Kingdom,China,Food Products,171104.08200000002
United Kingdom,Cote d'Ivoire,Food Products,3937.903
United Kingdom,Cameroon,Food Products,4920.098
United Kingdom,"Congo, Rep.",Food Products,4138.903
United Kingdom,Colombia,Food Products,45634.73
United Kingdom,Comoros,Food Products,53.093
United Kingdom,Cape Verde,Food Products,583.8779999999998
United Kingdom,Costa Rica,Food Products,11341.896
United Kingdom,Cuba,Food Products,3481.583
United Kingdom,Cayman Islands,Food Products,1731.2179999999998
United Kingdom,Cyprus,Food Products,95823.978
United Kingdom,Czech Republic,Food Products,123522.56
United Kingdom,Germany,Food Products,1158881.3180000002
United Kingdom,Djibouti,Food Products,2126.679
United Kingdom,Dominica,Food Products,666.7889999999999
United Kingdom,Denmark,Food Products,242189.862
United Kingdom,Dominican Republic,Food Products,35200.044
United Kingdom,Algeria,Food Products,3597.127
United Kingdom,Ecuador,Food Products,6607.039000000001
United Kingdom,"Egypt, Arab Rep.",Food Products,27342.189
United Kingdom,Spain,Food Products,829644.3910000002
United Kingdom,Estonia,Food Products,118680.906
United Kingdom,Ethiopia(excludes Eritrea),Food Products,9187.954000000002
United Kingdom,Finland,Food Products,116658.55
United Kingdom,Fiji,Food Products,190.34799999999998
United Kingdom,Falkland Island,Food Products,7829.181
United Kingdom,France,Food Products,1748741.978
United Kingdom,Faeroe Islands,Food Products,3959.3740000000003
United Kingdom,Gabon,Food Products,5492.252
United Kingdom,Georgia,Food Products,8767.303
United Kingdom,Ghana,Food Products,39484.372
United Kingdom,Gibraltar,Food Products,63732.669
United Kingdom,Guinea,Food Products,716.4329999999999
United Kingdom,"Gambia, The",Food Products,2743.2009999999996
United Kingdom,Guinea-Bissau,Food Products,74.07300000000002
United Kingdom,Equatorial Guinea,Food Products,4823.2379999999985
United Kingdom,Greece,Food Products,175187.40099999998
United Kingdom,Grenada,Food Products,1358.612
United Kingdom,Greenland,Food Products,15.005
United Kingdom,Guatemala,Food Products,4118.294
United Kingdom,Guam,Food Products,330.031
United Kingdom,Guyana,Food Products,1556.561
United Kingdom,"Hong Kong, China",Food Products,358313.157
United Kingdom,Honduras,Food Products,195.476
United Kingdom,Croatia,Food Products,16294.046
United Kingdom,Haiti,Food Products,1220.492
United Kingdom,Hungary,Food Products,58699.013
United Kingdom,Indonesia,Food Products,14219.081000000002
United Kingdom,India,Food Products,127560.98299999998
United Kingdom,Ireland,Food Products,3221557.14
United Kingdom,"Iran, Islamic Rep.",Food Products,4606.556000000001
United Kingdom,Iraq,Food Products,14541.81
United Kingdom,Iceland,Food Products,28542.752000000004
United Kingdom,Israel,Food Products,59789.179
United Kingdom,Italy,Food Products,352304.47799999994
United Kingdom,Jamaica,Food Products,2976.0510000000004
United Kingdom,Jordan,Food Products,27518.068
United Kingdom,Japan,Food Products,176348.207
United Kingdom,Kazakhstan,Food Products,2037.3770000000002
United Kingdom,Kenya,Food Products,20980.591
United Kingdom,Kyrgyz Republic,Food Products,4.107
United Kingdom,Cambodia,Food Products,807.145
United Kingdom,Kiribati,Food Products,40.665
United Kingdom,St. Kitts and Nevis,Food Products,532.23
United Kingdom,"Korea, Rep.",Food Products,259776.525
United Kingdom,Kuwait,Food Products,42051.385
United Kingdom,Lebanon,Food Products,88634.707
United Kingdom,Liberia,Food Products,1999.898
United Kingdom,Libya,Food Products,22757.179
United Kingdom,St. Lucia,Food Products,1606.9470000000001
United Kingdom,Sri Lanka,Food Products,13841.258000000002
United Kingdom,Lithuania,Food Products,16505.221999999998
United Kingdom,Luxembourg,Food Products,3548.6160000000004
United Kingdom,Latvia,Food Products,152108.684
United Kingdom,Macao,Food Products,20527.812
United Kingdom,Morocco,Food Products,21598.813
United Kingdom,Moldova,Food Products,511.83
United Kingdom,Madagascar,Food Products,1714.408
United Kingdom,Maldives,Food Products,1084.65
United Kingdom,Mexico,Food Products,188527.2
United Kingdom,Marshall Islands,Food Products,62.496
United Kingdom,"Macedonia, FYR",Food Products,261.23400000000004
United Kingdom,Mali,Food Products,1845.786
United Kingdom,Malta,Food Products,64189.33499999999
United Kingdom,Myanmar,Food Products,3502.6650000000004
United Kingdom,Mongolia,Food Products,624.1239999999998
United Kingdom,Northern Mariana Islands,Food Products,3.225
United Kingdom,Mozambique,Food Products,4103.792
United Kingdom,Mauritania,Food Products,372.233
United Kingdom,Montserrat,Food Products,183.074
United Kingdom,Mauritius,Food Products,9603.27
United Kingdom,Malawi,Food Products,52.505
United Kingdom,Malaysia,Food Products,70287.515
United Kingdom,Namibia,Food Products,3054.8640000000005
United Kingdom,New Caledonia,Food Products,3554.3459999999995
United Kingdom,Niger,Food Products,2303.509
United Kingdom,Norfolk Island,Food Products,46.472
United Kingdom,Nigeria,Food Products,119952.43999999994
United Kingdom,Nicaragua,Food Products,352.598
United Kingdom,Netherlands,Food Products,985689.6009999999
United Kingdom,Norway,Food Products,158246.50900000002
United Kingdom,Nepal,Food Products,1445.8379999999993
United Kingdom,Nauru,Food Products,17.621
United Kingdom,New Zealand,Food Products,43372.812999999995
United Kingdom,Oman,Food Products,19323.901
United Kingdom,Pakistan,Food Products,12244.598999999998
United Kingdom,Panama,Food Products,99574.235
United Kingdom,Peru,Food Products,40633.082
United Kingdom,Philippines,Food Products,15842.059
United Kingdom,Papua New Guinea,Food Products,681.847
United Kingdom,Poland,Food Products,262769.932
United Kingdom,Portugal,Food Products,128514.842
United Kingdom,Paraguay,Food Products,25196.807
United Kingdom,French Polynesia,Food Products,541.235
United Kingdom,Qatar,Food Products,35266.951
United Kingdom,Romania,Food Products,45653.211
United Kingdom,Russian Federation,Food Products,151465.31
United Kingdom,Rwanda,Food Products,208.384
United Kingdom,Saudi Arabia,Food Products,122286.854
United Kingdom,Senegal,Food Products,4763.136
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Food Products,5852.120999999999
United Kingdom,Singapore,Food Products,608642.382
United Kingdom,Saint Helena,Food Products,2765.353
United Kingdom,Solomon Islands,Food Products,17.204
United Kingdom,Sierra Leone,Food Products,5103.491
United Kingdom,El Salvador,Food Products,1108.463
United Kingdom,San Marino,Food Products,717.1139999999999
United Kingdom,Somalia,Food Products,516.8040000000002
United Kingdom,Saint Pierre and Miquelon,Food Products,6.664
United Kingdom,Sao Tome and Principe,Food Products,43.537
United Kingdom,Suriname,Food Products,12291.221000000001
United Kingdom,Slovak Republic,Food Products,19680.25
United Kingdom,Slovenia,Food Products,13753.893999999998
United Kingdom,Sweden,Food Products,324074.868
United Kingdom,Swaziland,Food Products,937.075
United Kingdom,Seychelles,Food Products,2363.2960000000007
United Kingdom,Syrian Arab Republic,Food Products,430.162
United Kingdom,Turks and Caicos Isl.,Food Products,352.9170000000001
United Kingdom,Togo,Food Products,1273.768
United Kingdom,Thailand,Food Products,107369.661
United Kingdom,East Timor,Food Products,43.113
United Kingdom,Trinidad and Tobago,Food Products,15379.489
United Kingdom,Tunisia,Food Products,2598.218
United Kingdom,Turkey,Food Products,163774.05500000002
United Kingdom,Tanzania,Food Products,7797.181
United Kingdom,Uganda,Food Products,3222.9210000000007
United Kingdom,Ukraine,Food Products,30088.451
United Kingdom,Unspecified,Food Products,264.931
United Kingdom,Uruguay,Food Products,54406.33899999999
United Kingdom,United States,Food Products,2610259.0519999997
United Kingdom,Uzbekistan,Food Products,1667.412
United Kingdom,Holy See,Food Products,150.316
United Kingdom,St. Vincent and the Grenadines,Food Products,741.528
United Kingdom,Venezuela,Food Products,114007.36
United Kingdom,British Virgin Islands,Food Products,1787.601
United Kingdom,Vietnam,Food Products,36501.407
United Kingdom,Vanuatu,Food Products,3.6430000000000002
United Kingdom, World,Food Products,20094260.094
United Kingdom,Yemen,Food Products,14298.678999999998
United Kingdom,South Africa,Food Products,353544.02200000006
United Kingdom,"Congo, Dem. Rep.",Food Products,7570.507
United Kingdom,Zambia,Food Products,416.439
United Kingdom,Zimbabwe,Food Products,1633.374
Georgia,Afghanistan,Food Products,78.663
Georgia,United Arab Emirates,Food Products,134.31
Georgia,Armenia,Food Products,19272.612
Georgia,Australia,Food Products,499.584
Georgia,Austria,Food Products,3.248
Georgia,Azerbaijan,Food Products,30381.26
Georgia,Belgium,Food Products,77.384
Georgia,Bulgaria,Food Products,89.719
Georgia,Belarus,Food Products,21690.299
Georgia,Brazil,Food Products,126.38600000000001
Georgia,Canada,Food Products,670.3539999999999
Georgia,Switzerland,Food Products,1.767
