Reporter Name,Partner Name,Product Group,1999
Ecuador,Panama,Animal,1265.384
Ecuador,Peru,Animal,1101.728
Ecuador,"Korea, Dem. Rep.",Animal,14.122
Ecuador,Portugal,Animal,441.874
Ecuador,Paraguay,Animal,21.419
Ecuador,Singapore,Animal,341.13599999999997
Ecuador,Sweden,Animal,108.214
Ecuador,Thailand,Animal,4528.93
Ecuador,Trinidad and Tobago,Animal,47.613
Ecuador,Unspecified,Animal,34.323
Ecuador,United States,Animal,358255.076
Ecuador,Venezuela,Animal,631.752
Ecuador, World,Animal,690767.7930000001
"Egypt, Arab Rep.",United Arab Emirates,Animal,3516.567
"Egypt, Arab Rep.",Australia,Animal,0.507
"Egypt, Arab Rep.",Austria,Animal,5.935
"Egypt, Arab Rep.",Belgium,Animal,45.669
"Egypt, Arab Rep.",Bahrain,Animal,67.203
"Egypt, Arab Rep.",Canada,Animal,1.003
"Egypt, Arab Rep.",Switzerland,Animal,4.822
"Egypt, Arab Rep.",China,Animal,5.354
"Egypt, Arab Rep.",Cyprus,Animal,405.209
"Egypt, Arab Rep.",Germany,Animal,431.92400000000004
"Egypt, Arab Rep.",Denmark,Animal,7.0729999999999995
"Egypt, Arab Rep.",Algeria,Animal,181.15599999999998
"Egypt, Arab Rep.",Spain,Animal,1.3030000000000002
"Egypt, Arab Rep.",France,Animal,201.21200000000002
"Egypt, Arab Rep.",United Kingdom,Animal,772.2310000000001
"Egypt, Arab Rep.",Greece,Animal,159.423
"Egypt, Arab Rep.","Hong Kong, China",Animal,158.9
"Egypt, Arab Rep.",India,Animal,2.4770000000000003
"Egypt, Arab Rep.",Iraq,Animal,13511.78
"Egypt, Arab Rep.",Israel,Animal,8.55
"Egypt, Arab Rep.",Italy,Animal,147.90200000000002
"Egypt, Arab Rep.",Jordan,Animal,741.954
"Egypt, Arab Rep.",Japan,Animal,23.916
"Egypt, Arab Rep.",Kenya,Animal,0.966
"Egypt, Arab Rep.",Kuwait,Animal,1028.95
"Egypt, Arab Rep.",Lebanon,Animal,498.415
"Egypt, Arab Rep.",Libya,Animal,75.551
"Egypt, Arab Rep.",Morocco,Animal,77.20200000000001
"Egypt, Arab Rep.",Malta,Animal,14.472000000000001
"Egypt, Arab Rep.",Netherlands,Animal,45.126999999999995
"Egypt, Arab Rep.",Oman,Animal,58.692
"Egypt, Arab Rep.",Qatar,Animal,285.63200000000006
"Egypt, Arab Rep.",Romania,Animal,65.018
"Egypt, Arab Rep.",Rwanda,Animal,6.417999999999999
"Egypt, Arab Rep.",Saudi Arabia,Animal,1688.6840000000002
"Egypt, Arab Rep.",Fm Sudan,Animal,14.465
"Egypt, Arab Rep.",Singapore,Animal,3.8960000000000004
"Egypt, Arab Rep.",Slovak Republic,Animal,7.559
"Egypt, Arab Rep.",Turkey,Animal,26.248
"Egypt, Arab Rep.",Unspecified,Animal,62.578
"Egypt, Arab Rep.",United States,Animal,150.326
"Egypt, Arab Rep.", World,Animal,24614.089
"Egypt, Arab Rep.",Yemen,Animal,99.323
"Egypt, Arab Rep.",South Africa,Animal,1.961
Spain,Aruba,Animal,22.974
Spain,Angola,Animal,952.21
Spain,Albania,Animal,1814.266
Spain,Andorra,Animal,32949.77
Spain,Netherlands Antilles,Animal,53.70400000000001
Spain,United Arab Emirates,Animal,336.121
Spain,Argentina,Animal,17920.353
Spain,Antigua and Barbuda,Animal,1.5659999999999998
Spain,Australia,Animal,523.025
Spain,Austria,Animal,9160.683
Spain,Azerbaijan,Animal,41.326
Spain,Belgium,Animal,28846.230000000003
Spain,Benin,Animal,2309.34
Spain,Burkina Faso,Animal,146.806
Spain,Bangladesh,Animal,410.99300000000005
Spain,Bulgaria,Animal,3887.071
Spain,Bahrain,Animal,30.217
Spain,"Bahamas, The",Animal,155.27800000000005
Spain,Bosnia and Herzegovina,Animal,376.17199999999997
Spain,Belarus,Animal,89.516
Spain,Belize,Animal,221.102
Spain,Bolivia,Animal,176.072
Spain,Brazil,Animal,2978.465
Spain,Barbados,Animal,6.3420000000000005
Spain,Central African Republic,Animal,42.148999999999994
Spain,Canada,Animal,528.6049999999998
Spain,Switzerland,Animal,6669.725
Spain,Chile,Animal,3372.59
Spain,China,Animal,18523.504
Spain,Cote d'Ivoire,Animal,15712.41
Spain,Cameroon,Animal,1277.13
Spain,"Congo, Rep.",Animal,396.441
Spain,Colombia,Animal,6960.919
Spain,Comoros,Animal,125.875
Spain,Cape Verde,Animal,150.069
Spain,Costa Rica,Animal,198.63
Spain,Cuba,Animal,18333.555
Spain,Cayman Islands,Animal,42.148
Spain,Cyprus,Animal,1028.661
Spain,Czech Republic,Animal,1278.204
Spain,Germany,Animal,185938.199
Spain,Denmark,Animal,15121.141
Spain,Dominican Republic,Animal,2687.92
Spain,Algeria,Animal,8695.431999999999
Spain,Ecuador,Animal,19031.885
Spain,"Egypt, Arab Rep.",Animal,1042.14
Spain,Estonia,Animal,605.2180000000002
Spain,Finland,Animal,924.303
Spain,France,Animal,736008.7209999998
Spain,Gabon,Animal,497.728
Spain,United Kingdom,Animal,79904.45599999999
Spain,Georgia,Animal,27.401
Spain,Ghana,Animal,2369.402
Spain,Gibraltar,Animal,2415.821
Spain,Guinea,Animal,965.732
Spain,"Gambia, The",Animal,427.35300000000007
Spain,Guinea-Bissau,Animal,86.10799999999999
Spain,Equatorial Guinea,Animal,1017.372
Spain,Greece,Animal,66091.056
Spain,Guatemala,Animal,164.96
Spain,"Hong Kong, China",Animal,22831.505
Spain,Honduras,Animal,516.553
Spain,Croatia,Animal,5557.803999999999
Spain,Haiti,Animal,68.03399999999999
Spain,Hungary,Animal,1024.942
Spain,Indonesia,Animal,285.619
Spain,India,Animal,171.49200000000002
Spain,Ireland,Animal,5698.344000000001
Spain,Iraq,Animal,11805.377
Spain,Iceland,Animal,510.159
Spain,Israel,Animal,1049.5919999999999
Spain,Italy,Animal,592868.584
Spain,Jordan,Animal,667.166
Spain,Japan,Animal,236872.638
Spain,Kazakhstan,Animal,80.63600000000001
Spain,Kenya,Animal,4208.729
Spain,"Korea, Rep.",Animal,6827.892
Spain,Kuwait,Animal,710.5210000000001
Spain,Lebanon,Animal,961.222
Spain,Liberia,Animal,245.787
Spain,Libya,Animal,130.546
Spain,Lithuania,Animal,978.1110000000001
Spain,Luxembourg,Animal,1365.28
Spain,Latvia,Animal,498.582
Spain,Macao,Animal,31.706
Spain,Morocco,Animal,7969.551000000001
Spain,Monaco,Animal,1358.4289999999999
Spain,Madagascar,Animal,375.126
Spain,Mexico,Animal,5484.634
Spain,"Macedonia, FYR",Animal,221.40099999999998
Spain,Mali,Animal,198.683
Spain,Malta,Animal,889.3299999999998
Spain,Mozambique,Animal,2.326
Spain,Mauritania,Animal,3620.965
Spain,Montserrat,Animal,33.542
Spain,Mauritius,Animal,4464.974
Spain,Malaysia,Animal,1690.0739999999998
Spain,New Caledonia,Animal,8.325
Spain,Niger,Animal,144.5
Spain,Nigeria,Animal,21984.436
Spain,Nicaragua,Animal,668.1750000000002
Spain,Netherlands,Animal,48829.874
Spain,Norway,Animal,302.342
Spain,New Zealand,Animal,169.55
Spain,Pakistan,Animal,13.897
Spain,Panama,Animal,3847.945000000001
Spain,Peru,Animal,220.444
Spain,Philippines,Animal,1883.48
Spain,Poland,Animal,2291.045
Spain,Portugal,Animal,772936.257
Spain,Paraguay,Animal,6.456
Spain,Qatar,Animal,81.789
Spain,Romania,Animal,637.658
Spain,Russian Federation,Animal,61818.256
Spain,Saudi Arabia,Animal,5040.64
Spain,Fm Sudan,Animal,44.055
Spain,Senegal,Animal,899.682
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,220.304
Spain,Singapore,Animal,1701.231
Spain,El Salvador,Animal,60.097
Spain,Suriname,Animal,20.86
Spain,Slovak Republic,Animal,123.76700000000001
Spain,Slovenia,Animal,3214.678000000001
Spain,Sweden,Animal,3387.015000000001
Spain,Seychelles,Animal,9344.448
Spain,Syrian Arab Republic,Animal,79.84100000000001
Spain,Togo,Animal,258.60200000000003
Spain,Thailand,Animal,6627.571
Spain,Trinidad and Tobago,Animal,300.821
Spain,Tunisia,Animal,1511.715
Spain,Turkey,Animal,11626.351999999999
Spain,Tanzania,Animal,122.35700000000001
Spain,Ukraine,Animal,111.527
Spain,Unspecified,Animal,665.1510000000002
Spain,Uruguay,Animal,846.352
Spain,United States,Animal,17565.43
Spain,Venezuela,Animal,3350.94
Spain,British Virgin Islands,Animal,34.504
Spain,Vietnam,Animal,201.543
Spain, World,Animal,3219322.4480000003
Spain,Samoa,Animal,3190.472
Spain,Yemen,Animal,416.31699999999995
Spain,South Africa,Animal,3214.3520000000003
Estonia,Afghanistan,Animal,218.975
Estonia,Netherlands Antilles,Animal,9.206
Estonia,Antigua and Barbuda,Animal,2.699
Estonia,Azerbaijan,Animal,204.359
Estonia,Belgium,Animal,467.074
Estonia,Bangladesh,Animal,200.59799999999998
Estonia,Bulgaria,Animal,22.285
Estonia,"Bahamas, The",Animal,18.934
Estonia,Belarus,Animal,1526.785
Estonia,Belize,Animal,12.066
Estonia,Canada,Animal,200.108
Estonia,Switzerland,Animal,5202.005999999999
Estonia,China,Animal,1050.885
Estonia,Cyprus,Animal,126.889
Estonia,Germany,Animal,6824.406999999998
Estonia,Denmark,Animal,6746.683000000001
Estonia,Algeria,Animal,804.425
Estonia,"Egypt, Arab Rep.",Animal,216.727
Estonia,Eritrea,Animal,113.44
Estonia,Finland,Animal,2039.399
Estonia,France,Animal,1385.06
Estonia,Georgia,Animal,110.27
Estonia,Ghana,Animal,5.954
Estonia,Greece,Animal,1.2309999999999999
Estonia,Honduras,Animal,0.9109999999999999
Estonia,Croatia,Animal,7.361000000000001
Estonia,Hungary,Animal,119.131
Estonia,India,Animal,42.218
Estonia,Iceland,Animal,292.074
Estonia,Italy,Animal,1.4
Estonia,Jamaica,Animal,170.08700000000002
Estonia,Jordan,Animal,37.18
Estonia,Japan,Animal,3743.7940000000003
Estonia,Kazakhstan,Animal,1522.0420000000001
Estonia,Kyrgyz Republic,Animal,116.434
Estonia,Cambodia,Animal,1.165
Estonia,Lebanon,Animal,77.973
Estonia,Liberia,Animal,64.523
Estonia,Lithuania,Animal,6458.664000000002
Estonia,Latvia,Animal,19362.978
Estonia,Morocco,Animal,13.556
Estonia,Moldova,Animal,779.8610000000001
Estonia,"Macedonia, FYR",Animal,89.51799999999999
Estonia,Malta,Animal,113.962
Estonia,Mongolia,Animal,50.453
Estonia,Malaysia,Animal,1.3030000000000002
Estonia,Netherlands,Animal,21590.784
Estonia,Norway,Animal,301.941
Estonia,Panama,Animal,93.036
Estonia,Peru,Animal,20.268
Estonia,Philippines,Animal,369.76
Estonia,Poland,Animal,10.898
Estonia,Romania,Animal,28.428
Estonia,Russian Federation,Animal,31187.377999999997
Estonia,Sweden,Animal,1462.223
Estonia,Thailand,Animal,0.8029999999999999
Estonia,Tajikistan,Animal,9.304
Estonia,Turkmenistan,Animal,52.332
Estonia,Turkey,Animal,145.997
Estonia,Ukraine,Animal,16089.592
Estonia,Unspecified,Animal,42.851000000000006
Estonia,United States,Animal,948.9580000000001
Estonia,Uzbekistan,Animal,804.8919999999998
Estonia,St. Vincent and the Grenadines,Animal,15.510000000000002
Estonia,Venezuela,Animal,268.663
Estonia, World,Animal,134132.16799999998
Estonia,South Africa,Animal,42.735
Estonia,Zimbabwe,Animal,20.149
Ethiopia(excludes Eritrea),Aruba,Animal,118.639
Ethiopia(excludes Eritrea),United Arab Emirates,Animal,2750.224
Ethiopia(excludes Eritrea),Germany,Animal,6.622999999999999
Ethiopia(excludes Eritrea),Djibouti,Animal,141.35500000000005
Ethiopia(excludes Eritrea),France,Animal,333.81699999999995
Ethiopia(excludes Eritrea),India,Animal,20.019000000000002
Ethiopia(excludes Eritrea),Israel,Animal,1.011
Ethiopia(excludes Eritrea),Italy,Animal,9.091000000000001
Ethiopia(excludes Eritrea),Japan,Animal,16.805999999999997
Ethiopia(excludes Eritrea),Mexico,Animal,0.593
Ethiopia(excludes Eritrea),Saudi Arabia,Animal,1296.248
Ethiopia(excludes Eritrea),Unspecified,Animal,2.611
Ethiopia(excludes Eritrea),United States,Animal,6.17
Ethiopia(excludes Eritrea), World,Animal,5490.259999999998
Ethiopia(excludes Eritrea),Yemen,Animal,785.936
Ethiopia(excludes Eritrea),South Africa,Animal,1.117
Finland,Angola,Animal,0.992
Finland,United Arab Emirates,Animal,77.381
Finland,Argentina,Animal,17.622
Finland,Armenia,Animal,598.34
Finland,Australia,Animal,855.9110000000001
Finland,Austria,Animal,1975.464
Finland,Azerbaijan,Animal,38.847
Finland,Belgium,Animal,27397.203999999998
Finland,Bulgaria,Animal,67.919
Finland,Belarus,Animal,105.0
Finland,Brazil,Animal,75.65
Finland,Canada,Animal,1366.4970000000005
Finland,Switzerland,Animal,2038.1170000000002
Finland,Chile,Animal,328.4290000000001
Finland,China,Animal,5619.896
Finland,Cote d'Ivoire,Animal,12.312000000000001
Finland,Cameroon,Animal,22.552
Finland,Colombia,Animal,745.5319999999999
Finland,Cuba,Animal,869.7810000000001
Finland,Cyprus,Animal,425.281
Finland,Czech Republic,Animal,3.2489999999999997
Finland,Germany,Animal,13287.664
Finland,Denmark,Animal,8859.466
Finland,Dominican Republic,Animal,83.132
Finland,"Egypt, Arab Rep.",Animal,2713.7290000000003
Finland,Spain,Animal,744.832
Finland,Estonia,Animal,7493.620999999999
Finland,France,Animal,12482.194
Finland,United Kingdom,Animal,1784.6
Finland,Greece,Animal,3281.995
Finland,Guatemala,Animal,1651.1770000000001
Finland,"Hong Kong, China",Animal,80.733
Finland,Hungary,Animal,47.967
Finland,Indonesia,Animal,946.447
Finland,India,Animal,460.708
Finland,Ireland,Animal,2315.281
Finland,"Iran, Islamic Rep.",Animal,515.87
Finland,Iceland,Animal,28.478
Finland,Israel,Animal,239.15099999999998
Finland,Italy,Animal,4012.78
Finland,Japan,Animal,16273.347000000002
Finland,Kenya,Animal,478.069
Finland,"Korea, Rep.",Animal,3952.506
Finland,Kuwait,Animal,136.32399999999998
Finland,Lebanon,Animal,3845.67
Finland,Sri Lanka,Animal,283.805
Finland,Lithuania,Animal,1055.7759999999996
Finland,Latvia,Animal,233.777
Finland,Morocco,Animal,747.755
Finland,Moldova,Animal,12.897
Finland,Mexico,Animal,3184.03
Finland,Malta,Animal,48.191
Finland,Mozambique,Animal,64.436
Finland,Mauritius,Animal,0.863
Finland,Malaysia,Animal,523.1990000000002
Finland,Niger,Animal,170.755
Finland,Netherlands,Animal,9013.415
Finland,Norway,Animal,3680.234
Finland,New Zealand,Animal,60.696999999999996
Finland,Oman,Animal,19.785999999999998
Finland,Philippines,Animal,2268.036
Finland,Poland,Animal,203.66700000000003
Finland,Russian Federation,Animal,58641.787
Finland,Saudi Arabia,Animal,1952.336
Finland,"Serbia, FR(Serbia/Montenegro)",Animal,5.441
Finland,Singapore,Animal,45.108
Finland,Sweden,Animal,38520.131
Finland,Thailand,Animal,2174.798
Finland,Turkmenistan,Animal,932.493
Finland,Tunisia,Animal,76.893
Finland,Turkey,Animal,2790.87
Finland,Tanzania,Animal,126.05799999999999
Finland,Ukraine,Animal,206.833
Finland,Unspecified,Animal,19.744
Finland,United States,Animal,28066.291
Finland,Venezuela,Animal,39.924
Finland,Vietnam,Animal,268.255
Finland, World,Animal,284672.928
Finland,South Africa,Animal,865.17
France,Aruba,Animal,18.500999999999998
France,Angola,Animal,9355.151
France,Anguila,Animal,47.388000000000005
France,Albania,Animal,1256.1720000000005
France,Andorra,Animal,15354.323999999999
France,Netherlands Antilles,Animal,2106.286
France,United Arab Emirates,Animal,77827.302
France,Argentina,Animal,3444.112
France,Armenia,Animal,1705.905
France,Antigua and Barbuda,Animal,35.055
France,Australia,Animal,5267.203
France,Austria,Animal,57072.953
France,Azerbaijan,Animal,1200.3490000000004
France,Burundi,Animal,66.37899999999999
France,Belgium,Animal,880816.8759999999
France,Benin,Animal,23533.98
France,Burkina Faso,Animal,2619.639
France,Bangladesh,Animal,699.825
France,Bulgaria,Animal,7887.334
France,Bahrain,Animal,3671.8179999999998
France,"Bahamas, The",Animal,541.909
France,Bosnia and Herzegovina,Animal,701.7669999999999
France,Belarus,Animal,143.47
France,Belize,Animal,203.845
France,Bermuda,Animal,108.738
France,Bolivia,Animal,1064.184
France,Brazil,Animal,10516.073
France,Brunei,Animal,13.957
France,Central African Republic,Animal,269.407
France,Canada,Animal,28170.342000000004
France,Switzerland,Animal,181986.598
France,Chile,Animal,836.3159999999998
France,China,Animal,41086.813
France,Cote d'Ivoire,Animal,65353.404
France,Cameroon,Animal,7137.026999999999
France,"Congo, Rep.",Animal,6087.119000000001
France,Colombia,Animal,2600.006
France,Comoros,Animal,9494.552
France,Cape Verde,Animal,11.684000000000001
France,Costa Rica,Animal,43.98
France,Cuba,Animal,35965.352999999996
France,Cyprus,Animal,2624.827
France,Czech Republic,Animal,13636.398
France,Germany,Animal,1364330.342
France,Djibouti,Animal,2401.001
France,Dominica,Animal,16.878
France,Denmark,Animal,91982.082
France,Dominican Republic,Animal,1184.77
France,Algeria,Animal,177325.94600000003
France,Ecuador,Animal,549.2130000000001
France,"Egypt, Arab Rep.",Animal,30146.647
France,Spain,Animal,974049.173
France,Estonia,Animal,708.585
France,Ethiopia(excludes Eritrea),Animal,59.075
France,Finland,Animal,10009.856
France,Gabon,Animal,11866.853000000001
France,United Kingdom,Animal,709201.685
France,Georgia,Animal,278.663
France,Ghana,Animal,5564.204000000001
France,Gibraltar,Animal,268.431
France,Guinea,Animal,1478.683
France,"Gambia, The",Animal,293.431
France,Guinea-Bissau,Animal,232.083
France,Equatorial Guinea,Animal,2122.1929999999998
France,Greece,Animal,372794.814
France,Grenada,Animal,6.329
France,Guatemala,Animal,1444.286
France,Guyana,Animal,212.285
France,"Hong Kong, China",Animal,38212.341
France,Honduras,Animal,55.99100000000001
France,Croatia,Animal,4572.071
France,Haiti,Animal,2815.370000000001
France,Hungary,Animal,6322.941999999999
France,Indonesia,Animal,5954.857
France,India,Animal,815.052
France,Ireland,Animal,46175.788
France,"Iran, Islamic Rep.",Animal,3982.6240000000003
France,Iraq,Animal,53424.552
France,Iceland,Animal,206.761
France,Israel,Animal,8510.884
France,Italy,Animal,2241673.521
France,Jamaica,Animal,810.5109999999999
France,Jordan,Animal,19861.835
France,Japan,Animal,117251.52900000002
France,Kazakhstan,Animal,72.21600000000002
France,Kenya,Animal,92.67
France,Cambodia,Animal,112.62899999999999
France,"Korea, Rep.",Animal,41108.887
France,Kuwait,Animal,22385.887
France,Lebanon,Animal,70060.859
France,Liberia,Animal,666.068
France,Libya,Animal,18343.709000000006
France,St. Lucia,Animal,531.518
France,Sri Lanka,Animal,457.676
France,Lithuania,Animal,1382.44
France,Luxembourg,Animal,64239.515
France,Latvia,Animal,177.87400000000002
France,Macao,Animal,37.165000000000006
France,Morocco,Animal,30757.522999999997
France,Moldova,Animal,35.542
France,Madagascar,Animal,11536.272
France,Maldives,Animal,86.015
France,Mexico,Animal,11285.529
France,"Macedonia, FYR",Animal,2983.824
France,Mali,Animal,14690.375
France,Malta,Animal,4565.426
France,Myanmar,Animal,32.459
France,Mozambique,Animal,43.82
France,Mauritania,Animal,2586.696
France,Mauritius,Animal,8175.068
France,Malaysia,Animal,8894.068000000001
France,New Caledonia,Animal,13798.690000000002
France,Niger,Animal,4216.0030000000015
France,Nigeria,Animal,4760.51
France,Nicaragua,Animal,20.935
France,Netherlands,Animal,438832.321
France,Norway,Animal,5930.835999999998
France,Nepal,Animal,22.396
France,New Zealand,Animal,407.6880000000001
France,Oman,Animal,24829.772999999997
France,Pakistan,Animal,797.203
France,Panama,Animal,220.56
France,Peru,Animal,2194.7470000000003
France,Philippines,Animal,14926.838
France,Poland,Animal,21996.198000000004
France,"Korea, Dem. Rep.",Animal,124.64399999999999
France,Portugal,Animal,176409.556
France,Paraguay,Animal,0.973
France,French Polynesia,Animal,13208.569
France,Qatar,Animal,7229.548000000001
France,Romania,Animal,3446.215
France,Russian Federation,Animal,236089.263
France,Rwanda,Animal,248.639
France,Saudi Arabia,Animal,218028.78600000002
France,Fm Sudan,Animal,2581.345
France,Senegal,Animal,22886.717999999997
France,"Serbia, FR(Serbia/Montenegro)",Animal,203.03099999999998
France,Singapore,Animal,19560.918
France,Sierra Leone,Animal,241.497
France,El Salvador,Animal,207.09099999999998
France,Saint Pierre and Miquelon,Animal,704.362
France,Suriname,Animal,102.40899999999999
France,Slovak Republic,Animal,2697.707000000001
France,Slovenia,Animal,931.744
France,Sweden,Animal,24068.412
France,Seychelles,Animal,10500.011
France,Syrian Arab Republic,Animal,4382.517
France,Chad,Animal,107.924
France,Togo,Animal,3796.937
France,Thailand,Animal,6577.916000000001
France,Tajikistan,Animal,34.244
France,Turkmenistan,Animal,317.28100000000006
France,Trinidad and Tobago,Animal,765.0690000000002
France,Tunisia,Animal,12183.518
France,Turkey,Animal,12118.597999999998
France,Tanzania,Animal,85.85499999999998
France,Uganda,Animal,82.446
France,Ukraine,Animal,1147.436
France,Unspecified,Animal,1045.938
France,Uruguay,Animal,295.053
France,United States,Animal,117154.495
France,Uzbekistan,Animal,164.56799999999998
France,St. Vincent and the Grenadines,Animal,85.366
France,Venezuela,Animal,3699.57
France,Vietnam,Animal,4068.468
France,Vanuatu,Animal,3.732
France, World,Animal,9644404.8
France,Wallis and Futura Isl.,Animal,176.735
France,Yemen,Animal,48718.394
France,South Africa,Animal,13872.226
France,"Congo, Dem. Rep.",Animal,612.6700000000002
France,Zambia,Animal,3.895
France,Zimbabwe,Animal,160.185
Faeroe Islands,Australia,Animal,3.781
Faeroe Islands,Belgium,Animal,2909.4320000000002
Faeroe Islands,Canada,Animal,5432.643
Faeroe Islands,Switzerland,Animal,474.51
