Reporter Name,Partner Name,Product Group,1995
Portugal,Morocco,Minerals,13.727
Portugal,Mali,Minerals,116.405
Portugal,Malta,Minerals,18.719
Portugal,Mozambique,Minerals,21.009
Portugal,Mauritania,Minerals,287.05400000000003
Portugal,Malaysia,Minerals,20204.536
Portugal,Nigeria,Minerals,314.122
Portugal,Nicaragua,Minerals,53.672
Portugal,Netherlands,Minerals,5941.116
Portugal,Norway,Minerals,783.041
Portugal,New Zealand,Minerals,3.2060000000000004
Portugal,Peru,Minerals,91.62
Portugal,Philippines,Minerals,113.49
Portugal,Reunion,Minerals,2068.556
Portugal,Russian Federation,Minerals,2.0909999999999997
Portugal,Saudi Arabia,Minerals,43.216
Portugal,Senegal,Minerals,384.175
Portugal,Singapore,Minerals,618.6619999999999
Portugal,Sierra Leone,Minerals,118.837
Portugal,Sao Tome and Principe,Minerals,390.986
Portugal,Suriname,Minerals,77.51100000000001
Portugal,Slovenia,Minerals,63.498000000000005
Portugal,Thailand,Minerals,3402.9829999999997
Portugal,Tunisia,Minerals,221.40099999999998
Portugal,Turkey,Minerals,5980.971
Portugal,Unspecified,Minerals,10.464
Portugal,United States,Minerals,651.866
Portugal,Venezuela,Minerals,5.659
Portugal, World,Minerals,349297.568
Paraguay,Argentina,Minerals,2312.5820000000003
Paraguay,Brazil,Minerals,24.348000000000003
Paraguay, World,Minerals,2336.93
Reunion,Comoros,Minerals,28.826
Reunion,Mauritius,Minerals,456.667
Reunion,Unspecified,Minerals,8.636000000000001
Reunion, World,Minerals,494.129
Romania,Afghanistan,Minerals,1.0
Romania,Austria,Minerals,5521.0
Romania,Bulgaria,Minerals,2140.0
Romania,Belgium-Luxembourg,Minerals,541.0
Romania,Brazil,Minerals,3763.0
Romania,Switzerland,Minerals,740.0
Romania,Cameroon,Minerals,616.0
Romania,Comoros,Minerals,401.0
Romania,Cape Verde,Minerals,1738.0
Romania,Cyprus,Minerals,18.0
Romania,Czech Republic,Minerals,3.0
Romania,Germany,Minerals,6604.0
Romania,Algeria,Minerals,3950.0
Romania,"Egypt, Arab Rep.",Minerals,18667.0
Romania,Spain,Minerals,17207.0
Romania,Ethiopia(excludes Eritrea),Minerals,1355.0
Romania,France,Minerals,909.0
Romania,United Kingdom,Minerals,603.0
Romania,"Gambia, The",Minerals,244.0
Romania,Equatorial Guinea,Minerals,215.0
Romania,Greece,Minerals,9.0
Romania,Croatia,Minerals,8.0
Romania,Hungary,Minerals,13180.0
Romania,Israel,Minerals,1227.0
Romania,Italy,Minerals,2734.0
Romania,Japan,Minerals,1799.0
Romania,Moldova,Minerals,159.0
Romania,Madagascar,Minerals,436.0
Romania,Malta,Minerals,127.0
Romania,Mauritius,Minerals,2177.0
Romania,Nigeria,Minerals,114.0
Romania,Russian Federation,Minerals,15.0
Romania,Saudi Arabia,Minerals,6880.0
Romania,Fm Sudan,Minerals,542.0
Romania,Senegal,Minerals,117.0
Romania,"Serbia, FR(Serbia/Montenegro)",Minerals,4198.0
Romania,Slovak Republic,Minerals,273.0
Romania,Syrian Arab Republic,Minerals,133.0
Romania,Turkey,Minerals,2.0
Romania,Ukraine,Minerals,494.0
Romania,Unspecified,Minerals,141.014
Romania,United States,Minerals,3.0
Romania,Uzbekistan,Minerals,60.0
Romania, World,Minerals,102800.018
Romania,Yemen,Minerals,2736.0
Saudi Arabia,United Arab Emirates,Minerals,6671.535000000002
Saudi Arabia,Australia,Minerals,3.514
Saudi Arabia,Bangladesh,Minerals,2.889
Saudi Arabia,Bahrain,Minerals,16126.671
Saudi Arabia,Belgium-Luxembourg,Minerals,1889.744
Saudi Arabia,China,Minerals,90.914
Saudi Arabia,Cyprus,Minerals,33.524
Saudi Arabia,Germany,Minerals,4475.834
Saudi Arabia,Djibouti,Minerals,12.345
Saudi Arabia,"Egypt, Arab Rep.",Minerals,33.964
Saudi Arabia,Eritrea,Minerals,18.05
Saudi Arabia,Ethiopia(excludes Eritrea),Minerals,17.453
Saudi Arabia,Finland,Minerals,1457.614
Saudi Arabia,France,Minerals,400.53
Saudi Arabia,United Kingdom,Minerals,292.075
Saudi Arabia,"Hong Kong, China",Minerals,223.97400000000002
Saudi Arabia,Indonesia,Minerals,5.146
Saudi Arabia,India,Minerals,18308.884
Saudi Arabia,"Iran, Islamic Rep.",Minerals,2.08
Saudi Arabia,Italy,Minerals,572.972
Saudi Arabia,Jordan,Minerals,15188.54
Saudi Arabia,Japan,Minerals,182.905
Saudi Arabia,Kenya,Minerals,1292.628
Saudi Arabia,"Korea, Rep.",Minerals,74.3
Saudi Arabia,Kuwait,Minerals,22745.707000000002
Saudi Arabia,Lebanon,Minerals,63.193000000000005
Saudi Arabia,Sri Lanka,Minerals,1016.034
Saudi Arabia,Malta,Minerals,4.205
Saudi Arabia,Myanmar,Minerals,1.6680000000000001
Saudi Arabia,Malaysia,Minerals,237.75900000000001
Saudi Arabia,Netherlands,Minerals,1975.293
Saudi Arabia,Oman,Minerals,158.484
Saudi Arabia,Pakistan,Minerals,6.676
Saudi Arabia,Portugal,Minerals,69.456
Saudi Arabia,Qatar,Minerals,8595.794
Saudi Arabia,Fm Sudan,Minerals,6.141
Saudi Arabia,Singapore,Minerals,1408.775
Saudi Arabia,Somalia,Minerals,2.082
Saudi Arabia,Sweden,Minerals,1741.628
Saudi Arabia,Syrian Arab Republic,Minerals,3.552
Saudi Arabia,Tunisia,Minerals,24.031999999999996
Saudi Arabia,Turkey,Minerals,2271.5570000000002
Saudi Arabia,Tanzania,Minerals,829.706
Saudi Arabia,Uganda,Minerals,25.494
Saudi Arabia,Unspecified,Minerals,5529.511
Saudi Arabia,United States,Minerals,19.526
Saudi Arabia, World,Minerals,120250.16699999999
Saudi Arabia,Yemen,Minerals,2612.447
Saudi Arabia,South Africa,Minerals,3328.441
Fm Sudan,"Egypt, Arab Rep.",Minerals,31.381
Fm Sudan,Japan,Minerals,392.54699999999997
Fm Sudan,Sweden,Minerals,1755.099
Fm Sudan,Unspecified,Minerals,0.885
Fm Sudan, World,Minerals,2179.9120000000007
Singapore,United Arab Emirates,Minerals,910.0830000000001
Singapore,Australia,Minerals,1174.127
Singapore,Bangladesh,Minerals,774.2629999999998
Singapore,Bahrain,Minerals,79.918
Singapore,Brunei,Minerals,5964.656999999999
Singapore,Canada,Minerals,10.619000000000002
Singapore,Chile,Minerals,18.417
Singapore,China,Minerals,5251.214
Singapore,Cuba,Minerals,226.399
Singapore,Christmas Island,Minerals,14.343
Singapore,Germany,Minerals,15.248
Singapore,Fiji,Minerals,13.19
Singapore,France,Minerals,6.516
Singapore,United Kingdom,Minerals,21.916999999999998
Singapore,Greece,Minerals,2.273
Singapore,"Hong Kong, China",Minerals,1555.5379999999998
Singapore,India,Minerals,6761.651
Singapore,"Iran, Islamic Rep.",Minerals,10.42
Singapore,Israel,Minerals,9.541
Singapore,Italy,Minerals,4.58
Singapore,Jordan,Minerals,7.412000000000001
Singapore,Japan,Minerals,2105.509
Singapore,Kenya,Minerals,1329.8549999999998
Singapore,Cambodia,Minerals,243.63099999999997
Singapore,"Korea, Rep.",Minerals,234.10299999999998
Singapore,Sri Lanka,Minerals,1968.921
Singapore,Maldives,Minerals,402.48900000000003
Singapore,Malta,Minerals,0.598
Singapore,Myanmar,Minerals,1078.437
Singapore,Mongolia,Minerals,0.607
Singapore,Mauritius,Minerals,88.646
Singapore,Malaysia,Minerals,33444.740999999995
Singapore,New Caledonia,Minerals,1.524
Singapore,Nigeria,Minerals,10.377
Singapore,Netherlands,Minerals,374.202
Singapore,Nepal,Minerals,13.378
Singapore,New Zealand,Minerals,404.151
Singapore,Pakistan,Minerals,70.99600000000001
Singapore,Philippines,Minerals,3789.287
Singapore,Papua New Guinea,Minerals,1929.604
Singapore,"Korea, Dem. Rep.",Minerals,38.614000000000004
Singapore,French Polynesia,Minerals,3.957
Singapore,Saudi Arabia,Minerals,23.355
Singapore,Fm Sudan,Minerals,380.851
Singapore,Solomon Islands,Minerals,19.654
Singapore,Seychelles,Minerals,193.905
Singapore,Thailand,Minerals,5980.544
Singapore,Unspecified,Minerals,99.712
Singapore,United States,Minerals,2090.283
Singapore,Us Msc.Pac.I,Minerals,39.966
Singapore,Vietnam,Minerals,4721.916
Singapore, World,Minerals,85966.272
Singapore,Yemen,Minerals,87.876
Singapore,South Africa,Minerals,83.861
El Salvador,Costa Rica,Minerals,64.53699999999999
El Salvador,Dominican Republic,Minerals,2.655
El Salvador,Guatemala,Minerals,116.794
El Salvador,Honduras,Minerals,11.360999999999999
El Salvador,Nicaragua,Minerals,82.743
El Salvador,Panama,Minerals,40.735
El Salvador,Unspecified,Minerals,1.48
El Salvador,United States,Minerals,333.661
El Salvador, World,Minerals,653.9659999999999
Suriname,Aruba,Minerals,9.618
Suriname,Netherlands Antilles,Minerals,10.725
Suriname,Canada,Minerals,17.427
Suriname,Guyana,Minerals,2.906
Suriname,Japan,Minerals,0.679
Suriname,Netherlands,Minerals,0.622
Suriname,Unspecified,Minerals,0.022000000000000002
Suriname,United States,Minerals,9.657
Suriname, World,Minerals,51.656000000000006
Slovak Republic,Australia,Minerals,8.529
Slovak Republic,Austria,Minerals,16272.934
Slovak Republic,Bulgaria,Minerals,6.3660000000000005
Slovak Republic,Bosnia and Herzegovina,Minerals,5.916
Slovak Republic,Belarus,Minerals,2.889
Slovak Republic,Belgium-Luxembourg,Minerals,415.841
Slovak Republic,Cocos (Keeling) Islands,Minerals,2.217
Slovak Republic,Switzerland,Minerals,4160.154
Slovak Republic,Costa Rica,Minerals,0.7859999999999999
Slovak Republic,Cyprus,Minerals,1.781
Slovak Republic,Czech Republic,Minerals,38253.339
Slovak Republic,Germany,Minerals,77114.216
Slovak Republic,Spain,Minerals,34.134
Slovak Republic,Finland,Minerals,1.65
Slovak Republic,France,Minerals,1678.6529999999998
Slovak Republic,United Kingdom,Minerals,392.605
Slovak Republic,Greece,Minerals,2.658
Slovak Republic,Croatia,Minerals,237.983
Slovak Republic,Hungary,Minerals,7016.8859999999995
Slovak Republic,India,Minerals,822.1139999999999
Slovak Republic,Israel,Minerals,35.647
Slovak Republic,Italy,Minerals,420.89099999999996
Slovak Republic,Japan,Minerals,17.686
Slovak Republic,Kazakhstan,Minerals,48.056000000000004
Slovak Republic,"Korea, Rep.",Minerals,59.003
Slovak Republic,Lithuania,Minerals,11.054
Slovak Republic,Latvia,Minerals,6.289
Slovak Republic,"Macedonia, FYR",Minerals,3.6430000000000002
Slovak Republic,Netherlands,Minerals,951.3389999999999
Slovak Republic,Norway,Minerals,14.368
Slovak Republic,Poland,Minerals,4968.581
Slovak Republic,Portugal,Minerals,1.135
Slovak Republic,Romania,Minerals,1171.5
Slovak Republic,Russian Federation,Minerals,562.21
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,95.027
Slovak Republic,Saint Helena,Minerals,4.665
Slovak Republic,Sierra Leone,Minerals,3.415
Slovak Republic,Slovenia,Minerals,647.53
Slovak Republic,Sweden,Minerals,14.850999999999999
Slovak Republic,Turkey,Minerals,76.832
Slovak Republic,Ukraine,Minerals,7348.891
Slovak Republic,Unspecified,Minerals,26.608
Slovak Republic,United States,Minerals,8.029
Slovak Republic,Venezuela,Minerals,11.302999999999999
Slovak Republic, World,Minerals,162963.15500000006
Slovak Republic,South Africa,Minerals,22.947
Slovenia,Albania,Minerals,3.549
Slovenia,Austria,Minerals,4153.717000000001
Slovenia,Bulgaria,Minerals,2.26
Slovenia,Bosnia and Herzegovina,Minerals,108.71
Slovenia,Belgium-Luxembourg,Minerals,7.919
Slovenia,Switzerland,Minerals,44.463
Slovenia,Cuba,Minerals,1.2819999999999998
Slovenia,Czech Republic,Minerals,301.682
Slovenia,Germany,Minerals,471.44199999999995
Slovenia,Denmark,Minerals,8.172
Slovenia,Spain,Minerals,12.624
Slovenia,France,Minerals,34.85
Slovenia,Croatia,Minerals,3872.196
Slovenia,Hungary,Minerals,339.81300000000005
Slovenia,Italy,Minerals,5376.062
Slovenia,Jordan,Minerals,2.7039999999999997
Slovenia,Latvia,Minerals,0.735
Slovenia,"Macedonia, FYR",Minerals,237.78900000000002
Slovenia,Netherlands,Minerals,470.50199999999995
Slovenia,Russian Federation,Minerals,96.209
Slovenia,Slovak Republic,Minerals,127.637
Slovenia,Ukraine,Minerals,7.556
Slovenia,Unspecified,Minerals,7.781000000000001
Slovenia,United States,Minerals,1.274
Slovenia, World,Minerals,15690.928
Sweden,Angola,Minerals,2.3890000000000002
Sweden,Netherlands Antilles,Minerals,0.9840000000000001
Sweden,United Arab Emirates,Minerals,58.199
Sweden,Argentina,Minerals,25.163
Sweden,Australia,Minerals,397.978
Sweden,Austria,Minerals,698.1110000000001
Sweden,Benin,Minerals,1.265
Sweden,Bulgaria,Minerals,3490.856
Sweden,Bahrain,Minerals,8120.405
Sweden,Belgium-Luxembourg,Minerals,107118.524
Sweden,Bolivia,Minerals,1.265
Sweden,Brazil,Minerals,62.69799999999999
Sweden,Canada,Minerals,3117.618
Sweden,Switzerland,Minerals,124.266
Sweden,Chile,Minerals,16.727999999999998
Sweden,China,Minerals,4583.4360000000015
Sweden,Cyprus,Minerals,0.562
Sweden,Czech Republic,Minerals,96.711
Sweden,Germany,Minerals,251689.80800000002
Sweden,Denmark,Minerals,25037.096
Sweden,Algeria,Minerals,3.795
Sweden,Ecuador,Minerals,3.233
Sweden,"Egypt, Arab Rep.",Minerals,9771.926
Sweden,Spain,Minerals,531.9490000000001
Sweden,Estonia,Minerals,1631.129
Sweden,Ethiopia(excludes Eritrea),Minerals,17.009
Sweden,Finland,Minerals,114880.709
Sweden,France,Minerals,28230.502999999997
Sweden,United Kingdom,Minerals,33940.961
Sweden,Ghana,Minerals,213.82
Sweden,Guadeloupe,Minerals,0.843
Sweden,Greece,Minerals,460.81699999999995
Sweden,"Hong Kong, China",Minerals,6.044
Sweden,Croatia,Minerals,11.949000000000002
Sweden,Hungary,Minerals,111.474
Sweden,Indonesia,Minerals,43589.049000000006
Sweden,India,Minerals,4359.915
Sweden,Ireland,Minerals,215.785
Sweden,Iceland,Minerals,40.343
Sweden,Israel,Minerals,9.981
Sweden,Italy,Minerals,3772.995
Sweden,Japan,Minerals,5756.284000000001
Sweden,"Korea, Rep.",Minerals,187.24900000000002
Sweden,Kuwait,Minerals,3.9360000000000004
Sweden,Libya,Minerals,19812.22
Sweden,Lithuania,Minerals,648.911
Sweden,Latvia,Minerals,268.501
Sweden,Mexico,Minerals,2675.3579999999997
Sweden,"Macedonia, FYR",Minerals,12.229000000000001
Sweden,Malta,Minerals,15.744000000000002
Sweden,Malaysia,Minerals,221.55200000000002
Sweden,Nigeria,Minerals,9901.681
Sweden,Netherlands,Minerals,43971.556
Sweden,Norway,Minerals,55067.147
Sweden,Philippines,Minerals,1.405
Sweden,Poland,Minerals,11177.561000000002
Sweden,"Korea, Dem. Rep.",Minerals,2166.181
Sweden,Portugal,Minerals,13.635
Sweden,Qatar,Minerals,14553.862
Sweden,Romania,Minerals,2.67
Sweden,Russian Federation,Minerals,1468.763
Sweden,Saudi Arabia,Minerals,25412.18
Sweden,Singapore,Minerals,191.187
Sweden,Slovak Republic,Minerals,195.96599999999998
Sweden,Slovenia,Minerals,10.26
Sweden,Togo,Minerals,2.389
Sweden,Thailand,Minerals,188.512
Sweden,Trinidad and Tobago,Minerals,4316.197
Sweden,Turkey,Minerals,5707.364000000001
Sweden,Unspecified,Minerals,20.487
Sweden,United States,Minerals,25469.115
Sweden,Vanuatu,Minerals,4.357
Sweden, World,Minerals,876870.2080000001
Sweden,South Africa,Minerals,211.71099999999998
Seychelles,United Kingdom,Minerals,5.688
Seychelles,Kenya,Minerals,173.72400000000002
Seychelles, World,Minerals,179.412
Togo,Australia,Minerals,2616.7670000000003
Togo,Benin,Minerals,2658.6240000000003
Togo,Burkina Faso,Minerals,3529.4
Togo,Brazil,Minerals,3206.093
Togo,Canada,Minerals,27341.634
Togo,Cote d'Ivoire,Minerals,2.952
Togo,"Congo, Rep.",Minerals,1.295
Togo,Germany,Minerals,50.199
Togo,Denmark,Minerals,5.234
Togo,Spain,Minerals,4663.465999999999
Togo,France,Minerals,3172.4990000000003
Togo,Gabon,Minerals,4.013999999999999
Togo,Ghana,Minerals,798.045
Togo,"Gambia, The",Minerals,4.494
Togo,Greece,Minerals,2884.639
Togo,India,Minerals,466.077
Togo,"Korea, Rep.",Minerals,559.16
Togo,Mali,Minerals,6.817
Togo,Nigeria,Minerals,19.194000000000003
Togo,Philippines,Minerals,8234.716999999999
Togo,Poland,Minerals,991.465
Togo,Sao Tome and Principe,Minerals,6.232
Togo,Unspecified,Minerals,5.612
Togo,Uruguay,Minerals,458.23900000000003
Togo, World,Minerals,74174.159
Togo,South Africa,Minerals,12487.294
Thailand,Albania,Minerals,7.5
Thailand,United Arab Emirates,Minerals,5669.6990000000005
Thailand,Australia,Minerals,1093.198
Thailand,Austria,Minerals,17.915
Thailand,Bangladesh,Minerals,1419.36
Thailand,Bahrain,Minerals,2.844
Thailand,Belgium-Luxembourg,Minerals,1244.641
Thailand,Bermuda,Minerals,6.434
Thailand,Brazil,Minerals,2.1
Thailand,Brunei,Minerals,10265.488000000001
Thailand,Bhutan,Minerals,0.622
Thailand,Canada,Minerals,60.12300000000001
Thailand,Switzerland,Minerals,286.322
Thailand,China,Minerals,6962.861
Thailand,Cameroon,Minerals,139.296
Thailand,Germany,Minerals,3495.948
Thailand,Denmark,Minerals,1.44
Thailand,Spain,Minerals,615.863
Thailand,France,Minerals,4.3069999999999995
Thailand,United Kingdom,Minerals,40.711
Thailand,"Hong Kong, China",Minerals,2786.328
Thailand,Indonesia,Minerals,23166.96
Thailand,India,Minerals,2009.263
Thailand,Israel,Minerals,7.266
Thailand,Italy,Minerals,8.157
Thailand,Jordan,Minerals,18.72
Thailand,Japan,Minerals,54812.23800000001
Thailand,Kenya,Minerals,810.194
Thailand,Cambodia,Minerals,10595.458999999999
Thailand,St. Kitts and Nevis,Minerals,140.80100000000002
Thailand,"Korea, Rep.",Minerals,13147.018
Thailand,Kuwait,Minerals,22715.68
Thailand,Lao PDR,Minerals,14163.975
Thailand,Lebanon,Minerals,2.005
Thailand,Sri Lanka,Minerals,3369.44
Thailand,Maldives,Minerals,357.551
Thailand,Mexico,Minerals,6.247000000000001
Thailand,Myanmar,Minerals,11055.635
Thailand,Mauritius,Minerals,1.5590000000000002
Thailand,Malaysia,Minerals,39288.133
Thailand,New Caledonia,Minerals,6.492999999999999
Thailand,Netherlands,Minerals,541.227
Thailand,New Zealand,Minerals,219.15
Thailand,Pakistan,Minerals,2.2969999999999997
Thailand,Philippines,Minerals,5686.509
Thailand,Papua New Guinea,Minerals,344.574
Thailand,"Korea, Dem. Rep.",Minerals,72.994
Thailand,Russian Federation,Minerals,470.392
Thailand,Saudi Arabia,Minerals,357.545
Thailand,Singapore,Minerals,25977.352000000003
Thailand,Sierra Leone,Minerals,1138.638
Thailand,Slovak Republic,Minerals,6.337999999999999
Thailand,Seychelles,Minerals,7.6160000000000005
Thailand,Unspecified,Minerals,20.979
Thailand,United States,Minerals,534.207
Thailand,Vietnam,Minerals,17042.315000000002
Thailand, World,Minerals,300587.592
Thailand,South Africa,Minerals,99.831
Trinidad and Tobago,Anguila,Minerals,407.091
Trinidad and Tobago,Netherlands Antilles,Minerals,841.745
Trinidad and Tobago,Antigua and Barbuda,Minerals,443.284
Trinidad and Tobago,Barbados,Minerals,8.476
Trinidad and Tobago,Cuba,Minerals,189.52200000000002
Trinidad and Tobago,Dominica,Minerals,309.548
Trinidad and Tobago,Grenada,Minerals,2410.487
Trinidad and Tobago,Guyana,Minerals,5503.9619999999995
Trinidad and Tobago,Jamaica,Minerals,18.977
Trinidad and Tobago,St. Kitts and Nevis,Minerals,1645.445
Trinidad and Tobago,St. Lucia,Minerals,2584.311
Trinidad and Tobago,Montserrat,Minerals,172.07299999999998
Trinidad and Tobago,Netherlands,Minerals,4.1339999999999995
Trinidad and Tobago,Suriname,Minerals,1638.65
Trinidad and Tobago,Unspecified,Minerals,1597.342
Trinidad and Tobago,United States,Minerals,4.915
Trinidad and Tobago,Venezuela,Minerals,46.596000000000004
Trinidad and Tobago,British Virgin Islands,Minerals,6.11
Trinidad and Tobago, World,Minerals,17836.92
Tunisia,Argentina,Minerals,1.058
Tunisia,Austria,Minerals,335.712
Tunisia,Benin,Minerals,88.37
Tunisia,Burkina Faso,Minerals,91.805
Tunisia,Bulgaria,Minerals,141.065
Tunisia,Belgium-Luxembourg,Minerals,1919.797
Tunisia,Brazil,Minerals,2682.386
Tunisia,Cote d'Ivoire,Minerals,4423.285
Tunisia,Cameroon,Minerals,6003.753000000001
Tunisia,Germany,Minerals,6238.496
Tunisia,Denmark,Minerals,1892.3770000000002
Tunisia,Algeria,Minerals,37575.061
Tunisia,Spain,Minerals,9476.91
Tunisia,Finland,Minerals,132.909
Tunisia,France,Minerals,9400.992
Tunisia,Gabon,Minerals,13.009
Tunisia,United Kingdom,Minerals,577.119
Tunisia,Ghana,Minerals,2017.2620000000002
Tunisia,Guinea,Minerals,939.2760000000001
Tunisia,Greece,Minerals,229.618
Tunisia,"Hong Kong, China",Minerals,21.58
Tunisia,Indonesia,Minerals,517.344
Tunisia,India,Minerals,134.408
Tunisia,Ireland,Minerals,115.97200000000001
Tunisia,Iceland,Minerals,421.50800000000004
Tunisia,Italy,Minerals,15026.752
Tunisia,Lebanon,Minerals,328.04400000000004
Tunisia,Libya,Minerals,6590.161999999999
Tunisia,Morocco,Minerals,423.115
Tunisia,Mexico,Minerals,1.307
Tunisia,Mali,Minerals,71.593
Tunisia,Malta,Minerals,19.922
Tunisia,Malaysia,Minerals,2030.691
Tunisia,Netherlands,Minerals,2158.225
Tunisia,Norway,Minerals,1746.655
Tunisia,Poland,Minerals,14827.569
Tunisia,Portugal,Minerals,585.056
Tunisia,Romania,Minerals,639.935
Tunisia,Senegal,Minerals,244.771
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,650.854
Tunisia,Togo,Minerals,2439.485
Tunisia,Turkey,Minerals,5749.6759999999995
Tunisia,Unspecified,Minerals,342.586
Tunisia,Uruguay,Minerals,179.92700000000002
Tunisia,United States,Minerals,3362.259
Tunisia, World,Minerals,142814.184
Tunisia,South Africa,Minerals,4.529
Turkey,Albania,Minerals,4.437
Turkey,Netherlands Antilles,Minerals,1.5959999999999999
Turkey,United Arab Emirates,Minerals,3821.635
Turkey,Australia,Minerals,103.365
Turkey,Austria,Minerals,33977.772000000004
Turkey,Azerbaijan,Minerals,693.678
Turkey,Bangladesh,Minerals,24.509
Turkey,Bulgaria,Minerals,2187.939
Turkey,Belgium-Luxembourg,Minerals,22786.793999999998
Turkey,Brazil,Minerals,276.017
Turkey,Canada,Minerals,517.8340000000002
Turkey,Switzerland,Minerals,4614.842000000001
Turkey,China,Minerals,23789.35
Turkey,Cote d'Ivoire,Minerals,11.235
Turkey,Cyprus,Minerals,6263.401
Turkey,Czech Republic,Minerals,7.247000000000001
Turkey,Germany,Minerals,22814.271
Turkey,Denmark,Minerals,303.198
Turkey,Algeria,Minerals,4099.126
Turkey,"Egypt, Arab Rep.",Minerals,6652.4479999999985
Turkey,Spain,Minerals,44897.457
Turkey,Finland,Minerals,7402.593000000001
Turkey,France,Minerals,25534.455
Turkey,United Kingdom,Minerals,16759.135
Turkey,Georgia,Minerals,343.99699999999996
Turkey,Ghana,Minerals,3168.635
Turkey,Guinea,Minerals,400.62
Turkey,Greece,Minerals,3006.265
Turkey,"Hong Kong, China",Minerals,151.684
Turkey,Croatia,Minerals,4950.052
Turkey,Hungary,Minerals,181.752
Turkey,Indonesia,Minerals,898.68
Turkey,India,Minerals,2309.8160000000003
Turkey,Ireland,Minerals,321.242
Turkey,"Iran, Islamic Rep.",Minerals,83.15899999999999
Turkey,Iraq,Minerals,254.352
Turkey,Israel,Minerals,37292.622
Turkey,Italy,Minerals,46080.237
Turkey,Jamaica,Minerals,6.138
Turkey,Jordan,Minerals,353.338
Turkey,Japan,Minerals,36437.278
Turkey,Kazakhstan,Minerals,285.17400000000004
Turkey,Kyrgyz Republic,Minerals,10.423
Turkey,"Korea, Rep.",Minerals,10896.242
Turkey,Kuwait,Minerals,2024.3239999999998
Turkey,Lebanon,Minerals,10109.617
Turkey,Libya,Minerals,431.981
Turkey,Sri Lanka,Minerals,38.005
Turkey,Latvia,Minerals,2.082
Turkey,Morocco,Minerals,2038.8770000000002
Turkey,Moldova,Minerals,4.3389999999999995
Turkey,Madagascar,Minerals,21.628
Turkey,Mexico,Minerals,897.6
Turkey,"Macedonia, FYR",Minerals,839.6339999999999
Turkey,Malta,Minerals,3026.421
Turkey,Mozambique,Minerals,10.824000000000002
Turkey,Mauritius,Minerals,2345.344
Turkey,Malaysia,Minerals,41.052
Turkey,Nicaragua,Minerals,4.138999999999999
Turkey,Netherlands,Minerals,9683.51
Turkey,Norway,Minerals,2660.2290000000003
Turkey,New Zealand,Minerals,12.0
Turkey,Oman,Minerals,2551.345
Turkey,Pakistan,Minerals,817.8439999999999
Turkey,Philippines,Minerals,83.309
Turkey,Poland,Minerals,695.415
Turkey,"Korea, Dem. Rep.",Minerals,860.443
Turkey,Portugal,Minerals,2340.3070000000002
Turkey,Romania,Minerals,8305.780999999999
Turkey,Russian Federation,Minerals,7873.315
Turkey,Saudi Arabia,Minerals,10771.278999999999
Turkey,Singapore,Minerals,123.64299999999999
Turkey,Slovak Republic,Minerals,13.728
Turkey,Slovenia,Minerals,5042.6010000000015
Turkey,Sweden,Minerals,4466.376
Turkey,Syrian Arab Republic,Minerals,5261.731
Turkey,Togo,Minerals,1008.12
Turkey,Thailand,Minerals,101.68799999999999
Turkey,Turkmenistan,Minerals,141.222
Turkey,Tunisia,Minerals,1828.4129999999998
Turkey,Ukraine,Minerals,4626.9760000000015
Turkey,Unspecified,Minerals,33285.394
Turkey,United States,Minerals,40618.319
Turkey,Uzbekistan,Minerals,78.303
Turkey,Venezuela,Minerals,88.895
Turkey, World,Minerals,545319.1680000001
Turkey,Yemen,Minerals,2592.263
Turkey,South Africa,Minerals,1491.8829999999998
Turkey,Zimbabwe,Minerals,9.468
Uganda,Burundi,Minerals,78.955
Uganda,Switzerland,Minerals,35.725
Uganda,Finland,Minerals,4.913
Uganda,United Kingdom,Minerals,12.251
Uganda,India,Minerals,122.93799999999999
Uganda,Kenya,Minerals,104.946
Uganda,Pakistan,Minerals,14.229000000000001
Uganda,Rwanda,Minerals,50.173
Uganda,Fm Sudan,Minerals,18.855
Uganda,Tanzania,Minerals,127.59299999999999
Uganda, World,Minerals,841.5980000000001
Uganda,South Africa,Minerals,71.283
Uganda,"Congo, Dem. Rep.",Minerals,199.737
Uruguay,Argentina,Minerals,4475.579000000001
Uruguay,Brazil,Minerals,282.69599999999997
Uruguay,China,Minerals,37.35
Uruguay,Spain,Minerals,15.890999999999998
Uruguay,Finland,Minerals,42.266000000000005
Uruguay,United Kingdom,Minerals,13.264000000000001
Uruguay,Italy,Minerals,19.345
Uruguay,Japan,Minerals,2032.93
Uruguay,Paraguay,Minerals,161.644
Uruguay,Unspecified,Minerals,147.697
Uruguay,Venezuela,Minerals,37.393
Uruguay, World,Minerals,7266.055
United States,Aruba,Minerals,158.338
United States,Afghanistan,Minerals,35.479
United States,Angola,Minerals,825.475
United States,Anguila,Minerals,10.352
United States,Netherlands Antilles,Minerals,1267.972
United States,United Arab Emirates,Minerals,1896.892
United States,Argentina,Minerals,11776.947
United States,Antigua and Barbuda,Minerals,29.904
United States,Australia,Minerals,28467.535
United States,Austria,Minerals,7371.5740000000005
United States,Benin,Minerals,4.738
United States,Bangladesh,Minerals,1444.451
United States,Bulgaria,Minerals,140.56
United States,Bahrain,Minerals,131.634
United States,"Bahamas, The",Minerals,1122.247
