Reporter Name,Partner Name,Product Group,1997
Chile,Kazakhstan,Mach and Elec,2.971
Chile,"Korea, Rep.",Mach and Elec,57.674
Chile,St. Lucia,Mach and Elec,31.121
Chile,Sri Lanka,Mach and Elec,64.8
Chile,Latvia,Mach and Elec,1.6130000000000002
Chile,Mexico,Mach and Elec,4658.9
Chile,Malta,Mach and Elec,31.250999999999998
Chile,Mauritius,Mach and Elec,1.449
Chile,Malawi,Mach and Elec,6.699
Chile,Malaysia,Mach and Elec,77.714
Chile,Nigeria,Mach and Elec,30.727
Chile,Nicaragua,Mach and Elec,29.86
Chile,Netherlands,Mach and Elec,195.15900000000002
Chile,Norway,Mach and Elec,59.324
Chile,New Zealand,Mach and Elec,31.499000000000002
Chile,Panama,Mach and Elec,1998.816
Chile,Peru,Mach and Elec,25949.652
Chile,Philippines,Mach and Elec,402.409
Chile,Poland,Mach and Elec,35.0
Chile,Portugal,Mach and Elec,54.217
Chile,Paraguay,Mach and Elec,2978.607
Chile,Qatar,Mach and Elec,2.611
Chile,Romania,Mach and Elec,10.235
Chile,Saudi Arabia,Mach and Elec,210.0
Chile,Singapore,Mach and Elec,62.751999999999995
Chile,El Salvador,Mach and Elec,376.465
Chile,Sweden,Mach and Elec,496.066
Chile,Thailand,Mach and Elec,2217.999
Chile,Turkey,Mach and Elec,24.949
Chile,Unspecified,Mach and Elec,272.314
Chile,Uruguay,Mach and Elec,4019.883
Chile,United States,Mach and Elec,34236.827000000005
Chile,Venezuela,Mach and Elec,4081.801
Chile, World,Mach and Elec,248943.608
Chile,South Africa,Mach and Elec,109.15100000000001
Chile,Zimbabwe,Mach and Elec,13.78
China,Aruba,Mach and Elec,25.085
China,Afghanistan,Mach and Elec,6249.382
China,Angola,Mach and Elec,4438.267
China,Albania,Mach and Elec,293.2750000000001
China,Netherlands Antilles,Mach and Elec,517.906
China,United Arab Emirates,Mach and Elec,255000.112
China,Argentina,Mach and Elec,116397.4
China,Antigua and Barbuda,Mach and Elec,12.392000000000001
China,Australia,Mach and Elec,348315.216
China,Austria,Mach and Elec,74848.848
China,Azerbaijan,Mach and Elec,505.75
China,Burundi,Mach and Elec,9.449
China,Benin,Mach and Elec,26447.243
China,Burkina Faso,Mach and Elec,41.202
China,Bangladesh,Mach and Elec,100115.76400000001
China,Bulgaria,Mach and Elec,3301.586
China,Bahrain,Mach and Elec,4088.777
China,"Bahamas, The",Mach and Elec,12.395999999999999
China,Bosnia and Herzegovina,Mach and Elec,13.485999999999999
China,Belarus,Mach and Elec,7373.526
China,Belgium-Luxembourg,Mach and Elec,160509.866
China,Belize,Mach and Elec,182.77700000000002
China,Bolivia,Mach and Elec,475.42
China,Brazil,Mach and Elec,279655.304
China,Barbados,Mach and Elec,181.11
China,Brunei,Mach and Elec,2430.9880000000007
China,Central African Republic,Mach and Elec,148.87
China,Canada,Mach and Elec,344423.216
China,Switzerland,Mach and Elec,42219.936
China,Chile,Mach and Elec,95036.004
China,Cote d'Ivoire,Mach and Elec,14510.831
China,Cameroon,Mach and Elec,1873.5610000000001
China,"Congo, Rep.",Mach and Elec,511.79900000000004
China,Cook Islands,Mach and Elec,25.289
China,Colombia,Mach and Elec,12456.78
China,Comoros,Mach and Elec,51.744
China,Cape Verde,Mach and Elec,41.663999999999994
China,Costa Rica,Mach and Elec,2405.612
China,Cuba,Mach and Elec,9322.691
China,Cyprus,Mach and Elec,7512.846
China,Czech Republic,Mach and Elec,11976.874
China,Germany,Mach and Elec,1560948.096
China,Djibouti,Mach and Elec,2116.623
China,Dominica,Mach and Elec,7836.978
China,Denmark,Mach and Elec,43166.053
China,Dominican Republic,Mach and Elec,2310.325
China,Algeria,Mach and Elec,40591.849
China,Ecuador,Mach and Elec,10131.642
China,"Egypt, Arab Rep.",Mach and Elec,79354.92
China,Eritrea,Mach and Elec,667.3639999999999
China,Western Sahara,Mach and Elec,1.0
China,Spain,Mach and Elec,250820.56800000003
China,Estonia,Mach and Elec,196.158
China,Ethiopia(excludes Eritrea),Mach and Elec,14081.213
China,Finland,Mach and Elec,68824.698
China,Fiji,Mach and Elec,502.107
China,France,Mach and Elec,594439.728
China,Gabon,Mach and Elec,515.8380000000001
China,United Kingdom,Mach and Elec,1147616.128
China,Georgia,Mach and Elec,147.977
China,Ghana,Mach and Elec,16821.473
China,Guinea,Mach and Elec,5963.455
China,"Gambia, The",Mach and Elec,1363.064
China,Guinea-Bissau,Mach and Elec,336.154
China,Equatorial Guinea,Mach and Elec,2053.485
China,Greece,Mach and Elec,42785.592
China,Guatemala,Mach and Elec,4841.513
China,Guyana,Mach and Elec,1134.508
China,"Hong Kong, China",Mach and Elec,8564924.416000001
China,Honduras,Mach and Elec,1799.775
China,Croatia,Mach and Elec,880.337
China,Haiti,Mach and Elec,250.609
China,Hungary,Mach and Elec,40421.437000000005
China,Indonesia,Mach and Elec,500876.144
China,India,Mach and Elec,152941.896
China,Ireland,Mach and Elec,59128.416
China,"Iran, Islamic Rep.",Mach and Elec,145373.02000000002
China,Iraq,Mach and Elec,792.248
China,Iceland,Mach and Elec,598.345
China,Israel,Mach and Elec,61002.34
China,Italy,Mach and Elec,346589.664
China,Jamaica,Mach and Elec,1090.616
China,Jordan,Mach and Elec,13677.067
China,Japan,Mach and Elec,5531702.4
China,Kazakhstan,Mach and Elec,12573.069
China,Kenya,Mach and Elec,24004.022
China,Kyrgyz Republic,Mach and Elec,2552.323
China,Cambodia,Mach and Elec,11723.082
China,Kiribati,Mach and Elec,1324.399
China,"Korea, Rep.",Mach and Elec,1269215.264
China,Kuwait,Mach and Elec,8653.646
China,Lao PDR,Mach and Elec,6126.865000000002
China,Lebanon,Mach and Elec,20072.782
China,Liberia,Mach and Elec,940.218
China,Libya,Mach and Elec,2350.226
China,Sri Lanka,Mach and Elec,20875.221
China,Lithuania,Mach and Elec,2759.7740000000003
China,Latvia,Mach and Elec,592.62
China,Macao,Mach and Elec,16104.990000000002
China,Morocco,Mach and Elec,20678.78
China,Moldova,Mach and Elec,17.041
China,Madagascar,Mach and Elec,2515.628
China,Maldives,Mach and Elec,26.206999999999997
China,Mexico,Mach and Elec,171927.544
China,Marshall Islands,Mach and Elec,18.819000000000003
China,"Macedonia, FYR",Mach and Elec,173.06599999999997
China,Mali,Mach and Elec,3453.3920000000003
China,Malta,Mach and Elec,1576.539
China,Myanmar,Mach and Elec,102583.12
China,Mongolia,Mach and Elec,5124.849
China,Mozambique,Mach and Elec,3582.788
China,Mauritania,Mach and Elec,1236.312
China,Mauritius,Mach and Elec,4008.086
China,Malawi,Mach and Elec,365.793
China,Malaysia,Mach and Elec,588826.192
China,New Caledonia,Mach and Elec,530.196
China,Niger,Mach and Elec,259.223
China,Nigeria,Mach and Elec,73050.478
China,Nicaragua,Mach and Elec,645.095
China,Netherlands,Mach and Elec,1647584.832
China,Norway,Mach and Elec,14432.223999999998
China,Nepal,Mach and Elec,9963.183
China,New Zealand,Mach and Elec,32162.241
China,Oman,Mach and Elec,1843.079
China,Pakistan,Mach and Elec,243635.888
China,Panama,Mach and Elec,54008.50700000001
China,Peru,Mach and Elec,29417.497000000007
China,Philippines,Mach and Elec,309437.304
China,Palau,Mach and Elec,7.519
China,Papua New Guinea,Mach and Elec,3036.3959999999997
China,Poland,Mach and Elec,40228.711
China,"Korea, Dem. Rep.",Mach and Elec,24391.855
China,Portugal,Mach and Elec,27344.117
China,Paraguay,Mach and Elec,20514.828999999998
China,French Polynesia,Mach and Elec,140.16299999999998
China,Qatar,Mach and Elec,1032.83
China,Romania,Mach and Elec,6965.475
China,Russian Federation,Mach and Elec,114509.62800000001
China,Rwanda,Mach and Elec,183.605
China,Saudi Arabia,Mach and Elec,67789.062
China,Fm Sudan,Mach and Elec,38647.775
China,Senegal,Mach and Elec,2907.54
China,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2258.87
China,Singapore,Mach and Elec,1446349.5680000002
China,Solomon Islands,Mach and Elec,86.84
China,Sierra Leone,Mach and Elec,1443.12
China,El Salvador,Mach and Elec,1168.744
China,Somalia,Mach and Elec,60.121
China,Suriname,Mach and Elec,460.56300000000005
China,Slovak Republic,Mach and Elec,1289.88
China,Slovenia,Mach and Elec,1761.9129999999998
China,Sweden,Mach and Elec,119680.79199999999
China,Seychelles,Mach and Elec,85.664
China,Syrian Arab Republic,Mach and Elec,55830.65
China,Turks and Caicos Isl.,Mach and Elec,18.08
China,Chad,Mach and Elec,28.621
China,Togo,Mach and Elec,5077.578
China,Thailand,Mach and Elec,371462.56
China,Tajikistan,Mach and Elec,1346.178
China,Turkmenistan,Mach and Elec,8096.615
China,Tonga,Mach and Elec,19.029
China,Trinidad and Tobago,Mach and Elec,1138.887
China,Tunisia,Mach and Elec,10447.759
China,Turkey,Mach and Elec,134113.47199999998
China,Tanzania,Mach and Elec,11861.245
China,Uganda,Mach and Elec,1895.914
China,Ukraine,Mach and Elec,9560.025
China,Unspecified,Mach and Elec,395.186
China,Uruguay,Mach and Elec,14489.131
China,United States,Mach and Elec,8337780.479999999
China,Uzbekistan,Mach and Elec,6314.655000000002
China,Venezuela,Mach and Elec,27943.19
China,Vietnam,Mach and Elec,151165.784
China,Vanuatu,Mach and Elec,31.42
China, World,Mach and Elec,38269981.696
China,Samoa,Mach and Elec,8.904
China,Yemen,Mach and Elec,15175.605
China,South Africa,Mach and Elec,171312.848
China,"Congo, Dem. Rep.",Mach and Elec,1492.2420000000004
China,Zambia,Mach and Elec,2520.027
China,Zimbabwe,Mach and Elec,5760.2519999999995
Cote d'Ivoire,Angola,Mach and Elec,96.557
Cote d'Ivoire,United Arab Emirates,Mach and Elec,49.358999999999995
Cote d'Ivoire,Austria,Mach and Elec,23.191999999999997
Cote d'Ivoire,Benin,Mach and Elec,289.487
Cote d'Ivoire,Burkina Faso,Mach and Elec,3795.2140000000004
Cote d'Ivoire,Belgium-Luxembourg,Mach and Elec,297.55400000000003
Cote d'Ivoire,Central African Republic,Mach and Elec,0.773
Cote d'Ivoire,Canada,Mach and Elec,239.03599999999997
Cote d'Ivoire,Switzerland,Mach and Elec,45.87000000000001
Cote d'Ivoire,Cameroon,Mach and Elec,1110.183
Cote d'Ivoire,"Congo, Rep.",Mach and Elec,1373.0539999999999
Cote d'Ivoire,Germany,Mach and Elec,54.9
Cote d'Ivoire,Denmark,Mach and Elec,6.195
Cote d'Ivoire,Spain,Mach and Elec,27.364
Cote d'Ivoire,France,Mach and Elec,4815.109
Cote d'Ivoire,Gabon,Mach and Elec,10940.5
Cote d'Ivoire,United Kingdom,Mach and Elec,249.798
Cote d'Ivoire,Ghana,Mach and Elec,1516.1840000000002
Cote d'Ivoire,Guinea,Mach and Elec,209.829
Cote d'Ivoire,"Gambia, The",Mach and Elec,18.059
Cote d'Ivoire,Guinea-Bissau,Mach and Elec,5.8420000000000005
Cote d'Ivoire,Greece,Mach and Elec,11.485
Cote d'Ivoire,Guatemala,Mach and Elec,573.882
Cote d'Ivoire,Ireland,Mach and Elec,179.149
Cote d'Ivoire,Israel,Mach and Elec,6.19
Cote d'Ivoire,Italy,Mach and Elec,297.66
Cote d'Ivoire,Japan,Mach and Elec,6.903
Cote d'Ivoire,"Korea, Rep.",Mach and Elec,2.327
Cote d'Ivoire,Liberia,Mach and Elec,633.771
Cote d'Ivoire,Morocco,Mach and Elec,95.914
Cote d'Ivoire,Mali,Mach and Elec,1830.709
Cote d'Ivoire,Mauritania,Mach and Elec,19.354
Cote d'Ivoire,Malaysia,Mach and Elec,0.7909999999999999
Cote d'Ivoire,Niger,Mach and Elec,712.177
Cote d'Ivoire,Nigeria,Mach and Elec,271.935
Cote d'Ivoire,Netherlands,Mach and Elec,941.573
Cote d'Ivoire,Norway,Mach and Elec,487.013
Cote d'Ivoire,Portugal,Mach and Elec,27.63
Cote d'Ivoire,Senegal,Mach and Elec,2265.931
Cote d'Ivoire,Singapore,Mach and Elec,190.419
Cote d'Ivoire,Sierra Leone,Mach and Elec,11.277999999999999
Cote d'Ivoire,Chad,Mach and Elec,7.609
Cote d'Ivoire,Togo,Mach and Elec,367.486
Cote d'Ivoire,Tanzania,Mach and Elec,71.128
Cote d'Ivoire,Unspecified,Mach and Elec,86.55199999999998
Cote d'Ivoire,United States,Mach and Elec,2816.93
Cote d'Ivoire, World,Mach and Elec,37465.828
Cote d'Ivoire,South Africa,Mach and Elec,274.08099999999996
Cote d'Ivoire,"Congo, Dem. Rep.",Mach and Elec,55.277
Cote d'Ivoire,Zambia,Mach and Elec,10.32
Cameroon,Angola,Mach and Elec,589.89
Cameroon,Austria,Mach and Elec,5.145
Cameroon,Benin,Mach and Elec,2.572
Cameroon,Burkina Faso,Mach and Elec,1.0290000000000001
Cameroon,Belgium-Luxembourg,Mach and Elec,14.638
Cameroon,Central African Republic,Mach and Elec,1299.662
Cameroon,Canada,Mach and Elec,0.625
Cameroon,Cote d'Ivoire,Mach and Elec,58.458
Cameroon,"Congo, Rep.",Mach and Elec,1126.721
Cameroon,Germany,Mach and Elec,8.918
Cameroon,Djibouti,Mach and Elec,144.22799999999998
Cameroon,Denmark,Mach and Elec,11.354000000000001
Cameroon,Spain,Mach and Elec,5.678999999999999
Cameroon,France,Mach and Elec,178.856
Cameroon,Gabon,Mach and Elec,3919.361
Cameroon,United Kingdom,Mach and Elec,319.749
Cameroon,Ghana,Mach and Elec,53.883
Cameroon,Equatorial Guinea,Mach and Elec,2340.05
Cameroon,Italy,Mach and Elec,70.20299999999999
Cameroon,Kenya,Mach and Elec,9.976
Cameroon,Mali,Mach and Elec,46.836000000000006
Cameroon,Niger,Mach and Elec,97.64200000000001
Cameroon,Nigeria,Mach and Elec,3414.6679999999997
Cameroon,Netherlands,Mach and Elec,149.107
Cameroon,Norway,Mach and Elec,22.249000000000002
Cameroon,Portugal,Mach and Elec,12.437000000000001
Cameroon,Senegal,Mach and Elec,1.028
Cameroon,Singapore,Mach and Elec,1.995
Cameroon,Chad,Mach and Elec,7040.866999999998
Cameroon,Togo,Mach and Elec,5.144
Cameroon,Unspecified,Mach and Elec,25.814
Cameroon,United States,Mach and Elec,234.75400000000002
Cameroon, World,Mach and Elec,21647.662
Cameroon,South Africa,Mach and Elec,170.674
Cameroon,"Congo, Dem. Rep.",Mach and Elec,263.45
Colombia,Aruba,Mach and Elec,33.348
Colombia,Netherlands Antilles,Mach and Elec,28.445
Colombia,United Arab Emirates,Mach and Elec,0.898
Colombia,Argentina,Mach and Elec,3828.612
Colombia,Armenia,Mach and Elec,2.773
Colombia,Australia,Mach and Elec,150.96800000000005
Colombia,Austria,Mach and Elec,1.955
Colombia,Belize,Mach and Elec,968.082
Colombia,Bolivia,Mach and Elec,2800.213
Colombia,Brazil,Mach and Elec,7015.659000000001
Colombia,Barbados,Mach and Elec,61.648999999999994
Colombia,Canada,Mach and Elec,68.163
Colombia,Switzerland,Mach and Elec,100.686
Colombia,Chile,Mach and Elec,8897.386
Colombia,China,Mach and Elec,50.0
Colombia,Cote d'Ivoire,Mach and Elec,40.776
Colombia,Cameroon,Mach and Elec,164.30900000000003
Colombia,"Congo, Rep.",Mach and Elec,0.599
Colombia,Costa Rica,Mach and Elec,5392.415
Colombia,Cuba,Mach and Elec,3412.659
Colombia,Cyprus,Mach and Elec,22.889000000000006
Colombia,Germany,Mach and Elec,987.572
Colombia,Dominica,Mach and Elec,23.019000000000002
Colombia,Denmark,Mach and Elec,1.225
Colombia,Dominican Republic,Mach and Elec,4723.375
Colombia,Ecuador,Mach and Elec,48029.804
Colombia,Spain,Mach and Elec,1244.029
Colombia,Estonia,Mach and Elec,20.0
Colombia,France,Mach and Elec,342.63699999999994
Colombia,United Kingdom,Mach and Elec,192.893
Colombia,Guinea,Mach and Elec,32.221
Colombia,Grenada,Mach and Elec,0.9490000000000001
Colombia,Guatemala,Mach and Elec,5486.7480000000005
Colombia,Guyana,Mach and Elec,222.97099999999998
Colombia,"Hong Kong, China",Mach and Elec,3.82
Colombia,Honduras,Mach and Elec,3468.0
Colombia,Haiti,Mach and Elec,343.281
Colombia,Hungary,Mach and Elec,32.3
Colombia,Indonesia,Mach and Elec,17.5
Colombia,India,Mach and Elec,54.5
Colombia,Israel,Mach and Elec,65.67399999999999
Colombia,Italy,Mach and Elec,300.903
Colombia,Jamaica,Mach and Elec,1114.204
Colombia,Japan,Mach and Elec,146.322
Colombia,"Korea, Rep.",Mach and Elec,1.649
Colombia,St. Lucia,Mach and Elec,42.558
Colombia,Mexico,Mach and Elec,8486.081
Colombia,Mauritania,Mach and Elec,18.5
Colombia,Nicaragua,Mach and Elec,1327.4129999999998
Colombia,Netherlands,Mach and Elec,301.5180000000001
Colombia,Norway,Mach and Elec,199.56599999999997
Colombia,Panama,Mach and Elec,6164.924
Colombia,Peru,Mach and Elec,19470.082
Colombia,Paraguay,Mach and Elec,164.035
Colombia,Romania,Mach and Elec,227.799
Colombia,Russian Federation,Mach and Elec,49.273999999999994
Colombia,Saudi Arabia,Mach and Elec,4.914
Colombia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,5.1
Colombia,Singapore,Mach and Elec,25.074
Colombia,El Salvador,Mach and Elec,2785.1740000000004
Colombia,Suriname,Mach and Elec,372.324
Colombia,Sweden,Mach and Elec,86.88600000000001
Colombia,Trinidad and Tobago,Mach and Elec,300.25
Colombia,Tanzania,Mach and Elec,21.531
Colombia,Unspecified,Mach and Elec,2764.341
Colombia,Uruguay,Mach and Elec,308.496
Colombia,United States,Mach and Elec,14649.402
Colombia,Us Msc.Pac.I,Mach and Elec,23.929000000000002
Colombia,St. Vincent and the Grenadines,Mach and Elec,5.04
Colombia,Venezuela,Mach and Elec,95449.916
Colombia, World,Mach and Elec,253240.872
Colombia,Zambia,Mach and Elec,3.0839999999999996
Comoros,France,Mach and Elec,18.24
Comoros,United Kingdom,Mach and Elec,5.297999999999999
Comoros,Unspecified,Mach and Elec,0.682
Comoros, World,Mach and Elec,28.575
Comoros,South Africa,Mach and Elec,4.355
Cape Verde,Angola,Mach and Elec,118.64299999999999
Cape Verde,Central African Republic,Mach and Elec,2.278
Cape Verde,Cote d'Ivoire,Mach and Elec,17.941
Cape Verde,Colombia,Mach and Elec,12.38
Cape Verde,Germany,Mach and Elec,8.164
Cape Verde,Denmark,Mach and Elec,1.358
Cape Verde,France,Mach and Elec,1.202
Cape Verde,United Kingdom,Mach and Elec,8.302999999999999
Cape Verde,Guinea-Bissau,Mach and Elec,11.046
Cape Verde,"Hong Kong, China",Mach and Elec,80.85600000000001
Cape Verde,Italy,Mach and Elec,17.619999999999994
Cape Verde,Japan,Mach and Elec,3.542
Cape Verde,Netherlands,Mach and Elec,63.056000000000004
Cape Verde,Norway,Mach and Elec,6.2989999999999995
Cape Verde,Portugal,Mach and Elec,3235.305
Cape Verde,Senegal,Mach and Elec,2.3480000000000003
Cape Verde,Unspecified,Mach and Elec,24.078000000000003
Cape Verde,United States,Mach and Elec,123.958
Cape Verde, World,Mach and Elec,3799.557
Costa Rica,Aruba,Mach and Elec,18.964000000000002
Costa Rica,Netherlands Antilles,Mach and Elec,27.931
Costa Rica,United Arab Emirates,Mach and Elec,192.764
Costa Rica,Argentina,Mach and Elec,112.663
Costa Rica,Australia,Mach and Elec,690.612
Costa Rica,Austria,Mach and Elec,40.493
Costa Rica,Bangladesh,Mach and Elec,95.0
Costa Rica,"Bahamas, The",Mach and Elec,40.773
Costa Rica,Belgium-Luxembourg,Mach and Elec,701.3510000000001
Costa Rica,Belize,Mach and Elec,2407.178
Costa Rica,Bolivia,Mach and Elec,402.07199999999995
Costa Rica,Brazil,Mach and Elec,504.357
Costa Rica,Barbados,Mach and Elec,228.11700000000002
Costa Rica,Canada,Mach and Elec,3027.406
Costa Rica,Switzerland,Mach and Elec,113.353
Costa Rica,Chile,Mach and Elec,980.002
Costa Rica,China,Mach and Elec,3783.616
Costa Rica,Cameroon,Mach and Elec,8.75
Costa Rica,Colombia,Mach and Elec,1261.086
Costa Rica,Cuba,Mach and Elec,172.59900000000005
Costa Rica,Cayman Islands,Mach and Elec,13.442
Costa Rica,Germany,Mach and Elec,2718.784
Costa Rica,Dominica,Mach and Elec,0.603
Costa Rica,Dominican Republic,Mach and Elec,1749.044
Costa Rica,Algeria,Mach and Elec,45.544
Costa Rica,Ecuador,Mach and Elec,2882.213
Costa Rica,"Egypt, Arab Rep.",Mach and Elec,135.0
Costa Rica,Spain,Mach and Elec,1187.729
Costa Rica,Ethiopia(excludes Eritrea),Mach and Elec,45.998000000000005
Costa Rica,Finland,Mach and Elec,3717.238
Costa Rica,France,Mach and Elec,893.4910000000001
Costa Rica,United Kingdom,Mach and Elec,2354.032
Costa Rica,Guatemala,Mach and Elec,22007.475
Costa Rica,Guyana,Mach and Elec,71.554
Costa Rica,"Hong Kong, China",Mach and Elec,953.9810000000001
Costa Rica,Honduras,Mach and Elec,13674.077
Costa Rica,Haiti,Mach and Elec,190.438
Costa Rica,Indonesia,Mach and Elec,40.696999999999996
Costa Rica,India,Mach and Elec,205.972
Costa Rica,Ireland,Mach and Elec,1159.849
Costa Rica,Israel,Mach and Elec,25.458000000000002
Costa Rica,Italy,Mach and Elec,1091.912
Costa Rica,Jamaica,Mach and Elec,905.5830000000001
Costa Rica,Japan,Mach and Elec,1733.231
Costa Rica,Kenya,Mach and Elec,1054.973
Costa Rica,"Korea, Rep.",Mach and Elec,1248.522
Costa Rica,Lebanon,Mach and Elec,22.419
Costa Rica,St. Lucia,Mach and Elec,23.355999999999998
Costa Rica,Sri Lanka,Mach and Elec,715.2489999999999
Costa Rica,Morocco,Mach and Elec,15.0
Costa Rica,Mexico,Mach and Elec,14681.876
Costa Rica,Mongolia,Mach and Elec,18.875
Costa Rica,Malaysia,Mach and Elec,51.413000000000004
Costa Rica,Nicaragua,Mach and Elec,8868.956
Costa Rica,Netherlands,Mach and Elec,29.975
Costa Rica,Norway,Mach and Elec,3.228
Costa Rica,New Zealand,Mach and Elec,0.9490000000000001
Costa Rica,Panama,Mach and Elec,11525.816
