Reporter Name,Partner Name,Product Group,1992
Spain,Pakistan,Mach and Elec,6493.119000000001
Spain,Panama,Mach and Elec,3751.6259999999997
Spain,Peru,Mach and Elec,10273.227
Spain,Philippines,Mach and Elec,22551.954
Spain,Papua New Guinea,Mach and Elec,2971.1659999999997
Spain,Poland,Mach and Elec,29223.79
Spain,"Korea, Dem. Rep.",Mach and Elec,154.35600000000005
Spain,Portugal,Mach and Elec,674397.9040000001
Spain,Paraguay,Mach and Elec,1475.749
Spain,French Polynesia,Mach and Elec,58.364
Spain,Qatar,Mach and Elec,1138.748
Spain,Reunion,Mach and Elec,2622.824
Spain,Romania,Mach and Elec,5487.305
Spain,Russian Federation,Mach and Elec,89038.644
Spain,Rwanda,Mach and Elec,49.973
Spain,Saudi Arabia,Mach and Elec,33769.517
Spain,Fm Sudan,Mach and Elec,682.9390000000002
Spain,Senegal,Mach and Elec,3463.021
Spain,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2471.98
Spain,Singapore,Mach and Elec,60106.236
Spain,Sierra Leone,Mach and Elec,34.622
Spain,El Salvador,Mach and Elec,3978.802
Spain,Special Categories,Mach and Elec,2825.978
Spain,Saint Pierre and Miquelon,Mach and Elec,2.906
Spain,Slovenia,Mach and Elec,3759.988
Spain,Sweden,Mach and Elec,162234.848
Spain,Seychelles,Mach and Elec,148.334
Spain,Syrian Arab Republic,Mach and Elec,13649.928
Spain,Chad,Mach and Elec,13.797
Spain,Togo,Mach and Elec,827.829
Spain,Thailand,Mach and Elec,12085.836000000001
Spain,Turkmenistan,Mach and Elec,84.348
Spain,Trinidad and Tobago,Mach and Elec,1983.775
Spain,Tunisia,Mach and Elec,21047.987
Spain,Turkey,Mach and Elec,55990.376
Spain,Tanzania,Mach and Elec,712.1519999999999
Spain,Uganda,Mach and Elec,2675.454
Spain,Ukraine,Mach and Elec,2913.2729999999997
Spain,Unspecified,Mach and Elec,5007.089
Spain,Uruguay,Mach and Elec,20995.761000000002
Spain,United States,Mach and Elec,355186.44
Spain,Us Msc.Pac.I,Mach and Elec,64.692
Spain,Uzbekistan,Mach and Elec,434.23
Spain,St. Vincent and the Grenadines,Mach and Elec,51.825
Spain,Venezuela,Mach and Elec,94968.996
Spain,Vietnam,Mach and Elec,266.55
Spain,Vanuatu,Mach and Elec,2.0869999999999997
Spain, World,Mach and Elec,10429596.928
Spain,Yemen,Mach and Elec,1161.052
Spain,South Africa,Mach and Elec,38048.832
Spain,"Congo, Dem. Rep.",Mach and Elec,26.835
Spain,Zambia,Mach and Elec,221.25400000000002
Spain,Zimbabwe,Mach and Elec,2463.7129999999997
Finland,Afghanistan,Mach and Elec,9.519
Finland,Angola,Mach and Elec,143.285
Finland,Albania,Mach and Elec,49.159
Finland,Netherlands Antilles,Mach and Elec,288.164
Finland,United Arab Emirates,Mach and Elec,9694.278
Finland,Argentina,Mach and Elec,4903.49
Finland,Armenia,Mach and Elec,15.052
Finland,Antigua and Barbuda,Mach and Elec,12.164000000000001
Finland,Australia,Mach and Elec,64746.616
Finland,Austria,Mach and Elec,69444.958
Finland,Burkina Faso,Mach and Elec,45.88399999999999
Finland,Bangladesh,Mach and Elec,1248.6660000000004
Finland,Bulgaria,Mach and Elec,2341.408
Finland,Bahrain,Mach and Elec,2990.1940000000004
Finland,"Bahamas, The",Mach and Elec,7.771000000000001
Finland,Belarus,Mach and Elec,9878.726999999999
Finland,Belgium-Luxembourg,Mach and Elec,76405.03
Finland,Belize,Mach and Elec,21.551
Finland,Bermuda,Mach and Elec,126.162
Finland,Bolivia,Mach and Elec,340.285
Finland,Brazil,Mach and Elec,13905.152000000002
Finland,Barbados,Mach and Elec,87.76700000000001
Finland,Brunei,Mach and Elec,29.925
Finland,Central African Republic,Mach and Elec,61.7
Finland,Canada,Mach and Elec,72417.32800000001
Finland,Switzerland,Mach and Elec,81769.45599999999
Finland,Chile,Mach and Elec,23148.952
Finland,China,Mach and Elec,173533.96399999998
Finland,Cote d'Ivoire,Mach and Elec,33.129
Finland,Cameroon,Mach and Elec,14.55
Finland,Colombia,Mach and Elec,2129.298
Finland,Costa Rica,Mach and Elec,1765.0410000000002
Finland,Czechoslovakia,Mach and Elec,28478.091
Finland,Cuba,Mach and Elec,268.039
Finland,Christmas Island,Mach and Elec,19.344
Finland,Cyprus,Mach and Elec,1934.459
Finland,Germany,Mach and Elec,632783.5519999999
Finland,Djibouti,Mach and Elec,0.696
Finland,Dominica,Mach and Elec,11.322000000000001
Finland,Denmark,Mach and Elec,132148.568
Finland,Dominican Republic,Mach and Elec,2363.722
Finland,Algeria,Mach and Elec,10762.281
Finland,Ecuador,Mach and Elec,897.8439999999998
Finland,"Egypt, Arab Rep.",Mach and Elec,16844.317000000006
Finland,Spain,Mach and Elec,72171.742
Finland,Ethiopia(includes Eritrea),Mach and Elec,544.131
Finland,Fiji,Mach and Elec,162.81300000000005
Finland,France,Mach and Elec,234660.86800000002
Finland,Faeroe Islands,Mach and Elec,163.805
Finland,United Kingdom,Mach and Elec,436788.384
Finland,Ghana,Mach and Elec,1196.404
Finland,Gibraltar,Mach and Elec,7.216
Finland,Guinea,Mach and Elec,66.822
Finland,Guadeloupe,Mach and Elec,1.011
Finland,Greece,Mach and Elec,38622.411
Finland,Grenada,Mach and Elec,3.0410000000000004
Finland,Greenland,Mach and Elec,106.96700000000001
Finland,Guatemala,Mach and Elec,1641.9720000000002
Finland,Guyana,Mach and Elec,6971.633000000001
Finland,"Hong Kong, China",Mach and Elec,43246.018
Finland,Honduras,Mach and Elec,49.597
Finland,Croatia,Mach and Elec,2732.316
Finland,Hungary,Mach and Elec,25735.795
Finland,Indonesia,Mach and Elec,35706.398
Finland,India,Mach and Elec,26383.612999999998
Finland,Ireland,Mach and Elec,19236.21
Finland,"Iran, Islamic Rep.",Mach and Elec,30048.712000000003
Finland,Iraq,Mach and Elec,145.68200000000002
Finland,Iceland,Mach and Elec,5707.1579999999985
Finland,Israel,Mach and Elec,5802.347000000002
Finland,Italy,Mach and Elec,158454.152
Finland,Jamaica,Mach and Elec,226.242
Finland,Jordan,Mach and Elec,2214.667000000001
Finland,Japan,Mach and Elec,42828.512
Finland,Kazakhstan,Mach and Elec,3256.731
Finland,Kenya,Mach and Elec,5578.228
Finland,Kyrgyz Republic,Mach and Elec,35.258
Finland,Cambodia,Mach and Elec,1685.7420000000002
Finland,"Korea, Rep.",Mach and Elec,104081.52
Finland,Kuwait,Mach and Elec,13269.502
Finland,Lao PDR,Mach and Elec,27.076
Finland,Lebanon,Mach and Elec,226.725
Finland,Libya,Mach and Elec,472.541
Finland,Sri Lanka,Mach and Elec,1443.564
Finland,Lithuania,Mach and Elec,10580.015
Finland,Latvia,Mach and Elec,12936.34
Finland,Macao,Mach and Elec,747.78
Finland,Morocco,Mach and Elec,7017.323
Finland,Madagascar,Mach and Elec,4.6339999999999995
Finland,Maldives,Mach and Elec,224.004
Finland,Mexico,Mach and Elec,12170.571000000002
Finland,Malta,Mach and Elec,574.674
Finland,Myanmar,Mach and Elec,52.531000000000006
Finland,Mongolia,Mach and Elec,2343.641
Finland,Mozambique,Mach and Elec,1306.1999999999996
Finland,Mauritius,Mach and Elec,639.379
Finland,Malawi,Mach and Elec,112.621
Finland,Malaysia,Mach and Elec,32506.682
Finland,Niger,Mach and Elec,9.232000000000001
Finland,Nigeria,Mach and Elec,1639.581
Finland,Nicaragua,Mach and Elec,4939.438
Finland,Netherlands,Mach and Elec,168447.952
Finland,Norway,Mach and Elec,255949.448
Finland,Nepal,Mach and Elec,433.245
Finland,New Zealand,Mach and Elec,15507.123
Finland,Oman,Mach and Elec,1632.2089999999996
Finland,Pakistan,Mach and Elec,3575.196
Finland,Panama,Mach and Elec,113.512
Finland,Peru,Mach and Elec,4819.262
Finland,Philippines,Mach and Elec,28256.144
Finland,Papua New Guinea,Mach and Elec,251.007
Finland,Poland,Mach and Elec,57450.352
Finland,"Korea, Dem. Rep.",Mach and Elec,722.7810000000002
Finland,Portugal,Mach and Elec,55581.056
Finland,Paraguay,Mach and Elec,32.826
Finland,Qatar,Mach and Elec,2133.739
Finland,Romania,Mach and Elec,2825.5209999999997
Finland,Russian Federation,Mach and Elec,295675.68
Finland,Saudi Arabia,Mach and Elec,26090.85
Finland,Fm Sudan,Mach and Elec,4.348
Finland,Senegal,Mach and Elec,176.23000000000005
Finland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,6904.996
Finland,Singapore,Mach and Elec,40936.223
Finland,El Salvador,Mach and Elec,7.053999999999999
Finland,Somalia,Mach and Elec,1.138
Finland,Sao Tome and Principe,Mach and Elec,3.142
Finland,Slovenia,Mach and Elec,4929.81
Finland,Sweden,Mach and Elec,743412.192
Finland,Seychelles,Mach and Elec,54.693999999999996
Finland,Syrian Arab Republic,Mach and Elec,965.055
Finland,Chad,Mach and Elec,2.0980000000000003
Finland,Togo,Mach and Elec,8.63
Finland,Thailand,Mach and Elec,103309.996
Finland,Turkmenistan,Mach and Elec,44.64
Finland,Trinidad and Tobago,Mach and Elec,28.034000000000002
Finland,Tunisia,Mach and Elec,416.964
Finland,Turkey,Mach and Elec,26521.175
Finland,Tanzania,Mach and Elec,4190.456
Finland,Uganda,Mach and Elec,263.14300000000003
Finland,Ukraine,Mach and Elec,14354.788999999999
Finland,Unspecified,Mach and Elec,514.181
Finland,Uruguay,Mach and Elec,961.28
Finland,United States,Mach and Elec,275405.16
Finland,Uzbekistan,Mach and Elec,1786.432
Finland,Venezuela,Mach and Elec,7479.253000000001
Finland,Vietnam,Mach and Elec,1525.965
Finland, World,Mach and Elec,5099351.296
Finland,Samoa,Mach and Elec,1.381
Finland,Yemen,Mach and Elec,13524.906
Finland,South Africa,Mach and Elec,8990.979
Finland,"Congo, Dem. Rep.",Mach and Elec,13.717
Finland,Zambia,Mach and Elec,13141.148
Finland,Zimbabwe,Mach and Elec,18305.207
Greece,Anguila,Mach and Elec,110.679
Greece,Albania,Mach and Elec,3506.19
Greece,Netherlands Antilles,Mach and Elec,1.9340000000000002
Greece,United Arab Emirates,Mach and Elec,11951.07
Greece,Argentina,Mach and Elec,228.332
Greece,Antigua and Barbuda,Mach and Elec,32.309
Greece,Australia,Mach and Elec,208.925
Greece,Austria,Mach and Elec,4519.525
Greece,Azerbaijan,Mach and Elec,128.636
Greece,Burundi,Mach and Elec,677.461
Greece,Bangladesh,Mach and Elec,1575.306
Greece,Bulgaria,Mach and Elec,8996.289999999999
Greece,Bahrain,Mach and Elec,140.747
Greece,"Bahamas, The",Mach and Elec,3578.9040000000005
Greece,Bosnia and Herzegovina,Mach and Elec,180.334
Greece,Belgium-Luxembourg,Mach and Elec,4872.085
Greece,Bermuda,Mach and Elec,116.23899999999999
Greece,Brazil,Mach and Elec,297.782
Greece,Canada,Mach and Elec,158.856
Greece,Switzerland,Mach and Elec,2405.783
Greece,Chile,Mach and Elec,56.858000000000004
Greece,China,Mach and Elec,1350.8629999999998
Greece,Cote d'Ivoire,Mach and Elec,9.261000000000001
Greece,Cameroon,Mach and Elec,347.372
Greece,Colombia,Mach and Elec,50.105
Greece,Costa Rica,Mach and Elec,9.523
Greece,Czechoslovakia,Mach and Elec,972.428
Greece,Cuba,Mach and Elec,16.78
Greece,Cyprus,Mach and Elec,36436.777
Greece,Germany,Mach and Elec,86391.616
Greece,Denmark,Mach and Elec,1534.245
Greece,Dominican Republic,Mach and Elec,5.422000000000001
Greece,Algeria,Mach and Elec,6.05
Greece,"Egypt, Arab Rep.",Mach and Elec,9087.995
Greece,Spain,Mach and Elec,4476.016
Greece,Ethiopia(includes Eritrea),Mach and Elec,651.8570000000002
Greece,Finland,Mach and Elec,566.278
Greece,France,Mach and Elec,18553.01
Greece,United Kingdom,Mach and Elec,46886.799000000006
Greece,Ghana,Mach and Elec,87.47
Greece,Gibraltar,Mach and Elec,6.733
Greece,Guinea,Mach and Elec,18.409000000000002
Greece,Guatemala,Mach and Elec,23.291
Greece,"Hong Kong, China",Mach and Elec,1086.732
Greece,Honduras,Mach and Elec,555.249
Greece,Croatia,Mach and Elec,20.918000000000006
Greece,Haiti,Mach and Elec,31.968000000000004
Greece,Hungary,Mach and Elec,823.1510000000001
Greece,Indonesia,Mach and Elec,381.56699999999995
Greece,India,Mach and Elec,622.168
Greece,Ireland,Mach and Elec,4235.901
Greece,"Iran, Islamic Rep.",Mach and Elec,2695.0759999999996
Greece,Iraq,Mach and Elec,6.156000000000001
Greece,Iceland,Mach and Elec,11.325
Greece,Israel,Mach and Elec,5798.281999999999
Greece,Italy,Mach and Elec,27681.272999999997
Greece,Jamaica,Mach and Elec,1.339
Greece,Jordan,Mach and Elec,2561.76
Greece,Japan,Mach and Elec,4167.331
Greece,Kenya,Mach and Elec,20.840999999999998
Greece,"Korea, Rep.",Mach and Elec,790.935
Greece,Kuwait,Mach and Elec,1463.99
Greece,Lebanon,Mach and Elec,2195.2070000000003
Greece,Liberia,Mach and Elec,1357.8229999999999
Greece,Libya,Mach and Elec,1863.1429999999998
Greece,Sri Lanka,Mach and Elec,59.398999999999994
Greece,Lithuania,Mach and Elec,406.9380000000001
Greece,Morocco,Mach and Elec,780.4770000000002
Greece,Moldova,Mach and Elec,188.988
Greece,Mexico,Mach and Elec,26.134
Greece,Mali,Mach and Elec,13.342
Greece,Malta,Mach and Elec,12688.801000000001
Greece,Mauritania,Mach and Elec,32.149
Greece,Mauritius,Mach and Elec,113.04799999999999
Greece,Malaysia,Mach and Elec,167.037
Greece,New Caledonia,Mach and Elec,3.839
Greece,Nigeria,Mach and Elec,2260.106
Greece,Nicaragua,Mach and Elec,22.601
Greece,Netherlands,Mach and Elec,6260.048000000001
Greece,Norway,Mach and Elec,2056.189
Greece,New Zealand,Mach and Elec,8.892000000000001
Greece,Oman,Mach and Elec,152.17600000000002
Greece,Pakistan,Mach and Elec,109.78200000000001
Greece,Panama,Mach and Elec,5064.451
Greece,Peru,Mach and Elec,1.11
Greece,Philippines,Mach and Elec,68.738
Greece,Poland,Mach and Elec,2604.268
Greece,Portugal,Mach and Elec,1586.79
Greece,Qatar,Mach and Elec,175.753
Greece,Romania,Mach and Elec,4431.439
Greece,Russian Federation,Mach and Elec,10908.458
Greece,Rwanda,Mach and Elec,1.883
Greece,Saudi Arabia,Mach and Elec,11600.581
Greece,Fm Sudan,Mach and Elec,961.047
Greece,Senegal,Mach and Elec,18.657
Greece,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2607.9680000000008
Greece,Singapore,Mach and Elec,495.64300000000003
Greece,Somalia,Mach and Elec,19.293
Greece,Slovenia,Mach and Elec,55.257
Greece,Sweden,Mach and Elec,7082.914000000001
Greece,Seychelles,Mach and Elec,49.519
Greece,Syrian Arab Republic,Mach and Elec,401.339
Greece,Chad,Mach and Elec,2.775
Greece,Thailand,Mach and Elec,951.811
Greece,Trinidad and Tobago,Mach and Elec,3.912
Greece,Tunisia,Mach and Elec,1214.338
Greece,Turkey,Mach and Elec,7167.23
Greece,Tanzania,Mach and Elec,119.73200000000001
Greece,Ukraine,Mach and Elec,192.91400000000002
Greece,Unspecified,Mach and Elec,1443.9089999999999
Greece,Uruguay,Mach and Elec,4.996
Greece,United States,Mach and Elec,5538.558000000001
Greece,Us Msc.Pac.I,Mach and Elec,3.819
Greece,St. Vincent and the Grenadines,Mach and Elec,139.875
Greece,Venezuela,Mach and Elec,25.752
Greece,Vanuatu,Mach and Elec,20.078
Greece, World,Mach and Elec,401236.816
Greece,Yemen,Mach and Elec,130.63299999999998
Greece,South Africa,Mach and Elec,701.967
Greece,"Congo, Dem. Rep.",Mach and Elec,217.68599999999998
Greece,Zambia,Mach and Elec,27.828000000000003
Greece,Zimbabwe,Mach and Elec,70.965
Croatia,Afghanistan,Mach and Elec,39.128
Croatia,Albania,Mach and Elec,854.048
Croatia,United Arab Emirates,Mach and Elec,1364.5690000000004
Croatia,Antigua and Barbuda,Mach and Elec,17.647000000000002
Croatia,Australia,Mach and Elec,59.849
Croatia,Austria,Mach and Elec,9051.255
Croatia,Benin,Mach and Elec,9.157
Croatia,Burkina Faso,Mach and Elec,698.62
Croatia,Bulgaria,Mach and Elec,600.2909999999998
Croatia,Bosnia and Herzegovina,Mach and Elec,10173.904
Croatia,Belarus,Mach and Elec,443.461
Croatia,Belgium-Luxembourg,Mach and Elec,3000.1290000000004
Croatia,Canada,Mach and Elec,89.652
Croatia,Switzerland,Mach and Elec,5145.975
Croatia,Chile,Mach and Elec,63.383
Croatia,China,Mach and Elec,19.895
Croatia,Colombia,Mach and Elec,103.31700000000001
Croatia,Costa Rica,Mach and Elec,37.745
Croatia,Czechoslovakia,Mach and Elec,8657.048
Croatia,Cuba,Mach and Elec,119.859
Croatia,Cyprus,Mach and Elec,22.776999999999997
Croatia,Germany,Mach and Elec,71040.05600000001
Croatia,Denmark,Mach and Elec,1470.4740000000004
Croatia,Algeria,Mach and Elec,581.246
Croatia,"Egypt, Arab Rep.",Mach and Elec,797.711
Croatia,Spain,Mach and Elec,604.4749999999998
Croatia,Estonia,Mach and Elec,30.037
Croatia,Ethiopia(includes Eritrea),Mach and Elec,91.895
Croatia,Finland,Mach and Elec,1152.712
Croatia,France,Mach and Elec,13783.866000000002
Croatia,United Kingdom,Mach and Elec,2422.582000000001
Croatia,Guinea,Mach and Elec,8.11
Croatia,Greece,Mach and Elec,1152.203
Croatia,Guatemala,Mach and Elec,1.4680000000000002
Croatia,"Hong Kong, China",Mach and Elec,41.848
Croatia,Honduras,Mach and Elec,5.693
Croatia,Hungary,Mach and Elec,1790.8380000000002
Croatia,Indonesia,Mach and Elec,162.96200000000002
Croatia,India,Mach and Elec,4531.212
Croatia,Ireland,Mach and Elec,21.324
Croatia,"Iran, Islamic Rep.",Mach and Elec,3775.234
Croatia,Iraq,Mach and Elec,0.5479999999999999
Croatia,Israel,Mach and Elec,13.522
Croatia,Italy,Mach and Elec,22563.473
Croatia,Jordan,Mach and Elec,62.26000000000001
Croatia,Japan,Mach and Elec,1.1179999999999999
Croatia,Kazakhstan,Mach and Elec,40.172
Croatia,Kenya,Mach and Elec,137.537
Croatia,"Korea, Rep.",Mach and Elec,4.2780000000000005
Croatia,Kuwait,Mach and Elec,2.9389999999999996
Croatia,Libya,Mach and Elec,1904.358
Croatia,Morocco,Mach and Elec,112.988
Croatia,Malta,Mach and Elec,60.35
Croatia,Malaysia,Mach and Elec,2188.204
Croatia,Nigeria,Mach and Elec,455.482
Croatia,Netherlands,Mach and Elec,2121.889
Croatia,Norway,Mach and Elec,1308.986
Croatia,Oman,Mach and Elec,4.606
Croatia,Pakistan,Mach and Elec,85.667
Croatia,Panama,Mach and Elec,131.879
Croatia,Philippines,Mach and Elec,1.693
Croatia,Poland,Mach and Elec,1647.105
Croatia,Portugal,Mach and Elec,80.486
Croatia,Qatar,Mach and Elec,1952.0829999999999
Croatia,Romania,Mach and Elec,56.26600000000001
Croatia,Russian Federation,Mach and Elec,52415.79100000001
Croatia,Rwanda,Mach and Elec,1.5719999999999998
Croatia,Saudi Arabia,Mach and Elec,257.376
Croatia,Fm Sudan,Mach and Elec,1539.409
Croatia,Senegal,Mach and Elec,1.508
Croatia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,14169.171
Croatia,Singapore,Mach and Elec,549.068
Croatia,Slovenia,Mach and Elec,103296.01199999999
Croatia,Sweden,Mach and Elec,5490.913000000001
Croatia,Syrian Arab Republic,Mach and Elec,642.75
Croatia,Thailand,Mach and Elec,25.943
Croatia,Tunisia,Mach and Elec,81.01
Croatia,Turkey,Mach and Elec,750.31
Croatia,Ukraine,Mach and Elec,1804.489
Croatia,Unspecified,Mach and Elec,2727.9429999999998
Croatia,Uruguay,Mach and Elec,45.633
Croatia,United States,Mach and Elec,2394.805
Croatia,Venezuela,Mach and Elec,793.3710000000001
Croatia, World,Mach and Elec,366596.24
Croatia,South Africa,Mach and Elec,237.73
Croatia,"Congo, Dem. Rep.",Mach and Elec,56.8
Croatia,Zambia,Mach and Elec,183.01
Hungary,Afghanistan,Mach and Elec,154.0
Hungary,Angola,Mach and Elec,7.0
Hungary,Albania,Mach and Elec,2161.0
Hungary,United Arab Emirates,Mach and Elec,1456.0
Hungary,Argentina,Mach and Elec,3059.0
Hungary,Antigua and Barbuda,Mach and Elec,14.0
Hungary,Australia,Mach and Elec,6820.0
Hungary,Austria,Mach and Elec,269842.0
Hungary,Bangladesh,Mach and Elec,401.0
Hungary,Bulgaria,Mach and Elec,5909.0
Hungary,Bahrain,Mach and Elec,428.0
Hungary,"Bahamas, The",Mach and Elec,157.0
Hungary,Belgium-Luxembourg,Mach and Elec,25504.0
Hungary,Brazil,Mach and Elec,1691.0
Hungary,Canada,Mach and Elec,3743.0
Hungary,Switzerland,Mach and Elec,18093.0
Hungary,Chile,Mach and Elec,1348.0
Hungary,China,Mach and Elec,1818.0
Hungary,Cote d'Ivoire,Mach and Elec,38.0
Hungary,Colombia,Mach and Elec,499.0
Hungary,Costa Rica,Mach and Elec,98.0
Hungary,Czechoslovakia,Mach and Elec,32848.0
Hungary,Cuba,Mach and Elec,150.0
Hungary,Cyprus,Mach and Elec,10766.0
Hungary,Germany,Mach and Elec,553336.9920000001
Hungary,Denmark,Mach and Elec,6967.0
Hungary,Algeria,Mach and Elec,212.0
Hungary,Ecuador,Mach and Elec,633.0
Hungary,"Egypt, Arab Rep.",Mach and Elec,6420.0
Hungary,Spain,Mach and Elec,29251.0
Hungary,Ethiopia(includes Eritrea),Mach and Elec,15.0
Hungary,Finland,Mach and Elec,9052.0
Hungary,France,Mach and Elec,59877.0
Hungary,United Kingdom,Mach and Elec,44343.0
Hungary,Ghana,Mach and Elec,535.0
Hungary,Guinea-Bissau,Mach and Elec,34.0
Hungary,Greece,Mach and Elec,6443.0
Hungary,Guatemala,Mach and Elec,11.0
Hungary,"Hong Kong, China",Mach and Elec,213.0
Hungary,Haiti,Mach and Elec,1.0
Hungary,Indonesia,Mach and Elec,1098.0
Hungary,India,Mach and Elec,3124.0
Hungary,Ireland,Mach and Elec,1719.0
Hungary,"Iran, Islamic Rep.",Mach and Elec,36412.0
Hungary,Iceland,Mach and Elec,2.0
Hungary,Israel,Mach and Elec,3899.0
Hungary,Italy,Mach and Elec,48328.0
Hungary,Jordan,Mach and Elec,1462.0
Hungary,Japan,Mach and Elec,5735.0
Hungary,Kenya,Mach and Elec,49.0
Hungary,"Korea, Rep.",Mach and Elec,2396.0
Hungary,Kuwait,Mach and Elec,5931.0
Hungary,Lebanon,Mach and Elec,1858.0
Hungary,Libya,Mach and Elec,303.0
Hungary,Sri Lanka,Mach and Elec,324.0
Hungary,Macao,Mach and Elec,1.0
Hungary,Morocco,Mach and Elec,416.0
Hungary,Mexico,Mach and Elec,455.0
Hungary,Malta,Mach and Elec,234.0
Hungary,Myanmar,Mach and Elec,16.0
Hungary,Mauritania,Mach and Elec,19.0
Hungary,Mauritius,Mach and Elec,69.0
Hungary,Malaysia,Mach and Elec,1785.0
Hungary,Niger,Mach and Elec,70.0
Hungary,Nigeria,Mach and Elec,2221.0
Hungary,Nicaragua,Mach and Elec,152.0
Hungary,Netherlands,Mach and Elec,19395.0
Hungary,Norway,Mach and Elec,2790.0
Hungary,Nepal,Mach and Elec,2.0
Hungary,New Zealand,Mach and Elec,339.0
