Reporter Name,Partner Name,Product Group,1996
Morocco,Switzerland,Plastic or Rubber,288.41900000000004
Morocco,Cote d'Ivoire,Plastic or Rubber,564.441
Morocco,Cameroon,Plastic or Rubber,210.364
Morocco,"Congo, Rep.",Plastic or Rubber,56.243
Morocco,Costa Rica,Plastic or Rubber,2.48
Morocco,Cuba,Plastic or Rubber,2.658
Morocco,Cyprus,Plastic or Rubber,50.521
Morocco,Germany,Plastic or Rubber,1728.994
Morocco,Djibouti,Plastic or Rubber,98.506
Morocco,Algeria,Plastic or Rubber,6362.706
Morocco,"Egypt, Arab Rep.",Plastic or Rubber,432.059
Morocco,Spain,Plastic or Rubber,2011.537
Morocco,Ethiopia(excludes Eritrea),Plastic or Rubber,699.961
Morocco,France,Plastic or Rubber,6118.411999999999
Morocco,Free Zones,Plastic or Rubber,51.968
Morocco,Gabon,Plastic or Rubber,282.0030000000001
Morocco,United Kingdom,Plastic or Rubber,1914.599
Morocco,Ghana,Plastic or Rubber,55.606
Morocco,Guinea,Plastic or Rubber,84.65299999999998
Morocco,Greece,Plastic or Rubber,1643.901
Morocco,Italy,Plastic or Rubber,2267.2870000000007
Morocco,Jordan,Plastic or Rubber,18.105
Morocco,Lebanon,Plastic or Rubber,32.222
Morocco,Liberia,Plastic or Rubber,11.466
Morocco,Libya,Plastic or Rubber,1519.172
Morocco,Madagascar,Plastic or Rubber,34.326
Morocco,Mali,Plastic or Rubber,203.071
Morocco,Mauritania,Plastic or Rubber,436.089
Morocco,Netherlands,Plastic or Rubber,454.062
Morocco,Pakistan,Plastic or Rubber,423.185
Morocco,Portugal,Plastic or Rubber,4152.832
Morocco,Saudi Arabia,Plastic or Rubber,591.1650000000002
Morocco,Senegal,Plastic or Rubber,627.739
Morocco,Sierra Leone,Plastic or Rubber,17.518
Morocco,Sweden,Plastic or Rubber,16.608
Morocco,Syrian Arab Republic,Plastic or Rubber,1.7930000000000001
Morocco,Togo,Plastic or Rubber,103.46799999999999
Morocco,Tunisia,Plastic or Rubber,3206.423
Morocco,Turkey,Plastic or Rubber,57.691
Morocco,Unspecified,Plastic or Rubber,12.948
Morocco,United States,Plastic or Rubber,68.238
Morocco, World,Plastic or Rubber,37970.032
Morocco,"Congo, Dem. Rep.",Plastic or Rubber,147.19199999999995
Morocco,Zambia,Plastic or Rubber,1.808
Moldova,Albania,Plastic or Rubber,36.968
Moldova,Azerbaijan,Plastic or Rubber,73.047
Moldova,Bulgaria,Plastic or Rubber,200.60299999999998
Moldova,Belarus,Plastic or Rubber,112.069
Moldova,Belgium-Luxembourg,Plastic or Rubber,10.638
Moldova,Canada,Plastic or Rubber,17.315
Moldova,Czech Republic,Plastic or Rubber,8.399
Moldova,Germany,Plastic or Rubber,88.978
Moldova,Estonia,Plastic or Rubber,29.714000000000002
Moldova,Hungary,Plastic or Rubber,10.166
Moldova,Ireland,Plastic or Rubber,0.9890000000000001
Moldova,Israel,Plastic or Rubber,0.799
Moldova,Italy,Plastic or Rubber,1.0
Moldova,Kazakhstan,Plastic or Rubber,12.645
Moldova,Lithuania,Plastic or Rubber,105.75299999999999
Moldova,Latvia,Plastic or Rubber,23.362
Moldova,Poland,Plastic or Rubber,5.199
Moldova,Romania,Plastic or Rubber,1276.845
Moldova,Russian Federation,Plastic or Rubber,1717.3200000000004
Moldova,Turkey,Plastic or Rubber,19.8
Moldova,Ukraine,Plastic or Rubber,1641.9589999999996
Moldova,Unspecified,Plastic or Rubber,9.246
Moldova,United States,Plastic or Rubber,44.262
Moldova,Uzbekistan,Plastic or Rubber,94.62100000000001
Moldova, World,Plastic or Rubber,5543.206999999999
Moldova,"Congo, Dem. Rep.",Plastic or Rubber,1.51
Madagascar,Australia,Plastic or Rubber,1.255
Madagascar,Belgium-Luxembourg,Plastic or Rubber,2.5469999999999997
Madagascar,Comoros,Plastic or Rubber,10.4
Madagascar,Germany,Plastic or Rubber,9.123
Madagascar,Spain,Plastic or Rubber,0.556
Madagascar,France,Plastic or Rubber,59.817
Madagascar,Free Zones,Plastic or Rubber,4.365
Madagascar,"Hong Kong, China",Plastic or Rubber,2.9760000000000004
Madagascar,Italy,Plastic or Rubber,3.214
Madagascar,Mauritius,Plastic or Rubber,3.815
Madagascar,Netherlands,Plastic or Rubber,24.494
Madagascar,Norway,Plastic or Rubber,0.7140000000000001
Madagascar,Sweden,Plastic or Rubber,7.095
Madagascar,Seychelles,Plastic or Rubber,1.031
Madagascar,Unspecified,Plastic or Rubber,7.43
Madagascar,United States,Plastic or Rubber,10.695
Madagascar, World,Plastic or Rubber,152.613
Madagascar,South Africa,Plastic or Rubber,1.013
Mexico,Aruba,Plastic or Rubber,44.872
Mexico,Afghanistan,Plastic or Rubber,3.714
Mexico,Angola,Plastic or Rubber,65.48100000000001
Mexico,Netherlands Antilles,Plastic or Rubber,50.08600000000001
Mexico,United Arab Emirates,Plastic or Rubber,301.226
Mexico,Argentina,Plastic or Rubber,53979.937999999995
Mexico,Antigua and Barbuda,Plastic or Rubber,1.6119999999999999
Mexico,Australia,Plastic or Rubber,3238.077
Mexico,Austria,Plastic or Rubber,165.778
Mexico,Bulgaria,Plastic or Rubber,31.162
Mexico,"Bahamas, The",Plastic or Rubber,174.30900000000003
Mexico,Belgium-Luxembourg,Plastic or Rubber,33707.705
Mexico,Belize,Plastic or Rubber,1221.009
Mexico,Bolivia,Plastic or Rubber,3365.555
Mexico,Brazil,Plastic or Rubber,42328.515
Mexico,Barbados,Plastic or Rubber,4.9319999999999995
Mexico,Brunei,Plastic or Rubber,2.803
Mexico,Canada,Plastic or Rubber,16362.695
Mexico,Switzerland,Plastic or Rubber,162.483
Mexico,Chile,Plastic or Rubber,51929.235
Mexico,China,Plastic or Rubber,5891.602
Mexico,Cameroon,Plastic or Rubber,1.685
Mexico,Colombia,Plastic or Rubber,22567.215
Mexico,Cape Verde,Plastic or Rubber,4.982
Mexico,Costa Rica,Plastic or Rubber,26135.432
Mexico,Cuba,Plastic or Rubber,39809.616
Mexico,Cayman Islands,Plastic or Rubber,6373.776999999999
Mexico,Czech Republic,Plastic or Rubber,4.498
Mexico,Germany,Plastic or Rubber,11822.294
Mexico,Dominica,Plastic or Rubber,10.133
Mexico,Denmark,Plastic or Rubber,15.056
Mexico,Dominican Republic,Plastic or Rubber,8571.431
Mexico,Ecuador,Plastic or Rubber,13900.712
Mexico,"Egypt, Arab Rep.",Plastic or Rubber,4206.523
Mexico,Spain,Plastic or Rubber,7135.289000000002
Mexico,Ethiopia(excludes Eritrea),Plastic or Rubber,19.419
Mexico,Finland,Plastic or Rubber,2.668
Mexico,France,Plastic or Rubber,1559.652
Mexico,United Kingdom,Plastic or Rubber,25111.838
Mexico,Ghana,Plastic or Rubber,32.315
Mexico,Greece,Plastic or Rubber,271.01099999999997
Mexico,Grenada,Plastic or Rubber,0.7120000000000001
Mexico,Guatemala,Plastic or Rubber,29650.515
Mexico,Guyana,Plastic or Rubber,5.5
Mexico,"Hong Kong, China",Plastic or Rubber,31654.609000000004
Mexico,Honduras,Plastic or Rubber,9706.69
Mexico,Haiti,Plastic or Rubber,66.172
Mexico,Hungary,Plastic or Rubber,1260.924
Mexico,Indonesia,Plastic or Rubber,1427.716
Mexico,India,Plastic or Rubber,9231.711
Mexico,Ireland,Plastic or Rubber,442.059
Mexico,"Iran, Islamic Rep.",Plastic or Rubber,56.218999999999994
Mexico,Israel,Plastic or Rubber,145.39600000000002
Mexico,Italy,Plastic or Rubber,5961.42
Mexico,Jamaica,Plastic or Rubber,574.126
Mexico,Japan,Plastic or Rubber,2064.5550000000007
Mexico,"Korea, Rep.",Plastic or Rubber,2693.498
Mexico,Kuwait,Plastic or Rubber,60.682
Mexico,Lebanon,Plastic or Rubber,32.25
Mexico,Sri Lanka,Plastic or Rubber,143.335
Mexico,Morocco,Plastic or Rubber,14.35
Mexico,Mauritania,Plastic or Rubber,1.567
Mexico,Malaysia,Plastic or Rubber,369.24800000000005
Mexico,Nigeria,Plastic or Rubber,30.0
Mexico,Nicaragua,Plastic or Rubber,4361.896
Mexico,Netherlands,Plastic or Rubber,8438.859
Mexico,Norway,Plastic or Rubber,147.96200000000002
Mexico,New Zealand,Plastic or Rubber,7.196000000000001
Mexico,Pakistan,Plastic or Rubber,1516.358
Mexico,Panama,Plastic or Rubber,4440.766
Mexico,Peru,Plastic or Rubber,13491.92
Mexico,Philippines,Plastic or Rubber,999.2919999999999
Mexico,Papua New Guinea,Plastic or Rubber,16.82
Mexico,Poland,Plastic or Rubber,270.988
Mexico,"Korea, Dem. Rep.",Plastic or Rubber,59.971000000000004
Mexico,Portugal,Plastic or Rubber,878.187
Mexico,Paraguay,Plastic or Rubber,389.645
Mexico,Romania,Plastic or Rubber,2.322
Mexico,Russian Federation,Plastic or Rubber,1827.8929999999998
Mexico,Saudi Arabia,Plastic or Rubber,253.155
Mexico,Singapore,Plastic or Rubber,1274.295
Mexico,Sierra Leone,Plastic or Rubber,35.219
Mexico,El Salvador,Plastic or Rubber,12851.139
Mexico,Suriname,Plastic or Rubber,6.992999999999999
Mexico,Sweden,Plastic or Rubber,680.0659999999998
Mexico,Syrian Arab Republic,Plastic or Rubber,16.57
Mexico,Thailand,Plastic or Rubber,186.497
Mexico,Trinidad and Tobago,Plastic or Rubber,734.2410000000001
Mexico,Turkey,Plastic or Rubber,5825.2480000000005
Mexico,Unspecified,Plastic or Rubber,212.571
Mexico,Uruguay,Plastic or Rubber,10034.42
Mexico,United States,Plastic or Rubber,1710374.144
Mexico,Us Msc.Pac.I,Plastic or Rubber,6.718999999999999
Mexico,St. Vincent and the Grenadines,Plastic or Rubber,0.937
Mexico,Venezuela,Plastic or Rubber,18000.161
Mexico,British Virgin Islands,Plastic or Rubber,110.626
Mexico,Vietnam,Plastic or Rubber,326.121
Mexico, World,Plastic or Rubber,2288637.376
Mexico,Wallis and Futura Isl.,Plastic or Rubber,0.605
Mexico,South Africa,Plastic or Rubber,3147.184
"Macedonia, FYR",Albania,Plastic or Rubber,705.7769999999999
"Macedonia, FYR",United Arab Emirates,Plastic or Rubber,0.588
"Macedonia, FYR",Bulgaria,Plastic or Rubber,1359.8680000000004
"Macedonia, FYR",Bosnia and Herzegovina,Plastic or Rubber,15.942
"Macedonia, FYR",Belarus,Plastic or Rubber,152.285
"Macedonia, FYR",Czech Republic,Plastic or Rubber,17.269000000000002
"Macedonia, FYR",Germany,Plastic or Rubber,560.203
"Macedonia, FYR",United Kingdom,Plastic or Rubber,1.3130000000000002
"Macedonia, FYR",Greece,Plastic or Rubber,1214.147
"Macedonia, FYR",Croatia,Plastic or Rubber,138.844
"Macedonia, FYR",Hungary,Plastic or Rubber,2.9160000000000004
"Macedonia, FYR",Italy,Plastic or Rubber,120.069
"Macedonia, FYR",Jordan,Plastic or Rubber,0.937
"Macedonia, FYR",Kuwait,Plastic or Rubber,1.965
"Macedonia, FYR",Netherlands,Plastic or Rubber,4.887
"Macedonia, FYR",Romania,Plastic or Rubber,35.504
"Macedonia, FYR",Russian Federation,Plastic or Rubber,291.524
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,14763.954000000002
"Macedonia, FYR",Slovenia,Plastic or Rubber,148.312
"Macedonia, FYR",Turkey,Plastic or Rubber,186.535
"Macedonia, FYR",Ukraine,Plastic or Rubber,66.223
"Macedonia, FYR",Unspecified,Plastic or Rubber,11.655
"Macedonia, FYR",United States,Plastic or Rubber,8.022
"Macedonia, FYR", World,Plastic or Rubber,19808.739
Mali,Burkina Faso,Plastic or Rubber,92.29799999999999
Mali,Cote d'Ivoire,Plastic or Rubber,52.049
Mali,France,Plastic or Rubber,1.368
Mali,Senegal,Plastic or Rubber,112.0
Mali,Unspecified,Plastic or Rubber,0.889
Mali, World,Plastic or Rubber,258.60400000000004
Malta,Afghanistan,Plastic or Rubber,13.328
Malta,United Arab Emirates,Plastic or Rubber,1.9880000000000002
Malta,Australia,Plastic or Rubber,21.677
Malta,Austria,Plastic or Rubber,335.892
Malta,Bulgaria,Plastic or Rubber,31.729
Malta,Belgium-Luxembourg,Plastic or Rubber,2010.964
Malta,Brazil,Plastic or Rubber,9.552999999999999
Malta,Canada,Plastic or Rubber,56.667
Malta,Switzerland,Plastic or Rubber,1229.9879999999996
Malta,Cyprus,Plastic or Rubber,23.818
Malta,Germany,Plastic or Rubber,12624.038999999999
Malta,Denmark,Plastic or Rubber,115.14299999999999
Malta,Spain,Plastic or Rubber,158.844
Malta,Finland,Plastic or Rubber,20.99
Malta,France,Plastic or Rubber,5585.857
Malta,United Kingdom,Plastic or Rubber,9436.209
Malta,Georgia,Plastic or Rubber,55.56
Malta,Greece,Plastic or Rubber,213.868
Malta,"Hong Kong, China",Plastic or Rubber,11.378
Malta,Hungary,Plastic or Rubber,36.832
Malta,India,Plastic or Rubber,8.593
Malta,Ireland,Plastic or Rubber,215.85299999999998
Malta,Iceland,Plastic or Rubber,16.493
Malta,Israel,Plastic or Rubber,17.910999999999998
Malta,Italy,Plastic or Rubber,4540.987
Malta,Japan,Plastic or Rubber,675.5419999999999
Malta,"Korea, Rep.",Plastic or Rubber,9.568999999999999
Malta,Lebanon,Plastic or Rubber,127.665
Malta,Libya,Plastic or Rubber,246.118
Malta,Malaysia,Plastic or Rubber,27.269
Malta,Niger,Plastic or Rubber,0.693
Malta,Netherlands,Plastic or Rubber,429.34
Malta,Norway,Plastic or Rubber,1445.9879999999998
Malta,Poland,Plastic or Rubber,6.754
Malta,Portugal,Plastic or Rubber,2.773
Malta,Russian Federation,Plastic or Rubber,62.722
Malta,Saudi Arabia,Plastic or Rubber,27.073
Malta,Fm Sudan,Plastic or Rubber,25.719
Malta,Senegal,Plastic or Rubber,6.405
Malta,Singapore,Plastic or Rubber,20.187
Malta,Saint Helena,Plastic or Rubber,2.773
Malta,Sierra Leone,Plastic or Rubber,0.674
Malta,Slovenia,Plastic or Rubber,39.805
Malta,Sweden,Plastic or Rubber,719.565
Malta,Seychelles,Plastic or Rubber,13.725
Malta,Tunisia,Plastic or Rubber,24.229
Malta,Turkey,Plastic or Rubber,21.055999999999997
Malta,Unspecified,Plastic or Rubber,11.731
Malta,United States,Plastic or Rubber,16946.789
Malta,Us Msc.Pac.I,Plastic or Rubber,14.437000000000001
Malta, World,Plastic or Rubber,57734.014
Malta,South Africa,Plastic or Rubber,3.306
Mongolia,China,Plastic or Rubber,47.548
Mongolia,Japan,Plastic or Rubber,11.206
Mongolia,Russian Federation,Plastic or Rubber,792.0
Mongolia,Unspecified,Plastic or Rubber,0.17600000000000002
Mongolia, World,Plastic or Rubber,850.9300000000002
Mozambique,Cuba,Plastic or Rubber,691.0
Mozambique,Spain,Plastic or Rubber,10.0
Mozambique,United Kingdom,Plastic or Rubber,6.0
Mozambique,Portugal,Plastic or Rubber,5.0
Mozambique,Russian Federation,Plastic or Rubber,275.0
Mozambique,Sweden,Plastic or Rubber,43.0
Mozambique,Unspecified,Plastic or Rubber,59.0
Mozambique, World,Plastic or Rubber,2351.0
Mozambique,South Africa,Plastic or Rubber,1133.0
Mozambique,Zimbabwe,Plastic or Rubber,129.0
Mauritius,Fr. So. Ant. Tr,Plastic or Rubber,4.646
Mauritius,Switzerland,Plastic or Rubber,5.497000000000001
Mauritius,Comoros,Plastic or Rubber,0.737
Mauritius,Germany,Plastic or Rubber,315.348
Mauritius,Djibouti,Plastic or Rubber,10.527000000000001
Mauritius,Spain,Plastic or Rubber,58.13
Mauritius,France,Plastic or Rubber,471.349
Mauritius,United Kingdom,Plastic or Rubber,9.594
Mauritius,Italy,Plastic or Rubber,3.705
Mauritius,Japan,Plastic or Rubber,64.999
Mauritius,Moldova,Plastic or Rubber,1.932
Mauritius,Madagascar,Plastic or Rubber,1085.924
Mauritius,Malawi,Plastic or Rubber,1.6640000000000001
Mauritius,Malaysia,Plastic or Rubber,12.786
Mauritius,Russian Federation,Plastic or Rubber,8.599
Mauritius,Seychelles,Plastic or Rubber,167.03900000000004
Mauritius,Tunisia,Plastic or Rubber,3.9730000000000003
Mauritius,Tanzania,Plastic or Rubber,561.2819999999999
Mauritius,Unspecified,Plastic or Rubber,5.539
Mauritius,United States,Plastic or Rubber,20.671999999999997
Mauritius, World,Plastic or Rubber,2818.2129999999997
Mauritius,South Africa,Plastic or Rubber,0.557
Mauritius,Zimbabwe,Plastic or Rubber,3.714
Malaysia,Afghanistan,Plastic or Rubber,51.486999999999995
Malaysia,Angola,Plastic or Rubber,731.8789999999999
Malaysia,Andorra,Plastic or Rubber,15.677999999999999
Malaysia,United Arab Emirates,Plastic or Rubber,9321.548
Malaysia,Argentina,Plastic or Rubber,29938.302000000003
Malaysia,Fr. So. Ant. Tr,Plastic or Rubber,7.404
Malaysia,Antigua and Barbuda,Plastic or Rubber,17.539
Malaysia,Australia,Plastic or Rubber,94032.984
Malaysia,Austria,Plastic or Rubber,16754.688000000002
Malaysia,Bangladesh,Plastic or Rubber,8494.918
Malaysia,Bulgaria,Plastic or Rubber,939.159
Malaysia,Bahrain,Plastic or Rubber,472.42199999999997
Malaysia,Bosnia and Herzegovina,Plastic or Rubber,193.69600000000003
Malaysia,Belarus,Plastic or Rubber,153.48
Malaysia,Belgium-Luxembourg,Plastic or Rubber,99127.39300000001
Malaysia,Belize,Plastic or Rubber,16.084
Malaysia,Bolivia,Plastic or Rubber,48.375
Malaysia,Brazil,Plastic or Rubber,74777.563
Malaysia,Barbados,Plastic or Rubber,97.759
Malaysia,Brunei,Plastic or Rubber,10974.528
Malaysia,Central African Republic,Plastic or Rubber,35.789
Malaysia,Canada,Plastic or Rubber,43691.076
Malaysia,Switzerland,Plastic or Rubber,10992.556
Malaysia,Chile,Plastic or Rubber,6328.783
Malaysia,China,Plastic or Rubber,155222.44400000002
Malaysia,Cote d'Ivoire,Plastic or Rubber,92.121
Malaysia,Cameroon,Plastic or Rubber,58.675
Malaysia,"Congo, Rep.",Plastic or Rubber,72.465
Malaysia,Colombia,Plastic or Rubber,5677.924999999998
Malaysia,Costa Rica,Plastic or Rubber,126.01
Malaysia,Cyprus,Plastic or Rubber,4411.142000000002
Malaysia,Czech Republic,Plastic or Rubber,2707.0490000000004
Malaysia,Germany,Plastic or Rubber,191285.628
Malaysia,Dominica,Plastic or Rubber,130.961
Malaysia,Denmark,Plastic or Rubber,3737.014
Malaysia,Dominican Republic,Plastic or Rubber,190.304
Malaysia,Algeria,Plastic or Rubber,330.994
Malaysia,Ecuador,Plastic or Rubber,1878.7320000000002
Malaysia,"Egypt, Arab Rep.",Plastic or Rubber,24354.592
Malaysia,Eritrea,Plastic or Rubber,34.295
Malaysia,Spain,Plastic or Rubber,39100.23
Malaysia,Ethiopia(excludes Eritrea),Plastic or Rubber,323.65
Malaysia,Finland,Plastic or Rubber,9442.421
Malaysia,Fiji,Plastic or Rubber,495.43800000000005
Malaysia,France,Plastic or Rubber,95994.899
Malaysia,United Kingdom,Plastic or Rubber,219411.55200000003
Malaysia,Georgia,Plastic or Rubber,91.98100000000001
Malaysia,Ghana,Plastic or Rubber,387.066
Malaysia,Guinea,Plastic or Rubber,28.349
Malaysia,Guinea-Bissau,Plastic or Rubber,4.257
Malaysia,Greece,Plastic or Rubber,14089.866000000002
Malaysia,Guatemala,Plastic or Rubber,328.289
Malaysia,Guyana,Plastic or Rubber,157.735
Malaysia,"Hong Kong, China",Plastic or Rubber,255196.296
Malaysia,Honduras,Plastic or Rubber,36.094
Malaysia,Croatia,Plastic or Rubber,48.577
Malaysia,Haiti,Plastic or Rubber,81.07600000000001
Malaysia,Hungary,Plastic or Rubber,3297.349
Malaysia,Indonesia,Plastic or Rubber,35556.105
Malaysia,India,Plastic or Rubber,23687.281000000006
Malaysia,Ireland,Plastic or Rubber,14086.306999999999
Malaysia,"Iran, Islamic Rep.",Plastic or Rubber,59484.837
Malaysia,Iceland,Plastic or Rubber,107.111
Malaysia,Israel,Plastic or Rubber,72.22399999999999
Malaysia,Italy,Plastic or Rubber,138333.133
Malaysia,Jamaica,Plastic or Rubber,122.44200000000001
Malaysia,Jordan,Plastic or Rubber,4240.363
Malaysia,Japan,Plastic or Rubber,246624.52800000002
Malaysia,Kenya,Plastic or Rubber,2110.241
Malaysia,Cambodia,Plastic or Rubber,1339.244
Malaysia,"Korea, Rep.",Plastic or Rubber,161869.161
Malaysia,Kuwait,Plastic or Rubber,3707.039
Malaysia,Lao PDR,Plastic or Rubber,23.257
Malaysia,Lebanon,Plastic or Rubber,3438.655
Malaysia,Liberia,Plastic or Rubber,115.903
Malaysia,Libya,Plastic or Rubber,69.71
Malaysia,Sri Lanka,Plastic or Rubber,4624.094
Malaysia,Latvia,Plastic or Rubber,7.396
Malaysia,Macao,Plastic or Rubber,345.564
Malaysia,Morocco,Plastic or Rubber,6333.734
Malaysia,Madagascar,Plastic or Rubber,29.410999999999998
Malaysia,Maldives,Plastic or Rubber,215.84400000000002
Malaysia,Mexico,Plastic or Rubber,9560.193000000001
Malaysia,Marshall Islands,Plastic or Rubber,24.863000000000003
Malaysia,Malta,Plastic or Rubber,701.682
Malaysia,Myanmar,Plastic or Rubber,5657.99
Malaysia,Mongolia,Plastic or Rubber,5.468999999999999
Malaysia,Mozambique,Plastic or Rubber,647.409
Malaysia,Mauritius,Plastic or Rubber,2107.096
Malaysia,Malawi,Plastic or Rubber,52.273999999999994
Malaysia,New Caledonia,Plastic or Rubber,194.41000000000003
Malaysia,Niger,Plastic or Rubber,6.212000000000001
Malaysia,Norfolk Island,Plastic or Rubber,27.671
Malaysia,Nigeria,Plastic or Rubber,739.0169999999999
Malaysia,Netherlands,Plastic or Rubber,76230.136
Malaysia,Norway,Plastic or Rubber,3615.4440000000004
Malaysia,Nepal,Plastic or Rubber,645.0260000000002
Malaysia,New Zealand,Plastic or Rubber,12527.024
Malaysia,Oman,Plastic or Rubber,915.39
Malaysia,Pakistan,Plastic or Rubber,18763.071
Malaysia,Panama,Plastic or Rubber,582.346
Malaysia,Pitcairn,Plastic or Rubber,9.948
Malaysia,Peru,Plastic or Rubber,2953.0559999999996
Malaysia,Philippines,Plastic or Rubber,55794.367
Malaysia,Papua New Guinea,Plastic or Rubber,2476.9429999999998
Malaysia,Poland,Plastic or Rubber,13778.382
Malaysia,Portugal,Plastic or Rubber,15088.392
Malaysia,Paraguay,Plastic or Rubber,134.33700000000002
Malaysia,French Polynesia,Plastic or Rubber,41.428000000000004
Malaysia,Qatar,Plastic or Rubber,263.461
Malaysia,Romania,Plastic or Rubber,2034.0710000000001
Malaysia,Russian Federation,Plastic or Rubber,7958.151999999999
Malaysia,Rwanda,Plastic or Rubber,51.615
Malaysia,Saudi Arabia,Plastic or Rubber,12256.481000000002
Malaysia,Fm Sudan,Plastic or Rubber,3610.67
Malaysia,Senegal,Plastic or Rubber,23.409000000000002
Malaysia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1099.896
Malaysia,Singapore,Plastic or Rubber,359365.28
Malaysia,Solomon Islands,Plastic or Rubber,257.658
Malaysia,Sierra Leone,Plastic or Rubber,182.365
Malaysia,El Salvador,Plastic or Rubber,262.846
Malaysia,Suriname,Plastic or Rubber,92.12200000000001
Malaysia,Slovak Republic,Plastic or Rubber,254.062
Malaysia,Slovenia,Plastic or Rubber,7917.77
Malaysia,Sweden,Plastic or Rubber,18687.141
Malaysia,Seychelles,Plastic or Rubber,92.04700000000001
Malaysia,Syrian Arab Republic,Plastic or Rubber,2363.2039999999997
Malaysia,Togo,Plastic or Rubber,3.238
Malaysia,Thailand,Plastic or Rubber,75801.60399999999
Malaysia,Tokelau,Plastic or Rubber,31.74
