Reporter Name,Partner Name,Product Group,2014
"Korea, Rep.",Barbados,Food Products,26.583000000000002
"Korea, Rep.",Brunei,Food Products,437.41
"Korea, Rep.",Bhutan,Food Products,0.013999999999999999
"Korea, Rep.",Botswana,Food Products,5.485
"Korea, Rep.",Central African Republic,Food Products,0.956
"Korea, Rep.",Canada,Food Products,54066.252
"Korea, Rep.",Switzerland,Food Products,721.6129999999998
"Korea, Rep.",Chile,Food Products,4967.052
"Korea, Rep.",China,Food Products,721601.7150000002
"Korea, Rep.",Cote d'Ivoire,Food Products,3399.5780000000004
"Korea, Rep.",Cameroon,Food Products,141.659
"Korea, Rep.","Congo, Rep.",Food Products,130.263
"Korea, Rep.",Colombia,Food Products,3176.485
"Korea, Rep.",Cape Verde,Food Products,1.699
"Korea, Rep.",Costa Rica,Food Products,5559.045999999999
"Korea, Rep.",Cuba,Food Products,13.398
"Korea, Rep.",Cyprus,Food Products,70.97399999999998
"Korea, Rep.",Czech Republic,Food Products,3353.65
"Korea, Rep.",Germany,Food Products,15722.505
"Korea, Rep.",Djibouti,Food Products,58.858999999999995
"Korea, Rep.",Dominica,Food Products,7.343
"Korea, Rep.",Denmark,Food Products,2909.284
"Korea, Rep.",Dominican Republic,Food Products,1205.061
"Korea, Rep.",Algeria,Food Products,1080.764
"Korea, Rep.",Ecuador,Food Products,527.871
"Korea, Rep.","Egypt, Arab Rep.",Food Products,6146.1
"Korea, Rep.",Spain,Food Products,5186.002
"Korea, Rep.",Estonia,Food Products,282.899
"Korea, Rep.",Ethiopia(excludes Eritrea),Food Products,273.258
"Korea, Rep.",Finland,Food Products,247.676
"Korea, Rep.",Fiji,Food Products,386.57199999999995
"Korea, Rep.",France,Food Products,7759.298000000002
"Korea, Rep.","Micronesia, Fed. Sts.",Food Products,838.9870000000002
"Korea, Rep.",United Kingdom,Food Products,23665.482999999997
"Korea, Rep.",Georgia,Food Products,993.791
"Korea, Rep.",Ghana,Food Products,1349.2820000000002
"Korea, Rep.",Guinea,Food Products,556.827
"Korea, Rep.","Gambia, The",Food Products,20.952
"Korea, Rep.",Equatorial Guinea,Food Products,109.541
"Korea, Rep.",Greece,Food Products,13687.335
"Korea, Rep.",Guatemala,Food Products,4593.875999999998
"Korea, Rep.",Guam,Food Products,6948.2390000000005
"Korea, Rep.",Guyana,Food Products,124.62
"Korea, Rep.","Hong Kong, China",Food Products,276087.901
"Korea, Rep.",Honduras,Food Products,512.0269999999999
"Korea, Rep.",Croatia,Food Products,57.12600000000001
"Korea, Rep.",Haiti,Food Products,68.24799999999999
"Korea, Rep.",Hungary,Food Products,328.316
"Korea, Rep.",Indonesia,Food Products,113600.84300000001
"Korea, Rep.",India,Food Products,4289.3859999999995
"Korea, Rep.",Ireland,Food Products,685.7639999999999
"Korea, Rep.","Iran, Islamic Rep.",Food Products,11569.638
"Korea, Rep.",Iraq,Food Products,6516.4090000000015
"Korea, Rep.",Iceland,Food Products,33.889
"Korea, Rep.",Israel,Food Products,21369.714
"Korea, Rep.",Italy,Food Products,5902.522
"Korea, Rep.",Jamaica,Food Products,468.2
"Korea, Rep.",Jordan,Food Products,907.615
"Korea, Rep.",Japan,Food Products,1129263.138
"Korea, Rep.",Kazakhstan,Food Products,32409.407
"Korea, Rep.",Kenya,Food Products,453.746
"Korea, Rep.",Kyrgyz Republic,Food Products,6442.932
"Korea, Rep.",Cambodia,Food Products,60201.50900000001
"Korea, Rep.",Kiribati,Food Products,501.444
"Korea, Rep.",Kuwait,Food Products,5122.406000000001
"Korea, Rep.",Lao PDR,Food Products,1661.636
"Korea, Rep.",Lebanon,Food Products,2100.242
"Korea, Rep.",Liberia,Food Products,231.648
"Korea, Rep.",Libya,Food Products,23742.532000000003
"Korea, Rep.",St. Lucia,Food Products,12.189
"Korea, Rep.",Sri Lanka,Food Products,1568.84
"Korea, Rep.",Lithuania,Food Products,850.7489999999999
"Korea, Rep.",Luxembourg,Food Products,0.4
"Korea, Rep.",Latvia,Food Products,246.347
"Korea, Rep.",Macao,Food Products,1138.819
"Korea, Rep.",Morocco,Food Products,346.481
"Korea, Rep.",Madagascar,Food Products,7.982
"Korea, Rep.",Maldives,Food Products,109.619
"Korea, Rep.",Mexico,Food Products,5356.525
"Korea, Rep.",Marshall Islands,Food Products,286.655
"Korea, Rep.",Mali,Food Products,6.726
"Korea, Rep.",Malta,Food Products,324.04300000000006
"Korea, Rep.",Myanmar,Food Products,5859.807000000002
"Korea, Rep.",Mongolia,Food Products,34883.29500000001
"Korea, Rep.",Northern Mariana Islands,Food Products,2638.24
"Korea, Rep.",Mozambique,Food Products,141.125
"Korea, Rep.",Mauritania,Food Products,234.37
"Korea, Rep.",Mauritius,Food Products,1110.397
"Korea, Rep.",Malawi,Food Products,6.23
"Korea, Rep.",Malaysia,Food Products,57894.764
"Korea, Rep.",New Caledonia,Food Products,161.498
"Korea, Rep.",Niger,Food Products,38.404
"Korea, Rep.",Nigeria,Food Products,13495.945000000003
"Korea, Rep.",Nicaragua,Food Products,819.857
"Korea, Rep.",Netherlands,Food Products,22720.924
"Korea, Rep.",Norway,Food Products,2851.409
"Korea, Rep.",Nepal,Food Products,667.0800000000003
"Korea, Rep.",New Zealand,Food Products,26757.852000000006
"Korea, Rep.",Oman,Food Products,512.7909999999999
"Korea, Rep.",Pakistan,Food Products,4629.1359999999995
"Korea, Rep.",Panama,Food Products,2051.9179999999997
"Korea, Rep.",Peru,Food Products,1070.687
"Korea, Rep.",Philippines,Food Products,109171.295
"Korea, Rep.",Palau,Food Products,471.33900000000006
"Korea, Rep.",Papua New Guinea,Food Products,93.806
"Korea, Rep.",Poland,Food Products,4626.9490000000005
"Korea, Rep.",Portugal,Food Products,4693.067999999998
"Korea, Rep.",Paraguay,Food Products,3350.1539999999995
"Korea, Rep.",French Polynesia,Food Products,12.755999999999998
"Korea, Rep.",Qatar,Food Products,1362.115
"Korea, Rep.",Romania,Food Products,1127.382
"Korea, Rep.",Russian Federation,Food Products,203581.771
"Korea, Rep.",Rwanda,Food Products,10.581
"Korea, Rep.",Saudi Arabia,Food Products,28779.72
"Korea, Rep.",Senegal,Food Products,205.72700000000003
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Food Products,29.223000000000003
"Korea, Rep.",Singapore,Food Products,66608.08
"Korea, Rep.",Solomon Islands,Food Products,9.179
"Korea, Rep.",Sierra Leone,Food Products,254.185
"Korea, Rep.",El Salvador,Food Products,443.57800000000003
"Korea, Rep.",Somalia,Food Products,120.775
"Korea, Rep.",Suriname,Food Products,537.5319999999999
"Korea, Rep.",Slovak Republic,Food Products,1205.218
"Korea, Rep.",Slovenia,Food Products,2043.22
"Korea, Rep.",Sweden,Food Products,9821.853000000001
"Korea, Rep.",Swaziland,Food Products,0.294
"Korea, Rep.",Seychelles,Food Products,82.97900000000001
"Korea, Rep.",Syrian Arab Republic,Food Products,368.403
"Korea, Rep.",Togo,Food Products,29.070999999999998
"Korea, Rep.",Thailand,Food Products,52427.34
"Korea, Rep.",Tajikistan,Food Products,1167.049
"Korea, Rep.",Turkmenistan,Food Products,1268.706
"Korea, Rep.",East Timor,Food Products,1465.876
"Korea, Rep.",Trinidad and Tobago,Food Products,438.773
"Korea, Rep.",Tunisia,Food Products,527.1419999999999
"Korea, Rep.",Turkey,Food Products,7135.312999999999
"Korea, Rep.",Tanzania,Food Products,0.47
"Korea, Rep.",Uganda,Food Products,110.169
"Korea, Rep.",Ukraine,Food Products,5318.544
"Korea, Rep.",Unspecified,Food Products,252.365
"Korea, Rep.",Uruguay,Food Products,428.541
"Korea, Rep.",United States,Food Products,500099.4579999999
"Korea, Rep.",Uzbekistan,Food Products,2681.8679999999995
"Korea, Rep.",Venezuela,Food Products,500.84
"Korea, Rep.",British Virgin Islands,Food Products,13.946
"Korea, Rep.",Vietnam,Food Products,176960.27599999995
"Korea, Rep.",Vanuatu,Food Products,16.081999999999994
"Korea, Rep.", World,Food Products,4537327.998
"Korea, Rep.",Samoa,Food Products,794.448
"Korea, Rep.",Yemen,Food Products,116.67299999999999
"Korea, Rep.",South Africa,Food Products,11389.787000000002
"Korea, Rep.","Congo, Dem. Rep.",Food Products,51.744
"Korea, Rep.",Zambia,Food Products,48.463
"Korea, Rep.",Zimbabwe,Food Products,1.692
Kuwait,Afghanistan,Food Products,63.425
Kuwait,United Arab Emirates,Food Products,17073.394
Kuwait,Australia,Food Products,54.074
Kuwait,Austria,Food Products,0.071
Kuwait,Azerbaijan,Food Products,0.7090000000000001
Kuwait,Bangladesh,Food Products,6.121
Kuwait,Bahrain,Food Products,13375.118999999999
Kuwait,Bosnia and Herzegovina,Food Products,3.88
Kuwait,Switzerland,Food Products,1.504
Kuwait,Germany,Food Products,11.969000000000001
Kuwait,"Egypt, Arab Rep.",Food Products,847.0409999999998
Kuwait,Ethiopia(excludes Eritrea),Food Products,10.404000000000002
Kuwait,France,Food Products,4.663
Kuwait,United Kingdom,Food Products,88.91
Kuwait,"Hong Kong, China",Food Products,0.301
Kuwait,Indonesia,Food Products,0.688
Kuwait,India,Food Products,42.00400000000001
Kuwait,"Iran, Islamic Rep.",Food Products,7020.325000000002
Kuwait,Iraq,Food Products,60716.062999999995
Kuwait,Italy,Food Products,25.281
Kuwait,Jordan,Food Products,14089.329999999998
Kuwait,Japan,Food Products,16.054000000000002
Kuwait,Lebanon,Food Products,1986.476
Kuwait,Libya,Food Products,456.13
Kuwait,Morocco,Food Products,0.391
Kuwait,Madagascar,Food Products,19.340999999999998
Kuwait,Malta,Food Products,76.87100000000001
Kuwait,Mongolia,Food Products,0.6759999999999999
Kuwait,Malaysia,Food Products,80.334
Kuwait,Netherlands,Food Products,0.013999999999999999
Kuwait,Nepal,Food Products,5.071000000000001
Kuwait,Oman,Food Products,3898.436000000001
Kuwait,Pakistan,Food Products,94.524
Kuwait,Philippines,Food Products,14.625
Kuwait,Qatar,Food Products,12852.928
Kuwait,Russian Federation,Food Products,4.807
Kuwait,Saudi Arabia,Food Products,77274.065
Kuwait,Thailand,Food Products,0.355
Kuwait,Tunisia,Food Products,47.923
Kuwait,Turkey,Food Products,635.487
Kuwait,Uruguay,Food Products,94.369
Kuwait,United States,Food Products,14.623
Kuwait, World,Food Products,213992.651
Kuwait,Yemen,Food Products,2416.139
Lebanon,Aruba,Food Products,30.102
Lebanon,Afghanistan,Food Products,171.386
Lebanon,Angola,Food Products,7163.379000000001
Lebanon,Anguila,Food Products,11.259
Lebanon,United Arab Emirates,Food Products,38846.617999999995
Lebanon,Argentina,Food Products,126.271
Lebanon,Armenia,Food Products,184.806
Lebanon,Fr. So. Ant. Tr,Food Products,134.89100000000002
Lebanon,Australia,Food Products,8691.301000000001
Lebanon,Austria,Food Products,406.167
Lebanon,Azerbaijan,Food Products,782.779
Lebanon,Belgium,Food Products,5306.078
Lebanon,Benin,Food Products,1684.6470000000002
Lebanon,Burkina Faso,Food Products,401.81800000000004
Lebanon,Bulgaria,Food Products,8977.333
Lebanon,Bahrain,Food Products,4599.384000000001
Lebanon,Belarus,Food Products,45.92
Lebanon,Bolivia,Food Products,30.024
Lebanon,Brazil,Food Products,1488.86
Lebanon,Brunei,Food Products,116.63600000000001
Lebanon,Central African Republic,Food Products,683.459
Lebanon,Canada,Food Products,14679.036999999998
Lebanon,Switzerland,Food Products,1487.973
Lebanon,Chile,Food Products,185.575
Lebanon,China,Food Products,214.333
Lebanon,Cote d'Ivoire,Food Products,4525.802
Lebanon,Cameroon,Food Products,797.414
Lebanon,"Congo, Rep.",Food Products,3133.789
Lebanon,Colombia,Food Products,365.231
Lebanon,Christmas Island,Food Products,7.221
Lebanon,Cyprus,Food Products,1703.2710000000004
Lebanon,Czech Republic,Food Products,372.277
Lebanon,Germany,Food Products,8541.165
Lebanon,Djibouti,Food Products,47.11600000000001
Lebanon,Dominica,Food Products,19.492
Lebanon,Denmark,Food Products,488.453
Lebanon,Dominican Republic,Food Products,28.204
Lebanon,Algeria,Food Products,3753.046
Lebanon,"Egypt, Arab Rep.",Food Products,11588.136
Lebanon,Spain,Food Products,208.673
Lebanon,Ethiopia(excludes Eritrea),Food Products,13.061
Lebanon,Finland,Food Products,50.909
Lebanon,France,Food Products,13943.788999999999
Lebanon,Free Zones,Food Products,1414.866
Lebanon,Gabon,Food Products,2083.3810000000008
Lebanon,United Kingdom,Food Products,11436.265
Lebanon,Ghana,Food Products,1201.5369999999998
Lebanon,Guinea,Food Products,1426.753
Lebanon,"Gambia, The",Food Products,370.218
Lebanon,Equatorial Guinea,Food Products,178.69
Lebanon,Greece,Food Products,1033.365
Lebanon,"Hong Kong, China",Food Products,338.43700000000007
Lebanon,Hungary,Food Products,30.231
Lebanon,Indonesia,Food Products,74.26899999999999
Lebanon,India,Food Products,7.96
Lebanon,"Iran, Islamic Rep.",Food Products,0.46399999999999997
Lebanon,Iraq,Food Products,62107.002
Lebanon,Iceland,Food Products,46.527
Lebanon,Italy,Food Products,527.559
Lebanon,Jordan,Food Products,16235.605
Lebanon,Japan,Food Products,135.004
Lebanon,Kazakhstan,Food Products,128.66299999999998
Lebanon,Kenya,Food Products,19.141
Lebanon,"Korea, Rep.",Food Products,0.332
Lebanon,Kuwait,Food Products,16104.169000000002
Lebanon,Liberia,Food Products,2063.1479999999997
Lebanon,Libya,Food Products,2686.0
Lebanon,Luxembourg,Food Products,12.300999999999998
Lebanon,Morocco,Food Products,2460.172
Lebanon,Maldives,Food Products,12.186
Lebanon,Mexico,Food Products,97.715
Lebanon,Mali,Food Products,891.7610000000001
Lebanon,Malta,Food Products,35.784
Lebanon,Mongolia,Food Products,2.0
Lebanon,Mozambique,Food Products,172.465
Lebanon,Mauritania,Food Products,138.139
Lebanon,Malawi,Food Products,28.808000000000003
Lebanon,Malaysia,Food Products,917.714
Lebanon,Niger,Food Products,341.584
Lebanon,Nigeria,Food Products,4681.056
Lebanon,Netherlands,Food Products,3679.872
Lebanon,Norway,Food Products,288.4890000000001
Lebanon,New Zealand,Food Products,231.99599999999998
Lebanon,Oman,Food Products,8472.479
Lebanon,Panama,Food Products,170.07299999999995
Lebanon,Pitcairn,Food Products,2.92
Lebanon,Philippines,Food Products,95.43700000000001
Lebanon,Poland,Food Products,1700.275
Lebanon,Paraguay,Food Products,559.049
Lebanon,Qatar,Food Products,20383.673000000006
Lebanon,Romania,Food Products,389.379
Lebanon,Russian Federation,Food Products,725.846
Lebanon,Rwanda,Food Products,11.352
Lebanon,Saudi Arabia,Food Products,76945.75
Lebanon,Senegal,Food Products,1266.47
Lebanon,Singapore,Food Products,57.603
Lebanon,Sierra Leone,Food Products,1186.719
Lebanon,Somalia,Food Products,135.969
Lebanon,Sao Tome and Principe,Food Products,259.403
Lebanon,Suriname,Food Products,13.898
Lebanon,Slovenia,Food Products,25.015
Lebanon,Sweden,Food Products,9225.624000000002
Lebanon,Syrian Arab Republic,Food Products,71820.897
Lebanon,Chad,Food Products,273.635
Lebanon,Togo,Food Products,1275.761
Lebanon,Trinidad and Tobago,Food Products,24.995
Lebanon,Tunisia,Food Products,223.48300000000003
Lebanon,Turkey,Food Products,5864.143999999998
Lebanon,Tanzania,Food Products,94.62100000000001
Lebanon,Uganda,Food Products,6.417000000000001
Lebanon,Ukraine,Food Products,306.10400000000004
Lebanon,Unspecified,Food Products,1676.86
Lebanon,Uruguay,Food Products,951.7230000000001
Lebanon,United States,Food Products,25739.747000000003
Lebanon,St. Vincent and the Grenadines,Food Products,5.768000000000002
Lebanon,Venezuela,Food Products,1068.786
Lebanon, World,Food Products,515090.92799999996
Lebanon,Yemen,Food Products,2612.212
Lebanon,South Africa,Food Products,251.915
Lebanon,Zambia,Food Products,375.782
St. Lucia,Antigua and Barbuda,Food Products,371.698
St. Lucia,Australia,Food Products,31.596999999999998
St. Lucia,Bosnia and Herzegovina,Food Products,2.199
St. Lucia,Belize,Food Products,531.94
St. Lucia,Brazil,Food Products,0.9640000000000001
St. Lucia,Barbados,Food Products,2205.8640000000005
St. Lucia,Canada,Food Products,82.10600000000001
St. Lucia,Switzerland,Food Products,22.144000000000002
St. Lucia,"Congo, Rep.",Food Products,3.556
St. Lucia,Cuba,Food Products,0.01
St. Lucia,Cyprus,Food Products,54.931999999999995
St. Lucia,Germany,Food Products,8.451
St. Lucia,Dominica,Food Products,1756.2910000000004
St. Lucia,Denmark,Food Products,108.744
St. Lucia,France,Food Products,553.127
St. Lucia,United Kingdom,Food Products,281.63000000000005
St. Lucia,Grenada,Food Products,292.02200000000005
St. Lucia,Guyana,Food Products,2210.486000000001
St. Lucia,India,Food Products,2.286
St. Lucia,Jamaica,Food Products,706.3259999999998
St. Lucia,St. Kitts and Nevis,Food Products,368.163
St. Lucia,Liberia,Food Products,31.107
St. Lucia,Marshall Islands,Food Products,149.965
St. Lucia,Netherlands,Food Products,181.098
St. Lucia,Panama,Food Products,7.335
St. Lucia,Russian Federation,Food Products,41.11600000000001
St. Lucia,Singapore,Food Products,34.485
St. Lucia,Suriname,Food Products,4.019
St. Lucia,Turks and Caicos Isl.,Food Products,11.654000000000002
St. Lucia,Thailand,Food Products,1.002
St. Lucia,Trinidad and Tobago,Food Products,4609.078999999999
St. Lucia,Unspecified,Food Products,11716.422000000002
St. Lucia,United States,Food Products,3053.105
St. Lucia,St. Vincent and the Grenadines,Food Products,858.7410000000001
St. Lucia,British Virgin Islands,Food Products,3.9739999999999998
St. Lucia, World,Food Products,30297.987999999998
Sri Lanka,Angola,Food Products,435.055
Sri Lanka,Albania,Food Products,37.536
Sri Lanka,United Arab Emirates,Food Products,30906.863
Sri Lanka,Armenia,Food Products,1.944
Sri Lanka,Australia,Food Products,9095.857000000002
Sri Lanka,Austria,Food Products,130.673
Sri Lanka,Azerbaijan,Food Products,0.003
Sri Lanka,Belgium,Food Products,25399.821
Sri Lanka,Bangladesh,Food Products,281.969
Sri Lanka,Bulgaria,Food Products,130.16299999999998
Sri Lanka,Bahrain,Food Products,1977.7089999999998
Sri Lanka,"Bahamas, The",Food Products,0.022000000000000002
Sri Lanka,Belarus,Food Products,29.228
Sri Lanka,Belize,Food Products,2335.144
Sri Lanka,Bolivia,Food Products,37.342
Sri Lanka,Brazil,Food Products,542.3389999999998
Sri Lanka,Barbados,Food Products,28.99
Sri Lanka,Brunei,Food Products,0.7979999999999999
Sri Lanka,Botswana,Food Products,0.29100000000000004
Sri Lanka,Canada,Food Products,3889.187
