Reporter Name,Partner Name,Product Group,1994
 World,"Egypt, Arab Rep.",Fuels,143292.843
 World,Eritrea,Fuels,326.546
 World,Spain,Fuels,4281086.235
 World,Estonia,Fuels,81503.149
 World,Ethiopia(excludes Eritrea),Fuels,9410.344
 World,Finland,Fuels,1366987.127
 World,Fiji,Fuels,78873.618
 World,Falkland Island,Fuels,3381.8100000000004
 World,France,Fuels,9659908.775
 World,Free Zones,Fuels,25851.927000000003
 World,Faeroe Islands,Fuels,28078.801000000003
 World,"Micronesia, Fed. Sts.",Fuels,246.2
 World,Gabon,Fuels,7962.838000000001
 World,United Kingdom,Fuels,8926847.968000004
 World,Georgia,Fuels,14536.461
 World,Ghana,Fuels,28596.322
 World,Gibraltar,Fuels,525609.35
 World,Guinea,Fuels,30384.918
 World,Guadeloupe,Fuels,72529.62900000003
 World,"Gambia, The",Fuels,2006.648
 World,Guinea-Bissau,Fuels,614.5129999999998
 World,Equatorial Guinea,Fuels,8360.349
 World,Greece,Fuels,500250.41900000005
 World,Grenada,Fuels,7487.1759999999995
 World,Greenland,Fuels,36401.804
 World,Guatemala,Fuels,221746.546
 World,French Guiana,Fuels,39298.587
 World,Guyana,Fuels,20882.503
 World,"Hong Kong, China",Fuels,2659614.083
 World,Honduras,Fuels,62194.74799999999
 World,Croatia,Fuels,207948.67599999995
 World,Haiti,Fuels,7139.958000000001
 World,Hungary,Fuels,385864.47299999994
 World,Indonesia,Fuels,523815.01
 World,India,Fuels,1085736.677
 World,Ireland,Fuels,833369.181
 World,"Iran, Islamic Rep.",Fuels,56910.75099999997
 World,Iraq,Fuels,1842.171
 World,Iceland,Fuels,101055.835
 World,Israel,Fuels,543381.8479999999
 World,Italy,Fuels,6979629.142000001
 World,Jamaica,Fuels,272112.39699999994
 World,Jordan,Fuels,4117.05
 World,Japan,Fuels,24668922.357999995
 World,Kazakhstan,Fuels,10956.436999999998
 World,Kenya,Fuels,24064.071
 World,Kyrgyz Republic,Fuels,231.192
 World,Cambodia,Fuels,36550.489
 World,Kiribati,Fuels,428.44599999999997
 World,St. Kitts and Nevis,Fuels,6529.8369999999995
 World,"Korea, Rep.",Fuels,6524167.722000001
 World,Kuwait,Fuels,13537.348999999998
 World,Lao PDR,Fuels,32253.118
 World,Lebanon,Fuels,275959.15400000004
 World,Liberia,Fuels,223803.86399999997
 World,Libya,Fuels,151170.24899999998
 World,St. Lucia,Fuels,53110.901
 World,Sri Lanka,Fuels,128537.409
 World,Lithuania,Fuels,13415.76
 World,Latvia,Fuels,130117.79499999998
 World,Macao,Fuels,96693.922
 World,Morocco,Fuels,298647.501
 World,Monaco,Fuels,1213928.96
 World,Moldova,Fuels,18437.818
 World,Madagascar,Fuels,5002.765
 World,Maldives,Fuels,20690.922
 World,Mexico,Fuels,1258343.414
 World,Marshall Islands,Fuels,411.269
 World,"Macedonia, FYR",Fuels,26279.792000000005
 World,Mali,Fuels,1346.361
 World,Malta,Fuels,320823.186
 World,Myanmar,Fuels,85931.647
 World,Mongolia,Fuels,2904.695
 World,Northern Mariana Islands,Fuels,23.853
 World,Mozambique,Fuels,7213.9580000000005
 World,Mauritania,Fuels,41940.542
 World,Montserrat,Fuels,585.026
 World,Martinique,Fuels,28881.718000000004
 World,Mauritius,Fuels,20550.311
 World,Malawi,Fuels,1780.549
 World,Malaysia,Fuels,1527320.6800000004
 World,New Caledonia,Fuels,65227.20200000001
 World,Niger,Fuels,6615.779
 World,Norfolk Island,Fuels,141.91099999999997
 World,Nigeria,Fuels,222090.8180000001
 World,Nicaragua,Fuels,86376.065
 World,Niue,Fuels,77.64699999999999
 World,Netherlands,Fuels,9017577.891
 World,Norway,Fuels,825039.2339999998
 World,Nepal,Fuels,9358.296
 World,Nauru,Fuels,3792.2270000000003
 World,New Zealand,Fuels,192387.652
 World,Oman,Fuels,5312.041
 World,Pakistan,Fuels,90384.32299999996
 World,Panama,Fuels,572766.95
 World,Pitcairn,Fuels,10.024
 World,Peru,Fuels,282114.55899999995
 World,Philippines,Fuels,761313.808
 World,Palau,Fuels,700.179
 World,Papua New Guinea,Fuels,134968.33
 World,Poland,Fuels,791643.2989999999
 World,"Korea, Dem. Rep.",Fuels,187898.476
 World,Portugal,Fuels,847586.1379999998
 World,Paraguay,Fuels,154807.764
 World,French Polynesia,Fuels,41339.407
 World,Qatar,Fuels,22503.871000000006
 World,Reunion,Fuels,6730.7379999999985
 World,Romania,Fuels,224750.049
 World,Russian Federation,Fuels,290479.275
 World,Rwanda,Fuels,24.494
 World,Saudi Arabia,Fuels,69338.81800000001
 World,Fm Sudan,Fuels,36411.554
 World,Senegal,Fuels,77674.666
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,40864.344
 World,Singapore,Fuels,3937666.7789999996
 World,Saint Helena,Fuels,5417.8229999999985
 World,Solomon Islands,Fuels,6207.045999999999
 World,Sierra Leone,Fuels,3249.637
 World,El Salvador,Fuels,171622.04100000006
 World,Somalia,Fuels,1055.975
 World,Special Categories,Fuels,20175904.268
 World,Saint Pierre and Miquelon,Fuels,5997.942999999998
 World,Sao Tome and Principe,Fuels,454.50300000000004
 World,Suriname,Fuels,918710.589
 World,Slovak Republic,Fuels,290576.684
 World,Slovenia,Fuels,301963.693
 World,Sweden,Fuels,2504857.242
 World,Seychelles,Fuels,14620.746
 World,Syrian Arab Republic,Fuels,33365.431000000004
 World,Turks and Caicos Isl.,Fuels,198.29
 World,Chad,Fuels,622.158
 World,Togo,Fuels,36478.889
 World,Thailand,Fuels,2472494.387000001
 World,Tajikistan,Fuels,1974.945
 World,Turkmenistan,Fuels,1841.507
 World,Tonga,Fuels,627.739
 World,Trinidad and Tobago,Fuels,169789.534
 World,Tunisia,Fuels,328645.6870000001
 World,Turkey,Fuels,511763.29
 World,Tuvalu,Fuels,74.071
 World,Tanzania,Fuels,17713.522999999994
 World,Uganda,Fuels,826.836
 World,Ukraine,Fuels,272075.11
 World,Unspecified,Fuels,1494288.756
 World,Uruguay,Fuels,210898.408
 World,United States,Fuels,48929804.62900002
 World,Us Msc.Pac.I,Fuels,203864.951
 World,Uzbekistan,Fuels,409.968
 World,St. Vincent and the Grenadines,Fuels,25331.672
 World,Venezuela,Fuels,157723.307
 World,British Virgin Islands,Fuels,6089.456999999999
 World,Vietnam,Fuels,596978.5260000001
 World,Vanuatu,Fuels,2182.3160000000007
 World,Wallis and Futura Isl.,Fuels,25.79
 World,Samoa,Fuels,2396.347
 World,Yemen,Fuels,312751.59000000014
 World,South Africa,Fuels,158261.93300000002
 World,"Congo, Dem. Rep.",Fuels,10130.081000000002
 World,Zambia,Fuels,2814.0029999999997
 World,Zimbabwe,Fuels,9796.360999999999
South Africa,Angola,Fuels,0.622
South Africa,United Arab Emirates,Fuels,68.377
South Africa,Argentina,Fuels,9356.791
South Africa,Australia,Fuels,1476.457
South Africa,Bulgaria,Fuels,1901.0829999999999
South Africa,Belgium-Luxembourg,Fuels,104252.2
South Africa,Brazil,Fuels,32755.216
South Africa,Switzerland,Fuels,22694.01
South Africa,Chile,Fuels,39.714
South Africa,China,Fuels,4164.45
South Africa,Cameroon,Fuels,41.57
South Africa,"Congo, Rep.",Fuels,614.455
South Africa,Comoros,Fuels,113.902
South Africa,Cuba,Fuels,2031.0929999999998
South Africa,Germany,Fuels,92686.08
South Africa,Denmark,Fuels,68473.728
South Africa,Spain,Fuels,104033.39199999999
South Africa,Finland,Fuels,6878.129
South Africa,France,Fuels,39263.992
South Africa,United Kingdom,Fuels,12701.016000000001
South Africa,Ghana,Fuels,9.474
South Africa,Gibraltar,Fuels,9502.134
South Africa,Greece,Fuels,14128.355
South Africa,"Hong Kong, China",Fuels,55150.244000000006
South Africa,Indonesia,Fuels,27.084
South Africa,India,Fuels,5875.658
South Africa,Ireland,Fuels,8713.68
South Africa,Israel,Fuels,75546.17599999999
South Africa,Italy,Fuels,71396.912
South Africa,Japan,Fuels,160307.712
South Africa,Kenya,Fuels,2807.6929999999998
South Africa,"Korea, Rep.",Fuels,98658.288
South Africa,Sri Lanka,Fuels,35.586999999999996
South Africa,Morocco,Fuels,5332.772
South Africa,Madagascar,Fuels,41.88
South Africa,Mexico,Fuels,2.765
South Africa,Malta,Fuels,3437.1459999999997
South Africa,Mozambique,Fuels,2250.8070000000002
South Africa,Mauritius,Fuels,5850.584
South Africa,Malawi,Fuels,1334.4620000000002
South Africa,Malaysia,Fuels,4167.542
South Africa,Netherlands,Fuels,153421.24800000002
South Africa,New Zealand,Fuels,50.902
South Africa,Peru,Fuels,23.025
South Africa,Philippines,Fuels,19.192999999999998
South Africa,Portugal,Fuels,41720.096
South Africa,Reunion,Fuels,2053.874
South Africa,Saudi Arabia,Fuels,16.771
South Africa,Senegal,Fuels,36.804
South Africa,Singapore,Fuels,832.925
South Africa,Saint Helena,Fuels,28.677
South Africa,Sao Tome and Principe,Fuels,115.318
South Africa,Sweden,Fuels,665.303
South Africa,Seychelles,Fuels,343.038
South Africa,Thailand,Fuels,1955.652
South Africa,Turkey,Fuels,21954.618
South Africa,Tanzania,Fuels,451.37199999999996
South Africa,Unspecified,Fuels,105.512
South Africa,Uruguay,Fuels,113.743
South Africa,United States,Fuels,13223.143999999998
South Africa,Venezuela,Fuels,236.715
South Africa, World,Fuels,1367655.2959999999
South Africa,"Congo, Dem. Rep.",Fuels,264.566
South Africa,Zambia,Fuels,1995.009
South Africa,Zimbabwe,Fuels,8992.021
