Reporter Name,Partner Name,Product Group,1997
Ecuador,Dominica,Plastic or Rubber,0.7190000000000001
Ecuador,Dominican Republic,Plastic or Rubber,69.654
Ecuador,Spain,Plastic or Rubber,20.468
Ecuador,France,Plastic or Rubber,1.679
Ecuador,Guatemala,Plastic or Rubber,74.152
Ecuador,Honduras,Plastic or Rubber,152.359
Ecuador,Italy,Plastic or Rubber,10.847000000000001
Ecuador,Jamaica,Plastic or Rubber,436.16900000000004
Ecuador,Mexico,Plastic or Rubber,2992.532
Ecuador,Nicaragua,Plastic or Rubber,83.14099999999998
Ecuador,Panama,Plastic or Rubber,196.821
Ecuador,Peru,Plastic or Rubber,7318.629
Ecuador,Paraguay,Plastic or Rubber,138.08
Ecuador,Russian Federation,Plastic or Rubber,8.662
Ecuador,El Salvador,Plastic or Rubber,617.79
Ecuador,Trinidad and Tobago,Plastic or Rubber,381.01599999999996
Ecuador,Unspecified,Plastic or Rubber,1.834
Ecuador,Uruguay,Plastic or Rubber,33.815
Ecuador,United States,Plastic or Rubber,1991.511
Ecuador,Venezuela,Plastic or Rubber,7229.065
Ecuador,Vanuatu,Plastic or Rubber,20.929000000000002
Ecuador, World,Plastic or Rubber,45918.924000000006
"Egypt, Arab Rep.",United Arab Emirates,Plastic or Rubber,745.112
"Egypt, Arab Rep.",Australia,Plastic or Rubber,2.0
"Egypt, Arab Rep.",Austria,Plastic or Rubber,696.982
"Egypt, Arab Rep.",Azerbaijan,Plastic or Rubber,196.13
"Egypt, Arab Rep.",Bahrain,Plastic or Rubber,2.958
"Egypt, Arab Rep.",Belgium-Luxembourg,Plastic or Rubber,571.4440000000002
"Egypt, Arab Rep.",Brazil,Plastic or Rubber,47.985
"Egypt, Arab Rep.",Canada,Plastic or Rubber,11.38
"Egypt, Arab Rep.",Switzerland,Plastic or Rubber,50.632
"Egypt, Arab Rep.",Cote d'Ivoire,Plastic or Rubber,969.4069999999999
"Egypt, Arab Rep.",Cameroon,Plastic or Rubber,124.838
"Egypt, Arab Rep.",Cyprus,Plastic or Rubber,60.248999999999995
"Egypt, Arab Rep.",Czech Republic,Plastic or Rubber,43.405
"Egypt, Arab Rep.",Germany,Plastic or Rubber,4667.27
"Egypt, Arab Rep.",Algeria,Plastic or Rubber,716.3610000000001
"Egypt, Arab Rep.",Spain,Plastic or Rubber,21158.641
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Plastic or Rubber,878.7410000000001
"Egypt, Arab Rep.",France,Plastic or Rubber,3645.6479999999997
"Egypt, Arab Rep.",Free Zones,Plastic or Rubber,161.53799999999998
"Egypt, Arab Rep.",Gabon,Plastic or Rubber,12.584000000000001
"Egypt, Arab Rep.",United Kingdom,Plastic or Rubber,20.227999999999998
"Egypt, Arab Rep.",Ghana,Plastic or Rubber,9.997
"Egypt, Arab Rep.",Gibraltar,Plastic or Rubber,18.324
"Egypt, Arab Rep.",Guinea,Plastic or Rubber,25.083000000000002
"Egypt, Arab Rep.",Guinea-Bissau,Plastic or Rubber,29.389
"Egypt, Arab Rep.",Greece,Plastic or Rubber,781.6419999999999
"Egypt, Arab Rep.",Croatia,Plastic or Rubber,77.086
"Egypt, Arab Rep.",Indonesia,Plastic or Rubber,23.85
"Egypt, Arab Rep.",Ireland,Plastic or Rubber,36.275999999999996
"Egypt, Arab Rep.",Iraq,Plastic or Rubber,29.69
"Egypt, Arab Rep.",Israel,Plastic or Rubber,371.964
"Egypt, Arab Rep.",Italy,Plastic or Rubber,2220.821
"Egypt, Arab Rep.",Jordan,Plastic or Rubber,460.014
"Egypt, Arab Rep.",Japan,Plastic or Rubber,13.293
"Egypt, Arab Rep.",Kenya,Plastic or Rubber,300.715
"Egypt, Arab Rep.","Korea, Rep.",Plastic or Rubber,7.996
"Egypt, Arab Rep.",Kuwait,Plastic or Rubber,70.142
"Egypt, Arab Rep.",Lebanon,Plastic or Rubber,492.592
"Egypt, Arab Rep.",Libya,Plastic or Rubber,3318.683
"Egypt, Arab Rep.",Sri Lanka,Plastic or Rubber,22.962
"Egypt, Arab Rep.",Morocco,Plastic or Rubber,222.33900000000003
"Egypt, Arab Rep.",Malta,Plastic or Rubber,45.16
"Egypt, Arab Rep.",Mauritius,Plastic or Rubber,28.296999999999997
"Egypt, Arab Rep.",Niger,Plastic or Rubber,30.399
"Egypt, Arab Rep.",Nigeria,Plastic or Rubber,34.655
"Egypt, Arab Rep.",Netherlands,Plastic or Rubber,4400.184
"Egypt, Arab Rep.",Oman,Plastic or Rubber,0.772
"Egypt, Arab Rep.",Pakistan,Plastic or Rubber,68.316
"Egypt, Arab Rep.",Poland,Plastic or Rubber,45.332
"Egypt, Arab Rep.","Korea, Dem. Rep.",Plastic or Rubber,2.9989999999999997
"Egypt, Arab Rep.",Portugal,Plastic or Rubber,3684.32
"Egypt, Arab Rep.",Qatar,Plastic or Rubber,95.46600000000001
"Egypt, Arab Rep.",Romania,Plastic or Rubber,386.14300000000003
"Egypt, Arab Rep.",Russian Federation,Plastic or Rubber,3.3810000000000002
"Egypt, Arab Rep.",Saudi Arabia,Plastic or Rubber,2017.648
"Egypt, Arab Rep.",Fm Sudan,Plastic or Rubber,1661.475
"Egypt, Arab Rep.",Senegal,Plastic or Rubber,298.021
"Egypt, Arab Rep.",Singapore,Plastic or Rubber,57.47
"Egypt, Arab Rep.",Slovenia,Plastic or Rubber,2.031
"Egypt, Arab Rep.",Syrian Arab Republic,Plastic or Rubber,3089.455
"Egypt, Arab Rep.",Tunisia,Plastic or Rubber,127.495
"Egypt, Arab Rep.",Turkey,Plastic or Rubber,42.428999999999995
"Egypt, Arab Rep.",Tanzania,Plastic or Rubber,50.698
"Egypt, Arab Rep.",Uganda,Plastic or Rubber,14.694
"Egypt, Arab Rep.",Ukraine,Plastic or Rubber,50.105
"Egypt, Arab Rep.",Unspecified,Plastic or Rubber,5.763
"Egypt, Arab Rep.",United States,Plastic or Rubber,225.865
"Egypt, Arab Rep.", World,Plastic or Rubber,60876.54
"Egypt, Arab Rep.",Yemen,Plastic or Rubber,597.181
"Egypt, Arab Rep.",South Africa,Plastic or Rubber,111.429
"Egypt, Arab Rep.","Congo, Dem. Rep.",Plastic or Rubber,29.99
"Egypt, Arab Rep.",Zambia,Plastic or Rubber,221.081
"Egypt, Arab Rep.",Zimbabwe,Plastic or Rubber,124.399
Spain,Aruba,Plastic or Rubber,1.819
Spain,Afghanistan,Plastic or Rubber,1545.693
Spain,Angola,Plastic or Rubber,608.26
Spain,Albania,Plastic or Rubber,52.61
Spain,Andorra,Plastic or Rubber,15519.862
Spain,Netherlands Antilles,Plastic or Rubber,46.855
Spain,United Arab Emirates,Plastic or Rubber,9919.819
Spain,Argentina,Plastic or Rubber,58862.004
Spain,Armenia,Plastic or Rubber,17.627
Spain,Antigua and Barbuda,Plastic or Rubber,1.989
Spain,Australia,Plastic or Rubber,31303.351000000002
Spain,Austria,Plastic or Rubber,36958.928
Spain,Azerbaijan,Plastic or Rubber,22.695999999999998
Spain,Benin,Plastic or Rubber,130.715
Spain,Burkina Faso,Plastic or Rubber,344.485
Spain,Bangladesh,Plastic or Rubber,154.037
Spain,Bulgaria,Plastic or Rubber,512.054
Spain,Bahrain,Plastic or Rubber,372.60400000000004
Spain,"Bahamas, The",Plastic or Rubber,12.921
Spain,Bosnia and Herzegovina,Plastic or Rubber,162.866
Spain,Belarus,Plastic or Rubber,103.176
Spain,Belgium-Luxembourg,Plastic or Rubber,153242.624
Spain,Bolivia,Plastic or Rubber,1163.3339999999996
Spain,Brazil,Plastic or Rubber,56991.742
Spain,Barbados,Plastic or Rubber,39.9
Spain,Brunei,Plastic or Rubber,9.433
Spain,Canada,Plastic or Rubber,32679.592999999997
Spain,Switzerland,Plastic or Rubber,56825.45
Spain,Chile,Plastic or Rubber,34900.252
Spain,China,Plastic or Rubber,21984.717
Spain,Cote d'Ivoire,Plastic or Rubber,6604.125
Spain,Cameroon,Plastic or Rubber,2120.591000000001
Spain,"Congo, Rep.",Plastic or Rubber,80.10000000000002
Spain,Colombia,Plastic or Rubber,20474.183999999997
Spain,Comoros,Plastic or Rubber,5.096
Spain,Cape Verde,Plastic or Rubber,133.174
Spain,Costa Rica,Plastic or Rubber,2301.166
Spain,Cuba,Plastic or Rubber,23760.752
Spain,Cyprus,Plastic or Rubber,4082.967
Spain,Czech Republic,Plastic or Rubber,6842.241
Spain,Germany,Plastic or Rubber,775702.688
Spain,Djibouti,Plastic or Rubber,38.459
Spain,Dominica,Plastic or Rubber,0.503
Spain,Denmark,Plastic or Rubber,23829.431
Spain,Dominican Republic,Plastic or Rubber,3168.132
Spain,Algeria,Plastic or Rubber,42352.648
Spain,Ecuador,Plastic or Rubber,7743.63
Spain,"Egypt, Arab Rep.",Plastic or Rubber,21591.772999999997
Spain,Eritrea,Plastic or Rubber,31.448
Spain,Estonia,Plastic or Rubber,208.908
Spain,Ethiopia(excludes Eritrea),Plastic or Rubber,558.038
Spain,Finland,Plastic or Rubber,18000.718999999994
Spain,Fiji,Plastic or Rubber,0.8440000000000001
Spain,Falkland Island,Plastic or Rubber,62.663999999999994
Spain,France,Plastic or Rubber,911016.8
Spain,Faeroe Islands,Plastic or Rubber,7.167000000000001
Spain,Gabon,Plastic or Rubber,212.0
Spain,United Kingdom,Plastic or Rubber,395552.624
Spain,Georgia,Plastic or Rubber,17.114
Spain,Ghana,Plastic or Rubber,1967.99
Spain,Gibraltar,Plastic or Rubber,1730.342
Spain,Guinea,Plastic or Rubber,1123.992
Spain,"Gambia, The",Plastic or Rubber,72.04
Spain,Guinea-Bissau,Plastic or Rubber,7.824999999999998
Spain,Equatorial Guinea,Plastic or Rubber,1233.6760000000002
Spain,Greece,Plastic or Rubber,40721.797
Spain,Guatemala,Plastic or Rubber,2077.623
Spain,Guyana,Plastic or Rubber,57.703
Spain,"Hong Kong, China",Plastic or Rubber,14828.838
Spain,Honduras,Plastic or Rubber,313.672
Spain,Croatia,Plastic or Rubber,3497.195
Spain,Haiti,Plastic or Rubber,49.036
Spain,Hungary,Plastic or Rubber,9011.794
Spain,Indonesia,Plastic or Rubber,4319.741
Spain,India,Plastic or Rubber,3749.396
Spain,Ireland,Plastic or Rubber,21359.556
Spain,"Iran, Islamic Rep.",Plastic or Rubber,11511.085
Spain,Iceland,Plastic or Rubber,321.355
Spain,Israel,Plastic or Rubber,34826.828
Spain,Italy,Plastic or Rubber,499803.3760000001
Spain,Jamaica,Plastic or Rubber,13.577
Spain,Jordan,Plastic or Rubber,3085.324
Spain,Japan,Plastic or Rubber,36425.472
Spain,Kazakhstan,Plastic or Rubber,1246.421
Spain,Kenya,Plastic or Rubber,3663.487
Spain,"Korea, Rep.",Plastic or Rubber,16110.962
Spain,Kuwait,Plastic or Rubber,2394.303
Spain,Lebanon,Plastic or Rubber,6601.8369999999995
Spain,Liberia,Plastic or Rubber,2.85
Spain,Libya,Plastic or Rubber,9260.013
Spain,Sri Lanka,Plastic or Rubber,345.42900000000003
Spain,Lithuania,Plastic or Rubber,1672.092
Spain,Latvia,Plastic or Rubber,286.694
Spain,Macao,Plastic or Rubber,0.645
Spain,Morocco,Plastic or Rubber,50021.636
Spain,Moldova,Plastic or Rubber,140.898
Spain,Madagascar,Plastic or Rubber,357.146
Spain,Mexico,Plastic or Rubber,18527.081000000002
Spain,"Macedonia, FYR",Plastic or Rubber,112.781
Spain,Mali,Plastic or Rubber,1000.449
Spain,Malta,Plastic or Rubber,1803.255
Spain,Mozambique,Plastic or Rubber,104.96799999999999
Spain,Mauritania,Plastic or Rubber,1627.3229999999999
Spain,Montserrat,Plastic or Rubber,227.97099999999998
Spain,Mauritius,Plastic or Rubber,650.701
Spain,Malawi,Plastic or Rubber,106.921
Spain,Malaysia,Plastic or Rubber,4169.911
Spain,New Caledonia,Plastic or Rubber,451.191
Spain,Niger,Plastic or Rubber,55.722
Spain,Nigeria,Plastic or Rubber,10489.306
Spain,Nicaragua,Plastic or Rubber,124.568
Spain,Netherlands,Plastic or Rubber,200716.104
Spain,Norway,Plastic or Rubber,12692.755
Spain,Nepal,Plastic or Rubber,3.1319999999999997
Spain,New Zealand,Plastic or Rubber,3073.585
Spain,Oman,Plastic or Rubber,598.8389999999998
Spain,Pakistan,Plastic or Rubber,1785.858
Spain,Panama,Plastic or Rubber,1988.786
Spain,Peru,Plastic or Rubber,5337.042
Spain,Philippines,Plastic or Rubber,8811.34
Spain,Papua New Guinea,Plastic or Rubber,167.515
Spain,Poland,Plastic or Rubber,30891.553
Spain,"Korea, Dem. Rep.",Plastic or Rubber,86.287
Spain,Portugal,Plastic or Rubber,566999.872
Spain,Paraguay,Plastic or Rubber,2370.6220000000003
Spain,French Polynesia,Plastic or Rubber,181.09099999999998
Spain,Qatar,Plastic or Rubber,385.393
Spain,Romania,Plastic or Rubber,5490.759999999998
Spain,Russian Federation,Plastic or Rubber,30787.702
Spain,Saudi Arabia,Plastic or Rubber,30016.802000000003
Spain,Fm Sudan,Plastic or Rubber,594.367
Spain,Senegal,Plastic or Rubber,2528.752
Spain,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1055.3139999999999
Spain,Singapore,Plastic or Rubber,21537.566000000003
Spain,Sierra Leone,Plastic or Rubber,97.178
Spain,El Salvador,Plastic or Rubber,1104.813
Spain,Suriname,Plastic or Rubber,93.853
Spain,Slovak Republic,Plastic or Rubber,2561.279
Spain,Slovenia,Plastic or Rubber,2388.178
Spain,Sweden,Plastic or Rubber,70288.442
Spain,Seychelles,Plastic or Rubber,60.428999999999995
Spain,Syrian Arab Republic,Plastic or Rubber,7173.8290000000015
Spain,Chad,Plastic or Rubber,3.968
Spain,Togo,Plastic or Rubber,267.346
Spain,Thailand,Plastic or Rubber,5847.67
Spain,Tajikistan,Plastic or Rubber,8.439
Spain,Turkmenistan,Plastic or Rubber,120.726
Spain,Trinidad and Tobago,Plastic or Rubber,171.137
Spain,Tunisia,Plastic or Rubber,23936.264
Spain,Turkey,Plastic or Rubber,61241.485
Spain,Tanzania,Plastic or Rubber,33.68
Spain,Uganda,Plastic or Rubber,272.913
Spain,Ukraine,Plastic or Rubber,988.676
Spain,Unspecified,Plastic or Rubber,220.477
Spain,Uruguay,Plastic or Rubber,8393.688
Spain,United States,Plastic or Rubber,212364.216
Spain,Uzbekistan,Plastic or Rubber,1226.99
Spain,Venezuela,Plastic or Rubber,7402.19
Spain,British Virgin Islands,Plastic or Rubber,115.789
Spain,Vietnam,Plastic or Rubber,254.403
Spain, World,Plastic or Rubber,4981674.24
Spain,Yemen,Plastic or Rubber,852.806
Spain,South Africa,Plastic or Rubber,21913.792
Spain,"Congo, Dem. Rep.",Plastic or Rubber,1377.188
Spain,Zambia,Plastic or Rubber,2109.736
Spain,Zimbabwe,Plastic or Rubber,1855.434
Estonia,Angola,Plastic or Rubber,2.455
Estonia,Australia,Plastic or Rubber,43.81100000000001
Estonia,Austria,Plastic or Rubber,95.78399999999999
Estonia,Azerbaijan,Plastic or Rubber,3.545
Estonia,"Bahamas, The",Plastic or Rubber,4.798
Estonia,Belarus,Plastic or Rubber,723.66
Estonia,Belgium-Luxembourg,Plastic or Rubber,523.466
Estonia,Belize,Plastic or Rubber,6.632000000000001
Estonia,Canada,Plastic or Rubber,9.726
Estonia,Switzerland,Plastic or Rubber,22.671999999999997
Estonia,Costa Rica,Plastic or Rubber,0.898
Estonia,Cyprus,Plastic or Rubber,140.94
Estonia,Czech Republic,Plastic or Rubber,82.477
Estonia,Germany,Plastic or Rubber,629.6519999999999
Estonia,Denmark,Plastic or Rubber,720.435
Estonia,Dominican Republic,Plastic or Rubber,6.996
Estonia,Spain,Plastic or Rubber,66.74600000000001
Estonia,Finland,Plastic or Rubber,8598.931
Estonia,France,Plastic or Rubber,15.207
Estonia,United Kingdom,Plastic or Rubber,299.079
Estonia,Greece,Plastic or Rubber,4.092
Estonia,Croatia,Plastic or Rubber,5.935
Estonia,Hungary,Plastic or Rubber,14.632
Estonia,Ireland,Plastic or Rubber,63.638000000000005
Estonia,Iceland,Plastic or Rubber,40.628
Estonia,Italy,Plastic or Rubber,8.052
Estonia,Japan,Plastic or Rubber,2.145
Estonia,Kazakhstan,Plastic or Rubber,52.537
Estonia,Kyrgyz Republic,Plastic or Rubber,8.958
Estonia,"Korea, Rep.",Plastic or Rubber,620.856
Estonia,Liberia,Plastic or Rubber,4.484
Estonia,Lithuania,Plastic or Rubber,6096.9490000000005
Estonia,Latvia,Plastic or Rubber,14942.455
Estonia,Moldova,Plastic or Rubber,25.791999999999998
Estonia,Mexico,Plastic or Rubber,43.095
Estonia,Malta,Plastic or Rubber,1.083
Estonia,Malaysia,Plastic or Rubber,46.74
Estonia,Netherlands,Plastic or Rubber,121.958
Estonia,Norway,Plastic or Rubber,952.965
Estonia,Oman,Plastic or Rubber,104.197
Estonia,Panama,Plastic or Rubber,2.805
Estonia,Poland,Plastic or Rubber,962.7339999999999
Estonia,Portugal,Plastic or Rubber,15.116
Estonia,Russian Federation,Plastic or Rubber,6736.981
Estonia,Saudi Arabia,Plastic or Rubber,0.941
Estonia,Sweden,Plastic or Rubber,5491.1140000000005
Estonia,Tajikistan,Plastic or Rubber,16.998
Estonia,Ukraine,Plastic or Rubber,9605.171999999999
Estonia,Unspecified,Plastic or Rubber,25.482
Estonia,United States,Plastic or Rubber,973.5419999999999
Estonia,Uzbekistan,Plastic or Rubber,1.3559999999999999
Estonia, World,Plastic or Rubber,59088.72
Ethiopia(excludes Eritrea),Djibouti,Plastic or Rubber,1.273
Ethiopia(excludes Eritrea), World,Plastic or Rubber,1.273
Finland,Aruba,Plastic or Rubber,0.5489999999999999
Finland,Netherlands Antilles,Plastic or Rubber,0.938
Finland,United Arab Emirates,Plastic or Rubber,721.8960000000002
Finland,Argentina,Plastic or Rubber,1377.688
Finland,Armenia,Plastic or Rubber,11.033
Finland,Antigua and Barbuda,Plastic or Rubber,1.113
Finland,Australia,Plastic or Rubber,11510.351
Finland,Austria,Plastic or Rubber,10289.75
Finland,Azerbaijan,Plastic or Rubber,16.922
Finland,Bangladesh,Plastic or Rubber,18.77
Finland,Bulgaria,Plastic or Rubber,521.048
Finland,Bahrain,Plastic or Rubber,52.549
Finland,"Bahamas, The",Plastic or Rubber,1.44
Finland,Bosnia and Herzegovina,Plastic or Rubber,288.2120000000001
Finland,Belarus,Plastic or Rubber,552.563
Finland,Belgium-Luxembourg,Plastic or Rubber,41854.589
Finland,Brazil,Plastic or Rubber,3329.121
Finland,Brunei,Plastic or Rubber,2.56
Finland,Canada,Plastic or Rubber,7768.286
Finland,Switzerland,Plastic or Rubber,18033.671000000002
Finland,Chile,Plastic or Rubber,4039.0440000000003
Finland,China,Plastic or Rubber,8067.134
Finland,Cote d'Ivoire,Plastic or Rubber,196.903
Finland,Cameroon,Plastic or Rubber,47.81399999999999
Finland,Colombia,Plastic or Rubber,90.212
Finland,Costa Rica,Plastic or Rubber,7.834
Finland,Cyprus,Plastic or Rubber,518.976
Finland,Czech Republic,Plastic or Rubber,7369.892
Finland,Germany,Plastic or Rubber,99392.137
Finland,Denmark,Plastic or Rubber,51300.312999999995
Finland,Dominican Republic,Plastic or Rubber,18.686
Finland,Algeria,Plastic or Rubber,5.837999999999999
Finland,Ecuador,Plastic or Rubber,19.802
Finland,"Egypt, Arab Rep.",Plastic or Rubber,411.94300000000004
Finland,Eritrea,Plastic or Rubber,25.601999999999997
Finland,Spain,Plastic or Rubber,9486.45
Finland,Estonia,Plastic or Rubber,57469.799000000006
Finland,Ethiopia(excludes Eritrea),Plastic or Rubber,0.7929999999999999
Finland,France,Plastic or Rubber,36337.955
Finland,Faeroe Islands,Plastic or Rubber,23.254
Finland,United Kingdom,Plastic or Rubber,69511.16100000001
Finland,Georgia,Plastic or Rubber,1.338
Finland,Ghana,Plastic or Rubber,365.25
Finland,Greece,Plastic or Rubber,1392.436
Finland,"Hong Kong, China",Plastic or Rubber,3537.9770000000003
Finland,Croatia,Plastic or Rubber,279.144
Finland,Hungary,Plastic or Rubber,8819.546999999999
Finland,Indonesia,Plastic or Rubber,1454.151
Finland,India,Plastic or Rubber,3391.907
Finland,British Indian Ocean Ter.,Plastic or Rubber,12.825
Finland,Ireland,Plastic or Rubber,4092.513
Finland,"Iran, Islamic Rep.",Plastic or Rubber,637.396
Finland,Iceland,Plastic or Rubber,1387.842
Finland,Israel,Plastic or Rubber,1590.0079999999998
Finland,Italy,Plastic or Rubber,17041.962
Finland,Jordan,Plastic or Rubber,120.11399999999999
Finland,Japan,Plastic or Rubber,1384.118
Finland,Kazakhstan,Plastic or Rubber,387.5750000000001
Finland,Kenya,Plastic or Rubber,535.3290000000001
Finland,"Korea, Rep.",Plastic or Rubber,887.434
Finland,Kuwait,Plastic or Rubber,94.89
Finland,Lao PDR,Plastic or Rubber,7.695
Finland,Lebanon,Plastic or Rubber,142.79399999999998
Finland,Libya,Plastic or Rubber,51.881
Finland,Sri Lanka,Plastic or Rubber,13.738
Finland,Lithuania,Plastic or Rubber,8269.585
Finland,Latvia,Plastic or Rubber,11167.728
Finland,Morocco,Plastic or Rubber,108.374
Finland,Moldova,Plastic or Rubber,45.791
Finland,Mexico,Plastic or Rubber,795.4860000000001
Finland,"Macedonia, FYR",Plastic or Rubber,58.124
Finland,Malta,Plastic or Rubber,37.821
Finland,Mongolia,Plastic or Rubber,2.189
Finland,Mozambique,Plastic or Rubber,76.556
Finland,Mauritius,Plastic or Rubber,42.161
Finland,Malaysia,Plastic or Rubber,3088.428000000001
Finland,Nigeria,Plastic or Rubber,1902.644
Finland,Nicaragua,Plastic or Rubber,25.926
Finland,Netherlands,Plastic or Rubber,25064.292
Finland,Norway,Plastic or Rubber,68535.065
Finland,Nepal,Plastic or Rubber,9.482999999999999
Finland,New Zealand,Plastic or Rubber,860.5369999999998
Finland,Oman,Plastic or Rubber,176.919
Finland,Pakistan,Plastic or Rubber,538.544
Finland,Panama,Plastic or Rubber,12.62
Finland,Peru,Plastic or Rubber,240.301
Finland,Philippines,Plastic or Rubber,1762.085
Finland,Poland,Plastic or Rubber,29324.961
Finland,Portugal,Plastic or Rubber,10689.255
Finland,Qatar,Plastic or Rubber,6.095
Finland,Romania,Plastic or Rubber,562.288
Finland,Russian Federation,Plastic or Rubber,118869.248
