Reporter Name,Partner Name,Product Group,2013
Switzerland,France,Mach and Elec,2049134.217
Switzerland,Faeroe Islands,Mach and Elec,159.684
Switzerland,"Micronesia, Fed. Sts.",Mach and Elec,3.1919999999999997
Switzerland,Gabon,Mach and Elec,1674.0030000000004
Switzerland,United Kingdom,Mach and Elec,1317285.915
Switzerland,Georgia,Mach and Elec,2308.253
Switzerland,Ghana,Mach and Elec,9298.319
Switzerland,Gibraltar,Mach and Elec,554.8199999999998
Switzerland,Guinea,Mach and Elec,2250.774
Switzerland,"Gambia, The",Mach and Elec,525.771
Switzerland,Guinea-Bissau,Mach and Elec,28.413
Switzerland,Equatorial Guinea,Mach and Elec,393.11400000000003
Switzerland,Greece,Mach and Elec,35110.682
Switzerland,Grenada,Mach and Elec,258.822
Switzerland,Greenland,Mach and Elec,29.243
Switzerland,Guatemala,Mach and Elec,17131.66
Switzerland,Guam,Mach and Elec,1286.779
Switzerland,Guyana,Mach and Elec,302.92900000000003
Switzerland,"Hong Kong, China",Mach and Elec,371367.23600000003
Switzerland,Honduras,Mach and Elec,4361.267
Switzerland,Croatia,Mach and Elec,50390.583
Switzerland,Haiti,Mach and Elec,564.107
Switzerland,Hungary,Mach and Elec,248131.103
Switzerland,Indonesia,Mach and Elec,275500.293
Switzerland,India,Mach and Elec,567576.083
Switzerland,British Indian Ocean Ter.,Mach and Elec,7.671
Switzerland,Ireland,Mach and Elec,120802.653
Switzerland,"Iran, Islamic Rep.",Mach and Elec,58818.84099999999
Switzerland,Iraq,Mach and Elec,111194.51
Switzerland,Iceland,Mach and Elec,9058.535
Switzerland,Israel,Mach and Elec,201446.458
Switzerland,Italy,Mach and Elec,1542279.304
Switzerland,Jamaica,Mach and Elec,2132.32
Switzerland,Jordan,Mach and Elec,32404.422000000002
Switzerland,Japan,Mach and Elec,667875.6460000001
Switzerland,Kazakhstan,Mach and Elec,35753.695
Switzerland,Kenya,Mach and Elec,17006.59
Switzerland,Kyrgyz Republic,Mach and Elec,2820.021
Switzerland,Cambodia,Mach and Elec,1010.779
Switzerland,Kiribati,Mach and Elec,2.068
Switzerland,St. Kitts and Nevis,Mach and Elec,72.89699999999999
Switzerland,"Korea, Rep.",Mach and Elec,818407.7960000002
Switzerland,Kuwait,Mach and Elec,55919.217000000004
Switzerland,Lao PDR,Mach and Elec,3780.7929999999997
Switzerland,Lebanon,Mach and Elec,19523.828
Switzerland,Liberia,Mach and Elec,4424.111
Switzerland,Libya,Mach and Elec,226049.348
Switzerland,St. Lucia,Mach and Elec,27.932
Switzerland,Sri Lanka,Mach and Elec,28016.473
Switzerland,Lesotho,Mach and Elec,486.92400000000004
Switzerland,Lithuania,Mach and Elec,44550.983
Switzerland,Luxembourg,Mach and Elec,33010.65
Switzerland,Latvia,Mach and Elec,17935.932
Switzerland,Macao,Mach and Elec,492.477
Switzerland,Morocco,Mach and Elec,59872.312999999995
Switzerland,Moldova,Mach and Elec,6112.909000000001
Switzerland,Madagascar,Mach and Elec,1128.8239999999998
Switzerland,Maldives,Mach and Elec,107.18699999999998
Switzerland,Mexico,Mach and Elec,361474.00700000004
Switzerland,Marshall Islands,Mach and Elec,43.952
Switzerland,"Macedonia, FYR",Mach and Elec,11844.292
Switzerland,Mali,Mach and Elec,2481.214
Switzerland,Malta,Mach and Elec,11268.191
Switzerland,Myanmar,Mach and Elec,953.2289999999999
Switzerland,Mongolia,Mach and Elec,6407.408
Switzerland,Northern Mariana Islands,Mach and Elec,31.252
Switzerland,Mozambique,Mach and Elec,6257.2390000000005
Switzerland,Mauritania,Mach and Elec,1254.882
Switzerland,Montserrat,Mach and Elec,1.6380000000000001
Switzerland,Mauritius,Mach and Elec,10405.443000000001
Switzerland,Malawi,Mach and Elec,82.75
Switzerland,Malaysia,Mach and Elec,308683.186
Switzerland,Namibia,Mach and Elec,583.4010000000002
Switzerland,New Caledonia,Mach and Elec,1709.6570000000002
Switzerland,Niger,Mach and Elec,291.797
Switzerland,Norfolk Island,Mach and Elec,6.222
Switzerland,Nigeria,Mach and Elec,88582.745
Switzerland,Nicaragua,Mach and Elec,1401.9129999999998
Switzerland,Netherlands,Mach and Elec,1102085.4640000002
Switzerland,Norway,Mach and Elec,244299.482
Switzerland,Nepal,Mach and Elec,647.651
Switzerland,Nauru,Mach and Elec,1.839
Switzerland,New Zealand,Mach and Elec,35616.512
Switzerland,Oman,Mach and Elec,58155.427
Switzerland,Pakistan,Mach and Elec,44402.990999999995
Switzerland,Panama,Mach and Elec,39663.823
Switzerland,Peru,Mach and Elec,68595.621
Switzerland,Philippines,Mach and Elec,68607.141
Switzerland,Palau,Mach and Elec,136.494
Switzerland,Papua New Guinea,Mach and Elec,916.372
Switzerland,Poland,Mach and Elec,632016.96
Switzerland,"Korea, Dem. Rep.",Mach and Elec,30.391
Switzerland,Portugal,Mach and Elec,113425.496
Switzerland,Paraguay,Mach and Elec,11079.617
Switzerland,French Polynesia,Mach and Elec,203.27200000000002
Switzerland,Qatar,Mach and Elec,50450.158
Switzerland,Romania,Mach and Elec,134444.511
Switzerland,Russian Federation,Mach and Elec,779581.4770000001
Switzerland,Rwanda,Mach and Elec,4256.041
Switzerland,Saudi Arabia,Mach and Elec,595664.748
Switzerland,Senegal,Mach and Elec,9312.018
Switzerland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,34153.636
Switzerland,Singapore,Mach and Elec,390593.018
Switzerland,Solomon Islands,Mach and Elec,59.17
Switzerland,Sierra Leone,Mach and Elec,92.45200000000001
Switzerland,El Salvador,Mach and Elec,3641.4770000000003
Switzerland,San Marino,Mach and Elec,108.647
Switzerland,Somalia,Mach and Elec,10.252
Switzerland,Sao Tome and Principe,Mach and Elec,290.101
Switzerland,Suriname,Mach and Elec,3438.8280000000004
Switzerland,Slovak Republic,Mach and Elec,148758.85199999998
Switzerland,Slovenia,Mach and Elec,61092.388
Switzerland,Sweden,Mach and Elec,463402.891
Switzerland,Swaziland,Mach and Elec,7.956
Switzerland,Seychelles,Mach and Elec,1512.362
Switzerland,Syrian Arab Republic,Mach and Elec,252.00099999999998
Switzerland,Chad,Mach and Elec,751.2769999999999
Switzerland,Togo,Mach and Elec,3477.992
Switzerland,Thailand,Mach and Elec,237213.663
Switzerland,Tajikistan,Mach and Elec,120.226
Switzerland,Turkmenistan,Mach and Elec,6990.41
Switzerland,East Timor,Mach and Elec,21.535
Switzerland,Tonga,Mach and Elec,7.609
Switzerland,Trinidad and Tobago,Mach and Elec,3175.081
Switzerland,Tunisia,Mach and Elec,44746.825
Switzerland,Turkey,Mach and Elec,474104.591
Switzerland,Tanzania,Mach and Elec,3650.965
Switzerland,Uganda,Mach and Elec,3268.864
Switzerland,Ukraine,Mach and Elec,101410.356
Switzerland,Unspecified,Mach and Elec,0.001
Switzerland,Uruguay,Mach and Elec,12688.746000000001
Switzerland,United States,Mach and Elec,3389508.903
Switzerland,Uzbekistan,Mach and Elec,17284.518
Switzerland,Holy See,Mach and Elec,1.571
Switzerland,St. Vincent and the Grenadines,Mach and Elec,18.683
Switzerland,Venezuela,Mach and Elec,38338.246
Switzerland,British Virgin Islands,Mach and Elec,892.1189999999998
Switzerland,Vietnam,Mach and Elec,96856.882
Switzerland,Vanuatu,Mach and Elec,2.877
Switzerland, World,Mach and Elec,37803744.664000005
Switzerland,Yemen,Mach and Elec,35661.389
Switzerland,South Africa,Mach and Elec,169427.546
Switzerland,"Congo, Dem. Rep.",Mach and Elec,2143.284
Switzerland,Zambia,Mach and Elec,2594.23
Switzerland,Zimbabwe,Mach and Elec,1637.359
Chile,Aruba,Mach and Elec,8.51
Chile,Albania,Mach and Elec,0.866
Chile,United Arab Emirates,Mach and Elec,1013.775
Chile,Argentina,Mach and Elec,117671.101
Chile,Australia,Mach and Elec,6416.64
Chile,Austria,Mach and Elec,98.105
Chile,Belgium,Mach and Elec,2665.889
Chile,Burkina Faso,Mach and Elec,63.928999999999995
Chile,Bangladesh,Mach and Elec,19.702
Chile,Bulgaria,Mach and Elec,160.81
Chile,Bahrain,Mach and Elec,15.0
Chile,Belize,Mach and Elec,126.584
Chile,Bermuda,Mach and Elec,4.05
Chile,Bolivia,Mach and Elec,285832.135
Chile,Brazil,Mach and Elec,48006.075
Chile,Canada,Mach and Elec,11320.363
Chile,Switzerland,Mach and Elec,1394.16
Chile,China,Mach and Elec,35650.062000000005
Chile,"Congo, Rep.",Mach and Elec,70.372
Chile,Colombia,Mach and Elec,44979.8
Chile,Costa Rica,Mach and Elec,894.8910000000001
Chile,Cuba,Mach and Elec,373.79699999999997
Chile,Czech Republic,Mach and Elec,35.234
Chile,Germany,Mach and Elec,27332.197
Chile,Denmark,Mach and Elec,1958.0379999999998
Chile,Dominican Republic,Mach and Elec,1845.05
Chile,Algeria,Mach and Elec,118.676
Chile,Ecuador,Mach and Elec,51999.255
Chile,"Egypt, Arab Rep.",Mach and Elec,388.533
Chile,Spain,Mach and Elec,5664.236999999999
Chile,Finland,Mach and Elec,1130.547
Chile,France,Mach and Elec,3436.04
Chile,United Kingdom,Mach and Elec,4736.299999999998
Chile,Ghana,Mach and Elec,906.795
Chile,Guinea,Mach and Elec,241.394
Chile,Greece,Mach and Elec,174.18400000000003
Chile,Guatemala,Mach and Elec,1764.255
Chile,Guyana,Mach and Elec,7.0089999999999995
Chile,"Hong Kong, China",Mach and Elec,2947.461
Chile,Honduras,Mach and Elec,371.277
Chile,Haiti,Mach and Elec,105.366
Chile,Hungary,Mach and Elec,458.314
Chile,Indonesia,Mach and Elec,289.819
Chile,India,Mach and Elec,480.713
Chile,Ireland,Mach and Elec,1039.066
Chile,Israel,Mach and Elec,74.78999999999998
Chile,Italy,Mach and Elec,4398.135
Chile,Jamaica,Mach and Elec,14.383
Chile,Jordan,Mach and Elec,828.7180000000001
Chile,Japan,Mach and Elec,887.7189999999999
Chile,Kazakhstan,Mach and Elec,21.156999999999996
Chile,Kenya,Mach and Elec,3.79
Chile,"Korea, Rep.",Mach and Elec,779.6669999999999
Chile,Lao PDR,Mach and Elec,60.005
Chile,Liberia,Mach and Elec,887.8399999999998
Chile,Libya,Mach and Elec,74.808
Chile,St. Lucia,Mach and Elec,39.469
Chile,Sri Lanka,Mach and Elec,80.57
Chile,Luxembourg,Mach and Elec,2.5
Chile,Latvia,Mach and Elec,896.648
Chile,Morocco,Mach and Elec,13.6
Chile,Mexico,Mach and Elec,69883.784
Chile,Mali,Mach and Elec,25.771
Chile,Malta,Mach and Elec,130.715
Chile,Mongolia,Mach and Elec,532.731
Chile,Mozambique,Mach and Elec,1069.0410000000002
Chile,Mauritania,Mach and Elec,1742.34
Chile,Malaysia,Mach and Elec,1229.521
Chile,New Caledonia,Mach and Elec,7.754
Chile,Nigeria,Mach and Elec,42.765
Chile,Nicaragua,Mach and Elec,439.54400000000004
Chile,Netherlands,Mach and Elec,14321.192
Chile,Norway,Mach and Elec,610.197
Chile,New Zealand,Mach and Elec,680.086
Chile,Oman,Mach and Elec,2.483
Chile,Pakistan,Mach and Elec,28.131
Chile,Panama,Mach and Elec,17493.668999999998
Chile,Peru,Mach and Elec,270324.401
Chile,Philippines,Mach and Elec,81.936
Chile,Poland,Mach and Elec,100.429
Chile,Portugal,Mach and Elec,1235.198
Chile,Paraguay,Mach and Elec,24504.263
Chile,Romania,Mach and Elec,36.124
Chile,Russian Federation,Mach and Elec,1314.799
Chile,Saudi Arabia,Mach and Elec,8034.286
Chile,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1911.582
Chile,Singapore,Mach and Elec,491.45300000000003
Chile,Sierra Leone,Mach and Elec,4.942
Chile,El Salvador,Mach and Elec,370.154
Chile,San Marino,Mach and Elec,20.5
Chile,Suriname,Mach and Elec,423.835
Chile,Slovak Republic,Mach and Elec,6.686
Chile,Slovenia,Mach and Elec,0.619
Chile,Sweden,Mach and Elec,3259.403
Chile,Thailand,Mach and Elec,4.466
Chile,Trinidad and Tobago,Mach and Elec,106.37700000000001
Chile,Turkey,Mach and Elec,2122.521
Chile,Tanzania,Mach and Elec,797.3739999999999
Chile,Unspecified,Mach and Elec,3.3160000000000003
Chile,Uruguay,Mach and Elec,26037.607999999997
Chile,United States,Mach and Elec,221201.99899999998
Chile,Venezuela,Mach and Elec,21481.16
Chile,Vietnam,Mach and Elec,6.886
Chile, World,Mach and Elec,1373278.7
Chile,South Africa,Mach and Elec,5730.891
Chile,Zambia,Mach and Elec,1867.8339999999998
Chile,Zimbabwe,Mach and Elec,30.059
China,Aruba,Mach and Elec,4843.093
China,Afghanistan,Mach and Elec,103289.078
China,Angola,Mach and Elec,950094.308
China,Albania,Mach and Elec,63544.164
China,Andorra,Mach and Elec,830.702
China,United Arab Emirates,Mach and Elec,11117130.419000002
China,Argentina,Mach and Elec,3851394.845
China,Armenia,Mach and Elec,51478.907
China,Antigua and Barbuda,Mach and Elec,8363.006
China,Australia,Mach and Elec,12794129.406
China,Austria,Mach and Elec,1018298.551
China,Azerbaijan,Mach and Elec,294402.463
China,Burundi,Mach and Elec,24429.738999999998
China,Belgium,Mach and Elec,3527030.124
China,Benin,Mach and Elec,372973.867
China,Burkina Faso,Mach and Elec,20217.448
China,Bangladesh,Mach and Elec,2078237.2419999999
China,Bulgaria,Mach and Elec,453153.455
China,Bahrain,Mach and Elec,232862.083
China,"Bahamas, The",Mach and Elec,24923.732999999997
China,Bosnia and Herzegovina,Mach and Elec,37015.562000000005
China,Belarus,Mach and Elec,392392.948
China,Belize,Mach and Elec,13365.068000000001
China,Bermuda,Mach and Elec,2405.764
China,Bolivia,Mach and Elec,239776.28600000002
China,Brazil,Mach and Elec,14878852.015
China,Barbados,Mach and Elec,8042.934
China,Brunei,Mach and Elec,205398.057
China,Bhutan,Mach and Elec,3685.796
China,Botswana,Mach and Elec,54423.167
China,Central African Republic,Mach and Elec,920.744
China,Canada,Mach and Elec,9375519.32
China,Switzerland,Mach and Elec,1082255.659
China,Chile,Mach and Elec,3277819.764
China,Cote d'Ivoire,Mach and Elec,204498.78
China,Cameroon,Mach and Elec,357148.561
China,"Congo, Rep.",Mach and Elec,191333.736
China,Cook Islands,Mach and Elec,906.982
China,Colombia,Mach and Elec,2393903.992
China,Comoros,Mach and Elec,6275.681
China,Cape Verde,Mach and Elec,13406.349000000002
China,Costa Rica,Mach and Elec,276021.445
China,Cuba,Mach and Elec,405583.134
China,Cayman Islands,Mach and Elec,1040.0739999999998
China,Cyprus,Mach and Elec,119445.315
China,Czech Republic,Mach and Elec,5193351.572
China,Germany,Mach and Elec,28542725.794
China,Djibouti,Mach and Elec,230301.285
China,Dominica,Mach and Elec,4808.58
China,Denmark,Mach and Elec,1489427.4209999999
China,Dominican Republic,Mach and Elec,257195.484
China,Algeria,Mach and Elec,1800113.25
China,Ecuador,Mach and Elec,984879.596
China,"Egypt, Arab Rep.",Mach and Elec,1906866.582
China,Eritrea,Mach and Elec,44459.836
China,Spain,Mach and Elec,4830298.313999999
China,Estonia,Mach and Elec,576843.1460000001
China,Ethiopia(excludes Eritrea),Mach and Elec,681710.354
China,Finland,Mach and Elec,3143534.94
China,Fiji,Mach and Elec,54312.313
China,France,Mach and Elec,9733839.385
China,Faeroe Islands,Mach and Elec,699.008
China,"Micronesia, Fed. Sts.",Mach and Elec,1154.3339999999998
China,Gabon,Mach and Elec,144571.005
China,United Kingdom,Mach and Elec,17672617.197
China,Georgia,Mach and Elec,236714.164
China,Ghana,Mach and Elec,926172.348
China,Gibraltar,Mach and Elec,398.844
China,Guinea,Mach and Elec,153393.001
China,"Gambia, The",Mach and Elec,21014.403
China,Guinea-Bissau,Mach and Elec,2747.973
China,Equatorial Guinea,Mach and Elec,156134.485
China,Greece,Mach and Elec,899116.4240000001
China,Grenada,Mach and Elec,1545.201
China,Greenland,Mach and Elec,24.211
China,Guatemala,Mach and Elec,269785.747
China,Guyana,Mach and Elec,39138.17
China,"Hong Kong, China",Mach and Elec,239528791.91599998
China,Honduras,Mach and Elec,180286.65
China,Croatia,Mach and Elec,446113.295
China,Haiti,Mach and Elec,56157.364
China,Hungary,Mach and Elec,4339553.306
China,Indonesia,Mach and Elec,12433982.65
China,India,Mach and Elec,20401860.978
China,Ireland,Mach and Elec,1216931.845
China,"Iran, Islamic Rep.",Mach and Elec,3857973.287
China,Iraq,Mach and Elec,2737151.1500000004
China,Iceland,Mach and Elec,104775.894
China,Israel,Mach and Elec,1850635.487
China,Italy,Mach and Elec,8915570.800999999
China,Jamaica,Mach and Elec,81015.948
China,Jordan,Mach and Elec,681896.0930000001
China,Japan,Mach and Elec,60215463.66
China,Kazakhstan,Mach and Elec,2796225.736
China,Kenya,Mach and Elec,752854.172
China,Kyrgyz Republic,Mach and Elec,374067.76200000005
China,Cambodia,Mach and Elec,644647.452
China,Kiribati,Mach and Elec,1348.366
China,St. Kitts and Nevis,Mach and Elec,2138.902
China,"Korea, Rep.",Mach and Elec,43012701.258999996
China,Kuwait,Mach and Elec,712153.2150000002
China,Lao PDR,Mach and Elec,1198496.198
China,Lebanon,Mach and Elec,611371.675
China,Liberia,Mach and Elec,145960.976
China,Libya,Mach and Elec,825865.03
China,St. Lucia,Mach and Elec,3683.103
China,Sri Lanka,Mach and Elec,844395.292
China,Lesotho,Mach and Elec,21566.713
China,Lithuania,Mach and Elec,628544.007
China,Luxembourg,Mach and Elec,1585972.676
China,Latvia,Mach and Elec,512583.34200000006
China,Macao,Mach and Elec,461382.214
China,Morocco,Mach and Elec,773994.0079999998
China,Moldova,Mach and Elec,41869.941
China,Madagascar,Mach and Elec,105597.975
China,Maldives,Mach and Elec,25956.93
China,Mexico,Mach and Elec,13592469.135
China,Marshall Islands,Mach and Elec,21703.824
China,"Macedonia, FYR",Mach and Elec,37697.454
China,Mali,Mach and Elec,52939.34
China,Malta,Mach and Elec,163136.75900000002
China,Myanmar,Mach and Elec,2065650.16
China,Mongolia,Mach and Elec,464914.844
China,Mozambique,Mach and Elec,337118.65800000005
China,Mauritania,Mach and Elec,86295.40100000001
China,Montserrat,Mach and Elec,113.21600000000001
China,Mauritius,Mach and Elec,139141.038
China,Malawi,Mach and Elec,40867.573999999986
China,Malaysia,Mach and Elec,14048772.15
China,Namibia,Mach and Elec,123173.811
China,New Caledonia,Mach and Elec,17732.375
China,Niger,Mach and Elec,65847.689
China,Nigeria,Mach and Elec,3344866.83
China,Nicaragua,Mach and Elec,106518.446
China,Netherlands,Mach and Elec,37193139.172
China,Norway,Mach and Elec,546692.337
China,Nepal,Mach and Elec,231323.359
China,Nauru,Mach and Elec,340.0060000000001
China,New Zealand,Mach and Elec,1123255.5790000001
China,Oman,Mach and Elec,511957.466
China,Pakistan,Mach and Elec,3462809.958
China,Panama,Mach and Elec,1284276.545
China,Peru,Mach and Elec,1764873.8290000001
China,Philippines,Mach and Elec,4932676.5830000015
China,Palau,Mach and Elec,876.2149999999998
China,Papua New Guinea,Mach and Elec,156801.805
China,Poland,Mach and Elec,4981518.931
China,"Korea, Dem. Rep.",Mach and Elec,516784.349
China,Portugal,Mach and Elec,786085.213
China,Paraguay,Mach and Elec,527513.1780000001
China,French Polynesia,Mach and Elec,12621.908000000001
China,Qatar,Mach and Elec,378415.075
China,Romania,Mach and Elec,1138170.763
China,Russian Federation,Mach and Elec,14849247.156
China,Rwanda,Mach and Elec,67904.273
China,Saudi Arabia,Mach and Elec,4810590.579
China,Senegal,Mach and Elec,192382.038
China,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,206638.174
China,Singapore,Mach and Elec,18397246.595
China,Solomon Islands,Mach and Elec,7414.624
China,Sierra Leone,Mach and Elec,42170.567
China,El Salvador,Mach and Elec,98265.70599999999
China,San Marino,Mach and Elec,565.856
China,Somalia,Mach and Elec,29039.781000000003
China,Sao Tome and Principe,Mach and Elec,2443.779
China,Suriname,Mach and Elec,36845.303
China,Slovak Republic,Mach and Elec,1437045.551
China,Slovenia,Mach and Elec,534356.2050000001
China,Sweden,Mach and Elec,2461158.059
China,Swaziland,Mach and Elec,5176.590999999999
China,Seychelles,Mach and Elec,20193.45
China,Syrian Arab Republic,Mach and Elec,142932.786
China,Turks and Caicos Isl.,Mach and Elec,142.118
China,Chad,Mach and Elec,185894.122
China,Togo,Mach and Elec,244406.28
China,Thailand,Mach and Elec,12394711.605
China,Tajikistan,Mach and Elec,263510.995
China,Turkmenistan,Mach and Elec,511438.447
China,East Timor,Mach and Elec,9600.538
China,Tonga,Mach and Elec,6696.036999999999
China,Trinidad and Tobago,Mach and Elec,57167.46599999999
China,Tunisia,Mach and Elec,495155.266
China,Turkey,Mach and Elec,7651528.726
China,Tuvalu,Mach and Elec,1583.016
China,Tanzania,Mach and Elec,584013.531
China,Uganda,Mach and Elec,103466.69699999999
China,Ukraine,Mach and Elec,2484489.447
China,Unspecified,Mach and Elec,1046.03
China,Uruguay,Mach and Elec,745131.9909999998
China,United States,Mach and Elec,169450090.766
China,Uzbekistan,Mach and Elec,824602.495
China,St. Vincent and the Grenadines,Mach and Elec,2287.1240000000007
China,Venezuela,Mach and Elec,2471894.56
China,British Virgin Islands,Mach and Elec,3112.7940000000003
China,Vietnam,Mach and Elec,15327912.927000001
China,Vanuatu,Mach and Elec,4088.752
China, World,Mach and Elec,943462886.752
China,Wallis and Futura Isl.,Mach and Elec,171.158
China,Samoa,Mach and Elec,22983.424
China,Yemen,Mach and Elec,407368.501
China,South Africa,Mach and Elec,5447827.665999998
China,"Congo, Dem. Rep.",Mach and Elec,280490.99600000004
China,Zambia,Mach and Elec,340588.527
China,Zimbabwe,Mach and Elec,148015.928
Cote d'Ivoire,Angola,Mach and Elec,399.221
