Reporter Name,Partner Name,Product Group,2003
"Egypt, Arab Rep.",Portugal,Fuels,12787.038999999999
"Egypt, Arab Rep.",Qatar,Fuels,63.26
"Egypt, Arab Rep.",Romania,Fuels,16.758
"Egypt, Arab Rep.",Saudi Arabia,Fuels,37011.383
"Egypt, Arab Rep.",Fm Sudan,Fuels,1628.21
"Egypt, Arab Rep.",Senegal,Fuels,254.15400000000002
"Egypt, Arab Rep.",Singapore,Fuels,48933.583
"Egypt, Arab Rep.",Sierra Leone,Fuels,107.414
"Egypt, Arab Rep.",Slovenia,Fuels,619.268
"Egypt, Arab Rep.",Sweden,Fuels,1.96
"Egypt, Arab Rep.",Syrian Arab Republic,Fuels,600.9159999999999
"Egypt, Arab Rep.",Chad,Fuels,454.495
"Egypt, Arab Rep.",Togo,Fuels,39.287
"Egypt, Arab Rep.",Thailand,Fuels,4685.319
"Egypt, Arab Rep.",Tunisia,Fuels,5689.2919999999995
"Egypt, Arab Rep.",Turkey,Fuels,22416.446
"Egypt, Arab Rep.",Tanzania,Fuels,59.79
"Egypt, Arab Rep.",United States,Fuels,142949.046
"Egypt, Arab Rep.", World,Fuels,2666407.147
"Egypt, Arab Rep.",Yemen,Fuels,98.887
"Egypt, Arab Rep.",South Africa,Fuels,18868.976000000002
"Egypt, Arab Rep.","Congo, Dem. Rep.",Fuels,47.54600000000001
"Egypt, Arab Rep.",Zambia,Fuels,47.519
Spain,Afghanistan,Fuels,63.308
Spain,Angola,Fuels,8889.114
Spain,Andorra,Fuels,56196.833
Spain,United Arab Emirates,Fuels,5039.314
Spain,Argentina,Fuels,5058.85
Spain,Antigua and Barbuda,Fuels,151.334
Spain,Australia,Fuels,1288.6960000000001
Spain,Austria,Fuels,1034.869
Spain,Belgium,Fuels,147065.76
Spain,Bulgaria,Fuels,8008.354
Spain,Bosnia and Herzegovina,Fuels,0.327
Spain,Belarus,Fuels,417.592
Spain,Brazil,Fuels,67997.008
Spain,Brunei,Fuels,20.217
Spain,Central African Republic,Fuels,48.218999999999994
Spain,Canada,Fuels,91794.901
Spain,Switzerland,Fuels,8812.067
Spain,Chile,Fuels,808.836
Spain,China,Fuels,6535.378000000001
Spain,Cote d'Ivoire,Fuels,1902.4070000000002
Spain,Cameroon,Fuels,1558.257
Spain,"Congo, Rep.",Fuels,78.67
Spain,Colombia,Fuels,282.142
Spain,Cape Verde,Fuels,762.29
Spain,Costa Rica,Fuels,152.202
Spain,Cuba,Fuels,345.17800000000005
Spain,Cayman Islands,Fuels,11.387
Spain,Cyprus,Fuels,10242.315
Spain,Czech Republic,Fuels,701.0980000000001
Spain,Germany,Fuels,84150.746
Spain,Denmark,Fuels,786.665
Spain,Dominican Republic,Fuels,105.90799999999999
Spain,Algeria,Fuels,13203.946000000002
Spain,Ecuador,Fuels,152.798
Spain,"Egypt, Arab Rep.",Fuels,2432.978
Spain,Estonia,Fuels,42.207
Spain,Finland,Fuels,3549.4640000000004
Spain,Falkland Island,Fuels,11324.728000000001
Spain,France,Fuels,311469.317
Spain,United Kingdom,Fuels,51017.49
Spain,Ghana,Fuels,120.12
Spain,Gibraltar,Fuels,341093.848
Spain,Guinea,Fuels,144.625
Spain,Guinea-Bissau,Fuels,13.49
Spain,Equatorial Guinea,Fuels,1059.836
Spain,Greece,Fuels,11373.71
Spain,Guatemala,Fuels,118.463
Spain,"Hong Kong, China",Fuels,822.2489999999999
Spain,Honduras,Fuels,18.455
Spain,Croatia,Fuels,0.7020000000000001
Spain,Haiti,Fuels,43.743
Spain,Hungary,Fuels,1140.4389999999999
Spain,Indonesia,Fuels,1603.7620000000002
Spain,India,Fuels,6748.255999999999
Spain,Ireland,Fuels,382.566
Spain,"Iran, Islamic Rep.",Fuels,352.13300000000004
Spain,Iceland,Fuels,0.502
Spain,Israel,Fuels,6580.406999999999
Spain,Italy,Fuels,77893.484
Spain,Jamaica,Fuels,44.586000000000006
Spain,Jordan,Fuels,855.311
Spain,Japan,Fuels,770.711
Spain,Kenya,Fuels,665.582
Spain,"Korea, Rep.",Fuels,196.938
Spain,Kuwait,Fuels,153.309
Spain,Lebanon,Fuels,53474.294
Spain,Libya,Fuels,16.359
Spain,Lithuania,Fuels,558.524
Spain,Luxembourg,Fuels,90.155
Spain,Latvia,Fuels,1149.871
Spain,Morocco,Fuels,170267.322
Spain,Madagascar,Fuels,18.665
Spain,Maldives,Fuels,3.891
Spain,Mexico,Fuels,2347.101
Spain,Marshall Islands,Fuels,10.993
Spain,Mali,Fuels,43.188
Spain,Malta,Fuels,13575.393
Spain,Mauritania,Fuels,4012.615
Spain,Malaysia,Fuels,392.88599999999997
Spain,Nigeria,Fuels,49661.823
Spain,Nicaragua,Fuels,10392.734
Spain,Netherlands,Fuels,288580.38399999996
Spain,Norway,Fuels,18525.447
Spain,New Zealand,Fuels,161.357
Spain,Oman,Fuels,0.725
Spain,Pakistan,Fuels,1468.9389999999999
Spain,Panama,Fuels,120.395
Spain,Peru,Fuels,282.801
Spain,Philippines,Fuels,15.825
Spain,Poland,Fuels,505.11699999999996
Spain,Portugal,Fuels,777460.556
Spain,Qatar,Fuels,3.963
Spain,Romania,Fuels,449.16
Spain,Russian Federation,Fuels,620.9680000000001
Spain,Saudi Arabia,Fuels,545.132
Spain,Senegal,Fuels,8165.278
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,817.049
Spain,Singapore,Fuels,9894.139000000001
Spain,Saint Helena,Fuels,5768.326
Spain,Sierra Leone,Fuels,343.73
Spain,El Salvador,Fuels,3.522
Spain,Slovak Republic,Fuels,7.994
Spain,Slovenia,Fuels,501.533
Spain,Sweden,Fuels,3189.345
Spain,Seychelles,Fuels,215.798
Spain,Syrian Arab Republic,Fuels,3155.3140000000003
Spain,Thailand,Fuels,357.819
Spain,Tunisia,Fuels,21073.331000000002
Spain,Turkey,Fuels,16263.19
Spain,Tanzania,Fuels,428.833
Spain,Ukraine,Fuels,277.44
Spain,Unspecified,Fuels,980848.605
Spain,Uruguay,Fuels,24.518
Spain,United States,Fuels,400979.745
Spain,St. Vincent and the Grenadines,Fuels,8.816
Spain,Venezuela,Fuels,19173.904
Spain,Vietnam,Fuels,10.162
Spain, World,Fuels,4775944.642
Spain,South Africa,Fuels,5345.331999999999
Spain,"Congo, Dem. Rep.",Fuels,26.706
Estonia,Aruba,Fuels,2.9389999999999996
Estonia,Netherlands Antilles,Fuels,816.76
Estonia,Antigua and Barbuda,Fuels,1001.5419999999999
Estonia,Australia,Fuels,0.025
Estonia,Austria,Fuels,317.443
Estonia,Belgium,Fuels,5270.848000000001
Estonia,Bulgaria,Fuels,28.247
Estonia,Bahrain,Fuels,7.687
Estonia,"Bahamas, The",Fuels,4076.3
Estonia,Bosnia and Herzegovina,Fuels,5.204
Estonia,Belarus,Fuels,896.044
Estonia,Belize,Fuels,635.507
Estonia,Canada,Fuels,59.108000000000004
Estonia,Switzerland,Fuels,596.019
Estonia,China,Fuels,616.509
Estonia,Colombia,Fuels,19.355
Estonia,Cayman Islands,Fuels,150.829
Estonia,Cyprus,Fuels,11149.402
Estonia,Czech Republic,Fuels,435.543
Estonia,Germany,Fuels,7426.0019999999995
Estonia,Denmark,Fuels,11371.463
Estonia,Dominican Republic,Fuels,1.9509999999999998
Estonia,Ecuador,Fuels,5.903
Estonia,"Egypt, Arab Rep.",Fuels,127.93700000000001
Estonia,Spain,Fuels,2783.117
Estonia,Finland,Fuels,6797.646
Estonia,France,Fuels,2398.083
Estonia,United Kingdom,Fuels,4007.3709999999996
Estonia,Georgia,Fuels,365.315
Estonia,Gibraltar,Fuels,2467.651
Estonia,Greece,Fuels,2027.886
Estonia,Guyana,Fuels,62.515
Estonia,"Hong Kong, China",Fuels,1018.9
Estonia,Honduras,Fuels,3.187
Estonia,Croatia,Fuels,111.834
Estonia,Hungary,Fuels,84.21600000000001
Estonia,India,Fuels,402.392
Estonia,Ireland,Fuels,1770.671
Estonia,Iceland,Fuels,1359.7620000000002
Estonia,Israel,Fuels,709.798
Estonia,Italy,Fuels,7963.2080000000005
Estonia,Jamaica,Fuels,184.607
Estonia,Jordan,Fuels,80.148
Estonia,Japan,Fuels,71.094
Estonia,Kazakhstan,Fuels,23.21
Estonia,Cambodia,Fuels,869.4069999999999
Estonia,"Korea, Rep.",Fuels,26.112
Estonia,Kuwait,Fuels,1.95
Estonia,Lebanon,Fuels,7.5729999999999995
Estonia,Liberia,Fuels,8178.1990000000005
Estonia,Lithuania,Fuels,7117.37
Estonia,Latvia,Fuels,35991.926
Estonia,Morocco,Fuels,4.493
Estonia,Moldova,Fuels,41.816
Estonia,Mexico,Fuels,101.06299999999999
Estonia,Marshall Islands,Fuels,1295.048
Estonia,Malta,Fuels,12219.885
Estonia,Myanmar,Fuels,66.12899999999999
Estonia,Mongolia,Fuels,6.767
Estonia,Mauritania,Fuels,0.07
Estonia,Malaysia,Fuels,139.45
Estonia,Netherlands,Fuels,17433.451
Estonia,Norway,Fuels,5506.286
Estonia,Oman,Fuels,11.120999999999999
Estonia,Pakistan,Fuels,49.238
Estonia,Panama,Fuels,2448.739
Estonia,Peru,Fuels,3.395
Estonia,Philippines,Fuels,194.797
Estonia,Poland,Fuels,1014.185
Estonia,"Korea, Dem. Rep.",Fuels,0.833
Estonia,Portugal,Fuels,465.945
Estonia,Qatar,Fuels,4.515
Estonia,Romania,Fuels,348.76599999999996
Estonia,Russian Federation,Fuels,36623.279
Estonia,Saudi Arabia,Fuels,174.107
Estonia,Senegal,Fuels,1.122
Estonia,"Serbia, FR(Serbia/Montenegro)",Fuels,0.302
Estonia,Singapore,Fuels,546.986
Estonia,Slovak Republic,Fuels,39.703
Estonia,Slovenia,Fuels,4.992
Estonia,Sweden,Fuels,14399.281
Estonia,Syrian Arab Republic,Fuels,175.858
Estonia,Tunisia,Fuels,36.955999999999996
Estonia,Turkey,Fuels,535.32
Estonia,Ukraine,Fuels,3710.275
Estonia,Unspecified,Fuels,239.71599999999998
Estonia,Uruguay,Fuels,2.2119999999999997
Estonia,United States,Fuels,4931.724
Estonia,Uzbekistan,Fuels,518.252
Estonia,St. Vincent and the Grenadines,Fuels,2906.578
Estonia,British Virgin Islands,Fuels,600.996
Estonia,Vanuatu,Fuels,50.725
Estonia, World,Fuels,238945.545
Estonia,South Africa,Fuels,6.516
Estonia,Zimbabwe,Fuels,20.528000000000002
European Union,Aruba,Fuels,114.56299999999999
European Union,Afghanistan,Fuels,5106.608
European Union,Angola,Fuels,33549.047999999995
European Union,Anguila,Fuels,6.736000000000001
European Union,Albania,Fuels,43246.077000000005
European Union,Andorra,Fuels,82755.65299999999
European Union,Netherlands Antilles,Fuels,26308.987
European Union,United Arab Emirates,Fuels,130639.998
European Union,Argentina,Fuels,27375.266
European Union,Armenia,Fuels,504.977
European Union,American Samoa,Fuels,3.815
European Union,Fr. So. Ant. Tr,Fuels,44.821999999999996
European Union,Antigua and Barbuda,Fuels,9370.266
European Union,Australia,Fuels,23562.548
European Union,Azerbaijan,Fuels,7679.566
European Union,Burundi,Fuels,131.534
European Union,Benin,Fuels,4820.998
European Union,Burkina Faso,Fuels,2119.234
European Union,Bangladesh,Fuels,1120.1019999999999
European Union,Bahrain,Fuels,13194.893999999998
European Union,"Bahamas, The",Fuels,25788.748
European Union,Bosnia and Herzegovina,Fuels,95507.477
European Union,Belarus,Fuels,62440.72900000001
European Union,Belize,Fuels,281.715
European Union,Bermuda,Fuels,71.541
European Union,Bolivia,Fuels,533.881
European Union,Brazil,Fuels,158441.568
European Union,Barbados,Fuels,199.50900000000001
European Union,Brunei,Fuels,35.923
European Union,Bhutan,Fuels,4.0760000000000005
European Union,Central African Republic,Fuels,334.89300000000003
European Union,Canada,Fuels,1089186.2759999998
European Union,Switzerland,Fuels,4148482.497
European Union,Chile,Fuels,14580.851
European Union,China,Fuels,139663.834
European Union,Cote d'Ivoire,Fuels,26959.798
European Union,Cameroon,Fuels,13316.749
European Union,"Congo, Rep.",Fuels,4586.539000000001
European Union,Colombia,Fuels,5866.253000000001
European Union,Comoros,Fuels,1015.74
European Union,Cape Verde,Fuels,16154.542
European Union,Costa Rica,Fuels,95313.07400000001
European Union,Cuba,Fuels,40254.526
European Union,Cayman Islands,Fuels,1033.673
European Union,Djibouti,Fuels,286.142
European Union,Dominica,Fuels,287.24
European Union,Dominican Republic,Fuels,17440.438000000002
European Union,Algeria,Fuels,124995.05900000001
European Union,Ecuador,Fuels,2130.589
European Union,"Egypt, Arab Rep.",Fuels,34907.595
European Union,Eritrea,Fuels,22.201999999999998
European Union,Ethiopia(excludes Eritrea),Fuels,1463.453
European Union,Fiji,Fuels,17.209
European Union,Falkland Island,Fuels,12970.002
European Union,Faeroe Islands,Fuels,10200.603000000001
European Union,Gabon,Fuels,7121.615
European Union,Georgia,Fuels,88767.83
European Union,Ghana,Fuels,38719.668
European Union,Gibraltar,Fuels,681068.1070000001
European Union,Guinea,Fuels,46998.044
European Union,"Gambia, The",Fuels,2074.502
European Union,Guinea-Bissau,Fuels,7545.3369999999995
European Union,Equatorial Guinea,Fuels,6003.188
European Union,Grenada,Fuels,47.653
European Union,Greenland,Fuels,16077.113000000001
European Union,Guatemala,Fuels,6531.035
European Union,Guam,Fuels,49.702
European Union,Guyana,Fuels,241.105
European Union,"Hong Kong, China",Fuels,18489.95
European Union,Honduras,Fuels,894.939
European Union,Croatia,Fuels,385897.00399999996
European Union,Haiti,Fuels,5675.778
European Union,Indonesia,Fuels,23707.464
European Union,India,Fuels,59545.852999999996
European Union,"Iran, Islamic Rep.",Fuels,15965.708999999999
European Union,Iraq,Fuels,377.111
European Union,Iceland,Fuels,50326.130999999994
European Union,Israel,Fuels,123893.502
European Union,Jamaica,Fuels,14140.723999999998
European Union,Jordan,Fuels,5029.802
European Union,Japan,Fuels,95664.711
European Union,Kazakhstan,Fuels,12060.606000000002
European Union,Kenya,Fuels,15701.417
European Union,Kyrgyz Republic,Fuels,1135.704
European Union,Cambodia,Fuels,2820.539
European Union,St. Kitts and Nevis,Fuels,15.669
European Union,"Korea, Rep.",Fuels,80364.939
European Union,Kuwait,Fuels,16924.229
European Union,Lebanon,Fuels,423355.242
European Union,Liberia,Fuels,5196.309
European Union,Libya,Fuels,326602.684
European Union,St. Lucia,Fuels,19.869
European Union,Sri Lanka,Fuels,1347.6670000000001
European Union,Macao,Fuels,6643.096
European Union,Morocco,Fuels,508985.427
European Union,Moldova,Fuels,29242.175
European Union,Madagascar,Fuels,4256.05
European Union,Maldives,Fuels,23.572
European Union,Mexico,Fuels,37422.756
European Union,Marshall Islands,Fuels,811.5319999999999
European Union,"Macedonia, FYR",Fuels,71882.242
European Union,Mali,Fuels,2230.604
European Union,Myanmar,Fuels,125.704
European Union,Mongolia,Fuels,143.501
European Union,Mozambique,Fuels,1727.529
European Union,Mauritania,Fuels,40803.216
European Union,Montserrat,Fuels,568.627
European Union,Mauritius,Fuels,1440.504
European Union,Malawi,Fuels,24.104
European Union,Malaysia,Fuels,12086.148000000001
European Union,Namibia,Fuels,679.2389999999999
European Union,New Caledonia,Fuels,5407.445
European Union,Niger,Fuels,3064.474
European Union,Nigeria,Fuels,457557.92
European Union,Nicaragua,Fuels,10427.239
European Union,Norway,Fuels,1149419.384
European Union,Nepal,Fuels,55.373999999999995
European Union,Nauru,Fuels,0.815
European Union,New Zealand,Fuels,11216.818000000001
European Union,Oman,Fuels,1986.126
European Union,Pakistan,Fuels,9303.4
European Union,Panama,Fuels,28888.409
European Union,Peru,Fuels,2195.9829999999997
European Union,Philippines,Fuels,2809.421
European Union,Papua New Guinea,Fuels,27.183000000000003
European Union,"Korea, Dem. Rep.",Fuels,1947.1
European Union,Paraguay,Fuels,301.494
European Union,French Polynesia,Fuels,1520.151
European Union,Qatar,Fuels,2940.1059999999998
European Union,Russian Federation,Fuels,222045.32
European Union,Rwanda,Fuels,28.553
European Union,Saudi Arabia,Fuels,30979.441000000003
European Union,Fm Sudan,Fuels,8999.211
European Union,Senegal,Fuels,160798.43
European Union,"Serbia, FR(Serbia/Montenegro)",Fuels,133224.934
European Union,Singapore,Fuels,226716.329
European Union,Saint Helena,Fuels,8914.481
European Union,Solomon Islands,Fuels,20.073
European Union,Sierra Leone,Fuels,7348.794
European Union,El Salvador,Fuels,12893.536
European Union,San Marino,Fuels,50.97
European Union,Somalia,Fuels,9.782
European Union,Special Categories,Fuels,1014733.635
European Union,Saint Pierre and Miquelon,Fuels,4.744
European Union,Sao Tome and Principe,Fuels,2935.125
European Union,Suriname,Fuels,4439.664000000001
European Union,Seychelles,Fuels,481.836
European Union,Syrian Arab Republic,Fuels,94835.619
European Union,Turks and Caicos Isl.,Fuels,23.028000000000002
European Union,Chad,Fuels,400.207
European Union,Togo,Fuels,83299.339
European Union,Thailand,Fuels,21412.248
European Union,Tajikistan,Fuels,337.769
European Union,Tokelau,Fuels,15.940999999999999
European Union,Turkmenistan,Fuels,2719.12
European Union,East Timor,Fuels,17.175
European Union,Tonga,Fuels,337.225
European Union,Trinidad and Tobago,Fuels,22698.302000000003
European Union,Tunisia,Fuels,487121.029
European Union,Turkey,Fuels,728482.2209999999
European Union,Tanzania,Fuels,5615.196999999999
European Union,Uganda,Fuels,325.224
European Union,Ukraine,Fuels,72404.97099999999
European Union,Unspecified,Fuels,1149774.362
European Union,Uruguay,Fuels,2190.05
European Union,United States,Fuels,11069712.202
European Union,Uzbekistan,Fuels,2491.397
European Union,Holy See,Fuels,9285.726999999999
European Union,St. Vincent and the Grenadines,Fuels,2378.283
European Union,Venezuela,Fuels,70453.852
European Union,British Virgin Islands,Fuels,732.768
European Union,Vietnam,Fuels,2129.548
European Union,Vanuatu,Fuels,12.600999999999999
European Union, World,Fuels,31395405.715
European Union,Wallis and Futura Isl.,Fuels,19.451
European Union,Samoa,Fuels,1.042
European Union,Yemen,Fuels,1115.902
European Union,South Africa,Fuels,82821.058
European Union,"Congo, Dem. Rep.",Fuels,4168.794
European Union,Zambia,Fuels,29.629
European Union,Zimbabwe,Fuels,277.164
Finland,Angola,Fuels,8.72
Finland,United Arab Emirates,Fuels,2.9939999999999998
Finland,Argentina,Fuels,6.352
Finland,Armenia,Fuels,0.23399999999999999
Finland,Australia,Fuels,17.002
Finland,Austria,Fuels,86.79799999999999
Finland,Azerbaijan,Fuels,48.43899999999999
Finland,Belgium,Fuels,141210.795
Finland,Bulgaria,Fuels,122.477
Finland,Bahrain,Fuels,4.899
Finland,Belarus,Fuels,1981.889
Finland,Brazil,Fuels,59.488
Finland,Canada,Fuels,63100.221
Finland,Switzerland,Fuels,166.702
Finland,Chile,Fuels,127.699
Finland,China,Fuels,15.790999999999999
Finland,Colombia,Fuels,13.792
Finland,Cyprus,Fuels,5.937
Finland,Czech Republic,Fuels,82.845
Finland,Germany,Fuels,299298.165
Finland,Denmark,Fuels,47059.350999999995
Finland,Algeria,Fuels,59.739
Finland,Ecuador,Fuels,11.657
Finland,Spain,Fuels,3197.78
Finland,Estonia,Fuels,11959.312
Finland,Ethiopia(excludes Eritrea),Fuels,38.235
Finland,France,Fuels,9784.261
Finland,United Kingdom,Fuels,222021.59600000002
Finland,Georgia,Fuels,1.577
Finland,Greece,Fuels,350.967
Finland,Guatemala,Fuels,4.091
Finland,"Hong Kong, China",Fuels,7.402
Finland,Croatia,Fuels,0.13699999999999998
Finland,Hungary,Fuels,21.823
Finland,India,Fuels,2.5839999999999996
Finland,Ireland,Fuels,14.081
Finland,"Iran, Islamic Rep.",Fuels,72.288
Finland,Iceland,Fuels,89.068
Finland,Israel,Fuels,705.173
Finland,Italy,Fuels,498.725
Finland,Jordan,Fuels,28.526
Finland,Japan,Fuels,624.624
Finland,Kazakhstan,Fuels,2795.297
Finland,Kyrgyz Republic,Fuels,1.848
Finland,"Korea, Rep.",Fuels,55.746
Finland,Lebanon,Fuels,4.945
Finland,Lithuania,Fuels,4100.437
Finland,Latvia,Fuels,14603.633999999998
Finland,Moldova,Fuels,322.30400000000003
Finland,Mexico,Fuels,185.50900000000001
Finland,"Macedonia, FYR",Fuels,10.835999999999999
Finland,Malta,Fuels,9.062999999999999
Finland,Mongolia,Fuels,34.478
Finland,Malaysia,Fuels,0.08
Finland,Netherlands,Fuels,67699.167
Finland,Norway,Fuels,26377.565
Finland,New Zealand,Fuels,8.273
Finland,Oman,Fuels,31.103
Finland,Panama,Fuels,19.494
Finland,Philippines,Fuels,0.159
Finland,Poland,Fuels,3785.98
Finland,Portugal,Fuels,1317.5220000000002
Finland,Romania,Fuels,11.145999999999999
Finland,Russian Federation,Fuels,83651.104
Finland,Saudi Arabia,Fuels,84.81700000000001
Finland,"Serbia, FR(Serbia/Montenegro)",Fuels,1.849
Finland,Singapore,Fuels,13.047
Finland,Slovak Republic,Fuels,173.778
Finland,Slovenia,Fuels,10.021
Finland,Sweden,Fuels,785692.4720000001
Finland,Syrian Arab Republic,Fuels,19.993
Finland,Thailand,Fuels,9.208
Finland,Tajikistan,Fuels,0.027000000000000003
Finland,Tokelau,Fuels,10.427
Finland,Tunisia,Fuels,0.128
Finland,Turkey,Fuels,350.421
Finland,Ukraine,Fuels,7111.1
Finland,Uruguay,Fuels,12.4
Finland,United States,Fuels,270716.786
Finland, World,Fuels,2072566.358
Finland,South Africa,Fuels,6.468999999999999
Fiji,Tonga,Fuels,8.963
Fiji,Vanuatu,Fuels,4.952
Fiji, World,Fuels,115.101
Fiji,Samoa,Fuels,101.186
France,Afghanistan,Fuels,1.1320000000000001
France,Angola,Fuels,17276.745
France,Anguila,Fuels,6.791
France,Albania,Fuels,586.305
France,Andorra,Fuels,26681.389
France,Netherlands Antilles,Fuels,1647.991
France,United Arab Emirates,Fuels,20470.861
France,Argentina,Fuels,7950.2
France,Armenia,Fuels,39.615
France,Fr. So. Ant. Tr,Fuels,7.922999999999999
France,Australia,Fuels,4301.077
France,Austria,Fuels,10551.22
France,Azerbaijan,Fuels,139.219
France,Belgium,Fuels,982081.787
France,Benin,Fuels,578.382
France,Burkina Faso,Fuels,1131.862
France,Bangladesh,Fuels,18.11
France,Bulgaria,Fuels,2844.37
France,Bahrain,Fuels,277.306
France,Bosnia and Herzegovina,Fuels,637.238
France,Belarus,Fuels,899.83
France,Bermuda,Fuels,3.3960000000000004
France,Bolivia,Fuels,3.3960000000000004
France,Brazil,Fuels,7698.927
France,Barbados,Fuels,2.2640000000000002
France,Central African Republic,Fuels,198.076
France,Canada,Fuels,42561.416
France,Switzerland,Fuels,1562371.716
France,Chile,Fuels,2215.054
France,China,Fuels,18241.092
France,Cote d'Ivoire,Fuels,12518.396
France,Cameroon,Fuels,8277.309000000001
France,"Congo, Rep.",Fuels,3488.3990000000003
France,Colombia,Fuels,348.61400000000003
France,Comoros,Fuels,84.89
France,Cape Verde,Fuels,736.842
France,Costa Rica,Fuels,1208.829
France,Cuba,Fuels,529.712
France,Cyprus,Fuels,1504.245
France,Czech Republic,Fuels,5606.1140000000005
France,Germany,Fuels,1004751.8559999999
France,Djibouti,Fuels,173.175
France,Denmark,Fuels,4127.902
France,Dominican Republic,Fuels,915.677
France,Algeria,Fuels,60822.882000000005
France,Ecuador,Fuels,5.659
France,"Egypt, Arab Rep.",Fuels,1377.476
France,Eritrea,Fuels,2.2640000000000002
France,Spain,Fuels,652297.874
France,Estonia,Fuels,788.908
France,Ethiopia(excludes Eritrea),Fuels,570.4590000000001
France,Finland,Fuels,24207.138
France,Gabon,Fuels,5954.727
France,United Kingdom,Fuels,1097663.0320000001
France,Georgia,Fuels,242.21900000000002
France,Ghana,Fuels,13694.401000000002
France,Gibraltar,Fuels,16679.122
France,Guinea,Fuels,5229.204000000001
France,"Gambia, The",Fuels,256.933
France,Guinea-Bissau,Fuels,41.879
France,Equatorial Guinea,Fuels,1061.687
France,Greece,Fuels,28199.216
France,Grenada,Fuels,2.2640000000000002
France,Guatemala,Fuels,470.855
France,Guyana,Fuels,19.242
France,"Hong Kong, China",Fuels,3884.551
France,Croatia,Fuels,8194.683
France,Haiti,Fuels,46.406000000000006
France,Hungary,Fuels,57181.681
France,Indonesia,Fuels,4657.613
France,India,Fuels,12244.486
France,Ireland,Fuels,41983.035
France,"Iran, Islamic Rep.",Fuels,2545.558
France,Iraq,Fuels,55.461000000000006
France,Iceland,Fuels,249.01
France,Israel,Fuels,11523.49
France,Italy,Fuels,1126070.511
France,Jamaica,Fuels,168.64700000000002
France,Jordan,Fuels,356.537
France,Japan,Fuels,7517.829000000001
France,Kazakhstan,Fuels,2367.856
France,Kenya,Fuels,1414.828
France,Kyrgyz Republic,Fuels,7.922999999999999
France,"Korea, Rep.",Fuels,20949.638
France,Kuwait,Fuels,2519.525
France,Lebanon,Fuels,112743.66699999999
France,Libya,Fuels,586.305
France,Sri Lanka,Fuels,12.45
France,Lithuania,Fuels,1228.0710000000001
France,Luxembourg,Fuels,51937.763
France,Latvia,Fuels,622.524
France,Morocco,Fuels,131474.855
France,Moldova,Fuels,330.504
France,Madagascar,Fuels,2048.6710000000003
France,Mexico,Fuels,1185.06
France,Marshall Islands,Fuels,2.2640000000000002
France,"Macedonia, FYR",Fuels,846.633
