Reporter Name,Partner Name,Product Group,2012
Spain,New Caledonia,Animal,388.314
Spain,Niger,Animal,86.57799999999999
Spain,Nigeria,Animal,4244.897
Spain,Nicaragua,Animal,60.357
Spain,Netherlands,Animal,239981.038
Spain,Norway,Animal,8324.694
Spain,Nepal,Animal,4.992
Spain,New Zealand,Animal,967.275
Spain,Oman,Animal,1039.6540000000002
Spain,Pakistan,Animal,186.3
Spain,Panama,Animal,2150.731
Spain,Peru,Animal,1121.408
Spain,Philippines,Animal,18631.119
Spain,Poland,Animal,106115.061
Spain,"Korea, Dem. Rep.",Animal,70.962
Spain,Portugal,Animal,1784930.358
Spain,Paraguay,Animal,29.154
Spain,French Polynesia,Animal,1555.138
Spain,Qatar,Animal,170.12
Spain,Romania,Animal,54559.86
Spain,Russian Federation,Animal,380732.321
Spain,Rwanda,Animal,0.20600000000000002
Spain,Saudi Arabia,Animal,2566.054
Spain,Senegal,Animal,744.352
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,18096.649
Spain,Singapore,Animal,21367.679
Spain,Sierra Leone,Animal,837.302
Spain,El Salvador,Animal,6665.173000000001
Spain,San Marino,Animal,14.276
Spain,Somalia,Animal,19.930999999999997
Spain,Sao Tome and Principe,Animal,99.777
Spain,Slovak Republic,Animal,29688.292999999998
Spain,Slovenia,Animal,18172.758
Spain,Sweden,Animal,25422.694000000003
Spain,Seychelles,Animal,104448.506
Spain,Syrian Arab Republic,Animal,708.9830000000001
Spain,Turks and Caicos Isl.,Animal,2.78
Spain,Togo,Animal,7991.8690000000015
Spain,Thailand,Animal,28202.064
Spain,Tajikistan,Animal,0.604
Spain,Turkmenistan,Animal,227.72099999999998
Spain,Trinidad and Tobago,Animal,455.122
Spain,Tunisia,Animal,9172.587
Spain,Turkey,Animal,11417.101
Spain,Tanzania,Animal,147.52599999999995
Spain,Uganda,Animal,0.5660000000000001
Spain,Ukraine,Animal,23035.005000000005
Spain,Unspecified,Animal,1901.661
Spain,Uruguay,Animal,4845.170999999999
Spain,United States,Animal,104943.665
Spain,Uzbekistan,Animal,0.013000000000000001
Spain,Venezuela,Animal,19361.507
Spain,Vietnam,Animal,35959.663000000015
Spain, World,Animal,9955584.96
Spain,South Africa,Animal,23024.693
Spain,"Congo, Dem. Rep.",Animal,1320.2079999999999
Spain,Zimbabwe,Animal,16.819000000000006
Estonia,Afghanistan,Animal,547.114
Estonia,United Arab Emirates,Animal,129.029
Estonia,Austria,Animal,2334.963
Estonia,Azerbaijan,Animal,345.55699999999996
Estonia,Belgium,Animal,363.176
Estonia,Bulgaria,Animal,915.192
Estonia,Bosnia and Herzegovina,Animal,18.39
Estonia,Belarus,Animal,6611.111
Estonia,Canada,Animal,122.354
Estonia,Switzerland,Animal,9445.646999999999
Estonia,China,Animal,3139.1020000000003
Estonia,Cote d'Ivoire,Animal,123.07700000000001
Estonia,Costa Rica,Animal,57.848
Estonia,Cyprus,Animal,184.24
Estonia,Czech Republic,Animal,505.714
Estonia,Germany,Animal,29200.49
Estonia,Denmark,Animal,13195.649
Estonia,Spain,Animal,5515.303000000001
Estonia,Finland,Animal,77422.76000000001
Estonia,France,Animal,5195.952
Estonia,United Kingdom,Animal,2446.616
Estonia,Georgia,Animal,120.697
Estonia,Greece,Animal,2134.737
Estonia,Greenland,Animal,282.751
Estonia,"Hong Kong, China",Animal,867.7819999999999
Estonia,Croatia,Animal,279.95
Estonia,Hungary,Animal,96.803
Estonia,Ireland,Animal,17.082
Estonia,Iraq,Animal,6.066
Estonia,Iceland,Animal,11569.403999999999
Estonia,Israel,Animal,1025.536
Estonia,Italy,Animal,7738.19
Estonia,Japan,Animal,232.56400000000002
Estonia,Kazakhstan,Animal,2986.1690000000003
Estonia,"Korea, Rep.",Animal,669.211
Estonia,Lebanon,Animal,0.001
Estonia,Liberia,Animal,49.993
Estonia,Lithuania,Animal,76042.027
Estonia,Luxembourg,Animal,16.495
Estonia,Latvia,Animal,78606.54000000001
Estonia,Morocco,Animal,226.239
Estonia,Moldova,Animal,2493.244
Estonia,"Macedonia, FYR",Animal,109.46799999999999
Estonia,Malta,Animal,5.903
Estonia,Malaysia,Animal,290.291
Estonia,Nigeria,Animal,64.24
Estonia,Netherlands,Animal,14979.153999999999
Estonia,Norway,Animal,9815.247
Estonia,Philippines,Animal,61.67100000000001
Estonia,Poland,Animal,4410.051
Estonia,Portugal,Animal,0.698
Estonia,Romania,Animal,979.936
Estonia,Russian Federation,Animal,83343.411
Estonia,"Serbia, FR(Serbia/Montenegro)",Animal,245.528
Estonia,Singapore,Animal,229.89
Estonia,Slovak Republic,Animal,26553.336
Estonia,Sweden,Animal,17454.566000000006
Estonia,Syrian Arab Republic,Animal,509.906
Estonia,Thailand,Animal,311.988
Estonia,Turkey,Animal,3557.3590000000004
Estonia,Ukraine,Animal,14235.34
Estonia,United States,Animal,2747.808
Estonia,Uzbekistan,Animal,288.089
Estonia,Vietnam,Animal,90.81200000000001
Estonia, World,Animal,523565.456
Ethiopia(excludes Eritrea),Angola,Animal,222.422
Ethiopia(excludes Eritrea),United Arab Emirates,Animal,51579.578
Ethiopia(excludes Eritrea),Australia,Animal,3.072
Ethiopia(excludes Eritrea),Austria,Animal,0.062
Ethiopia(excludes Eritrea),Belgium,Animal,23.43
Ethiopia(excludes Eritrea),Bahrain,Animal,2784.833
Ethiopia(excludes Eritrea),Bermuda,Animal,5.2860000000000005
Ethiopia(excludes Eritrea),Bolivia,Animal,10.152999999999999
Ethiopia(excludes Eritrea),Botswana,Animal,108.054
Ethiopia(excludes Eritrea),Canada,Animal,28.365
Ethiopia(excludes Eritrea),China,Animal,61.472
Ethiopia(excludes Eritrea),Comoros,Animal,189.58599999999998
Ethiopia(excludes Eritrea),Czech Republic,Animal,40.875
Ethiopia(excludes Eritrea),Germany,Animal,74.968
Ethiopia(excludes Eritrea),Djibouti,Animal,28711.735
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",Animal,35435.93900000001
Ethiopia(excludes Eritrea),Spain,Animal,5.877000000000001
Ethiopia(excludes Eritrea),Finland,Animal,0.019
Ethiopia(excludes Eritrea),France,Animal,70.487
Ethiopia(excludes Eritrea),United Kingdom,Animal,188.83900000000003
Ethiopia(excludes Eritrea),"Hong Kong, China",Animal,1240.914
Ethiopia(excludes Eritrea),Italy,Animal,22.889
Ethiopia(excludes Eritrea),Japan,Animal,59.55
Ethiopia(excludes Eritrea),"Korea, Rep.",Animal,349.86300000000006
Ethiopia(excludes Eritrea),Kuwait,Animal,1136.0710000000001
Ethiopia(excludes Eritrea),Lebanon,Animal,1276.414
Ethiopia(excludes Eritrea),Libya,Animal,11426.026000000002
Ethiopia(excludes Eritrea),Mexico,Animal,26.070999999999998
Ethiopia(excludes Eritrea),Mozambique,Animal,19.734
Ethiopia(excludes Eritrea),Norway,Animal,1079.884
Ethiopia(excludes Eritrea),Oman,Animal,2190.5
Ethiopia(excludes Eritrea),Qatar,Animal,246.323
Ethiopia(excludes Eritrea),Russian Federation,Animal,0.40700000000000003
Ethiopia(excludes Eritrea),Rwanda,Animal,3.1839999999999997
Ethiopia(excludes Eritrea),Saudi Arabia,Animal,37250.194999999985
Ethiopia(excludes Eritrea),Somalia,Animal,49605.54100000001
Ethiopia(excludes Eritrea),Sweden,Animal,22.666
Ethiopia(excludes Eritrea),Syrian Arab Republic,Animal,51.67
Ethiopia(excludes Eritrea),Togo,Animal,1.287
Ethiopia(excludes Eritrea),Turkey,Animal,829.447
Ethiopia(excludes Eritrea),United States,Animal,321.82099999999997
Ethiopia(excludes Eritrea),Vietnam,Animal,1247.275
Ethiopia(excludes Eritrea), World,Animal,262296.165
Ethiopia(excludes Eritrea),Yemen,Animal,1784.237
European Union,Aruba,Animal,13333.774
European Union,Afghanistan,Animal,32097.248
European Union,Angola,Animal,317683.365
European Union,Anguila,Animal,47.208
European Union,Albania,Animal,76501.915
European Union,Andorra,Animal,74495.594
European Union,United Arab Emirates,Animal,442454.322
European Union,Argentina,Animal,20638.461000000007
European Union,Armenia,Animal,20018.206000000002
European Union,American Samoa,Animal,45.086999999999996
European Union,Fr. So. Ant. Tr,Animal,59.389
European Union,Antigua and Barbuda,Animal,3544.109000000001
European Union,Australia,Animal,567190.42
European Union,Azerbaijan,Animal,62948.87
European Union,Burundi,Animal,762.4820000000002
European Union,Benin,Animal,275609.48399999994
European Union,Burkina Faso,Animal,14327.594
European Union,Bangladesh,Animal,82360.674
European Union,Bahrain,Animal,45628.47399999999
European Union,"Bahamas, The",Animal,5809.096
European Union,Bosnia and Herzegovina,Animal,215650.049
European Union,Belarus,Animal,416901.656
European Union,Belize,Animal,6504.968000000001
European Union,Bermuda,Animal,1351.526
European Union,Bolivia,Animal,445.62199999999996
European Union,Brazil,Animal,213712.43399999998
European Union,Barbados,Animal,6042.076
European Union,Brunei,Animal,2552.976
European Union,Bhutan,Animal,123.352
European Union,Botswana,Animal,72.251
European Union,Central African Republic,Animal,1369.3490000000004
European Union,Canada,Animal,272048.762
European Union,Switzerland,Animal,1379316.031
European Union,Chile,Animal,27342.849
European Union,China,Animal,2356564.9620000003
European Union,Cote d'Ivoire,Animal,216162.18
European Union,Cameroon,Animal,97330.866
European Union,"Congo, Rep.",Animal,66298.40299999999
European Union,Colombia,Animal,12218.043
European Union,Comoros,Animal,18810.231000000003
European Union,Cape Verde,Animal,35484.519
European Union,Costa Rica,Animal,3194.406
European Union,Cuba,Animal,80060.814
European Union,Christmas Island,Animal,37.056999999999995
European Union,Cayman Islands,Animal,225.567
European Union,Djibouti,Animal,9897.599000000002
European Union,Dominica,Animal,3151.348
European Union,Dominican Republic,Animal,82551.18800000001
European Union,Algeria,Animal,728539.6309999998
European Union,Ecuador,Animal,84589.335
European Union,"Egypt, Arab Rep.",Animal,481241.925
European Union,Eritrea,Animal,265.682
European Union,Ethiopia(excludes Eritrea),Animal,7963.000999999998
European Union,Fiji,Animal,415.51599999999996
European Union,Falkland Island,Animal,1052.9
European Union,Faeroe Islands,Animal,17580.668
European Union,Gabon,Animal,92070.04400000001
European Union,Georgia,Animal,42698.916
European Union,Ghana,Animal,193204.572
European Union,Gibraltar,Animal,10812.883
European Union,Guinea,Animal,25826.197
European Union,"Gambia, The",Animal,6431.946999999999
European Union,Guinea-Bissau,Animal,3876.902
European Union,Equatorial Guinea,Animal,42308.403
European Union,Grenada,Animal,3406.198
European Union,Greenland,Animal,48291.542
European Union,Guatemala,Animal,4329.348
European Union,Guam,Animal,4179.911000000001
European Union,Guyana,Animal,6941.981
European Union,"Hong Kong, China",Animal,1509985.719
European Union,Honduras,Animal,12836.857999999998
European Union,Haiti,Animal,18118.894
European Union,Indonesia,Animal,326222.78
European Union,India,Animal,35192.572
European Union,"Iran, Islamic Rep.",Animal,98876.146
European Union,Iraq,Animal,97572.584
European Union,Iceland,Animal,45853.63000000001
European Union,Israel,Animal,144795.923
European Union,Jamaica,Animal,7102.852
European Union,Jordan,Animal,147315.67
European Union,Japan,Animal,2053023.609
European Union,Kazakhstan,Animal,111158.741
European Union,Kenya,Animal,16691.57
European Union,Kyrgyz Republic,Animal,1650.2320000000002
European Union,Cambodia,Animal,2628.643
European Union,Kiribati,Animal,27.793000000000003
European Union,St. Kitts and Nevis,Animal,1127.9260000000002
European Union,"Korea, Rep.",Animal,801858.1760000002
European Union,Kuwait,Animal,150871.883
European Union,Lao PDR,Animal,288.76
European Union,Lebanon,Animal,345365.86799999996
European Union,Liberia,Animal,24818.077999999998
European Union,Libya,Animal,468680.578
European Union,St. Lucia,Animal,6287.7919999999995
European Union,Sri Lanka,Animal,10241.391
European Union,Lesotho,Animal,0.077
European Union,Macao,Animal,3672.563
European Union,Morocco,Animal,364162.492
European Union,Moldova,Animal,59178.80900000001
European Union,Madagascar,Animal,36961.465
European Union,Maldives,Animal,8252.404
European Union,Mexico,Animal,137464.419
European Union,Marshall Islands,Animal,35.566
European Union,"Macedonia, FYR",Animal,132932.363
European Union,Mali,Animal,23913.278
European Union,Myanmar,Animal,5570.486999999999
European Union,Mongolia,Animal,8517.572
European Union,Northern Mariana Islands,Animal,3.5980000000000003
European Union,Mozambique,Animal,9486.052
European Union,Mauritania,Animal,85635.335
European Union,Mauritius,Animal,155718.41
European Union,Malawi,Animal,3873.317
European Union,Malaysia,Animal,223731.77899999998
European Union,Namibia,Animal,6235.071
European Union,New Caledonia,Animal,31098.803
European Union,Niger,Animal,18002.134
European Union,Nigeria,Animal,625741.2379999999
European Union,Nicaragua,Animal,2538.661
European Union,Norway,Animal,409612.825
European Union,Nepal,Animal,1596.6370000000004
European Union,New Zealand,Animal,88352.77900000001
European Union,Oman,Animal,214356.768
European Union,Pakistan,Animal,73983.83700000001
European Union,Panama,Animal,7001.499
European Union,Peru,Animal,28122.19
European Union,Philippines,Animal,260010.632
European Union,Papua New Guinea,Animal,398.44
European Union,"Korea, Dem. Rep.",Animal,3382.338
European Union,Paraguay,Animal,61.93300000000001
European Union,French Polynesia,Animal,27818.383
European Union,Qatar,Animal,84155.09800000001
European Union,Russian Federation,Animal,4143127.8230000003
European Union,Rwanda,Animal,939.339
European Union,Saudi Arabia,Animal,757419.1240000001
European Union,Senegal,Animal,52050.565
European Union,"Serbia, FR(Serbia/Montenegro)",Animal,181721.926
European Union,Singapore,Animal,290445.416
European Union,Saint Helena,Animal,623.2230000000001
European Union,Solomon Islands,Animal,27.253
European Union,Sierra Leone,Animal,5874.4969999999985
European Union,El Salvador,Animal,10777.83
European Union,San Marino,Animal,1306.889
European Union,Somalia,Animal,2627.3720000000003
European Union,Special Categories,Animal,23785.583
European Union,Saint Pierre and Miquelon,Animal,1586.293
European Union,Sao Tome and Principe,Animal,4537.799
European Union,Suriname,Animal,14124.666000000001
European Union,Swaziland,Animal,62.575
European Union,Seychelles,Animal,142330.244
European Union,Syrian Arab Republic,Animal,37980.09600000001
European Union,Turks and Caicos Isl.,Animal,624.226
European Union,Chad,Animal,5747.357
European Union,Togo,Animal,47165.58100000001
European Union,Thailand,Animal,261894.295
European Union,Tajikistan,Animal,724.192
European Union,Turkmenistan,Animal,13750.127
European Union,East Timor,Animal,508.609
European Union,Tonga,Animal,283.876
European Union,Trinidad and Tobago,Animal,23955.115
European Union,Tunisia,Animal,120050.738
European Union,Turkey,Animal,697255.6329999999
European Union,Tanzania,Animal,9186.05
European Union,Uganda,Animal,2379.897
European Union,Ukraine,Animal,605358.757
European Union,Unspecified,Animal,271629.17100000003
European Union,Uruguay,Animal,12421.624
European Union,United States,Animal,2033766.382
European Union,Uzbekistan,Animal,57813.815
European Union,Holy See,Animal,380.129
European Union,St. Vincent and the Grenadines,Animal,4542.643000000001
European Union,Venezuela,Animal,105844.26200000002
European Union,British Virgin Islands,Animal,698.262
European Union,Vietnam,Animal,370979.619
European Union,Vanuatu,Animal,36.685
European Union, World,Animal,30356932.035000004
European Union,Wallis and Futura Isl.,Animal,1785.109
European Union,Samoa,Animal,18.323
European Union,Yemen,Animal,136080.166
European Union,South Africa,Animal,408389.3790000001
European Union,"Congo, Dem. Rep.",Animal,98576.86199999998
European Union,Zambia,Animal,9202.406
European Union,Zimbabwe,Animal,8532.001
Finland,Angola,Animal,31.311
Finland,United Arab Emirates,Animal,3355.2849999999994
Finland,Armenia,Animal,1982.0729999999999
Finland,Australia,Animal,7125.6669999999995
Finland,Austria,Animal,54.141000000000005
Finland,Azerbaijan,Animal,2253.871
Finland,Belgium,Animal,16820.484
Finland,Benin,Animal,77.092
Finland,Bulgaria,Animal,207.138
Finland,Belarus,Animal,19.537
Finland,Brazil,Animal,117.528
Finland,Canada,Animal,1591.9430000000002
Finland,Switzerland,Animal,576.229
Finland,China,Animal,52074.134000000005
Finland,"Congo, Rep.",Animal,37.758
Finland,Colombia,Animal,1.285
Finland,Cyprus,Animal,4329.281
Finland,Czech Republic,Animal,178.755
Finland,Germany,Animal,9998.545
Finland,Denmark,Animal,10233.896999999999
Finland,Ecuador,Animal,138.045
Finland,"Egypt, Arab Rep.",Animal,11902.293
Finland,Spain,Animal,1052.235
Finland,Estonia,Animal,39829.946
Finland,France,Animal,2791.183
Finland,Gabon,Animal,46.641999999999996
Finland,United Kingdom,Animal,354.17400000000004
Finland,Georgia,Animal,1235.072
Finland,Greece,Animal,4759.522000000001
Finland,"Hong Kong, China",Animal,5999.432
Finland,Hungary,Animal,453.891
Finland,India,Animal,0.249
Finland,Ireland,Animal,7172.156999999999
Finland,Iceland,Animal,3.865
Finland,Israel,Animal,30.680999999999997
Finland,Italy,Animal,4158.509
Finland,Japan,Animal,11321.638
Finland,Kazakhstan,Animal,1103.073
Finland,Kenya,Animal,1.414
Finland,"Korea, Rep.",Animal,16591.202999999998
Finland,Lebanon,Animal,4.386
Finland,Sri Lanka,Animal,10.283
Finland,Lithuania,Animal,3374.262
Finland,Luxembourg,Animal,25.524
Finland,Latvia,Animal,5656.174999999998
Finland,Macao,Animal,0.85
Finland,Moldova,Animal,375.971
Finland,Mexico,Animal,1.4180000000000001
Finland,"Macedonia, FYR",Animal,146.06799999999998
Finland,Mongolia,Animal,305.565
Finland,Malaysia,Animal,3691.667
Finland,New Caledonia,Animal,346.01599999999996
Finland,Netherlands,Animal,5074.1280000000015
Finland,Norway,Animal,783.2589999999999
Finland,New Zealand,Animal,22415.056
Finland,Philippines,Animal,1669.279
Finland,Poland,Animal,8954.619
Finland,Portugal,Animal,9.05
Finland,Romania,Animal,367.092
Finland,Russian Federation,Animal,351077.775
Finland,Saudi Arabia,Animal,4446.531
Finland,"Serbia, FR(Serbia/Montenegro)",Animal,10.600999999999999
Finland,Singapore,Animal,7352.1590000000015
Finland,Slovak Republic,Animal,35.257
Finland,Slovenia,Animal,1.959
Finland,Sweden,Animal,169438.049
Finland,Thailand,Animal,4398.649
Finland,Tajikistan,Animal,257.705
Finland,Turkmenistan,Animal,1314.521
Finland,Turkey,Animal,51.636
Finland,Ukraine,Animal,2373.802
Finland,United States,Animal,32024.493
Finland,Uzbekistan,Animal,177.252
Finland,Vietnam,Animal,142.482
Finland, World,Animal,848052.453
Finland,Yemen,Animal,769.635
Finland,South Africa,Animal,6.17
Fiji,Armenia,Animal,130.666
Fiji,American Samoa,Animal,20931.607
Fiji,Australia,Animal,616.34
Fiji,Canada,Animal,558.637
Fiji,Switzerland,Animal,0.647
Fiji,China,Animal,6228.254999999999
Fiji,Cook Islands,Animal,3.0869999999999997
Fiji,Colombia,Animal,537.057
Fiji,Christmas Island,Animal,1.579
Fiji,Germany,Animal,191.99200000000002
Fiji,Dominican Republic,Animal,36.43
Fiji,France,Animal,129.19299999999998
Fiji,United Kingdom,Animal,784.171
Fiji,"Hong Kong, China",Animal,14143.773
Fiji,Indonesia,Animal,840.684
Fiji,Japan,Animal,57946.11
Fiji,Kenya,Animal,0.040999999999999995
Fiji,Kiribati,Animal,1481.184
Fiji,"Korea, Rep.",Animal,2368.766
Fiji,Sri Lanka,Animal,824.2260000000001
Fiji,Marshall Islands,Animal,0.37200000000000005
Fiji,Malaysia,Animal,1.6960000000000002
Fiji,Namibia,Animal,2.521
Fiji,New Caledonia,Animal,1.776
Fiji,Niue,Animal,28.252
Fiji,Netherlands,Animal,639.15
Fiji,Norway,Animal,7.412999999999999
Fiji,Nauru,Animal,169.104
Fiji,New Zealand,Animal,4914.579000000001
Fiji,Pakistan,Animal,27.801
Fiji,Papua New Guinea,Animal,27.938000000000002
Fiji,Singapore,Animal,1450.063
Fiji,Solomon Islands,Animal,178.327
Fiji,Swaziland,Animal,6.312
Fiji,Turks and Caicos Isl.,Animal,7.855
Fiji,Thailand,Animal,9277.224
Fiji,Tonga,Animal,385.75
Fiji,Tuvalu,Animal,380.94599999999997
Fiji,Unspecified,Animal,11615.873
Fiji,United States,Animal,20283.95
Fiji,Vietnam,Animal,2246.575
Fiji,Vanuatu,Animal,1945.487
Fiji, World,Animal,181020.82
Fiji,Wallis and Futura Isl.,Animal,48.077
Fiji,Samoa,Animal,427.67
Fiji,South Africa,Animal,8.05
France,Aruba,Animal,454.093
France,Afghanistan,Animal,127.9
France,Angola,Animal,7803.629
France,Albania,Animal,864.5050000000001
France,Andorra,Animal,15347.659
France,United Arab Emirates,Animal,85312.884
France,Argentina,Animal,2340.725
France,Armenia,Animal,1356.274
France,American Samoa,Animal,29.304000000000002
France,Antigua and Barbuda,Animal,39.381
France,Australia,Animal,27594.136000000002
France,Austria,Animal,85414.35399999999
France,Azerbaijan,Animal,4228.982
France,Burundi,Animal,271.67600000000004
France,Belgium,Animal,1623041.13
France,Benin,Animal,58851.627
France,Burkina Faso,Animal,3704.047
France,Bangladesh,Animal,3561.0959999999995
France,Bulgaria,Animal,62633.704000000005
France,Bahrain,Animal,6725.348000000001
France,"Bahamas, The",Animal,260.742
France,Bosnia and Herzegovina,Animal,203.173
France,Belarus,Animal,3324.425
France,Bermuda,Animal,161.607
France,Bolivia,Animal,43.587
France,Brazil,Animal,26622.983000000004
France,Barbados,Animal,235.575
France,Brunei,Animal,0.643
France,Botswana,Animal,7.197
France,Central African Republic,Animal,485.371
