Reporter Name,Partner Name,Product Group,2003
Estonia,Czech Republic,Wood,6256.66
Estonia,Germany,Wood,83400.22499999999
Estonia,Denmark,Wood,57180.04700000001
Estonia,Algeria,Wood,262.295
Estonia,"Egypt, Arab Rep.",Wood,14000.991999999998
Estonia,Spain,Wood,4689.409000000001
Estonia,Finland,Wood,138341.23200000005
Estonia,France,Wood,19452.843
Estonia,Faeroe Islands,Wood,290.835
Estonia,United Kingdom,Wood,90826.567
Estonia,Georgia,Wood,0.275
Estonia,Ghana,Wood,485.173
Estonia,Gibraltar,Wood,0.13699999999999998
Estonia,Greece,Wood,1821.293
Estonia,"Hong Kong, China",Wood,607.1819999999999
Estonia,Croatia,Wood,1215.486
Estonia,Hungary,Wood,2598.399
Estonia,Indonesia,Wood,37.719
Estonia,India,Wood,106.249
Estonia,Ireland,Wood,23040.759
Estonia,"Iran, Islamic Rep.",Wood,57.09
Estonia,Iceland,Wood,6987.441999999999
Estonia,Israel,Wood,1775.221
Estonia,Italy,Wood,16968.738999999998
Estonia,Jamaica,Wood,41.659
Estonia,Japan,Wood,6431.2390000000005
Estonia,Kazakhstan,Wood,304.384
Estonia,Kenya,Wood,19.764
Estonia,Cambodia,Wood,4.575
Estonia,"Korea, Rep.",Wood,3609.084
Estonia,Kuwait,Wood,258.377
Estonia,Liberia,Wood,3.0669999999999997
Estonia,Libya,Wood,652.342
Estonia,Sri Lanka,Wood,1697.965
Estonia,Lithuania,Wood,11994.436000000002
Estonia,Luxembourg,Wood,67.735
Estonia,Latvia,Wood,19514.169
Estonia,Morocco,Wood,1149.0439999999999
Estonia,Moldova,Wood,102.3
Estonia,Mexico,Wood,15.803
Estonia,Marshall Islands,Wood,1.401
Estonia,Malta,Wood,16.782
Estonia,Myanmar,Wood,0.14300000000000002
Estonia,Mauritania,Wood,4.4510000000000005
Estonia,Malaysia,Wood,312.36
Estonia,Namibia,Wood,0.741
Estonia,Nigeria,Wood,656.133
Estonia,Nicaragua,Wood,83.689
Estonia,Niue,Wood,71.01899999999999
Estonia,Netherlands,Wood,22278.965
Estonia,Norway,Wood,45846.328
Estonia,New Zealand,Wood,522.854
Estonia,Pakistan,Wood,339.69300000000004
Estonia,Panama,Wood,70.188
Estonia,Peru,Wood,20.538
Estonia,Poland,Wood,19019.631999999998
Estonia,Portugal,Wood,1709.608
Estonia,Romania,Wood,71.03699999999998
Estonia,Russian Federation,Wood,21254.23
Estonia,Saudi Arabia,Wood,2441.085
Estonia,"Serbia, FR(Serbia/Montenegro)",Wood,693.367
Estonia,Singapore,Wood,327.095
Estonia,San Marino,Wood,21.721999999999998
Estonia,Slovak Republic,Wood,368.98800000000006
Estonia,Slovenia,Wood,238.48
Estonia,Sweden,Wood,117493.73
Estonia,Thailand,Wood,455.824
Estonia,Turkmenistan,Wood,1654.73
Estonia,Trinidad and Tobago,Wood,95.495
Estonia,Turkey,Wood,184.854
Estonia,Ukraine,Wood,90065.17199999999
Estonia,Unspecified,Wood,332.76099999999997
Estonia,United States,Wood,17740.256999999998
Estonia,Uzbekistan,Wood,422.51199999999994
Estonia,St. Vincent and the Grenadines,Wood,5.567
Estonia,Venezuela,Wood,12.672
Estonia,British Virgin Islands,Wood,1.157
Estonia,Vietnam,Wood,873.043
Estonia, World,Wood,879879.3409999999
Estonia,South Africa,Wood,52.75899999999999
Ethiopia(excludes Eritrea),United Arab Emirates,Wood,3.589
Ethiopia(excludes Eritrea),Germany,Wood,38.648
Ethiopia(excludes Eritrea),Djibouti,Wood,38.049
Ethiopia(excludes Eritrea),France,Wood,2.509
Ethiopia(excludes Eritrea),Hungary,Wood,9.738999999999999
Ethiopia(excludes Eritrea),India,Wood,0.5870000000000001
Ethiopia(excludes Eritrea),Lebanon,Wood,2.186
Ethiopia(excludes Eritrea),Unspecified,Wood,2.9939999999999998
Ethiopia(excludes Eritrea),United States,Wood,11.452
Ethiopia(excludes Eritrea), World,Wood,109.753
European Union,Aruba,Wood,3001.65
European Union,Afghanistan,Wood,8687.810000000001
European Union,Angola,Wood,45156.280999999995
European Union,Anguila,Wood,285.485
European Union,Albania,Wood,56876.84199999999
European Union,Andorra,Wood,35521.181000000004
European Union,Netherlands Antilles,Wood,12568.243999999999
European Union,United Arab Emirates,Wood,337695.41700000013
European Union,Argentina,Wood,161994.36500000002
European Union,Armenia,Wood,10610.671999999999
European Union,American Samoa,Wood,1020.427
European Union,Fr. So. Ant. Tr,Wood,491.234
European Union,Antigua and Barbuda,Wood,1851.298
European Union,Australia,Wood,1055096.985
European Union,Azerbaijan,Wood,11017.411
European Union,Burundi,Wood,2655.322
European Union,Benin,Wood,14894.527
European Union,Burkina Faso,Wood,11825.195
European Union,Bangladesh,Wood,42830.371
European Union,Bahrain,Wood,27175.814
European Union,"Bahamas, The",Wood,4688.127
European Union,Bosnia and Herzegovina,Wood,109977.819
European Union,Belarus,Wood,33149.793000000005
European Union,Belize,Wood,3221.018
European Union,Bermuda,Wood,2705.478
European Union,Bolivia,Wood,5843.541
European Union,Brazil,Wood,244665.773
European Union,Barbados,Wood,8821.530999999999
European Union,Brunei,Wood,2184.504
European Union,Bhutan,Wood,508.0
European Union,Botswana,Wood,2999.6929999999998
European Union,Central African Republic,Wood,1231.087
European Union,Canada,Wood,845901.5549999998
European Union,Cocos (Keeling) Islands,Wood,439.788
European Union,Switzerland,Wood,4034321.994
European Union,Chile,Wood,197819.043
European Union,China,Wood,1237547.3290000001
European Union,Cote d'Ivoire,Wood,70299.33499999999
European Union,Cameroon,Wood,67308.746
European Union,"Congo, Rep.",Wood,11696.061999999998
European Union,Cook Islands,Wood,108.914
European Union,Colombia,Wood,119565.15199999999
European Union,Comoros,Wood,747.305
European Union,Cape Verde,Wood,12729.858999999999
European Union,Costa Rica,Wood,33240.285
European Union,Cuba,Wood,42170.572
European Union,Cayman Islands,Wood,1834.1789999999999
European Union,Djibouti,Wood,4409.854
European Union,Dominica,Wood,1350.237
European Union,Dominican Republic,Wood,34648.013
European Union,Algeria,Wood,375260.893
European Union,Ecuador,Wood,35361.67000000001
European Union,"Egypt, Arab Rep.",Wood,454578.89
European Union,Eritrea,Wood,2314.973
European Union,Ethiopia(excludes Eritrea),Wood,13425.446999999998
European Union,Fiji,Wood,2272.584
European Union,Falkland Island,Wood,754.5169999999999
European Union,Faeroe Islands,Wood,29016.954
European Union,Gabon,Wood,24221.012000000002
European Union,Georgia,Wood,17303.843
European Union,Ghana,Wood,61625.087999999996
European Union,Gibraltar,Wood,10726.163
European Union,Guinea,Wood,13611.065
European Union,"Gambia, The",Wood,4360.695
European Union,Guinea-Bissau,Wood,717.4159999999998
European Union,Equatorial Guinea,Wood,3762.235
European Union,Grenada,Wood,1119.038
European Union,Greenland,Wood,32162.242000000002
European Union,Guatemala,Wood,24374.476
European Union,Guam,Wood,186.68200000000002
European Union,Guyana,Wood,3965.979
European Union,"Hong Kong, China",Wood,472928.214
European Union,Honduras,Wood,12977.917
European Union,Croatia,Wood,520111.73900000006
European Union,Haiti,Wood,9880.044
European Union,Indonesia,Wood,318025.191
European Union,India,Wood,437373.35299999994
European Union,British Indian Ocean Ter.,Wood,1.11
European Union,"Iran, Islamic Rep.",Wood,198532.337
European Union,Iraq,Wood,108010.49699999999
European Union,Iceland,Wood,103953.469
European Union,Israel,Wood,507329.94899999996
European Union,Jamaica,Wood,16865.776
European Union,Jordan,Wood,94488.329
European Union,Japan,Wood,1775537.5180000004
European Union,Kazakhstan,Wood,75514.54999999999
European Union,Kenya,Wood,56090.511
European Union,Kyrgyz Republic,Wood,3743.453
European Union,Cambodia,Wood,1557.095
European Union,Kiribati,Wood,61.125
European Union,St. Kitts and Nevis,Wood,1435.489
European Union,"Korea, Rep.",Wood,413154.82
European Union,Kuwait,Wood,101805.989
European Union,Lao PDR,Wood,372.356
European Union,Lebanon,Wood,177352.28600000005
European Union,Liberia,Wood,1936.652
European Union,Libya,Wood,67747.71800000001
European Union,St. Lucia,Wood,2091.167
European Union,Sri Lanka,Wood,54640.419
European Union,Lesotho,Wood,492.207
European Union,Macao,Wood,4791.402999999998
European Union,Morocco,Wood,386659.469
European Union,Moldova,Wood,38531.775
European Union,Madagascar,Wood,23313.054
European Union,Maldives,Wood,1770.0079999999996
European Union,Mexico,Wood,512152.29400000005
European Union,Marshall Islands,Wood,339.218
European Union,"Macedonia, FYR",Wood,79117.242
European Union,Mali,Wood,8571.979
European Union,Myanmar,Wood,677.6550000000002
European Union,Mongolia,Wood,4696.313
European Union,Northern Mariana Islands,Wood,7.0760000000000005
European Union,Mozambique,Wood,11350.561000000002
European Union,Mauritania,Wood,12851.149
European Union,Montserrat,Wood,62.031000000000006
European Union,Mauritius,Wood,19044.652
European Union,Malawi,Wood,9002.415
European Union,Malaysia,Wood,290748.489
European Union,Namibia,Wood,1929.88
European Union,New Caledonia,Wood,30029.888
European Union,Niger,Wood,3692.675
European Union,Norfolk Island,Wood,2.841
European Union,Nigeria,Wood,181366.59600000002
European Union,Nicaragua,Wood,6997.223999999998
European Union,Niue,Wood,86.134
European Union,Norway,Wood,1995063.997
European Union,Nepal,Wood,3508.4509999999996
European Union,Nauru,Wood,39.388000000000005
European Union,New Zealand,Wood,167828.724
European Union,Oman,Wood,28473.142999999996
European Union,Pakistan,Wood,101037.727
European Union,Panama,Wood,15655.928
European Union,Pitcairn,Wood,18.115
European Union,Peru,Wood,65667.68000000001
European Union,Philippines,Wood,163869.95899999994
European Union,Palau,Wood,11.865
European Union,Papua New Guinea,Wood,1504.108
European Union,"Korea, Dem. Rep.",Wood,2483.836
European Union,Paraguay,Wood,11635.060999999998
European Union,French Polynesia,Wood,31989.498
European Union,Qatar,Wood,32471.402000000002
European Union,Russian Federation,Wood,1885409.739
European Union,Rwanda,Wood,6272.687000000001
European Union,Saudi Arabia,Wood,541081.675
European Union,Fm Sudan,Wood,32358.208
European Union,Senegal,Wood,41019.945
European Union,"Serbia, FR(Serbia/Montenegro)",Wood,264168.533
European Union,Singapore,Wood,330267.249
European Union,Saint Helena,Wood,198.343
European Union,Solomon Islands,Wood,79.637
European Union,Sierra Leone,Wood,13947.236
European Union,El Salvador,Wood,17478.965
European Union,San Marino,Wood,22849.061
European Union,Somalia,Wood,2285.536
European Union,Special Categories,Wood,166774.774
European Union,Saint Pierre and Miquelon,Wood,1355.807
European Union,Sao Tome and Principe,Wood,1001.77
European Union,Suriname,Wood,4674.905
European Union,Swaziland,Wood,173.52700000000004
European Union,Seychelles,Wood,3304.152
European Union,Syrian Arab Republic,Wood,152123.75299999994
European Union,Turks and Caicos Isl.,Wood,656.3580000000001
European Union,Chad,Wood,3316.3909999999996
European Union,Togo,Wood,10130.127
European Union,Thailand,Wood,227925.43
European Union,Tajikistan,Wood,1240.6550000000002
European Union,Tokelau,Wood,1213.2910000000002
European Union,Turkmenistan,Wood,2838.369
European Union,East Timor,Wood,271.59400000000005
European Union,Tonga,Wood,457.223
European Union,Trinidad and Tobago,Wood,26752.522
European Union,Tunisia,Wood,271368.99100000004
European Union,Turkey,Wood,1076808.076
European Union,Tuvalu,Wood,36.330999999999996
European Union,Tanzania,Wood,33874.102
European Union,Uganda,Wood,12352.647
European Union,Ukraine,Wood,392896.289
European Union,Unspecified,Wood,89955.31999999998
European Union,Uruguay,Wood,18888.652
European Union,United States,Wood,5504879.7700000005
European Union,Uzbekistan,Wood,17087.972999999998
European Union,Holy See,Wood,346.894
European Union,St. Vincent and the Grenadines,Wood,2570.274000000001
European Union,Venezuela,Wood,47648.753
European Union,British Virgin Islands,Wood,1471.536
European Union,Vietnam,Wood,56102.762
European Union,Vanuatu,Wood,148.81099999999995
European Union, World,Wood,32098206.11
European Union,Wallis and Futura Isl.,Wood,433.096
European Union,Samoa,Wood,543.607
European Union,Yemen,Wood,30749.375
European Union,South Africa,Wood,474684.9639999999
European Union,"Congo, Dem. Rep.",Wood,14203.673
European Union,Zambia,Wood,5535.448
European Union,Zimbabwe,Wood,18385.169
Finland,Aruba,Wood,16.37
Finland,Afghanistan,Wood,21.48
Finland,Angola,Wood,465.535
Finland,Albania,Wood,664.2080000000002
Finland,Andorra,Wood,12.953
Finland,Netherlands Antilles,Wood,30.046
Finland,United Arab Emirates,Wood,34347.995
Finland,Argentina,Wood,16618.334
Finland,Armenia,Wood,316.212
Finland,Australia,Wood,167666.95599999998
Finland,Austria,Wood,139940.875
Finland,Azerbaijan,Wood,78.26100000000002
Finland,Burundi,Wood,0.24
Finland,Belgium,Wood,485330.97800000006
Finland,Benin,Wood,377.899
Finland,Burkina Faso,Wood,8.238999999999999
Finland,Bangladesh,Wood,5018.9969999999985
Finland,Bulgaria,Wood,8471.002999999999
Finland,Bahrain,Wood,479.162
Finland,"Bahamas, The",Wood,260.632
Finland,Bosnia and Herzegovina,Wood,810.722
Finland,Belarus,Wood,1006.063
Finland,Bolivia,Wood,14.413
Finland,Brazil,Wood,31549.972
Finland,Barbados,Wood,4.148
Finland,Brunei,Wood,0.29
Finland,Canada,Wood,87030.65800000001
Finland,Switzerland,Wood,129187.97
Finland,Chile,Wood,19874.807
Finland,China,Wood,144222.503
Finland,Cote d'Ivoire,Wood,6960.929
Finland,Cameroon,Wood,6559.509
Finland,"Congo, Rep.",Wood,72.718
Finland,Colombia,Wood,21851.347
Finland,Cape Verde,Wood,29.516
Finland,Costa Rica,Wood,5164.249
Finland,Cuba,Wood,403.63
Finland,Cyprus,Wood,6396.669
Finland,Czech Republic,Wood,56732.685999999994
Finland,Germany,Wood,2279258.1550000003
Finland,Djibouti,Wood,487.209
Finland,Denmark,Wood,364779.01200000005
Finland,Dominican Republic,Wood,492.82
Finland,Algeria,Wood,81804.28100000003
Finland,Ecuador,Wood,1465.4640000000004
Finland,"Egypt, Arab Rep.",Wood,73505.468
Finland,Spain,Wood,717405.0140000001
Finland,Estonia,Wood,74647.333
Finland,Ethiopia(excludes Eritrea),Wood,402.223
Finland,Fiji,Wood,0.013999999999999999
Finland,France,Wood,781966.7239999998
Finland,Faeroe Islands,Wood,57.857000000000006
Finland,Gabon,Wood,443.395
Finland,United Kingdom,Wood,1854771.486
Finland,Georgia,Wood,157.93
Finland,Ghana,Wood,3842.44
Finland,Gibraltar,Wood,182.084
Finland,Guinea,Wood,11.222000000000001
Finland,"Gambia, The",Wood,14.754000000000001
Finland,Greece,Wood,155990.304
Finland,Guatemala,Wood,1140.096
Finland,"Hong Kong, China",Wood,46714.975
Finland,Honduras,Wood,90.117
Finland,Croatia,Wood,10524.021999999999
Finland,Haiti,Wood,52.318999999999996
Finland,Hungary,Wood,70441.783
Finland,Indonesia,Wood,11303.523
Finland,India,Wood,45682.59099999999
Finland,Ireland,Wood,93618.359
Finland,"Iran, Islamic Rep.",Wood,20401.952
Finland,Iraq,Wood,1205.149
Finland,Iceland,Wood,11732.611
Finland,Israel,Wood,73092.519
Finland,Italy,Wood,478907.865
Finland,Jamaica,Wood,62.88
Finland,Jordan,Wood,9754.325
Finland,Japan,Wood,524994.0950000001
Finland,Kazakhstan,Wood,10662.937
Finland,Kenya,Wood,2112.098
Finland,Kyrgyz Republic,Wood,340.39599999999996
Finland,Cambodia,Wood,175.403
Finland,St. Kitts and Nevis,Wood,4.144
Finland,"Korea, Rep.",Wood,50618.37
Finland,Kuwait,Wood,1426.4540000000004
Finland,Lao PDR,Wood,1.892
Finland,Lebanon,Wood,18659.14
Finland,Liberia,Wood,0.028999999999999998
Finland,Libya,Wood,1018.446
Finland,Sri Lanka,Wood,905.117
Finland,Lithuania,Wood,35805.2
Finland,Luxembourg,Wood,34983.899000000005
Finland,Latvia,Wood,33553.407
Finland,Morocco,Wood,34147.179
Finland,Moldova,Wood,1436.275
Finland,Madagascar,Wood,274.073
Finland,Mexico,Wood,37703.667
Finland,"Macedonia, FYR",Wood,349.97900000000004
Finland,Mali,Wood,348.536
Finland,Malta,Wood,696.2570000000002
Finland,Myanmar,Wood,108.804
Finland,Mongolia,Wood,523.061
Finland,Mozambique,Wood,21.77
Finland,Mauritania,Wood,30.699
Finland,Mauritius,Wood,565.5980000000001
Finland,Malawi,Wood,156.666
Finland,Malaysia,Wood,53613.983
Finland,Namibia,Wood,13.117
Finland,New Caledonia,Wood,926.9910000000001
Finland,Nigeria,Wood,7498.358999999998
Finland,Nicaragua,Wood,8.745999999999999
Finland,Netherlands,Wood,623627.2930000001
Finland,Norway,Wood,234161.194
Finland,Nepal,Wood,507.57199999999995
Finland,New Zealand,Wood,20613.883
Finland,Oman,Wood,2766.855
Finland,Pakistan,Wood,13205.413
Finland,Panama,Wood,1374.7779999999998
Finland,Peru,Wood,15907.761
Finland,Philippines,Wood,36336.888
Finland,Poland,Wood,246817.917
Finland,Portugal,Wood,76894.12700000001
Finland,Paraguay,Wood,418.023
Finland,French Polynesia,Wood,89.977
Finland,Qatar,Wood,415.158
Finland,Romania,Wood,9912.184
Finland,Russian Federation,Wood,470508.1
Finland,Rwanda,Wood,20.191
Finland,Saudi Arabia,Wood,70676.75200000001
Finland,Fm Sudan,Wood,1034.1660000000002
Finland,Senegal,Wood,1493.774
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,4367.998
Finland,Singapore,Wood,25247.897
Finland,Sierra Leone,Wood,106.75200000000001
Finland,El Salvador,Wood,2343.616
Finland,San Marino,Wood,1117.59
Finland,Slovak Republic,Wood,42546.68
Finland,Slovenia,Wood,8239.469000000001
Finland,Sweden,Wood,597384.9720000001
Finland,Syrian Arab Republic,Wood,29219.979
Finland,Thailand,Wood,23187.721
Finland,Tajikistan,Wood,91.456
Finland,Turkmenistan,Wood,467.06300000000005
Finland,Trinidad and Tobago,Wood,23.076999999999998
Finland,Tunisia,Wood,44112.29100000001
Finland,Turkey,Wood,110440.493
Finland,Tanzania,Wood,1852.9679999999998
Finland,Uganda,Wood,636.864
Finland,Ukraine,Wood,65060.10400000001
Finland,Unspecified,Wood,80225.664
Finland,Uruguay,Wood,2485.498
Finland,United States,Wood,877648.525
Finland,Uzbekistan,Wood,3791.955
Finland,Holy See,Wood,98.336
Finland,St. Vincent and the Grenadines,Wood,58.567
Finland,Venezuela,Wood,8032.946
Finland,British Virgin Islands,Wood,8.148
Finland,Vietnam,Wood,14336.659
Finland,Vanuatu,Wood,2.299
Finland, World,Wood,13367446.311
Finland,Yemen,Wood,1177.778
Finland,South Africa,Wood,42305.477
Finland,"Congo, Dem. Rep.",Wood,148.72799999999998
Finland,Zambia,Wood,36.918
Finland,Zimbabwe,Wood,931.118
Fiji,Australia,Wood,4511.031999999998
Fiji,Austria,Wood,12.540999999999999
Fiji,Belgium,Wood,0.865
Fiji,Canada,Wood,2.213
Fiji,Switzerland,Wood,15.833
Fiji,China,Wood,56.961000000000006
Fiji,Cote d'Ivoire,Wood,12.593
Fiji,Cook Islands,Wood,53.823
Fiji,Germany,Wood,4.783
Fiji,Dominican Republic,Wood,11.815999999999999
Fiji,Spain,Wood,5.681
Fiji,France,Wood,0.846
Fiji,United Kingdom,Wood,27.035
Fiji,"Hong Kong, China",Wood,38.464
Fiji,Ireland,Wood,0.8270000000000001
Fiji,Israel,Wood,14.867
Fiji,Japan,Wood,8473.921999999999
Fiji,Kiribati,Wood,688.4590000000002
Fiji,"Korea, Rep.",Wood,9.516
Fiji,Madagascar,Wood,34.433
Fiji,Marshall Islands,Wood,14.13
Fiji,Malaysia,Wood,1.229
Fiji,New Caledonia,Wood,1123.479
Fiji,Niue,Wood,0.509
Fiji,Netherlands,Wood,1.054
Fiji,Norway,Wood,30.985
Fiji,Nauru,Wood,4.607
Fiji,New Zealand,Wood,2439.097
Fiji,Palau,Wood,0.588
Fiji,Papua New Guinea,Wood,180.33700000000002
Fiji,Poland,Wood,0.95
Fiji,Portugal,Wood,1.776
Fiji,French Polynesia,Wood,1881.1629999999998
Fiji,Singapore,Wood,3.0490000000000004
Fiji,Solomon Islands,Wood,304.744
Fiji,Slovenia,Wood,165.03599999999997
Fiji,Swaziland,Wood,1.171
Fiji,Thailand,Wood,29.666
Fiji,East Timor,Wood,2.616
Fiji,Tonga,Wood,479.754
Fiji,Tuvalu,Wood,418.296
Fiji,Unspecified,Wood,153.666
Fiji,United States,Wood,1031.239
Fiji,Us Msc.Pac.I,Wood,3651.367
Fiji,Vanuatu,Wood,463.16100000000006
Fiji, World,Wood,27291.991
Fiji,Wallis and Futura Isl.,Wood,171.29500000000004
Fiji,Samoa,Wood,726.177
Fiji,South Africa,Wood,2.392
France,Aruba,Wood,1.1320000000000001
France,Afghanistan,Wood,67.91199999999999
France,Angola,Wood,2407.471
France,Anguila,Wood,36.22
France,Albania,Wood,208.263
France,Andorra,Wood,3987.551
France,Netherlands Antilles,Wood,269.383
France,United Arab Emirates,Wood,31635.55
France,Argentina,Wood,14396.156
France,Armenia,Wood,1788.342
France,Fr. So. Ant. Tr,Wood,33.955
France,Antigua and Barbuda,Wood,3.3960000000000004
France,Australia,Wood,85915.136
France,Austria,Wood,129872.13900000001
France,Azerbaijan,Wood,760.6120000000002
France,Burundi,Wood,238.82299999999998
France,Belgium,Wood,1350703.2880000002
France,Benin,Wood,9127.337
France,Burkina Faso,Wood,7766.839
France,Bangladesh,Wood,7500.851
France,Bulgaria,Wood,6038.4850000000015
France,Bahrain,Wood,770.799
France,"Bahamas, The",Wood,329.37199999999996
France,Bosnia and Herzegovina,Wood,1337.861
France,Belarus,Wood,1522.355
France,Belize,Wood,1.1320000000000001
France,Bermuda,Wood,29.428
France,Bolivia,Wood,285.22900000000004
France,Brazil,Wood,34685.918
France,Barbados,Wood,699.4910000000001
France,Brunei,Wood,12.45
France,Bhutan,Wood,15.845999999999998
France,Botswana,Wood,64.516
France,Central African Republic,Wood,975.666
France,Canada,Wood,158101.91499999998
France,Switzerland,Wood,582248.051
France,Chile,Wood,25203.176
France,China,Wood,87715.92799999999
France,Cote d'Ivoire,Wood,33443.135
France,Cameroon,Wood,36089.428
France,"Congo, Rep.",Wood,6733.4490000000005
France,Colombia,Wood,7832.486
France,Comoros,Wood,680.25
France,Cape Verde,Wood,364.46
France,Costa Rica,Wood,701.7539999999999
France,Cuba,Wood,1928.694
France,Cayman Islands,Wood,95.07700000000001
France,Cyprus,Wood,5559.706999999999
France,Czech Republic,Wood,48982.47
France,Germany,Wood,1892687.6030000001
France,Djibouti,Wood,2249.01
France,Dominica,Wood,15.845999999999998
France,Denmark,Wood,76838.733
France,Dominican Republic,Wood,1420.487
France,Algeria,Wood,85769.12700000001
France,Ecuador,Wood,1532.5410000000004
France,"Egypt, Arab Rep.",Wood,26844.377
France,Eritrea,Wood,19.241
France,Spain,Wood,1380704.43
France,Estonia,Wood,2350.8779999999997
France,Ethiopia(excludes Eritrea),Wood,327.1090000000001
France,Finland,Wood,32625.93
France,Fiji,Wood,54.32899999999999
France,Faeroe Islands,Wood,54.32899999999999
France,Gabon,Wood,18760.617
France,United Kingdom,Wood,1220258.4270000001
France,Georgia,Wood,965.4789999999999
France,Ghana,Wood,4554.613
France,Gibraltar,Wood,56.593
France,Guinea,Wood,3694.398
France,"Gambia, The",Wood,207.13099999999997
France,Guinea-Bissau,Wood,64.517
France,Equatorial Guinea,Wood,579.513
France,Greece,Wood,91914.005
France,Grenada,Wood,4.527
France,Guatemala,Wood,264.856
France,Guam,Wood,35.088
France,Guyana,Wood,80.362
France,"Hong Kong, China",Wood,41186.204
France,Honduras,Wood,122.241
France,Croatia,Wood,13801.927
France,Haiti,Wood,2547.823
France,Hungary,Wood,44256.945
France,Indonesia,Wood,22273.918
France,India,Wood,41396.73
France,Ireland,Wood,61670.64600000001
France,"Iran, Islamic Rep.",Wood,10911.152
