Reporter Name,Partner Name,Product Group,2012
Latvia,United Kingdom,Chemicals,6740.75
Latvia,Georgia,Chemicals,6163.978999999998
Latvia,Ghana,Chemicals,21.895
Latvia,Gibraltar,Chemicals,573.073
Latvia,Greece,Chemicals,491.397
Latvia,Guatemala,Chemicals,0.982
Latvia,Guam,Chemicals,60.583
Latvia,Guyana,Chemicals,56.05
Latvia,"Hong Kong, China",Chemicals,426.24500000000006
Latvia,Croatia,Chemicals,35.86600000000001
Latvia,Hungary,Chemicals,1827.2160000000001
Latvia,Indonesia,Chemicals,9.017999999999999
Latvia,India,Chemicals,1133.405
Latvia,Ireland,Chemicals,201.24599999999998
Latvia,"Iran, Islamic Rep.",Chemicals,58.287
Latvia,Iraq,Chemicals,10.173
Latvia,Iceland,Chemicals,146.47299999999998
Latvia,Israel,Chemicals,36.43400000000001
Latvia,Italy,Chemicals,5655.166000000001
Latvia,Jordan,Chemicals,4.627
Latvia,Japan,Chemicals,1832.7200000000007
Latvia,Kazakhstan,Chemicals,12110.048
Latvia,Kyrgyz Republic,Chemicals,1570.726
Latvia,Cambodia,Chemicals,0.254
Latvia,St. Kitts and Nevis,Chemicals,4.5939999999999985
Latvia,"Korea, Rep.",Chemicals,348.265
Latvia,Kuwait,Chemicals,2.636
Latvia,Lebanon,Chemicals,117.571
Latvia,Liberia,Chemicals,3.753
Latvia,Lithuania,Chemicals,173244.628
Latvia,Luxembourg,Chemicals,29.624000000000002
Latvia,Morocco,Chemicals,38.301
Latvia,Moldova,Chemicals,4349.843
Latvia,Mexico,Chemicals,35.953
Latvia,Marshall Islands,Chemicals,5.544
Latvia,"Macedonia, FYR",Chemicals,8.972999999999997
Latvia,Malta,Chemicals,35.52
Latvia,Mongolia,Chemicals,6.7780000000000005
Latvia,Mozambique,Chemicals,1041.827
Latvia,Malaysia,Chemicals,34.272
Latvia,Niger,Chemicals,110.235
Latvia,Nigeria,Chemicals,217.192
Latvia,Nicaragua,Chemicals,3.387
Latvia,Netherlands,Chemicals,22587.049
Latvia,Norway,Chemicals,9980.878
Latvia,New Zealand,Chemicals,96.383
Latvia,Pakistan,Chemicals,81.358
Latvia,Panama,Chemicals,908.1189999999999
Latvia,Philippines,Chemicals,0.461
Latvia,Papua New Guinea,Chemicals,54.56
Latvia,Poland,Chemicals,13703.073999999999
Latvia,Portugal,Chemicals,189.883
Latvia,Paraguay,Chemicals,1.431
Latvia,Qatar,Chemicals,52.882
Latvia,Romania,Chemicals,1945.162
Latvia,Russian Federation,Chemicals,157108.34600000002
Latvia,Saudi Arabia,Chemicals,299.588
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,58.172
Latvia,Singapore,Chemicals,109.596
Latvia,El Salvador,Chemicals,1.879
Latvia,Slovak Republic,Chemicals,8415.304
Latvia,Slovenia,Chemicals,1721.7659999999996
Latvia,Sweden,Chemicals,15755.88
Latvia,Togo,Chemicals,451.965
Latvia,Thailand,Chemicals,44.79600000000001
Latvia,Tajikistan,Chemicals,4840.399000000001
Latvia,Turkmenistan,Chemicals,1993.827
Latvia,Tunisia,Chemicals,78.26899999999999
Latvia,Turkey,Chemicals,787.925
Latvia,Tanzania,Chemicals,295.475
Latvia,Uganda,Chemicals,0.058
Latvia,Ukraine,Chemicals,37595.801
Latvia,Unspecified,Chemicals,10.934
Latvia,United States,Chemicals,5249.258000000002
Latvia,Uzbekistan,Chemicals,6150.505999999999
Latvia,St. Vincent and the Grenadines,Chemicals,0.92
Latvia,British Virgin Islands,Chemicals,14.917
Latvia,Vietnam,Chemicals,14.052
Latvia, World,Chemicals,769002.3049999998
Latvia,Yemen,Chemicals,20.363000000000003
Latvia,South Africa,Chemicals,58.82
Macao,Bangladesh,Chemicals,20.574
Macao,China,Chemicals,549.776
Macao,Cote d'Ivoire,Chemicals,0.003
Macao,Dominican Republic,Chemicals,8.651
Macao,France,Chemicals,21.357
Macao,United Kingdom,Chemicals,2.136
Macao,Ghana,Chemicals,71.57600000000001
Macao,"Hong Kong, China",Chemicals,2565.3160000000007
Macao,Sri Lanka,Chemicals,46.082
Macao,Malaysia,Chemicals,2.0
Macao,Nigeria,Chemicals,21.340999999999998
Macao,Philippines,Chemicals,2.439
Macao,Singapore,Chemicals,2.208
Macao,Solomon Islands,Chemicals,5.043
Macao, World,Chemicals,3318.5009999999997
Morocco,Angola,Chemicals,50.748000000000005
Morocco,United Arab Emirates,Chemicals,1051.6580000000001
Morocco,Argentina,Chemicals,85492.25099999999
Morocco,Australia,Chemicals,302.48
Morocco,Austria,Chemicals,68.92900000000002
Morocco,Azerbaijan,Chemicals,25.244
Morocco,Burundi,Chemicals,65.08800000000001
Morocco,Belgium,Chemicals,166596.755
Morocco,Benin,Chemicals,6885.494000000001
Morocco,Burkina Faso,Chemicals,1067.428
Morocco,Bangladesh,Chemicals,134614.416
Morocco,Bulgaria,Chemicals,9872.500999999998
Morocco,Bahrain,Chemicals,27.774
Morocco,Bosnia and Herzegovina,Chemicals,0.9059999999999999
Morocco,Brazil,Chemicals,961502.093
Morocco,Brunei,Chemicals,13703.021
Morocco,Central African Republic,Chemicals,47.085
Morocco,Canada,Chemicals,14396.346
Morocco,Switzerland,Chemicals,1847.975
Morocco,Chile,Chemicals,4.939
Morocco,China,Chemicals,64806.367
Morocco,Cote d'Ivoire,Chemicals,15379.856999999998
Morocco,Cameroon,Chemicals,5145.759000000001
Morocco,"Congo, Rep.",Chemicals,1912.675
Morocco,Colombia,Chemicals,892.686
Morocco,Cape Verde,Chemicals,45.352
Morocco,Costa Rica,Chemicals,3.8310000000000004
Morocco,Czech Republic,Chemicals,214.179
Morocco,Germany,Chemicals,9033.122
Morocco,Djibouti,Chemicals,101312.638
Morocco,Denmark,Chemicals,35.078
Morocco,Dominican Republic,Chemicals,124.655
Morocco,Algeria,Chemicals,47678.013000000006
Morocco,Ecuador,Chemicals,190.312
Morocco,"Egypt, Arab Rep.",Chemicals,3140.9459999999995
Morocco,Spain,Chemicals,183200.562
Morocco,Estonia,Chemicals,7.144
Morocco,Ethiopia(excludes Eritrea),Chemicals,16619.533
Morocco,Finland,Chemicals,447.58
Morocco,France,Chemicals,245148.296
Morocco,Gabon,Chemicals,903.975
Morocco,United Kingdom,Chemicals,36095.68
Morocco,Ghana,Chemicals,24084.195
Morocco,Gibraltar,Chemicals,1.271
Morocco,Guinea,Chemicals,1136.0979999999995
Morocco,"Gambia, The",Chemicals,73.342
Morocco,Guinea-Bissau,Chemicals,1938.359
Morocco,Equatorial Guinea,Chemicals,1088.3110000000001
Morocco,Greece,Chemicals,196.795
Morocco,Guatemala,Chemicals,20.831000000000003
Morocco,Guyana,Chemicals,914.88
Morocco,"Hong Kong, China",Chemicals,116.64
Morocco,Honduras,Chemicals,32.724000000000004
Morocco,Croatia,Chemicals,11366.55
Morocco,Haiti,Chemicals,14.402
Morocco,Hungary,Chemicals,596.188
Morocco,Indonesia,Chemicals,81843.005
Morocco,India,Chemicals,890764.0110000002
Morocco,Ireland,Chemicals,13305.718
Morocco,Iraq,Chemicals,1094.052
Morocco,Iceland,Chemicals,29.801
Morocco,Italy,Chemicals,56287.485
Morocco,Jordan,Chemicals,278.879
Morocco,Japan,Chemicals,4938.242
Morocco,Kazakhstan,Chemicals,0.009000000000000001
Morocco,"Korea, Rep.",Chemicals,171.946
Morocco,Kuwait,Chemicals,114.899
Morocco,Lebanon,Chemicals,1727.803
Morocco,Liberia,Chemicals,81.164
Morocco,Libya,Chemicals,6178.585999999998
Morocco,Lithuania,Chemicals,31.063000000000002
Morocco,Luxembourg,Chemicals,1.149
Morocco,Latvia,Chemicals,31.104
Morocco,Madagascar,Chemicals,30.284000000000002
Morocco,Mexico,Chemicals,4463.907
Morocco,Mali,Chemicals,4339.219
Morocco,Mozambique,Chemicals,6406.518
Morocco,Mauritania,Chemicals,10622.339
Morocco,Mauritius,Chemicals,1296.134
Morocco,Malaysia,Chemicals,4158.151
Morocco,Niger,Chemicals,530.771
Morocco,Nigeria,Chemicals,5423.698
Morocco,Netherlands,Chemicals,198527.863
Morocco,Norway,Chemicals,5.247000000000001
Morocco,New Zealand,Chemicals,4.57
Morocco,Oman,Chemicals,16.928
Morocco,Pakistan,Chemicals,281247.825
Morocco,Panama,Chemicals,802.49
Morocco,Philippines,Chemicals,26.266
Morocco,Poland,Chemicals,8792.204
Morocco,Portugal,Chemicals,7526.876
Morocco,Paraguay,Chemicals,15334.425
Morocco,Qatar,Chemicals,58.50899999999999
Morocco,Romania,Chemicals,11511.118
Morocco,Russian Federation,Chemicals,244.793
Morocco,Saudi Arabia,Chemicals,78629.829
Morocco,Senegal,Chemicals,32061.637000000002
Morocco,"Serbia, FR(Serbia/Montenegro)",Chemicals,29.759
Morocco,Singapore,Chemicals,7.916
Morocco,Sierra Leone,Chemicals,0.35600000000000004
Morocco,Slovenia,Chemicals,318.147
Morocco,Sweden,Chemicals,36.457
Morocco,Syrian Arab Republic,Chemicals,71.71600000000001
Morocco,Chad,Chemicals,80.44800000000001
Morocco,Togo,Chemicals,7177.502
Morocco,Thailand,Chemicals,18597.001
Morocco,Tunisia,Chemicals,6360.154
Morocco,Turkey,Chemicals,115794.873
Morocco,Ukraine,Chemicals,19.295
Morocco,Unspecified,Chemicals,53.951
Morocco,Uruguay,Chemicals,9471.567
Morocco,United States,Chemicals,190974.053
Morocco,Venezuela,Chemicals,858.175
Morocco,Vietnam,Chemicals,1736.7420000000002
Morocco, World,Chemicals,4311704.466
Morocco,Yemen,Chemicals,1245.111
Morocco,South Africa,Chemicals,25782.554
Morocco,"Congo, Dem. Rep.",Chemicals,111.4
Morocco,Zimbabwe,Chemicals,6.821000000000001
Moldova,Argentina,Chemicals,4.888
Moldova,Armenia,Chemicals,443.722
Moldova,Azerbaijan,Chemicals,1018.5019999999997
Moldova,Belgium,Chemicals,21.947
Moldova,Bulgaria,Chemicals,234.882
Moldova,Belarus,Chemicals,2868.298
Moldova,Canada,Chemicals,0.064
Moldova,Switzerland,Chemicals,0.012
Moldova,China,Chemicals,14.505999999999998
Moldova,"Congo, Rep.",Chemicals,14.482000000000001
Moldova,Costa Rica,Chemicals,2.335
Moldova,Czech Republic,Chemicals,197.96
Moldova,Germany,Chemicals,1141.7479999999996
Moldova,"Egypt, Arab Rep.",Chemicals,0.33
Moldova,Spain,Chemicals,0.013000000000000001
Moldova,Estonia,Chemicals,6.541
Moldova,France,Chemicals,44.202
Moldova,United Kingdom,Chemicals,33.058
Moldova,Georgia,Chemicals,1312.329
Moldova,Greece,Chemicals,8.141
Moldova,"Hong Kong, China",Chemicals,104.197
Moldova,Croatia,Chemicals,96.64
Moldova,India,Chemicals,21.0
Moldova,Ireland,Chemicals,0.039
Moldova,Italy,Chemicals,509.16899999999987
Moldova,Kazakhstan,Chemicals,1651.8729999999996
Moldova,Kyrgyz Republic,Chemicals,325.468
Moldova,Lithuania,Chemicals,2397.396
Moldova,Latvia,Chemicals,1070.74
Moldova,Macao,Chemicals,0.025
Moldova,Netherlands,Chemicals,15.197000000000001
Moldova,Poland,Chemicals,577.927
Moldova,Romania,Chemicals,1188.48
Moldova,Russian Federation,Chemicals,115687.911
Moldova,Slovenia,Chemicals,37.189
Moldova,Tajikistan,Chemicals,254.179
Moldova,Turkmenistan,Chemicals,460.081
Moldova,Turkey,Chemicals,86.07900000000002
Moldova,Ukraine,Chemicals,10623.493999999999
Moldova,United States,Chemicals,10.868
Moldova,Uzbekistan,Chemicals,2865.1440000000002
Moldova,Vietnam,Chemicals,239.03799999999998
Moldova, World,Chemicals,145593.79100000006
Madagascar,Australia,Chemicals,1.7469999999999999
Madagascar,Belgium,Chemicals,670.443
Madagascar,Canada,Chemicals,46.278999999999996
Madagascar,Switzerland,Chemicals,198.033
Madagascar,China,Chemicals,791.8549999999998
Madagascar,Comoros,Chemicals,173.958
Madagascar,Germany,Chemicals,45.593999999999994
Madagascar,Spain,Chemicals,1848.609
Madagascar,France,Chemicals,4643.355
Madagascar,Gabon,Chemicals,0.391
Madagascar,United Kingdom,Chemicals,279.873
Madagascar,"Hong Kong, China",Chemicals,4.353
Madagascar,Hungary,Chemicals,7.835
Madagascar,Indonesia,Chemicals,4475.93
Madagascar,India,Chemicals,999.189
Madagascar,Italy,Chemicals,783.237
Madagascar,Japan,Chemicals,6.989
Madagascar,Luxembourg,Chemicals,0.025
Madagascar,Morocco,Chemicals,4.8839999999999995
Madagascar,Mozambique,Chemicals,7.931
Madagascar,Mauritius,Chemicals,73.705
Madagascar,Malawi,Chemicals,165.497
Madagascar,Malaysia,Chemicals,1160.772
Madagascar,New Caledonia,Chemicals,12.901
Madagascar,Netherlands,Chemicals,1.094
Madagascar,Panama,Chemicals,24.375999999999998
Madagascar,Philippines,Chemicals,245.115
Madagascar,Russian Federation,Chemicals,27.353
Madagascar,Rwanda,Chemicals,2.12
Madagascar,Singapore,Chemicals,0.302
Madagascar,Seychelles,Chemicals,4.059
Madagascar,Thailand,Chemicals,0.297
Madagascar,Unspecified,Chemicals,857.8119999999999
Madagascar,United States,Chemicals,733.9420000000001
Madagascar, World,Chemicals,18654.578
Madagascar,South Africa,Chemicals,120.02
Madagascar,"Congo, Dem. Rep.",Chemicals,37.596
Madagascar,Zambia,Chemicals,70.097
Mexico,Aruba,Chemicals,780.0989999999998
Mexico,Angola,Chemicals,148.292
Mexico,Anguila,Chemicals,35.684
Mexico,Albania,Chemicals,12.164000000000001
Mexico,Andorra,Chemicals,34.125
Mexico,United Arab Emirates,Chemicals,5898.443
Mexico,Argentina,Chemicals,444961.255
Mexico,Antigua and Barbuda,Chemicals,136.27700000000002
Mexico,Australia,Chemicals,98102.44900000001
Mexico,Austria,Chemicals,11364.649
Mexico,Azerbaijan,Chemicals,50.94
Mexico,Burundi,Chemicals,91.93700000000001
Mexico,Belgium,Chemicals,267884.865
Mexico,Burkina Faso,Chemicals,0.019
Mexico,Bangladesh,Chemicals,745.703
Mexico,Bulgaria,Chemicals,1338.7379999999996
Mexico,Bahrain,Chemicals,246.033
Mexico,"Bahamas, The",Chemicals,2428.888
Mexico,Bosnia and Herzegovina,Chemicals,121.316
Mexico,Belarus,Chemicals,39.942
Mexico,Belize,Chemicals,10913.383
Mexico,Bermuda,Chemicals,1253.3419999999999
Mexico,Bolivia,Chemicals,25419.739
Mexico,Brazil,Chemicals,973324.786
Mexico,Barbados,Chemicals,2684.242
Mexico,Brunei,Chemicals,2.165
Mexico,Canada,Chemicals,228583.237
Mexico,Switzerland,Chemicals,61087.450999999994
Mexico,Chile,Chemicals,363803.641
Mexico,China,Chemicals,224848.81399999998
Mexico,Cote d'Ivoire,Chemicals,67.13300000000001
Mexico,Cameroon,Chemicals,320.252
Mexico,Colombia,Chemicals,571059.833
Mexico,Costa Rica,Chemicals,168119.06600000002
Mexico,Cuba,Chemicals,96536.59200000002
Mexico,Christmas Island,Chemicals,9.925
Mexico,Cayman Islands,Chemicals,101.475
Mexico,Cyprus,Chemicals,3141.3059999999996
Mexico,Czech Republic,Chemicals,4779.446
Mexico,Germany,Chemicals,181562.49899999998
Mexico,Djibouti,Chemicals,19.32
Mexico,Dominica,Chemicals,636.688
Mexico,Denmark,Chemicals,5058.967000000001
Mexico,Dominican Republic,Chemicals,58320.724
Mexico,Algeria,Chemicals,8663.110999999999
Mexico,Ecuador,Chemicals,175813.427
Mexico,"Egypt, Arab Rep.",Chemicals,14713.82
Mexico,Eritrea,Chemicals,577.0409999999999
Mexico,Spain,Chemicals,128030.534
Mexico,Estonia,Chemicals,12.035
Mexico,Ethiopia(excludes Eritrea),Chemicals,31.43
Mexico,Finland,Chemicals,4136.25
Mexico,Fiji,Chemicals,91.65700000000001
Mexico,France,Chemicals,68912.116
Mexico,Gabon,Chemicals,1.58
Mexico,United Kingdom,Chemicals,57807.377
Mexico,Georgia,Chemicals,0.19699999999999998
Mexico,Ghana,Chemicals,113.133
Mexico,Guinea,Chemicals,8.901
Mexico,Greece,Chemicals,1177.073
Mexico,Grenada,Chemicals,519.4350000000002
Mexico,Guatemala,Chemicals,441332.8999999999
Mexico,Guyana,Chemicals,3046.3079999999995
Mexico,"Hong Kong, China",Chemicals,6857.1979999999985
Mexico,Honduras,Chemicals,81394.24200000001
Mexico,Croatia,Chemicals,1104.111
Mexico,Haiti,Chemicals,4424.471000000001
Mexico,Hungary,Chemicals,8910.348999999998
Mexico,Indonesia,Chemicals,12370.279
Mexico,India,Chemicals,46094.788
Mexico,Ireland,Chemicals,27300.053
Mexico,"Iran, Islamic Rep.",Chemicals,0.731
Mexico,Iraq,Chemicals,598.428
Mexico,Iceland,Chemicals,5.048
Mexico,Israel,Chemicals,23908.42
Mexico,Italy,Chemicals,103754.45100000002
Mexico,Jamaica,Chemicals,10660.748
Mexico,Jordan,Chemicals,1278.7279999999996
Mexico,Japan,Chemicals,96823.84599999999
Mexico,Kazakhstan,Chemicals,2.966
Mexico,Kenya,Chemicals,1061.841
Mexico,Cambodia,Chemicals,0.40299999999999997
Mexico,St. Kitts and Nevis,Chemicals,250.41
Mexico,"Korea, Rep.",Chemicals,16291.298
Mexico,Kuwait,Chemicals,2836.6809999999996
Mexico,Lebanon,Chemicals,1904.834
Mexico,Liberia,Chemicals,5.17
Mexico,Libya,Chemicals,220.88
Mexico,St. Lucia,Chemicals,493.616
Mexico,Sri Lanka,Chemicals,286.67900000000003
Mexico,Lithuania,Chemicals,44589.59099999999
Mexico,Luxembourg,Chemicals,9127.333
Mexico,Morocco,Chemicals,1588.6989999999998
Mexico,Marshall Islands,Chemicals,83.32400000000001
Mexico,"Macedonia, FYR",Chemicals,2.499
Mexico,Mali,Chemicals,0.019
Mexico,Malta,Chemicals,931.6389999999999
Mexico,Myanmar,Chemicals,6.3389999999999995
Mexico,Mongolia,Chemicals,3763.58
Mexico,Mozambique,Chemicals,152.47299999999998
Mexico,Mauritania,Chemicals,0.6
Mexico,Malaysia,Chemicals,7846.079000000001
Mexico,Niger,Chemicals,9.64
Mexico,Nigeria,Chemicals,2935.2850000000008
Mexico,Nicaragua,Chemicals,61907.208
Mexico,Netherlands,Chemicals,86971.14199999999
Mexico,Norway,Chemicals,87.318
Mexico,Nepal,Chemicals,89.29899999999999
Mexico,New Zealand,Chemicals,3823.195000000001
Mexico,Oman,Chemicals,157.96200000000002
Mexico,Pakistan,Chemicals,1718.415
Mexico,Panama,Chemicals,324102.092
Mexico,Peru,Chemicals,248374.79
Mexico,Philippines,Chemicals,8729.665
Mexico,Poland,Chemicals,2390.565
Mexico,"Korea, Dem. Rep.",Chemicals,22.311
Mexico,Portugal,Chemicals,9871.556
Mexico,Paraguay,Chemicals,6021.109
Mexico,Qatar,Chemicals,19.09
Mexico,Romania,Chemicals,12468.035
Mexico,Russian Federation,Chemicals,10457.801999999998
Mexico,Saudi Arabia,Chemicals,3107.636
Mexico,Senegal,Chemicals,471.859
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,127.73200000000001
Mexico,Singapore,Chemicals,59595.239
Mexico,El Salvador,Chemicals,103645.95
Mexico,Suriname,Chemicals,3162.381
Mexico,Slovak Republic,Chemicals,0.755
Mexico,Slovenia,Chemicals,555.331
Mexico,Sweden,Chemicals,6808.145
Mexico,Swaziland,Chemicals,16.892
Mexico,Syrian Arab Republic,Chemicals,1486.375
Mexico,Turks and Caicos Isl.,Chemicals,5.376
Mexico,Togo,Chemicals,25.85
Mexico,Thailand,Chemicals,36792.844
Mexico,Tajikistan,Chemicals,75.92
Mexico,Trinidad and Tobago,Chemicals,9281.636
Mexico,Tunisia,Chemicals,37.02
Mexico,Turkey,Chemicals,15122.233
Mexico,Tanzania,Chemicals,867.3009999999998
Mexico,Ukraine,Chemicals,4009.1630000000014
Mexico,Unspecified,Chemicals,75557.921
Mexico,Uruguay,Chemicals,47829.942
Mexico,United States,Chemicals,4063652.203
Mexico,St. Vincent and the Grenadines,Chemicals,265.71000000000004
Mexico,Venezuela,Chemicals,799465.4509999999
Mexico,British Virgin Islands,Chemicals,204.53599999999997
Mexico,Vietnam,Chemicals,9080.321
Mexico, World,Chemicals,11327655.480000002
Mexico,Yemen,Chemicals,240.793
Mexico,South Africa,Chemicals,23106.538
Mexico,Zambia,Chemicals,9590.704
Mexico,Zimbabwe,Chemicals,264.925
"Macedonia, FYR",Afghanistan,Chemicals,15.439
"Macedonia, FYR",Albania,Chemicals,10465.681999999999
"Macedonia, FYR",United Arab Emirates,Chemicals,9.363999999999999
"Macedonia, FYR",Armenia,Chemicals,234.429
"Macedonia, FYR",Australia,Chemicals,12.994000000000002
"Macedonia, FYR",Austria,Chemicals,372.791
"Macedonia, FYR",Azerbaijan,Chemicals,404.936
"Macedonia, FYR",Belgium,Chemicals,52.803999999999995
"Macedonia, FYR",Bangladesh,Chemicals,5.872000000000001
"Macedonia, FYR",Bulgaria,Chemicals,8599.621
"Macedonia, FYR",Bosnia and Herzegovina,Chemicals,16857.656000000006
"Macedonia, FYR",Canada,Chemicals,33.533
"Macedonia, FYR",Switzerland,Chemicals,712.4599999999998
"Macedonia, FYR",China,Chemicals,12.065
"Macedonia, FYR",Cyprus,Chemicals,13.168
"Macedonia, FYR",Czech Republic,Chemicals,0.324
"Macedonia, FYR",Germany,Chemicals,492787.437
"Macedonia, FYR",Denmark,Chemicals,1.722
"Macedonia, FYR",Algeria,Chemicals,109.881
"Macedonia, FYR",Spain,Chemicals,1.43
"Macedonia, FYR",France,Chemicals,251.40200000000002
"Macedonia, FYR",United Kingdom,Chemicals,4514.308
"Macedonia, FYR",Georgia,Chemicals,144.928
"Macedonia, FYR",Ghana,Chemicals,0.83
"Macedonia, FYR",Greece,Chemicals,2625.6779999999994
"Macedonia, FYR","Hong Kong, China",Chemicals,258.378
"Macedonia, FYR",Croatia,Chemicals,9563.604
"Macedonia, FYR",Hungary,Chemicals,0.06
"Macedonia, FYR",India,Chemicals,8.687000000000001
"Macedonia, FYR",Iceland,Chemicals,0.003
"Macedonia, FYR",Israel,Chemicals,0.321
"Macedonia, FYR",Italy,Chemicals,590.656
"Macedonia, FYR",Jordan,Chemicals,15.038
"Macedonia, FYR",Japan,Chemicals,67.45100000000001
"Macedonia, FYR",Kazakhstan,Chemicals,2.2319999999999998
"Macedonia, FYR","Korea, Rep.",Chemicals,55.54
"Macedonia, FYR",Lebanon,Chemicals,0.682
"Macedonia, FYR",Latvia,Chemicals,533.427
"Macedonia, FYR",Moldova,Chemicals,168.52700000000002
"Macedonia, FYR",Nigeria,Chemicals,138.256
"Macedonia, FYR",Netherlands,Chemicals,1.065
"Macedonia, FYR",Norway,Chemicals,0.29200000000000004
"Macedonia, FYR",New Zealand,Chemicals,1.433
"Macedonia, FYR",Poland,Chemicals,1.8259999999999998
"Macedonia, FYR",Qatar,Chemicals,1.061
"Macedonia, FYR",Romania,Chemicals,215.895
"Macedonia, FYR",Russian Federation,Chemicals,11138.812
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,53117.303
"Macedonia, FYR",Slovak Republic,Chemicals,0.155
"Macedonia, FYR",Slovenia,Chemicals,2949.3459999999995
"Macedonia, FYR",Sweden,Chemicals,0.5820000000000001
"Macedonia, FYR",Turkmenistan,Chemicals,63.08
"Macedonia, FYR",Turkey,Chemicals,376.241
"Macedonia, FYR",Ukraine,Chemicals,1652.392
"Macedonia, FYR",United States,Chemicals,23.891
"Macedonia, FYR",Vietnam,Chemicals,1.03
"Macedonia, FYR", World,Chemicals,623323.2700000001
Mali,United Arab Emirates,Chemicals,11.043
Mali,Australia,Chemicals,485.05400000000003
Mali,Austria,Chemicals,0.133
Mali,Belgium,Chemicals,444.101
Mali,Benin,Chemicals,1390.2030000000002
Mali,Burkina Faso,Chemicals,76602.776
Mali,Switzerland,Chemicals,328.99199999999996
Mali,China,Chemicals,691.201
Mali,Cote d'Ivoire,Chemicals,22238.082
Mali,Germany,Chemicals,4.408
Mali,"Egypt, Arab Rep.",Chemicals,348.708
Mali,Spain,Chemicals,386.80599999999987
Mali,France,Chemicals,13462.971000000001
Mali,Gabon,Chemicals,0.049
Mali,United Kingdom,Chemicals,0.01
Mali,Ghana,Chemicals,153.067
Mali,Guinea,Chemicals,6966.526999999999
Mali,India,Chemicals,397.405
Mali,Ireland,Chemicals,43.453
Mali,Israel,Chemicals,9.642999999999999
Mali,Italy,Chemicals,763.6800000000002
Mali,Lithuania,Chemicals,598.135
Mali,Morocco,Chemicals,8889.820000000003
Mali,Mauritania,Chemicals,27.485
Mali,Niger,Chemicals,195.47
Mali,Netherlands,Chemicals,0.038
Mali,Philippines,Chemicals,19.886
Mali,Poland,Chemicals,0.49200000000000005
Mali,Portugal,Chemicals,3.072
Mali,Romania,Chemicals,8.019
Mali,Russian Federation,Chemicals,21656.861
Mali,Saudi Arabia,Chemicals,0.049
Mali,Senegal,Chemicals,1068.966
