Reporter Name,Partner Name,Product Group,2012
Madagascar,United States,Minerals,1556.521
Madagascar, World,Minerals,148087.603
Madagascar,South Africa,Minerals,7247.455
Madagascar,Zimbabwe,Minerals,3.305
Mexico,Argentina,Minerals,5495.272
Mexico,Armenia,Minerals,0.09699999999999999
Mexico,Australia,Minerals,250843.164
Mexico,Austria,Minerals,6856.142
Mexico,Belgium,Minerals,110999.211
Mexico,Bulgaria,Minerals,26522.987
Mexico,"Bahamas, The",Minerals,46.443999999999996
Mexico,Belize,Minerals,6770.985
Mexico,Bolivia,Minerals,508.319
Mexico,Brazil,Minerals,23311.212000000003
Mexico,Barbados,Minerals,14773.947
Mexico,Canada,Minerals,277981.75899999996
Mexico,Switzerland,Minerals,14271.995
Mexico,Chile,Minerals,32956.303
Mexico,China,Minerals,1782688.26
Mexico,Colombia,Minerals,8285.184000000001
Mexico,Costa Rica,Minerals,1165.045
Mexico,Cuba,Minerals,1872.955
Mexico,Cayman Islands,Minerals,475.629
Mexico,Germany,Minerals,32758.903
Mexico,Denmark,Minerals,323.246
Mexico,Dominican Republic,Minerals,1918.306
Mexico,Ecuador,Minerals,31611.142000000003
Mexico,"Egypt, Arab Rep.",Minerals,206.562
Mexico,Spain,Minerals,27302.535
Mexico,Finland,Minerals,175.546
Mexico,France,Minerals,7376.215999999999
Mexico,United Kingdom,Minerals,19507.941000000003
Mexico,Greece,Minerals,62.745
Mexico,Guatemala,Minerals,23239.536
Mexico,"Hong Kong, China",Minerals,17012.463
Mexico,Honduras,Minerals,1455.4
Mexico,Croatia,Minerals,4.744
Mexico,Haiti,Minerals,397.51800000000003
Mexico,Indonesia,Minerals,1117.463
Mexico,India,Minerals,57237.562999999995
Mexico,"Iran, Islamic Rep.",Minerals,323.357
Mexico,Italy,Minerals,99173.17
Mexico,Jamaica,Minerals,126.36399999999999
Mexico,Japan,Minerals,238767.408
Mexico,Kazakhstan,Minerals,28.416
Mexico,Kenya,Minerals,51.096000000000004
Mexico,Cambodia,Minerals,0.9359999999999999
Mexico,St. Kitts and Nevis,Minerals,0.519
Mexico,"Korea, Rep.",Minerals,933824.683
Mexico,Kuwait,Minerals,7.454
Mexico,Lebanon,Minerals,0.002
Mexico,Sri Lanka,Minerals,36.191
Mexico,Luxembourg,Minerals,4025.488
Mexico,Malta,Minerals,9.984
Mexico,Malaysia,Minerals,67.92699999999999
Mexico,Nicaragua,Minerals,214.505
Mexico,Netherlands,Minerals,170013.003
Mexico,Norway,Minerals,100.571
Mexico,New Zealand,Minerals,1.7990000000000002
Mexico,Panama,Minerals,5802.954000000001
Mexico,Peru,Minerals,138975.543
Mexico,Poland,Minerals,576.572
Mexico,Portugal,Minerals,80.833
Mexico,Paraguay,Minerals,5782.565
Mexico,Romania,Minerals,150.776
Mexico,Russian Federation,Minerals,8809.356
Mexico,Saudi Arabia,Minerals,44.278
Mexico,Singapore,Minerals,7.789
Mexico,El Salvador,Minerals,3041.887
Mexico,Slovenia,Minerals,186.709
Mexico,Sweden,Minerals,468.48900000000003
Mexico,Syrian Arab Republic,Minerals,30.93
Mexico,Thailand,Minerals,2661.8810000000008
Mexico,Trinidad and Tobago,Minerals,14961.292
Mexico,Tunisia,Minerals,7484.4169999999995
Mexico,Turkey,Minerals,2472.2110000000002
Mexico,Ukraine,Minerals,7091.433000000001
Mexico,Uruguay,Minerals,106.43
Mexico,United States,Minerals,483153.842
Mexico,Venezuela,Minerals,3184.938
Mexico,Vietnam,Minerals,278.985
Mexico, World,Minerals,4989618.512
Mexico,Samoa,Minerals,165.545
Mexico,South Africa,Minerals,0.17300000000000001
"Macedonia, FYR",Albania,Minerals,790.515
"Macedonia, FYR",United Arab Emirates,Minerals,2072.052
"Macedonia, FYR",Australia,Minerals,2.0580000000000003
"Macedonia, FYR",Austria,Minerals,3.716
"Macedonia, FYR",Bulgaria,Minerals,150806.126
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,791.928
"Macedonia, FYR",Brazil,Minerals,26.993000000000002
"Macedonia, FYR",Canada,Minerals,0.042
"Macedonia, FYR",Switzerland,Minerals,11.198
"Macedonia, FYR",China,Minerals,308.353
"Macedonia, FYR",Czech Republic,Minerals,4.698
"Macedonia, FYR",Germany,Minerals,13.905
"Macedonia, FYR",Denmark,Minerals,0.731
"Macedonia, FYR",Spain,Minerals,33.466
"Macedonia, FYR",France,Minerals,21.128
"Macedonia, FYR",United Kingdom,Minerals,11425.013
"Macedonia, FYR",Greece,Minerals,10273.651
"Macedonia, FYR",Croatia,Minerals,173.521
"Macedonia, FYR",Hungary,Minerals,803.7339999999999
"Macedonia, FYR",Italy,Minerals,1938.348
"Macedonia, FYR",Lebanon,Minerals,22.233
"Macedonia, FYR",Netherlands,Minerals,106.292
"Macedonia, FYR",Poland,Minerals,29.485
"Macedonia, FYR",Romania,Minerals,221.45
"Macedonia, FYR",Russian Federation,Minerals,37.928
"Macedonia, FYR",Saudi Arabia,Minerals,2037.707
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,23116.2
"Macedonia, FYR",Slovak Republic,Minerals,19.816
"Macedonia, FYR",Slovenia,Minerals,450.535
"Macedonia, FYR",Sweden,Minerals,3.9360000000000004
"Macedonia, FYR",Thailand,Minerals,31.519000000000002
"Macedonia, FYR",Turkey,Minerals,1059.8419999999999
"Macedonia, FYR",Ukraine,Minerals,1.506
"Macedonia, FYR",United States,Minerals,0.498
"Macedonia, FYR", World,Minerals,206737.922
"Macedonia, FYR",Yemen,Minerals,36.385
Mali,United Arab Emirates,Minerals,11.743
Mali,Australia,Minerals,1.339
Mali,Burkina Faso,Minerals,69.632
Mali,Canada,Minerals,3.446
Mali,China,Minerals,9099.151
Mali,Cote d'Ivoire,Minerals,296.38599999999997
Mali,Germany,Minerals,0.023
Mali,France,Minerals,0.051
Mali,Ghana,Minerals,17.496
Mali,Guinea,Minerals,0.078
Mali,"Hong Kong, China",Minerals,7.75
Mali,India,Minerals,3141.5209999999997
Mali,Senegal,Minerals,1754.6589999999999
Mali,United States,Minerals,0.387
Mali, World,Minerals,14404.827
Mali,South Africa,Minerals,1.162
Malta,Australia,Minerals,7.9670000000000005
Malta,Brazil,Minerals,35.876
Malta,Algeria,Minerals,6.334
Malta,Italy,Minerals,10.003
Malta,Libya,Minerals,48.611999999999995
Malta,Saudi Arabia,Minerals,0.195
Malta,Turkey,Minerals,0.11900000000000001
Malta,United States,Minerals,0.068
Malta, World,Minerals,109.174
Mozambique,Brazil,Minerals,5.005
Mozambique,China,Minerals,47562.95200000001
Mozambique,Finland,Minerals,12.68
Mozambique,Georgia,Minerals,47427.742999999995
Mozambique,"Hong Kong, China",Minerals,121.988
Mozambique,India,Minerals,47520.134000000005
Mozambique,Ireland,Minerals,141.89
Mozambique,Italy,Minerals,47502.369000000006
Mozambique,Morocco,Minerals,2.1519999999999997
Mozambique,Northern Mariana Islands,Minerals,45.989
Mozambique,Malawi,Minerals,277.475
Mozambique,Malaysia,Minerals,0.10099999999999999
Mozambique,Poland,Minerals,19.05
Mozambique,Portugal,Minerals,0.036000000000000004
Mozambique,Russian Federation,Minerals,0.033
Mozambique,Swaziland,Minerals,18.73
Mozambique,Thailand,Minerals,526.372
Mozambique,Tanzania,Minerals,10.581
Mozambique,United States,Minerals,47439.140999999996
Mozambique, World,Minerals,239759.68600000002
Mozambique,South Africa,Minerals,694.457
Mozambique,Zambia,Minerals,122.061
Mozambique,Zimbabwe,Minerals,293.17400000000004
Mauritania,American Samoa,Minerals,0.304
Mauritania,Australia,Minerals,2.596
Mauritania,Belgium,Minerals,36245.779
Mauritania,Burkina Faso,Minerals,1.8019999999999998
Mauritania,Canada,Minerals,0.41200000000000003
Mauritania,Switzerland,Minerals,0.6409999999999999
Mauritania,China,Minerals,864848.67
Mauritania,Germany,Minerals,113943.278
Mauritania,Spain,Minerals,6631.5109999999995
Mauritania,Estonia,Minerals,0.16899999999999998
Mauritania,France,Minerals,117287.059
Mauritania,United Kingdom,Minerals,6177.053000000001
Mauritania,Ghana,Minerals,0.8490000000000001
Mauritania,India,Minerals,5.005
Mauritania,Ireland,Minerals,15.369000000000002
Mauritania,"Iran, Islamic Rep.",Minerals,0.14800000000000002
Mauritania,Italy,Minerals,157970.685
Mauritania,Morocco,Minerals,0.061
Mauritania,Mali,Minerals,47.381
Mauritania,Netherlands,Minerals,3372.6609999999996
Mauritania,Poland,Minerals,0.18600000000000003
Mauritania,Romania,Minerals,0.634
Mauritania,Saudi Arabia,Minerals,0.135
Mauritania,Senegal,Minerals,224.53
Mauritania,Sweden,Minerals,5195.288
Mauritania,Tunisia,Minerals,0.506
Mauritania,Turkey,Minerals,0.14800000000000002
Mauritania,United States,Minerals,0.155
Mauritania, World,Minerals,1323617.203
Mauritania,South Africa,Minerals,11644.188
Montserrat,Anguila,Minerals,308.871
Montserrat,France,Minerals,219.605
Montserrat,St. Kitts and Nevis,Minerals,257.08299999999997
Montserrat,United States,Minerals,59.369
Montserrat,British Virgin Islands,Minerals,221.377
Montserrat, World,Minerals,1105.046
Mauritius,Australia,Minerals,0.509
Mauritius,Belgium,Minerals,0.138
Mauritius,Switzerland,Minerals,0.158
Mauritius,China,Minerals,0.672
Mauritius,Comoros,Minerals,305.57099999999997
Mauritius,Germany,Minerals,25.756999999999998
Mauritius,Spain,Minerals,0.08800000000000001
Mauritius,France,Minerals,540.0980000000001
Mauritius,United Kingdom,Minerals,1.806
Mauritius,"Hong Kong, China",Minerals,0.5489999999999999
Mauritius,India,Minerals,2.082
Mauritius,Italy,Minerals,0.067
Mauritius,Kenya,Minerals,0.209
Mauritius,Madagascar,Minerals,2454.001
Mauritius,Maldives,Minerals,0.475
Mauritius,Malaysia,Minerals,0.872
Mauritius,Netherlands,Minerals,0.14
Mauritius,Seychelles,Minerals,9.842
Mauritius, World,Minerals,3562.255
Mauritius,South Africa,Minerals,29.162
Malawi,Australia,Minerals,1.6980000000000002
Malawi,Canada,Minerals,124458.70199999999
Malawi,China,Minerals,35.474000000000004
Malawi,"Hong Kong, China",Minerals,25.699
Malawi,Mozambique,Minerals,586.002
Malawi,Malaysia,Minerals,9.064
Malawi,Thailand,Minerals,0.687
Malawi,Tanzania,Minerals,0.162
Malawi,United States,Minerals,1.338
Malawi, World,Minerals,132165.962
Malawi,South Africa,Minerals,6830.463000000002
Malawi,Zambia,Minerals,211.352
Malawi,Zimbabwe,Minerals,5.322
Malaysia,United Arab Emirates,Minerals,1879.859
Malaysia,Australia,Minerals,10835.355
Malaysia,Austria,Minerals,5.0280000000000005
Malaysia,Belgium,Minerals,17.081
Malaysia,Bangladesh,Minerals,4331.68
Malaysia,Bulgaria,Minerals,4.814
Malaysia,Brazil,Minerals,68.916
Malaysia,Brunei,Minerals,7488.914000000001
Malaysia,Botswana,Minerals,8.631
Malaysia,Switzerland,Minerals,1346.4560000000001
Malaysia,China,Minerals,445287.648
Malaysia,Cameroon,Minerals,4.819
Malaysia,Colombia,Minerals,33.622
Malaysia,Costa Rica,Minerals,4.997
Malaysia,Germany,Minerals,330.696
Malaysia,"Egypt, Arab Rep.",Minerals,156.119
Malaysia,Spain,Minerals,1.8940000000000001
Malaysia,Fiji,Minerals,76.264
Malaysia,France,Minerals,6328.01
Malaysia,United Kingdom,Minerals,132.925
Malaysia,Guatemala,Minerals,33.114000000000004
Malaysia,"Hong Kong, China",Minerals,3860.738
Malaysia,Indonesia,Minerals,68192.45599999999
Malaysia,India,Minerals,31074.131
Malaysia,"Iran, Islamic Rep.",Minerals,581.705
Malaysia,Italy,Minerals,712.3839999999999
Malaysia,Japan,Minerals,11031.425
Malaysia,Cambodia,Minerals,298.801
Malaysia,"Korea, Rep.",Minerals,7670.666999999998
Malaysia,Libya,Minerals,9.711
Malaysia,Sri Lanka,Minerals,32566.603
Malaysia,Madagascar,Minerals,2905.3
Malaysia,Maldives,Minerals,1648.76
Malaysia,Myanmar,Minerals,1200.596
Malaysia,Mauritius,Minerals,12468.505
Malaysia,Nigeria,Minerals,79.199
Malaysia,Netherlands,Minerals,89.55799999999999
Malaysia,Norway,Minerals,637.785
Malaysia,Nauru,Minerals,2.395
Malaysia,New Zealand,Minerals,825.3810000000001
Malaysia,Oman,Minerals,8.783999999999999
Malaysia,Pakistan,Minerals,569.411
Malaysia,Philippines,Minerals,18679.221999999998
Malaysia,Papua New Guinea,Minerals,1480.6689999999999
Malaysia,Qatar,Minerals,9.865
Malaysia,Russian Federation,Minerals,10.83
Malaysia,Saudi Arabia,Minerals,32.811
Malaysia,"Serbia, FR(Serbia/Montenegro)",Minerals,1249.514
Malaysia,Singapore,Minerals,200698.60100000002
Malaysia,Solomon Islands,Minerals,9.619
Malaysia,Thailand,Minerals,11909.409
Malaysia,Turkey,Minerals,51.919
Malaysia,Tanzania,Minerals,6.001
Malaysia,United States,Minerals,362.94800000000004
Malaysia,Vietnam,Minerals,8168.286
Malaysia,Vanuatu,Minerals,5.697
Malaysia, World,Minerals,903086.253
Malaysia,Samoa,Minerals,1.954
Malaysia,Yemen,Minerals,28.445
Malaysia,South Africa,Minerals,101.649
Namibia,Angola,Minerals,12571.686000000002
Namibia,Andorra,Minerals,4.434
Namibia,Australia,Minerals,8.847000000000001
Namibia,Austria,Minerals,12.75
Namibia,Belgium,Minerals,81626.525
Namibia,Botswana,Minerals,447.018
Namibia,Central African Republic,Minerals,523.298
Namibia,Canada,Minerals,213280.25600000002
Namibia,Switzerland,Minerals,135141.562
Namibia,China,Minerals,132763.719
Namibia,Cameroon,Minerals,47.792
Namibia,"Congo, Rep.",Minerals,183.77200000000002
Namibia,Czech Republic,Minerals,14.627
Namibia,Germany,Minerals,15007.91
Namibia,Spain,Minerals,94.26100000000001
Namibia,Finland,Minerals,0.122
Namibia,France,Minerals,185627.296
Namibia,Gabon,Minerals,98.74799999999999
Namibia,United Kingdom,Minerals,0.711
Namibia,Ghana,Minerals,725.613
Namibia,"Hong Kong, China",Minerals,302.617
Namibia,Indonesia,Minerals,292.515
Namibia,India,Minerals,1281.767
Namibia,Italy,Minerals,20293.164
Namibia,"Korea, Rep.",Minerals,37404.248
Namibia,Lesotho,Minerals,0.028999999999999998
Namibia,Lithuania,Minerals,0.031
Namibia,Morocco,Minerals,9.731
Namibia,Marshall Islands,Minerals,0.062
Namibia,Mauritius,Minerals,35.536
Namibia,Malawi,Minerals,0.282
Namibia,Nigeria,Minerals,5936.838000000001
Namibia,Netherlands,Minerals,180.144
Namibia,Norway,Minerals,2.812
Namibia,Panama,Minerals,3167.881
Namibia,Portugal,Minerals,0.003
Namibia,Thailand,Minerals,0.43700000000000006
Namibia,Turkey,Minerals,124.586
Namibia,Tanzania,Minerals,415.13699999999994
Namibia,Unspecified,Minerals,0.287
Namibia,United States,Minerals,94261.91699999999
Namibia,Vietnam,Minerals,89.559
Namibia,Vanuatu,Minerals,0.003
Namibia, World,Minerals,977477.266
Namibia,South Africa,Minerals,27653.116
Namibia,"Congo, Dem. Rep.",Minerals,6976.439
Namibia,Zambia,Minerals,637.975
Namibia,Zimbabwe,Minerals,109.611
New Caledonia,Australia,Minerals,62529.142
New Caledonia,Belgium,Minerals,0.10800000000000001
New Caledonia,China,Minerals,4521.303
New Caledonia,France,Minerals,10.088
New Caledonia,Japan,Minerals,71615.349
New Caledonia,"Korea, Rep.",Minerals,106411.74699999999
New Caledonia,Madagascar,Minerals,0.078
New Caledonia,New Zealand,Minerals,1.004
New Caledonia,Vanuatu,Minerals,0.517
New Caledonia, World,Minerals,245098.961
New Caledonia,Wallis and Futura Isl.,Minerals,9.627
Niger,Australia,Minerals,0.098
Niger,Burkina Faso,Minerals,40.835
Niger,Brunei,Minerals,1.236
Niger,Switzerland,Minerals,0.129
Niger,China,Minerals,29012.79
Niger,Spain,Minerals,21451.05
Niger,France,Minerals,495259.352
Niger,Ghana,Minerals,18.273
Niger,Indonesia,Minerals,2.255
Niger,Japan,Minerals,63095.472
Niger,"Korea, Rep.",Minerals,39268.155
Niger,Mali,Minerals,0.555
Niger,Norfolk Island,Minerals,0.066
Niger,Nigeria,Minerals,328.881
Niger,United States,Minerals,14524.026000000002
Niger, World,Minerals,663003.173
Nigeria,United Arab Emirates,Minerals,169.493
Nigeria,Antigua and Barbuda,Minerals,772.087
Nigeria,Australia,Minerals,0.019
Nigeria,Belgium,Minerals,369.048
Nigeria,Brazil,Minerals,375.604
Nigeria,Barbados,Minerals,231.18400000000003
Nigeria,Botswana,Minerals,235.062
Nigeria,China,Minerals,10526.688999999997
Nigeria,Cote d'Ivoire,Minerals,165.55200000000002
Nigeria,Germany,Minerals,2473.748
Nigeria,Algeria,Minerals,31.684
Nigeria,Spain,Minerals,325.185
Nigeria,Ghana,Minerals,246.085
Nigeria,India,Minerals,1884.344
Nigeria,Japan,Minerals,119.387
Nigeria,Madagascar,Minerals,896.5139999999999
Nigeria,Malaysia,Minerals,3540.488
Nigeria,Singapore,Minerals,819.3969999999999
Nigeria,Sierra Leone,Minerals,20.724
Nigeria,Togo,Minerals,27.156999999999996
Nigeria,United States,Minerals,2704.3450000000007
Nigeria, World,Minerals,26073.738
Nigeria,South Africa,Minerals,139.941
Nicaragua,Canada,Minerals,0.2
Nicaragua,China,Minerals,0.04
Nicaragua,Colombia,Minerals,1.765
Nicaragua,Costa Rica,Minerals,32.734
Nicaragua,Guatemala,Minerals,6.27
Nicaragua,"Hong Kong, China",Minerals,0.001
Nicaragua,Honduras,Minerals,5.893
Nicaragua,Italy,Minerals,0.616
Nicaragua,Panama,Minerals,4.204
Nicaragua,El Salvador,Minerals,704.7719999999999
Nicaragua,United States,Minerals,34.971999999999994
Nicaragua, World,Minerals,791.4670000000001
Netherlands,Aruba,Minerals,104.195
Netherlands,Afghanistan,Minerals,44.706
Netherlands,Angola,Minerals,1169.913
Netherlands,Albania,Minerals,0.9259999999999999
Netherlands,Andorra,Minerals,2.215
Netherlands,United Arab Emirates,Minerals,8119.262
Netherlands,Argentina,Minerals,2642.386
Netherlands,Armenia,Minerals,64.551
Netherlands,Antigua and Barbuda,Minerals,3.4090000000000003
Netherlands,Australia,Minerals,424.213
Netherlands,Austria,Minerals,51844.283
Netherlands,Azerbaijan,Minerals,761.893
Netherlands,Burundi,Minerals,28.385
Netherlands,Belgium,Minerals,608294.746
Netherlands,Benin,Minerals,129.752
Netherlands,Burkina Faso,Minerals,2.095
Netherlands,Bangladesh,Minerals,126.38799999999999
Netherlands,Bulgaria,Minerals,8691.645
Netherlands,Bahrain,Minerals,470.075
Netherlands,Bosnia and Herzegovina,Minerals,33.656
Netherlands,Belarus,Minerals,520.9019999999999
Netherlands,Brazil,Minerals,3581.6020000000003
Netherlands,Barbados,Minerals,167.59900000000002
Netherlands,Brunei,Minerals,592.347
Netherlands,Canada,Minerals,1036.025
Netherlands,Switzerland,Minerals,9332.403
Netherlands,Chile,Minerals,717.1070000000002
Netherlands,China,Minerals,111361.578
Netherlands,Cote d'Ivoire,Minerals,758.2180000000002
Netherlands,Cameroon,Minerals,355.586
Netherlands,"Congo, Rep.",Minerals,341.805
Netherlands,Colombia,Minerals,752.2070000000001
Netherlands,Cape Verde,Minerals,0.068
Netherlands,Costa Rica,Minerals,103.317
Netherlands,Cuba,Minerals,347.52099999999996
Netherlands,Cyprus,Minerals,296.454
Netherlands,Czech Republic,Minerals,7558.228
Netherlands,Germany,Minerals,609201.6240000001
Netherlands,Djibouti,Minerals,6.882000000000001
Netherlands,Denmark,Minerals,9572.231
Netherlands,Dominican Republic,Minerals,154.39600000000004
Netherlands,Algeria,Minerals,1707.9170000000001
Netherlands,Ecuador,Minerals,167.054
Netherlands,"Egypt, Arab Rep.",Minerals,1173.672
Netherlands,Spain,Minerals,38647.081
Netherlands,Estonia,Minerals,603.5260000000002
Netherlands,Ethiopia(excludes Eritrea),Minerals,55.77
Netherlands,Finland,Minerals,37970.761
Netherlands,France,Minerals,117800.577
Netherlands,Faeroe Islands,Minerals,36.707
Netherlands,Gabon,Minerals,2212.576
Netherlands,United Kingdom,Minerals,96356.24699999999
Netherlands,Georgia,Minerals,21.004
Netherlands,Ghana,Minerals,591.306
Netherlands,Gibraltar,Minerals,0.135
Netherlands,Guinea,Minerals,2.0380000000000003
Netherlands,"Gambia, The",Minerals,5.287000000000001
Netherlands,Guinea-Bissau,Minerals,1.3780000000000001
Netherlands,Equatorial Guinea,Minerals,72.476
Netherlands,Greece,Minerals,1959.743
Netherlands,Guatemala,Minerals,29.57
Netherlands,Guyana,Minerals,48.92
Netherlands,"Hong Kong, China",Minerals,310.404
Netherlands,Honduras,Minerals,2874.171
Netherlands,Croatia,Minerals,277.35
Netherlands,Haiti,Minerals,107.74799999999999
Netherlands,Hungary,Minerals,1319.5739999999998
Netherlands,Indonesia,Minerals,1745.034
Netherlands,India,Minerals,16275.875
Netherlands,Ireland,Minerals,6266.156
Netherlands,"Iran, Islamic Rep.",Minerals,33.223
Netherlands,Iraq,Minerals,7.528
Netherlands,Iceland,Minerals,881.215
Netherlands,Israel,Minerals,1415.2679999999998
Netherlands,Italy,Minerals,39430.611
Netherlands,Jamaica,Minerals,1.571
Netherlands,Jordan,Minerals,263.538
Netherlands,Japan,Minerals,11395.36
Netherlands,Kazakhstan,Minerals,10813.242
Netherlands,Kenya,Minerals,368.769
Netherlands,Kyrgyz Republic,Minerals,211.878
Netherlands,"Korea, Rep.",Minerals,2203.6479999999997
Netherlands,Kuwait,Minerals,287.464
Netherlands,Lebanon,Minerals,242.762
Netherlands,Liberia,Minerals,77.117
Netherlands,Libya,Minerals,36.348
Netherlands,St. Lucia,Minerals,31.636
Netherlands,Sri Lanka,Minerals,82.11399999999999
Netherlands,Lithuania,Minerals,2285.9410000000007
Netherlands,Luxembourg,Minerals,10081.765
Netherlands,Latvia,Minerals,1485.6639999999998
Netherlands,Morocco,Minerals,6494.326999999999
Netherlands,Moldova,Minerals,0.045
Netherlands,Madagascar,Minerals,5.596
Netherlands,Maldives,Minerals,0.265
Netherlands,Mexico,Minerals,2831.8990000000003
Netherlands,"Macedonia, FYR",Minerals,0.23399999999999999
Netherlands,Malta,Minerals,90.411
Netherlands,Myanmar,Minerals,172.921
Netherlands,Mongolia,Minerals,0.141
Netherlands,Mozambique,Minerals,347.629
Netherlands,Mauritania,Minerals,16.669
Netherlands,Mauritius,Minerals,60.983000000000004
Netherlands,Malaysia,Minerals,835.9839999999999
Netherlands,Namibia,Minerals,287.166
Netherlands,New Caledonia,Minerals,80.127
Netherlands,Niger,Minerals,0.21100000000000002
Netherlands,Nigeria,Minerals,1218.2830000000001
Netherlands,Norway,Minerals,46086.885
Netherlands,New Zealand,Minerals,24.019000000000002
Netherlands,Oman,Minerals,799.346
Netherlands,Pakistan,Minerals,149.009
Netherlands,Panama,Minerals,263.237
Netherlands,Peru,Minerals,471.01800000000003
Netherlands,Philippines,Minerals,254.517
Netherlands,Papua New Guinea,Minerals,59.863
Netherlands,Poland,Minerals,23026.935
Netherlands,Portugal,Minerals,5471.5869999999995
Netherlands,French Polynesia,Minerals,4.34
Netherlands,Qatar,Minerals,1267.231
Netherlands,Romania,Minerals,696.058
Netherlands,Russian Federation,Minerals,49058.95600000001
Netherlands,Saudi Arabia,Minerals,6911.641
Netherlands,Senegal,Minerals,47.211999999999996
