Reporter Name,Partner Name,Product Group,2001
Israel,Italy,Plastic or Rubber,116651.0
Israel,Italy,Textiles and Clothing,37855.0
Israel,Italy,Wood,8036.0
Israel,Jamaica,Chemicals,829.0
Israel,Jamaica,Fuels,10.0
Israel,Jamaica,Mach and Elec,1001.0
Israel,Jamaica,Plastic or Rubber,251.0
Israel,Jamaica,Textiles and Clothing,1.0
Israel,Jordan,Animal,68.0
Israel,Jordan,Chemicals,1452.0
Israel,Jordan,Food Products,443.0
Israel,Jordan,Fuels,16.0
Israel,Jordan,Mach and Elec,4873.0
Israel,Jordan,Minerals,9.0
Israel,Jordan,Plastic or Rubber,3910.0
Israel,Jordan,Textiles and Clothing,25736.0
Israel,Jordan,Wood,6459.0
Israel,Japan,Animal,2779.0
Israel,Japan,Chemicals,70387.0
Israel,Japan,Food Products,3068.0
Israel,Japan,Mach and Elec,181943.0
Israel,Japan,Minerals,2371.0
Israel,Japan,Plastic or Rubber,11782.0
Israel,Japan,Textiles and Clothing,1493.0
Israel,Japan,Wood,1293.0
Israel,Kazakhstan,Animal,181.0
Israel,Kazakhstan,Chemicals,408.0
Israel,Kazakhstan,Food Products,292.0
Israel,Kazakhstan,Mach and Elec,10214.0
Israel,Kazakhstan,Minerals,9.0
Israel,Kazakhstan,Plastic or Rubber,636.0
Israel,Kazakhstan,Textiles and Clothing,15.0
Israel,Kazakhstan,Wood,15.0
Israel,Kenya,Animal,31.0
Israel,Kenya,Chemicals,5908.0
Israel,Kenya,Food Products,1183.0
Israel,Kenya,Fuels,71.0
Israel,Kenya,Mach and Elec,4424.0
Israel,Kenya,Minerals,36.0
Israel,Kenya,Plastic or Rubber,3282.0
Israel,Kenya,Textiles and Clothing,10.0
Israel,Kenya,Wood,260.0
Israel,Kyrgyz Republic,Food Products,2.0
Israel,Kyrgyz Republic,Mach and Elec,75.0
Israel,Cambodia,Mach and Elec,349.0
Israel,Cambodia,Plastic or Rubber,7.0
Israel,"Korea, Rep.",Animal,27.0
Israel,"Korea, Rep.",Chemicals,46889.0
Israel,"Korea, Rep.",Food Products,565.0
Israel,"Korea, Rep.",Mach and Elec,117611.0
Israel,"Korea, Rep.",Minerals,22.0
Israel,"Korea, Rep.",Plastic or Rubber,3767.0
Israel,"Korea, Rep.",Textiles and Clothing,1908.0
Israel,"Korea, Rep.",Wood,1155.0
Israel,Kuwait,Mach and Elec,13.0
Israel,Kuwait,Wood,1.0
Israel,Lao PDR,Chemicals,20.0
Israel,Lao PDR,Mach and Elec,7931.0
Israel,Lao PDR,Textiles and Clothing,2.0
Israel,Lebanon,Chemicals,110.0
Israel,Lebanon,Fuels,6.0
Israel,Lebanon,Mach and Elec,239.0
Israel,Lebanon,Plastic or Rubber,6.0
Israel,Lebanon,Textiles and Clothing,1.0
Israel,Lebanon,Wood,38.0
Israel,Liberia,Mach and Elec,4.0
Israel,St. Lucia,Plastic or Rubber,143.0
Israel,St. Lucia,Textiles and Clothing,6.0
Israel,Sri Lanka,Chemicals,1078.0
Israel,Sri Lanka,Food Products,38.0
Israel,Sri Lanka,Mach and Elec,2853.0
Israel,Sri Lanka,Minerals,3.0
Israel,Sri Lanka,Plastic or Rubber,3599.0
Israel,Sri Lanka,Textiles and Clothing,1405.0
Israel,Sri Lanka,Wood,1.0
Israel,Lithuania,Chemicals,586.0
Israel,Lithuania,Food Products,612.0
Israel,Lithuania,Mach and Elec,1324.0
Israel,Lithuania,Plastic or Rubber,189.0
Israel,Lithuania,Textiles and Clothing,453.0
Israel,Lithuania,Wood,23.0
Israel,Luxembourg,Animal,3.0
Israel,Luxembourg,Chemicals,1.0
Israel,Luxembourg,Mach and Elec,2743.0
Israel,Luxembourg,Plastic or Rubber,284.0
Israel,Luxembourg,Textiles and Clothing,1.0
Israel,Luxembourg,Wood,57.0
Israel,Latvia,Chemicals,1298.0
Israel,Latvia,Food Products,1323.0
Israel,Latvia,Mach and Elec,3361.0
Israel,Latvia,Plastic or Rubber,835.0
Israel,Latvia,Textiles and Clothing,483.0
Israel,Latvia,Wood,90.0
Israel,Macao,Mach and Elec,1051.0
Israel,Macao,Plastic or Rubber,7.0
Israel,Macao,Textiles and Clothing,22.0
Israel,Morocco,Animal,114.0
Israel,Morocco,Chemicals,7499.0
Israel,Morocco,Mach and Elec,236.0
Israel,Morocco,Plastic or Rubber,1294.0
Israel,Morocco,Textiles and Clothing,199.0
Israel,Morocco,Wood,4.0
Israel,Moldova,Chemicals,279.0
Israel,Moldova,Food Products,1474.0
Israel,Moldova,Mach and Elec,1099.0
Israel,Moldova,Plastic or Rubber,104.0
Israel,Moldova,Textiles and Clothing,13.0
Israel,Moldova,Wood,1.0
Israel,Madagascar,Mach and Elec,601.0
Israel,Madagascar,Textiles and Clothing,4.0
Israel,Maldives,Chemicals,18.0
Israel,Maldives,Food Products,4.0
Israel,Maldives,Mach and Elec,629.0
Israel,Maldives,Textiles and Clothing,1.0
Israel,Mexico,Animal,21.0
Israel,Mexico,Chemicals,47120.0
Israel,Mexico,Food Products,1151.0
Israel,Mexico,Mach and Elec,41538.0
Israel,Mexico,Plastic or Rubber,11896.0
Israel,Mexico,Textiles and Clothing,4240.0
Israel,Mexico,Wood,509.0
Israel,"Macedonia, FYR",Chemicals,28.0
Israel,"Macedonia, FYR",Mach and Elec,2930.0
Israel,"Macedonia, FYR",Plastic or Rubber,57.0
Israel,"Macedonia, FYR",Textiles and Clothing,356.0
Israel,"Macedonia, FYR",Wood,6.0
Israel,Mali,Chemicals,40.0
Israel,Mali,Mach and Elec,15.0
Israel,Mali,Plastic or Rubber,1.0
Israel,Malta,Chemicals,207.0
Israel,Malta,Food Products,22.0
Israel,Malta,Mach and Elec,2201.0
Israel,Malta,Minerals,23.0
Israel,Malta,Plastic or Rubber,620.0
Israel,Malta,Textiles and Clothing,212.0
Israel,Malta,Wood,60.0
Israel,Myanmar,Chemicals,49.0
Israel,Myanmar,Mach and Elec,1.0
Israel,Myanmar,Plastic or Rubber,60.0
Israel,Mongolia,Mach and Elec,385.0
Israel,Mauritania,Chemicals,3.0
Israel,Mauritania,Minerals,4.0
Israel,Mauritius,Chemicals,3975.0
Israel,Mauritius,Food Products,11.0
Israel,Mauritius,Mach and Elec,1100.0
Israel,Mauritius,Minerals,79.0
Israel,Mauritius,Plastic or Rubber,308.0
Israel,Mauritius,Wood,47.0
Israel,Malawi,Mach and Elec,16.0
Israel,Malaysia,Chemicals,3223.0
Israel,Malaysia,Food Products,6.0
Israel,Malaysia,Mach and Elec,3194.0
Israel,Malaysia,Minerals,16.0
Israel,Malaysia,Plastic or Rubber,6.0
Israel,Malaysia,Textiles and Clothing,9.0
Israel,Malaysia,Wood,13.0
Israel,Namibia,Mach and Elec,7662.0
Israel,Namibia,Plastic or Rubber,28.0
Israel,Namibia,Textiles and Clothing,28.0
Israel,Niger,Chemicals,558.0
Israel,Niger,Mach and Elec,231.0
Israel,Nigeria,Animal,50.0
Israel,Nigeria,Chemicals,3349.0
Israel,Nigeria,Food Products,41.0
Israel,Nigeria,Mach and Elec,16267.0
Israel,Nigeria,Minerals,476.0
Israel,Nigeria,Plastic or Rubber,851.0
Israel,Nigeria,Textiles and Clothing,367.0
Israel,Nigeria,Wood,132.0
Israel,Nicaragua,Chemicals,957.0
Israel,Nicaragua,Mach and Elec,676.0
Israel,Nicaragua,Plastic or Rubber,21.0
Israel,Nicaragua,Textiles and Clothing,93.0
Israel,Netherlands,Animal,2179.0
Israel,Netherlands,Chemicals,228386.0
Israel,Netherlands,Food Products,28088.0
Israel,Netherlands,Fuels,8.0
Israel,Netherlands,Mach and Elec,192331.0
Israel,Netherlands,Minerals,13611.0
Israel,Netherlands,Plastic or Rubber,46876.0
Israel,Netherlands,Textiles and Clothing,32658.0
Israel,Netherlands,Wood,12918.0
Israel,Norway,Chemicals,1834.0
Israel,Norway,Food Products,820.0
Israel,Norway,Mach and Elec,20576.0
Israel,Norway,Plastic or Rubber,3253.0
Israel,Norway,Textiles and Clothing,443.0
Israel,Norway,Wood,57.0
Israel,Nepal,Chemicals,11.0
Israel,Nepal,Food Products,5.0
Israel,Nepal,Mach and Elec,256.0
Israel,Nepal,Wood,29.0
Israel,New Zealand,Chemicals,6010.0
Israel,New Zealand,Food Products,284.0
Israel,New Zealand,Mach and Elec,11082.0
Israel,New Zealand,Plastic or Rubber,4345.0
Israel,New Zealand,Textiles and Clothing,318.0
Israel,New Zealand,Wood,15.0
Israel,Oman,Chemicals,65.0
Israel,Oman,Mach and Elec,200.0
Israel,Pakistan,Chemicals,440.0
Israel,Pakistan,Mach and Elec,16.0
Israel,Panama,Chemicals,812.0
Israel,Panama,Food Products,131.0
Israel,Panama,Mach and Elec,3557.0
Israel,Panama,Minerals,7.0
Israel,Panama,Plastic or Rubber,2050.0
Israel,Panama,Textiles and Clothing,119.0
Israel,Panama,Wood,399.0
Israel,Peru,Chemicals,2209.0
Israel,Peru,Food Products,200.0
Israel,Peru,Mach and Elec,6311.0
Israel,Peru,Minerals,14.0
Israel,Peru,Plastic or Rubber,2152.0
Israel,Peru,Textiles and Clothing,56.0
Israel,Peru,Wood,277.0
Israel,Philippines,Animal,20.0
Israel,Philippines,Chemicals,11314.0
Israel,Philippines,Food Products,4118.0
Israel,Philippines,Mach and Elec,45817.0
Israel,Philippines,Minerals,528.0
Israel,Philippines,Plastic or Rubber,4938.0
Israel,Philippines,Textiles and Clothing,23.0
Israel,Philippines,Wood,960.0
Israel,Papua New Guinea,Chemicals,106.0
Israel,Poland,Animal,585.0
Israel,Poland,Chemicals,16385.0
Israel,Poland,Food Products,8288.0
Israel,Poland,Mach and Elec,39873.0
Israel,Poland,Minerals,97.0
Israel,Poland,Plastic or Rubber,7151.0
Israel,Poland,Textiles and Clothing,5172.0
Israel,Poland,Wood,141.0
Israel,"Korea, Dem. Rep.",Mach and Elec,1.0
Israel,"Korea, Dem. Rep.",Minerals,12.0
Israel,Portugal,Animal,241.0
Israel,Portugal,Chemicals,5072.0
Israel,Portugal,Food Products,172.0
Israel,Portugal,Mach and Elec,20921.0
Israel,Portugal,Minerals,609.0
Israel,Portugal,Plastic or Rubber,11763.0
Israel,Portugal,Textiles and Clothing,2275.0
Israel,Portugal,Wood,163.0
Israel,Paraguay,Chemicals,1086.0
Israel,Paraguay,Mach and Elec,1826.0
Israel,Paraguay,Plastic or Rubber,92.0
Israel,Paraguay,Textiles and Clothing,13.0
Israel,French Polynesia,Mach and Elec,1025.0
Israel,Qatar,Mach and Elec,45.0
Israel,Romania,Animal,10.0
Israel,Romania,Chemicals,8086.0
Israel,Romania,Food Products,728.0
Israel,Romania,Fuels,157.0
Israel,Romania,Mach and Elec,70404.0
Israel,Romania,Minerals,517.0
Israel,Romania,Plastic or Rubber,4388.0
Israel,Romania,Textiles and Clothing,2409.0
Israel,Romania,Wood,382.0
Israel,Russian Federation,Animal,880.0
Israel,Russian Federation,Chemicals,29693.0
Israel,Russian Federation,Food Products,7175.0
Israel,Russian Federation,Mach and Elec,60760.0
Israel,Russian Federation,Minerals,4.0
Israel,Russian Federation,Plastic or Rubber,14884.0
Israel,Russian Federation,Textiles and Clothing,3753.0
Israel,Russian Federation,Wood,3053.0
Israel,Rwanda,Mach and Elec,11182.0
Israel,Rwanda,Wood,223.0
Israel,Saudi Arabia,Chemicals,1658.0
Israel,Saudi Arabia,Mach and Elec,228.0
Israel,Saudi Arabia,Plastic or Rubber,8.0
Israel,Senegal,Chemicals,704.0
Israel,Senegal,Mach and Elec,1614.0
Israel,Senegal,Plastic or Rubber,76.0
Israel,Senegal,Wood,22.0
Israel,"Serbia, FR(Serbia/Montenegro)",Chemicals,2829.0
Israel,"Serbia, FR(Serbia/Montenegro)",Food Products,45.0
Israel,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,978.0
Israel,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,182.0
Israel,Singapore,Chemicals,8165.0
Israel,Singapore,Food Products,7.0
Israel,Singapore,Mach and Elec,131814.0
Israel,Singapore,Minerals,132.0
Israel,Singapore,Plastic or Rubber,3409.0
Israel,Singapore,Textiles and Clothing,649.0
Israel,Singapore,Wood,531.0
Israel,Sierra Leone,Mach and Elec,102.0
Israel,Sierra Leone,Wood,53.0
Israel,El Salvador,Animal,2.0
Israel,El Salvador,Chemicals,660.0
Israel,El Salvador,Mach and Elec,1585.0
Israel,El Salvador,Plastic or Rubber,110.0
Israel,El Salvador,Wood,1.0
Israel,Suriname,Chemicals,11.0
Israel,Suriname,Mach and Elec,43.0
Israel,Suriname,Plastic or Rubber,49.0
Israel,Slovak Republic,Animal,118.0
Israel,Slovak Republic,Chemicals,858.0
Israel,Slovak Republic,Food Products,132.0
Israel,Slovak Republic,Mach and Elec,7623.0
Israel,Slovak Republic,Minerals,73.0
Israel,Slovak Republic,Plastic or Rubber,763.0
Israel,Slovak Republic,Textiles and Clothing,1.0
Israel,Slovenia,Chemicals,9900.0
Israel,Slovenia,Food Products,236.0
Israel,Slovenia,Mach and Elec,6679.0
Israel,Slovenia,Minerals,751.0
Israel,Slovenia,Plastic or Rubber,1809.0
Israel,Slovenia,Textiles and Clothing,434.0
Israel,Slovenia,Wood,23.0
Israel,Sweden,Animal,41.0
Israel,Sweden,Chemicals,4714.0
Israel,Sweden,Food Products,5421.0
Israel,Sweden,Mach and Elec,53513.0
Israel,Sweden,Minerals,16.0
Israel,Sweden,Plastic or Rubber,8287.0
Israel,Sweden,Textiles and Clothing,863.0
Israel,Sweden,Wood,469.0
Israel,Swaziland,Mach and Elec,33.0
Israel,Seychelles,Chemicals,13.0
Israel,Seychelles,Mach and Elec,27.0
Israel,Seychelles,Textiles and Clothing,1.0
Israel,Togo,Chemicals,2.0
Israel,Togo,Mach and Elec,30.0
Israel,Thailand,Animal,92.0
Israel,Thailand,Chemicals,36871.0
Israel,Thailand,Food Products,768.0
Israel,Thailand,Fuels,15.0
Israel,Thailand,Mach and Elec,22696.0
Israel,Thailand,Minerals,30.0
Israel,Thailand,Plastic or Rubber,3411.0
Israel,Thailand,Textiles and Clothing,1185.0
Israel,Thailand,Wood,3992.0
Israel,Tajikistan,Chemicals,14.0
Israel,Tajikistan,Mach and Elec,24.0
Israel,Tajikistan,Plastic or Rubber,2.0
Israel,Turkmenistan,Chemicals,118.0
Israel,Turkmenistan,Mach and Elec,4323.0
Israel,Trinidad and Tobago,Chemicals,949.0
Israel,Trinidad and Tobago,Mach and Elec,8946.0
Israel,Trinidad and Tobago,Minerals,6.0
Israel,Trinidad and Tobago,Plastic or Rubber,359.0
Israel,Trinidad and Tobago,Textiles and Clothing,14.0
Israel,Trinidad and Tobago,Wood,128.0
Israel,Tunisia,Chemicals,390.0
Israel,Tunisia,Plastic or Rubber,200.0
Israel,Turkey,Animal,1352.0
Israel,Turkey,Chemicals,56037.0
Israel,Turkey,Food Products,671.0
Israel,Turkey,Mach and Elec,51392.0
Israel,Turkey,Minerals,1521.0
Israel,Turkey,Plastic or Rubber,56976.0
Israel,Turkey,Textiles and Clothing,16424.0
Israel,Turkey,Wood,8569.0
Israel,Tanzania,Chemicals,788.0
Israel,Tanzania,Food Products,109.0
Israel,Tanzania,Mach and Elec,2478.0
Israel,Tanzania,Plastic or Rubber,232.0
Israel,Tanzania,Textiles and Clothing,2.0
Israel,Tanzania,Wood,29.0
Israel,Uganda,Chemicals,230.0
Israel,Uganda,Mach and Elec,6044.0
Israel,Uganda,Plastic or Rubber,297.0
Israel,Uganda,Wood,85.0
Israel,Ukraine,Animal,296.0
Israel,Ukraine,Chemicals,5370.0
Israel,Ukraine,Food Products,2205.0
Israel,Ukraine,Mach and Elec,12753.0
Israel,Ukraine,Minerals,1.0
Israel,Ukraine,Plastic or Rubber,9592.0
Israel,Ukraine,Textiles and Clothing,568.0
Israel,Ukraine,Wood,58.0
Israel,Unspecified,Animal,665.0
Israel,Unspecified,Chemicals,20880.0
Israel,Unspecified,Food Products,598.0
Israel,Unspecified,Fuels,1.0
Israel,Unspecified,Mach and Elec,231282.0
Israel,Unspecified,Minerals,79.0
Israel,Unspecified,Plastic or Rubber,2687.0
Israel,Unspecified,Textiles and Clothing,6760.0
Israel,Unspecified,Wood,1065.0
Israel,Uruguay,Chemicals,2343.0
Israel,Uruguay,Food Products,168.0
Israel,Uruguay,Mach and Elec,4311.0
Israel,Uruguay,Plastic or Rubber,816.0
Israel,Uruguay,Textiles and Clothing,431.0
Israel,Uruguay,Wood,1037.0
Israel,United States,Animal,3633.0
Israel,United States,Chemicals,1023075.0
Israel,United States,Food Products,48091.0
Israel,United States,Fuels,18.0
Israel,United States,Mach and Elec,2029531.0
Israel,United States,Minerals,8473.0
Israel,United States,Plastic or Rubber,349774.0
Israel,United States,Textiles and Clothing,566864.0
Israel,United States,Wood,34679.0
Israel,Uzbekistan,Animal,9.0
Israel,Uzbekistan,Chemicals,2031.0
Israel,Uzbekistan,Food Products,58.0
Israel,Uzbekistan,Mach and Elec,12360.0
Israel,Uzbekistan,Plastic or Rubber,755.0
Israel,Uzbekistan,Textiles and Clothing,169.0
Israel,Uzbekistan,Wood,139.0
Israel,Venezuela,Chemicals,3755.0
Israel,Venezuela,Food Products,47.0
Israel,Venezuela,Mach and Elec,35376.0
Israel,Venezuela,Plastic or Rubber,2374.0
Israel,Venezuela,Textiles and Clothing,413.0
Israel,Venezuela,Wood,509.0
Israel,Vietnam,Chemicals,7805.0
Israel,Vietnam,Mach and Elec,6143.0
Israel,Vietnam,Minerals,250.0
Israel,Vietnam,Plastic or Rubber,1086.0
Israel,Vietnam,Wood,60.0
Israel, World,Animal,28702.0
Israel, World,Chemicals,2988353.0
Israel, World,Food Products,262822.0
Israel, World,Fuels,7456.0
Israel, World,Mach and Elec,5945236.0
Israel, World,Minerals,62030.0
Israel, World,Plastic or Rubber,1280802.0
Israel, World,Textiles and Clothing,1057877.0
Israel, World,Wood,157387.0
Israel,South Africa,Animal,316.0
Israel,South Africa,Chemicals,22142.0
Israel,South Africa,Food Products,2930.0
Israel,South Africa,Mach and Elec,38176.0
Israel,South Africa,Minerals,199.0
Israel,South Africa,Plastic or Rubber,17258.0
Israel,South Africa,Textiles and Clothing,1982.0
Israel,South Africa,Wood,3209.0
Israel,"Congo, Dem. Rep.",Mach and Elec,1587.0
Israel,Zambia,Chemicals,53.0
Israel,Zambia,Mach and Elec,464.0
Israel,Zambia,Plastic or Rubber,44.0
Israel,Zimbabwe,Chemicals,3644.0
Israel,Zimbabwe,Mach and Elec,267.0
Israel,Zimbabwe,Plastic or Rubber,816.0
Israel,Zimbabwe,Textiles and Clothing,96.0
Israel,Zimbabwe,Wood,44.0
Italy,Aruba,Chemicals,84.664
Italy,Aruba,Food Products,484.703
Italy,Aruba,Mach and Elec,266.46000000000004
Italy,Aruba,Plastic or Rubber,57.163000000000004
Italy,Aruba,Textiles and Clothing,1569.581
Italy,Aruba,Wood,9.201
Italy,Afghanistan,Chemicals,114.735
Italy,Afghanistan,Food Products,22.557
Italy,Afghanistan,Mach and Elec,490.37699999999995
Italy,Afghanistan,Plastic or Rubber,249.64700000000002
Italy,Afghanistan,Textiles and Clothing,5.829
Italy,Afghanistan,Wood,60.172
Italy,Angola,Animal,5056.241
Italy,Angola,Chemicals,1874.319
Italy,Angola,Food Products,35705.049
Italy,Angola,Fuels,35.85
Italy,Angola,Mach and Elec,25973.133
Italy,Angola,Minerals,10.581
Italy,Angola,Plastic or Rubber,2557.003
Italy,Angola,Textiles and Clothing,2334.259
Italy,Angola,Wood,647.155
Italy,Anguila,Food Products,34.59
Italy,Anguila,Mach and Elec,12.116
Italy,Anguila,Plastic or Rubber,2.055
Italy,Anguila,Textiles and Clothing,32.486999999999995
Italy,Albania,Animal,9011.313999999997
Italy,Albania,Chemicals,19693.457
Italy,Albania,Food Products,26156.587000000003
Italy,Albania,Fuels,2664.3259999999996
Italy,Albania,Mach and Elec,95355.337
Italy,Albania,Minerals,22097.445
Italy,Albania,Plastic or Rubber,12106.223999999998
Italy,Albania,Textiles and Clothing,66968.442
Italy,Albania,Wood,9094.59
Italy,Andorra,Animal,25.656
Italy,Andorra,Chemicals,208.403
Italy,Andorra,Food Products,1159.0
Italy,Andorra,Mach and Elec,906.777
Italy,Andorra,Minerals,5.107
Italy,Andorra,Plastic or Rubber,950.337
Italy,Andorra,Textiles and Clothing,7108.858
Italy,Andorra,Wood,153.009
Italy,Netherlands Antilles,Animal,151.065
Italy,Netherlands Antilles,Chemicals,1130.249
Italy,Netherlands Antilles,Food Products,1553.7240000000004
Italy,Netherlands Antilles,Fuels,22.142
Italy,Netherlands Antilles,Mach and Elec,35661.407
Italy,Netherlands Antilles,Minerals,110.54
Italy,Netherlands Antilles,Plastic or Rubber,711.5060000000001
Italy,Netherlands Antilles,Textiles and Clothing,3205.235
Italy,Netherlands Antilles,Wood,290.382
Italy,United Arab Emirates,Animal,653.503
Italy,United Arab Emirates,Chemicals,75912.81300000001
Italy,United Arab Emirates,Food Products,23868.070000000003
Italy,United Arab Emirates,Fuels,37298.459
Italy,United Arab Emirates,Mach and Elec,516700.042
Italy,United Arab Emirates,Minerals,1875.225
Italy,United Arab Emirates,Plastic or Rubber,49173.34
Italy,United Arab Emirates,Textiles and Clothing,65313.03400000001
Italy,United Arab Emirates,Wood,29039.601000000002
Italy,Argentina,Animal,10493.173
Italy,Argentina,Chemicals,65054.617
Italy,Argentina,Food Products,12471.515
Italy,Argentina,Fuels,10184.651
Italy,Argentina,Mach and Elec,388416.7
Italy,Argentina,Minerals,775.22
Italy,Argentina,Plastic or Rubber,42602.789
Italy,Argentina,Textiles and Clothing,23186.497000000007
Italy,Argentina,Wood,26335.262
Italy,Armenia,Animal,302.129
Italy,Armenia,Chemicals,632.0430000000001
Italy,Armenia,Food Products,1625.3970000000002
Italy,Armenia,Fuels,1.857
Italy,Armenia,Mach and Elec,5055.897
Italy,Armenia,Plastic or Rubber,576.602
Italy,Armenia,Textiles and Clothing,5736.819999999999
Italy,Armenia,Wood,1193.15
Italy,Antigua and Barbuda,Animal,13.922999999999998
Italy,Antigua and Barbuda,Chemicals,64.597
Italy,Antigua and Barbuda,Food Products,411.38
Italy,Antigua and Barbuda,Mach and Elec,530.87
Italy,Antigua and Barbuda,Plastic or Rubber,35.15
Italy,Antigua and Barbuda,Textiles and Clothing,288.842
Italy,Antigua and Barbuda,Wood,117.93299999999999
Italy,Australia,Animal,10274.327
Italy,Australia,Chemicals,255577.004
Italy,Australia,Food Products,75309.758
Italy,Australia,Fuels,612.48
Italy,Australia,Mach and Elec,543416.6479999999
Italy,Australia,Minerals,983.7660000000001
Italy,Australia,Plastic or Rubber,60583.082
Italy,Australia,Textiles and Clothing,86820.632
Italy,Australia,Wood,64616.614
Italy,Austria,Animal,99825.041
Italy,Austria,Chemicals,329045.1510000001
Italy,Austria,Food Products,281812.649
Italy,Austria,Fuels,137539.303
Italy,Austria,Mach and Elec,1218404.947
Italy,Austria,Minerals,15026.976
Italy,Austria,Plastic or Rubber,283184.05600000004
Italy,Austria,Textiles and Clothing,462241.024
Italy,Austria,Wood,182388.137
Italy,Azerbaijan,Animal,17.875999999999998
Italy,Azerbaijan,Chemicals,1462.755
Italy,Azerbaijan,Food Products,3963.43
Italy,Azerbaijan,Fuels,31.573
Italy,Azerbaijan,Mach and Elec,8296.371
Italy,Azerbaijan,Minerals,0.7559999999999999
Italy,Azerbaijan,Plastic or Rubber,1368.0320000000004
Italy,Azerbaijan,Textiles and Clothing,3483.8740000000007
Italy,Azerbaijan,Wood,1409.409
Italy,Burundi,Animal,12.083
Italy,Burundi,Chemicals,504.80699999999996
Italy,Burundi,Food Products,58.90300000000001
Italy,Burundi,Mach and Elec,234.635
Italy,Burundi,Plastic or Rubber,67.678
Italy,Burundi,Textiles and Clothing,1013.555
Italy,Burundi,Wood,59.123999999999995
