Reporter Name,Partner Name,Product Group,1993
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",All Products,853.3580000000001
"Korea, Rep.",Singapore,All Products,3109459.4560000002
"Korea, Rep.",Solomon Islands,All Products,1551.3220000000001
"Korea, Rep.",Sierra Leone,All Products,2364.564
"Korea, Rep.",El Salvador,All Products,28100.057999999997
"Korea, Rep.",Somalia,All Products,14161.101
"Korea, Rep.",Saint Pierre and Miquelon,All Products,0.848
"Korea, Rep.",Suriname,All Products,1972.381
"Korea, Rep.",Slovak Republic,All Products,16437.726000000002
"Korea, Rep.",Slovenia,All Products,40758.308
"Korea, Rep.",Sweden,All Products,230985.13600000003
"Korea, Rep.",Seychelles,All Products,195.183
"Korea, Rep.",Syrian Arab Republic,All Products,142952.816
"Korea, Rep.",Turks and Caicos Isl.,All Products,284.975
"Korea, Rep.",Chad,All Products,57.418
"Korea, Rep.",Togo,All Products,7459.274
"Korea, Rep.",Thailand,All Products,1760564.2240000002
"Korea, Rep.",Tajikistan,All Products,563.581
"Korea, Rep.",Tokelau,All Products,3.197
"Korea, Rep.",Turkmenistan,All Products,2199.583
"Korea, Rep.",Tonga,All Products,402.51199999999994
"Korea, Rep.",Trinidad and Tobago,All Products,12156.624
"Korea, Rep.",Tunisia,All Products,18711.872
"Korea, Rep.",Turkey,All Products,610212.544
"Korea, Rep.",Tuvalu,All Products,25.179000000000002
"Korea, Rep.",Tanzania,All Products,11701.385
"Korea, Rep.",Uganda,All Products,3604.8559999999998
"Korea, Rep.",Ukraine,All Products,22733.023999999998
"Korea, Rep.",Unspecified,All Products,187721.925
"Korea, Rep.",Uruguay,All Products,47887.744000000006
"Korea, Rep.",United States,All Products,18218604.544
"Korea, Rep.",Us Msc.Pac.I,All Products,39774.792
"Korea, Rep.",Uzbekistan,All Products,70093.872
"Korea, Rep.",St. Vincent and the Grenadines,All Products,525.415
"Korea, Rep.",Venezuela,All Products,391402.784
"Korea, Rep.",Vietnam,All Products,728246.656
"Korea, Rep.",Vanuatu,All Products,2625.4809999999998
"Korea, Rep.", World,All Products,82232115.2
"Korea, Rep.",Wallis and Futura Isl.,All Products,15.0
"Korea, Rep.",Samoa,All Products,2154.896
"Korea, Rep.",Yemen,All Products,48784.36
"Korea, Rep.",South Africa,All Products,285554.016
"Korea, Rep.","Congo, Dem. Rep.",All Products,6273.6359999999995
"Korea, Rep.",Zambia,All Products,4718.262
"Korea, Rep.",Zimbabwe,All Products,6081.302
St. Lucia,Aruba,All Products,8.852
St. Lucia,Anguila,All Products,18.76
St. Lucia,Netherlands Antilles,All Products,73.581
St. Lucia,Antigua and Barbuda,All Products,1376.5639999999999
St. Lucia,Austria,All Products,44.045
St. Lucia,"Bahamas, The",All Products,63.783
St. Lucia,Belgium-Luxembourg,All Products,107.604
St. Lucia,Belize,All Products,229.093
St. Lucia,Bermuda,All Products,2.9619999999999997
St. Lucia,Brazil,All Products,2.115
St. Lucia,Barbados,All Products,2310.955
St. Lucia,Canada,All Products,359.657
St. Lucia,Switzerland,All Products,3.3360000000000003
St. Lucia,Germany,All Products,2912.6620000000003
St. Lucia,Dominica,All Products,9163.298
St. Lucia,France,All Products,200.58599999999998
St. Lucia,United Kingdom,All Products,59395.856
St. Lucia,Guadeloupe,All Products,182.519
St. Lucia,Greece,All Products,11.584000000000001
St. Lucia,Grenada,All Products,1038.415
St. Lucia,Guatemala,All Products,66.012
St. Lucia,French Guiana,All Products,5.162000000000001
St. Lucia,Guyana,All Products,621.4019999999999
St. Lucia,"Hong Kong, China",All Products,7.555
St. Lucia,Haiti,All Products,9.871
St. Lucia,Italy,All Products,894.615
St. Lucia,Jamaica,All Products,1449.16
St. Lucia,Japan,All Products,116.29799999999999
St. Lucia,St. Kitts and Nevis,All Products,710.073
St. Lucia,"Korea, Rep.",All Products,4.245
St. Lucia,Montserrat,All Products,317.147
St. Lucia,Martinique,All Products,1068.869
St. Lucia,Netherlands,All Products,171.831
St. Lucia,Suriname,All Products,41.847
St. Lucia,Sweden,All Products,0.9620000000000001
St. Lucia,Trinidad and Tobago,All Products,2289.282
St. Lucia,Unspecified,All Products,154.01
St. Lucia,United States,All Products,32599.658
St. Lucia,St. Vincent and the Grenadines,All Products,1169.036
St. Lucia,Venezuela,All Products,372.94599999999997
St. Lucia,British Virgin Islands,All Products,5.047
St. Lucia, World,All Products,119605.59199999999
Sri Lanka,Afghanistan,All Products,1070.807
Sri Lanka,Albania,All Products,1.357
Sri Lanka,Netherlands Antilles,All Products,48.367
Sri Lanka,United Arab Emirates,All Products,66174.408
Sri Lanka,Argentina,All Products,3432.664
Sri Lanka,Armenia,All Products,4.426
Sri Lanka,Antigua and Barbuda,All Products,0.682
Sri Lanka,Australia,All Products,27128.748
Sri Lanka,Austria,All Products,8886.742
Sri Lanka,Azerbaijan,All Products,3.738
Sri Lanka,Benin,All Products,3.787
Sri Lanka,Bangladesh,All Products,7286.472
Sri Lanka,Bulgaria,All Products,315.226
Sri Lanka,Bahrain,All Products,1526.5539999999999
Sri Lanka,"Bahamas, The",All Products,155.056
Sri Lanka,Bosnia and Herzegovina,All Products,16.570999999999998
Sri Lanka,Belarus,All Products,447.463
Sri Lanka,Belgium-Luxembourg,All Products,176285.408
Sri Lanka,Bermuda,All Products,19.802
Sri Lanka,Bolivia,All Products,227.226
Sri Lanka,Brazil,All Products,3417.6
Sri Lanka,Barbados,All Products,109.956
Sri Lanka,Brunei,All Products,73.173
Sri Lanka,Central African Republic,All Products,7.22
Sri Lanka,Canada,All Products,36141.18
Sri Lanka,Switzerland,All Products,17133.944
Sri Lanka,Chile,All Products,7566.783
Sri Lanka,China,All Products,2950.6020000000003
Sri Lanka,Cote d'Ivoire,All Products,131.605
Sri Lanka,Cameroon,All Products,0.7609999999999999
Sri Lanka,Cook Islands,All Products,8.369
Sri Lanka,Colombia,All Products,1515.865
Sri Lanka,Costa Rica,All Products,6.472
Sri Lanka,Cayman Islands,All Products,4.073
Sri Lanka,Cyprus,All Products,1760.0220000000002
Sri Lanka,Czech Republic,All Products,890.128
Sri Lanka,Germany,All Products,226836.896
Sri Lanka,Djibouti,All Products,61.585
Sri Lanka,Denmark,All Products,8332.58
Sri Lanka,Dominican Republic,All Products,433.769
Sri Lanka,Algeria,All Products,39.134
Sri Lanka,Ecuador,All Products,805.7410000000001
Sri Lanka,"Egypt, Arab Rep.",All Products,25614.004
Sri Lanka,Spain,All Products,15803.061000000002
Sri Lanka,Estonia,All Products,67.913
Sri Lanka,Ethiopia(excludes Eritrea),All Products,2217.9429999999998
Sri Lanka,Finland,All Products,1658.033
Sri Lanka,Fiji,All Products,1260.119
Sri Lanka,France,All Products,85847.344
Sri Lanka,United Kingdom,All Products,202893.37600000002
Sri Lanka,Gibraltar,All Products,72.169
Sri Lanka,Guinea,All Products,56.98
Sri Lanka,"Gambia, The",All Products,78.833
Sri Lanka,Greece,All Products,8532.642
Sri Lanka,Grenada,All Products,48.841
Sri Lanka,Guatemala,All Products,1418.642
Sri Lanka,"Hong Kong, China",All Products,32022.1
Sri Lanka,Honduras,All Products,216.96400000000003
Sri Lanka,Croatia,All Products,702.972
Sri Lanka,Hungary,All Products,2047.645
Sri Lanka,Indonesia,All Products,2854.2470000000003
Sri Lanka,India,All Products,19694.924
Sri Lanka,Ireland,All Products,3705.927
Sri Lanka,"Iran, Islamic Rep.",All Products,20208.564
Sri Lanka,Iraq,All Products,69.331
Sri Lanka,Iceland,All Products,475.57199999999995
Sri Lanka,Israel,All Products,6272.446
Sri Lanka,Italy,All Products,42366.695999999996
Sri Lanka,Jamaica,All Products,18.654
Sri Lanka,Jordan,All Products,41401.912000000004
Sri Lanka,Japan,All Products,147490.768
Sri Lanka,Kazakhstan,All Products,372.00199999999995
Sri Lanka,Kenya,All Products,2875.5040000000004
Sri Lanka,Cambodia,All Products,75.846
Sri Lanka,Kiribati,All Products,20.684
Sri Lanka,"Korea, Rep.",All Products,26691.686
Sri Lanka,Kuwait,All Products,5187.997
Sri Lanka,Lebanon,All Products,5920.825
Sri Lanka,Liberia,All Products,39.213
Sri Lanka,Libya,All Products,15417.282
Sri Lanka,Lithuania,All Products,96.57
Sri Lanka,Latvia,All Products,28.024
Sri Lanka,Morocco,All Products,1988.5420000000001
Sri Lanka,Madagascar,All Products,33.308
Sri Lanka,Maldives,All Products,8758.413
Sri Lanka,Mexico,All Products,18253.536
Sri Lanka,Mali,All Products,7.382000000000001
Sri Lanka,Malta,All Products,2039.624
Sri Lanka,Mauritania,All Products,66.594
Sri Lanka,Mauritius,All Products,1284.48
Sri Lanka,Malawi,All Products,45.426
Sri Lanka,Malaysia,All Products,3322.853
Sri Lanka,New Caledonia,All Products,10.138
Sri Lanka,Nigeria,All Products,211.55900000000003
Sri Lanka,Nicaragua,All Products,49.971000000000004
Sri Lanka,Netherlands,All Products,107278.81599999999
Sri Lanka,Norway,All Products,5786.670999999999
Sri Lanka,Nepal,All Products,148.076
Sri Lanka,Nauru,All Products,19.991
Sri Lanka,New Zealand,All Products,4804.5070000000005
Sri Lanka,Oman,All Products,2665.282
Sri Lanka,Pakistan,All Products,35344.524
Sri Lanka,Panama,All Products,3449.1040000000003
Sri Lanka,Peru,All Products,1601.4589999999998
Sri Lanka,Philippines,All Products,6616.223000000001
Sri Lanka,Papua New Guinea,All Products,470.12199999999996
Sri Lanka,Poland,All Products,13411.143999999998
Sri Lanka,"Korea, Dem. Rep.",All Products,2.8369999999999997
Sri Lanka,Portugal,All Products,1890.9029999999998
Sri Lanka,Paraguay,All Products,39.693000000000005
Sri Lanka,Qatar,All Products,761.622
Sri Lanka,Reunion,All Products,10.833
Sri Lanka,Romania,All Products,790.242
Sri Lanka,Russian Federation,All Products,48221.56
Sri Lanka,Saudi Arabia,All Products,29333.596
Sri Lanka,Fm Sudan,All Products,96.25
Sri Lanka,Senegal,All Products,10.196
Sri Lanka,"Serbia, FR(Serbia/Montenegro)",All Products,90.306
Sri Lanka,Singapore,All Products,48531.888
Sri Lanka,Sierra Leone,All Products,118.575
Sri Lanka,El Salvador,All Products,322.117
Sri Lanka,Somalia,All Products,97.197
Sri Lanka,Suriname,All Products,4.614
Sri Lanka,Slovenia,All Products,855.428
Sri Lanka,Sweden,All Products,16343.247
Sri Lanka,Seychelles,All Products,112.869
Sri Lanka,Syrian Arab Republic,All Products,31398.72
Sri Lanka,Chad,All Products,42.946999999999996
Sri Lanka,Togo,All Products,10.064
Sri Lanka,Thailand,All Products,21469.182
Sri Lanka,Tajikistan,All Products,12.519
Sri Lanka,Trinidad and Tobago,All Products,15.243
Sri Lanka,Tunisia,All Products,3517.2529999999997
Sri Lanka,Turkey,All Products,12268.678999999998
Sri Lanka,Tanzania,All Products,15.3
Sri Lanka,Uganda,All Products,2.439
Sri Lanka,Ukraine,All Products,1079.155
Sri Lanka,Unspecified,All Products,60524.462
Sri Lanka,Uruguay,All Products,955.938
Sri Lanka,United States,All Products,1003758.016
Sri Lanka,Uzbekistan,All Products,36.701
Sri Lanka,St. Vincent and the Grenadines,All Products,12.318
Sri Lanka,Venezuela,All Products,318.34
Sri Lanka,Vietnam,All Products,79.48100000000001
Sri Lanka, World,All Products,2846941.6960000005
Sri Lanka,Yemen,All Products,5811.94
Sri Lanka,South Africa,All Products,11054.881000000001
Sri Lanka,Zambia,All Products,23.545
Sri Lanka,Zimbabwe,All Products,49.57899999999999
Macao,Netherlands Antilles,All Products,1.4769999999999999
Macao,United Arab Emirates,All Products,261.897
Macao,Argentina,All Products,121.68700000000001
Macao,Australia,All Products,10489.839
Macao,Austria,All Products,8791.979
Macao,Bangladesh,All Products,140.116
Macao,Bulgaria,All Products,31.195
Macao,Belgium-Luxembourg,All Products,13037.843
Macao,Bermuda,All Products,287.39
Macao,Brazil,All Products,279.374
Macao,Canada,All Products,25957.877999999997
Macao,Switzerland,All Products,10509.018999999998
Macao,Chile,All Products,2323.154
Macao,China,All Products,241879.056
Macao,Cote d'Ivoire,All Products,22.503
Macao,Colombia,All Products,28.041999999999998
Macao,Cyprus,All Products,8.032
Macao,Czech Republic,All Products,71.814
Macao,Germany,All Products,203295.296
Macao,Dominica,All Products,2.447
Macao,Denmark,All Products,19415.814
Macao,"Egypt, Arab Rep.",All Products,48.285
Macao,Spain,All Products,8195.905
Macao,Finland,All Products,4360.385
Macao,France,All Products,148801.50400000002
Macao,United Kingdom,All Products,111454.48800000001
Macao,Greece,All Products,385.25800000000004
Macao,"Hong Kong, China",All Products,232410.832
Macao,Honduras,All Products,524.592
Macao,Hungary,All Products,338.285
Macao,Indonesia,All Products,320.327
Macao,India,All Products,46.553000000000004
Macao,Ireland,All Products,3670.5159999999996
Macao,Iceland,All Products,539.105
Macao,Israel,All Products,16.822
Macao,Italy,All Products,21654.852000000003
Macao,Jordan,All Products,16.477999999999998
Macao,Japan,All Products,26019.208
Macao,"Korea, Rep.",All Products,1175.724
Macao,Kuwait,All Products,140.00799999999998
Macao,Lao PDR,All Products,461.64
Macao,Lebanon,All Products,23.593000000000004
Macao,Sri Lanka,All Products,142.012
Macao,Mexico,All Products,13046.816
Macao,Malta,All Products,682.29
Macao,Myanmar,All Products,29.566
Macao,Mozambique,All Products,35.3
Macao,Mauritania,All Products,1.3430000000000002
Macao,Mauritius,All Products,250.828
Macao,Malaysia,All Products,533.075
Macao,Netherlands,All Products,47193.844000000005
Macao,Norway,All Products,5109.944
Macao,New Zealand,All Products,826.6030000000001
Macao,Pakistan,All Products,227.446
Macao,Panama,All Products,970.698
Macao,Peru,All Products,10.454
Macao,Philippines,All Products,42.225
Macao,Poland,All Products,38.59
Macao,"Korea, Dem. Rep.",All Products,9.073
Macao,Portugal,All Products,10422.895
Macao,Paraguay,All Products,23.114
Macao,Qatar,All Products,398.86300000000006
Macao,Russian Federation,All Products,529.0169999999999
Macao,Saudi Arabia,All Products,386.043
Macao,"Serbia, FR(Serbia/Montenegro)",All Products,1.681
Macao,Singapore,All Products,2101.49
Macao,Sweden,All Products,7395.986
Macao,Thailand,All Products,688.1039999999999
Macao,Turkey,All Products,519.1080000000001
Macao,Unspecified,All Products,190.957
Macao,Uruguay,All Products,35.98
Macao,United States,All Products,589960.064
Macao,Us Msc.Pac.I,All Products,1398.6689999999999
Macao,Venezuela,All Products,115.87799999999999
Macao,Vietnam,All Products,101.462
Macao, World,All Products,1796751.872
Macao,South Africa,All Products,244.94099999999997
Morocco,Angola,All Products,979.8
Morocco,Albania,All Products,649.669
Morocco,Andorra,All Products,6.666
Morocco,Netherlands Antilles,All Products,564.413
Morocco,United Arab Emirates,All Products,850.177
Morocco,Argentina,All Products,2386.531
Morocco,Australia,All Products,8074.45
Morocco,Austria,All Products,8701.072
Morocco,Azerbaijan,All Products,183.517
Morocco,Burundi,All Products,101.258
Morocco,Benin,All Products,1055.779
Morocco,Burkina Faso,All Products,557.44
Morocco,Bangladesh,All Products,2203.012
Morocco,Bulgaria,All Products,4227.585999999999
Morocco,Bahrain,All Products,38.144
Morocco,Belgium-Luxembourg,All Products,110294.0
Morocco,Bolivia,All Products,98.853
Morocco,Brazil,All Products,28567.062
Morocco,Central African Republic,All Products,292.941
Morocco,Canada,All Products,22930.066000000003
Morocco,Switzerland,All Products,19365.724
Morocco,Chile,All Products,990.331
Morocco,China,All Products,24094.453999999998
Morocco,Cote d'Ivoire,All Products,7228.689
Morocco,Cameroon,All Products,3081.736
Morocco,"Congo, Rep.",All Products,6936.638000000001
Morocco,Colombia,All Products,878.0369999999999
Morocco,Comoros,All Products,567.4680000000001
Morocco,Costa Rica,All Products,32.18
Morocco,Cyprus,All Products,1776.9360000000001
Morocco,Czech Republic,All Products,1249.885
Morocco,Germany,All Products,163361.216
Morocco,Djibouti,All Products,16.833
Morocco,Denmark,All Products,1978.879
Morocco,Dominican Republic,All Products,516.268
Morocco,Algeria,All Products,77777.952
Morocco,Ecuador,All Products,5.0
Morocco,"Egypt, Arab Rep.",All Products,1753.224
Morocco,Spain,All Products,326629.82399999996
Morocco,Finland,All Products,13456.478000000001
Morocco,France,All Products,1227495.2959999999
Morocco,Free Zones,All Products,459.977
Morocco,Gabon,All Products,9196.25
Morocco,United Kingdom,All Products,133752.784
Morocco,Georgia,All Products,15.789000000000001
Morocco,Ghana,All Products,1761.254
Morocco,Gibraltar,All Products,114.557
Morocco,Guinea,All Products,6262.36
Morocco,Guadeloupe,All Products,549.124
Morocco,"Gambia, The",All Products,821.061
Morocco,Equatorial Guinea,All Products,61.613
Morocco,Greece,All Products,11091.037
Morocco,French Guiana,All Products,195.016
Morocco,"Hong Kong, China",All Products,1924.67
Morocco,Honduras,All Products,118.236
Morocco,Croatia,All Products,10736.133999999998
Morocco,Haiti,All Products,33.588
Morocco,Hungary,All Products,156.887
Morocco,Indonesia,All Products,28836.048
Morocco,India,All Products,143636.8
Morocco,Ireland,All Products,17372.631999999998
Morocco,"Iran, Islamic Rep.",All Products,53987.416
Morocco,Italy,All Products,193225.90399999998
Morocco,Jamaica,All Products,6.775
Morocco,Jordan,All Products,4596.122
Morocco,Japan,All Products,217296.176
Morocco,"Korea, Rep.",All Products,6787.825
Morocco,Kuwait,All Products,1207.384
Morocco,Lebanon,All Products,3573.577
Morocco,Liberia,All Products,41795.796
Morocco,Libya,All Products,136880.592
Morocco,Sri Lanka,All Products,3.283
Morocco,Moldova,All Products,73.13
Morocco,Madagascar,All Products,301.992
Morocco,Mexico,All Products,39033.092000000004
Morocco,Mali,All Products,5509.8240000000005
Morocco,Malta,All Products,4151.392
Morocco,Myanmar,All Products,2739.433
Morocco,Mozambique,All Products,10.267000000000001
