Reporter Name,Partner Name,Product Group,2005
France,Burundi,Food Products,785.1160000000001
France,Belgium,Food Products,3015450.979
France,Benin,Food Products,17542.571
France,Burkina Faso,Food Products,20075.846000000005
France,Bangladesh,Food Products,1503.045
France,Bulgaria,Food Products,14540.216
France,Bahrain,Food Products,7163.103
France,"Bahamas, The",Food Products,4169.456
France,Bosnia and Herzegovina,Food Products,6302.087
France,Belarus,Food Products,3213.878
France,Belize,Food Products,332.213
France,Bermuda,Food Products,3747.657
France,Bolivia,Food Products,498.941
France,Brazil,Food Products,30707.9
France,Barbados,Food Products,6106.741
France,Brunei,Food Products,202.812
France,Central African Republic,Food Products,2540.742
France,Canada,Food Products,410410.81899999996
France,Switzerland,Food Products,766866.321
France,Chile,Food Products,6517.3409999999985
France,China,Food Products,129646.311
France,Cote d'Ivoire,Food Products,58647.357
France,Cameroon,Food Products,33727.675
France,"Congo, Rep.",Food Products,16324.458999999999
France,Colombia,Food Products,7355.959000000002
France,Comoros,Food Products,959.31
France,Cape Verde,Food Products,1291.524
France,Costa Rica,Food Products,1623.736
France,Cuba,Food Products,925.717
France,Cayman Islands,Food Products,1885.027
France,Cyprus,Food Products,14565.101
France,Czech Republic,Food Products,83813.402
France,Germany,Food Products,3372004.7739999997
France,Djibouti,Food Products,8184.626999999998
France,Dominica,Food Products,287.42
France,Denmark,Food Products,315361.91000000003
France,Dominican Republic,Food Products,3883.279
France,Algeria,Food Products,187718.83
France,Ecuador,Food Products,2301.848
France,"Egypt, Arab Rep.",Food Products,30095.732
France,Eritrea,Food Products,6452.6399999999985
France,Spain,Food Products,1480197.8759999997
France,Estonia,Food Products,29670.202999999998
France,Ethiopia(excludes Eritrea),Food Products,3763.833
France,Finland,Food Products,143729.888
France,Fiji,Food Products,623.364
France,Faeroe Islands,Food Products,55.99100000000001
France,Gabon,Food Products,53915.506
France,United Kingdom,Food Products,3525450.9510000004
France,Georgia,Food Products,6596.973000000001
France,Ghana,Food Products,20459.075
France,Gibraltar,Food Products,908.297
France,Guinea,Food Products,8389.925
France,"Gambia, The",Food Products,1088.7119999999998
France,Guinea-Bissau,Food Products,190.368
France,Equatorial Guinea,Food Products,9058.086
France,Greece,Food Products,197448.80399999997
France,Grenada,Food Products,359.585
France,Guatemala,Food Products,961.799
France,Guam,Food Products,1702.1229999999998
France,Guyana,Food Products,273.73400000000004
France,"Hong Kong, China",Food Products,149985.939
France,Honduras,Food Products,696.7769999999999
France,Croatia,Food Products,15335.288
France,Haiti,Food Products,2367.793
France,Hungary,Food Products,50821.075
France,Indonesia,Food Products,20654.422
France,India,Food Products,13819.798
France,Ireland,Food Products,226039.003
France,"Iran, Islamic Rep.",Food Products,11287.766000000001
France,Iraq,Food Products,59291.877
France,Iceland,Food Products,9076.748
France,Israel,Food Products,68295.214
France,Italy,Food Products,1533350.66
France,Jamaica,Food Products,3493.832000000001
France,Jordan,Food Products,18218.195
France,Japan,Food Products,936262.438
France,Kazakhstan,Food Products,7308.679
France,Kenya,Food Products,2799.545
France,Kyrgyz Republic,Food Products,169.217
France,Cambodia,Food Products,6756.235
France,St. Kitts and Nevis,Food Products,440.462
France,"Korea, Rep.",Food Products,103381.601
France,Kuwait,Food Products,12636.523999999998
France,Lao PDR,Food Products,3113.094
France,Lebanon,Food Products,53471.31
France,Liberia,Food Products,1534.151
France,Libya,Food Products,42530.687999999995
France,St. Lucia,Food Products,1704.612
France,Sri Lanka,Food Products,7093.423999999999
France,Lithuania,Food Products,17136.949
France,Luxembourg,Food Products,175105.945
France,Latvia,Food Products,30990.341
France,Macao,Food Products,3966.643
France,Morocco,Food Products,54023.75500000001
France,Moldova,Food Products,10716.659
France,Madagascar,Food Products,10104.492
France,Maldives,Food Products,1323.874
France,Mexico,Food Products,64903.408
France,"Macedonia, FYR",Food Products,3380.6059999999998
France,Mali,Food Products,9810.85
France,Malta,Food Products,14110.951
France,Myanmar,Food Products,444.19300000000004
France,Mongolia,Food Products,423.043
France,Mozambique,Food Products,551.1990000000001
France,Mauritania,Food Products,9094.167
France,Montserrat,Food Products,44.793
France,Mauritius,Food Products,20418.015
France,Malawi,Food Products,1547.8380000000002
France,Malaysia,Food Products,41191.884
France,Namibia,Food Products,19.908
France,New Caledonia,Food Products,68530.375
France,Niger,Food Products,9708.823
France,Nigeria,Food Products,35029.152
France,Nicaragua,Food Products,388.20300000000003
France,Netherlands,Food Products,1170222.289
France,Norway,Food Products,119396.242
France,Nepal,Food Products,475.30099999999993
France,New Zealand,Food Products,22312.996
France,Oman,Food Products,9940.251
France,Pakistan,Food Products,6911.7649999999985
France,Panama,Food Products,15859.111
France,Peru,Food Products,1690.925
France,Philippines,Food Products,17469.162
France,Papua New Guinea,Food Products,613.4119999999999
France,Poland,Food Products,134170.37699999998
France,"Korea, Dem. Rep.",Food Products,645.762
France,Portugal,Food Products,274552.01
France,Paraguay,Food Products,989.173
France,French Polynesia,Food Products,62722.253
France,Qatar,Food Products,8620.109
France,Romania,Food Products,22645.211000000007
France,Russian Federation,Food Products,285847.239
France,Rwanda,Food Products,364.56300000000005
France,Saudi Arabia,Food Products,58242.97800000001
France,Fm Sudan,Food Products,6843.3330000000005
France,Senegal,Food Products,47948.117999999995
France,"Serbia, FR(Serbia/Montenegro)",Food Products,11734.447999999995
France,Singapore,Food Products,345487.50399999996
France,Saint Helena,Food Products,57.235
France,Solomon Islands,Food Products,7.466
France,Sierra Leone,Food Products,2275.718
France,El Salvador,Food Products,571.1080000000001
France,Somalia,Food Products,307.328
France,Saint Pierre and Miquelon,Food Products,3643.141
France,Sao Tome and Principe,Food Products,176.68200000000002
France,Suriname,Food Products,2025.626
France,Slovak Republic,Food Products,13993.991999999998
France,Slovenia,Food Products,14597.451
France,Sweden,Food Products,217406.45
France,Seychelles,Food Products,1489.3580000000004
France,Syrian Arab Republic,Food Products,82382.523
France,Turks and Caicos Isl.,Food Products,812.49
France,Chad,Food Products,5258.168000000001
France,Togo,Food Products,21535.343
France,Thailand,Food Products,40887.045
France,Tajikistan,Food Products,1712.0769999999998
France,Turkmenistan,Food Products,457.881
France,East Timor,Food Products,11.198
France,Trinidad and Tobago,Food Products,5572.962
France,Tunisia,Food Products,29906.606
France,Turkey,Food Products,81038.742
France,Tanzania,Food Products,1942.262
France,Uganda,Food Products,1131.0159999999996
France,Ukraine,Food Products,28055.174
France,Unspecified,Food Products,3160.3769999999986
France,Uruguay,Food Products,2947.61
France,United States,Food Products,2384244.393
France,Uzbekistan,Food Products,449.171
France,St. Vincent and the Grenadines,Food Products,731.6139999999999
France,Venezuela,Food Products,8401.123
France,British Virgin Islands,Food Products,1521.7079999999999
France,Vietnam,Food Products,19255.892000000003
France,Vanuatu,Food Products,497.696
France, World,Food Products,24377424.542
France,Wallis and Futura Isl.,Food Products,1495.579
France,Yemen,Food Products,5574.205
France,South Africa,Food Products,29906.607000000004
France,"Congo, Dem. Rep.",Food Products,11692.143
France,Zambia,Food Products,212.765
France,Zimbabwe,Food Products,89.585
Faeroe Islands,Bulgaria,Food Products,5.065
Faeroe Islands,Canada,Food Products,1161.2160000000001
Faeroe Islands,China,Food Products,1525.9160000000002
Faeroe Islands,Germany,Food Products,3945.41
Faeroe Islands,Denmark,Food Products,12064.513
Faeroe Islands,Spain,Food Products,19.647000000000002
Faeroe Islands,Finland,Food Products,729.6619999999999
Faeroe Islands,France,Food Products,3214.067
Faeroe Islands,United Kingdom,Food Products,17815.492
Faeroe Islands,Greece,Food Products,8064.274
Faeroe Islands,Iceland,Food Products,48.397
Faeroe Islands,Italy,Food Products,164.618
Faeroe Islands,Japan,Food Products,179.041
Faeroe Islands,Lithuania,Food Products,1231.242
Faeroe Islands,Malaysia,Food Products,3.6710000000000003
Faeroe Islands,Netherlands,Food Products,23.108
Faeroe Islands,Norway,Food Products,12757.094
Faeroe Islands,Russian Federation,Food Products,143.565
Faeroe Islands,Slovenia,Food Products,9.665
Faeroe Islands,Sweden,Food Products,329.185
Faeroe Islands, World,Food Products,63434.847
"Micronesia, Fed. Sts.",Guam,Food Products,30.247
"Micronesia, Fed. Sts.",Marshall Islands,Food Products,0.292
"Micronesia, Fed. Sts.",Northern Mariana Islands,Food Products,0.971
"Micronesia, Fed. Sts.",Unspecified,Food Products,1.001
"Micronesia, Fed. Sts.",United States,Food Products,0.606
"Micronesia, Fed. Sts.", World,Food Products,33.117
Gabon,Angola,Food Products,40.386
Gabon,Belgium,Food Products,1.6230000000000002
Gabon,Central African Republic,Food Products,7028.283
Gabon,Cameroon,Food Products,5494.664000000002
Gabon,"Congo, Rep.",Food Products,7691.3859999999995
Gabon,France,Food Products,0.45299999999999996
Gabon,United Kingdom,Food Products,0.096
Gabon,Guinea,Food Products,37.299
Gabon,Equatorial Guinea,Food Products,231.985
Gabon,Italy,Food Products,0.106
Gabon,Morocco,Food Products,144.501
Gabon,Netherlands,Food Products,0.095
Gabon,Sao Tome and Principe,Food Products,1268.187
Gabon,Chad,Food Products,9858.54
Gabon,United States,Food Products,315.66200000000003
Gabon, World,Food Products,32113.265000000007
United Kingdom,Aruba,Food Products,32753.659
United Kingdom,Afghanistan,Food Products,1352.237
United Kingdom,Angola,Food Products,1755.454
United Kingdom,Anguila,Food Products,724.939
United Kingdom,Albania,Food Products,18.467
United Kingdom,Andorra,Food Products,10536.306
United Kingdom,Netherlands Antilles,Food Products,16987.999
United Kingdom,United Arab Emirates,Food Products,164184.956
United Kingdom,Argentina,Food Products,14924.675
United Kingdom,Armenia,Food Products,387.77699999999993
United Kingdom,American Samoa,Food Products,16.945
United Kingdom,Antigua and Barbuda,Food Products,2654.715
United Kingdom,Australia,Food Products,211037.611
United Kingdom,Austria,Food Products,38005.227
United Kingdom,Azerbaijan,Food Products,462.49
United Kingdom,Burundi,Food Products,56.187
United Kingdom,Belgium,Food Products,306537.84
United Kingdom,Benin,Food Products,8597.896
United Kingdom,Burkina Faso,Food Products,261.027
United Kingdom,Bangladesh,Food Products,9018.159
United Kingdom,Bulgaria,Food Products,18027.06
United Kingdom,Bahrain,Food Products,28597.102000000006
United Kingdom,"Bahamas, The",Food Products,6689.598000000001
United Kingdom,Bosnia and Herzegovina,Food Products,1233.725
United Kingdom,Belarus,Food Products,471.629
United Kingdom,Belize,Food Products,6525.4029999999975
United Kingdom,Bermuda,Food Products,6299.754000000001
United Kingdom,Bolivia,Food Products,2888.707000000001
United Kingdom,Brazil,Food Products,58517.49300000001
United Kingdom,Barbados,Food Products,8044.838000000002
United Kingdom,Brunei,Food Products,825.6999999999998
United Kingdom,Bhutan,Food Products,246.195
United Kingdom,Botswana,Food Products,30.372
United Kingdom,Central African Republic,Food Products,36.865
United Kingdom,Canada,Food Products,220263.172
United Kingdom,Switzerland,Food Products,101910.489
United Kingdom,Chile,Food Products,22904.547000000002
United Kingdom,China,Food Products,105854.97
United Kingdom,Cote d'Ivoire,Food Products,2405.87
United Kingdom,Cameroon,Food Products,3404.8479999999995
United Kingdom,"Congo, Rep.",Food Products,934.768
United Kingdom,Colombia,Food Products,22937.144
United Kingdom,Comoros,Food Products,313.847
United Kingdom,Cape Verde,Food Products,902.005
United Kingdom,Costa Rica,Food Products,9388.034
United Kingdom,Cuba,Food Products,997.397
United Kingdom,Christmas Island,Food Products,42.142
United Kingdom,Cayman Islands,Food Products,2140.899000000001
United Kingdom,Cyprus,Food Products,74261.546
United Kingdom,Czech Republic,Food Products,39600.866
United Kingdom,Germany,Food Products,638875.9680000001
United Kingdom,Djibouti,Food Products,3577.125
United Kingdom,Dominica,Food Products,1138.452
United Kingdom,Denmark,Food Products,196223.879
United Kingdom,Dominican Republic,Food Products,14394.589000000002
United Kingdom,Algeria,Food Products,5303.774
United Kingdom,Ecuador,Food Products,14183.751
United Kingdom,"Egypt, Arab Rep.",Food Products,46499.764
United Kingdom,Eritrea,Food Products,360.792
United Kingdom,Spain,Food Products,1126081.958
United Kingdom,Estonia,Food Products,17619.175
United Kingdom,Ethiopia(excludes Eritrea),Food Products,9064.351
United Kingdom,Finland,Food Products,71995.45599999999
United Kingdom,Fiji,Food Products,435.908
United Kingdom,Falkland Island,Food Products,3741.014
United Kingdom,France,Food Products,1281452.311
United Kingdom,Faeroe Islands,Food Products,1755.869
United Kingdom,"Micronesia, Fed. Sts.",Food Products,11.968
United Kingdom,Gabon,Food Products,5699.204000000001
United Kingdom,Georgia,Food Products,2353.494
United Kingdom,Ghana,Food Products,16942.68
United Kingdom,Gibraltar,Food Products,52503.685999999994
United Kingdom,Guinea,Food Products,1685.2330000000006
United Kingdom,"Gambia, The",Food Products,4374.424
United Kingdom,Guinea-Bissau,Food Products,278.25699999999995
United Kingdom,Equatorial Guinea,Food Products,1823.126
United Kingdom,Greece,Food Products,341541.357
United Kingdom,Grenada,Food Products,1547.489
United Kingdom,Guatemala,Food Products,4488.897999999999
United Kingdom,Guam,Food Products,1893.535
United Kingdom,Guyana,Food Products,4306.977000000001
United Kingdom,"Hong Kong, China",Food Products,135286.609
United Kingdom,Honduras,Food Products,3136.313
United Kingdom,Croatia,Food Products,7571.177999999999
United Kingdom,Haiti,Food Products,606.0300000000002
United Kingdom,Hungary,Food Products,19140.845
United Kingdom,Indonesia,Food Products,28750.42
United Kingdom,India,Food Products,60984.579000000005
United Kingdom,Ireland,Food Products,2107537.838
United Kingdom,"Iran, Islamic Rep.",Food Products,4611.1370000000015
United Kingdom,Iraq,Food Products,10053.083
United Kingdom,Iceland,Food Products,22777.090000000004
United Kingdom,Israel,Food Products,87445.882
United Kingdom,Italy,Food Products,410687.68799999997
United Kingdom,Jamaica,Food Products,4447.002
United Kingdom,Jordan,Food Products,14254.079999999998
United Kingdom,Japan,Food Products,205884.712
United Kingdom,Kazakhstan,Food Products,2592.9900000000007
United Kingdom,Kenya,Food Products,10664.732999999998
United Kingdom,Cambodia,Food Products,242.048
United Kingdom,St. Kitts and Nevis,Food Products,1124.611
