Reporter Name,Partner Name,Product Group,1995
United Kingdom,Colombia,Animal,1420.4720000000002
United Kingdom,Comoros,Animal,1666.4189999999999
United Kingdom,Cape Verde,Animal,1617.442
United Kingdom,Costa Rica,Animal,83.20100000000001
United Kingdom,Cuba,Animal,2584.804
United Kingdom,Cayman Islands,Animal,157.157
United Kingdom,Cyprus,Animal,5534.878000000001
United Kingdom,Czech Republic,Animal,5185.115
United Kingdom,Germany,Animal,396445.972
United Kingdom,Djibouti,Animal,1.4369999999999998
United Kingdom,Dominica,Animal,1930.6229999999998
United Kingdom,Denmark,Animal,91029.266
United Kingdom,Dominican Republic,Animal,80.608
United Kingdom,Algeria,Animal,131.418
United Kingdom,Ecuador,Animal,15.513000000000002
United Kingdom,"Egypt, Arab Rep.",Animal,3147.12
United Kingdom,Spain,Animal,271352.016
United Kingdom,Estonia,Animal,1217.1689999999999
United Kingdom,Ethiopia(excludes Eritrea),Animal,5.996
United Kingdom,Finland,Animal,8876.323999999999
United Kingdom,Falkland Island,Animal,2410.9350000000004
United Kingdom,France,Animal,1499352.8090000001
United Kingdom,Faeroe Islands,Animal,1584.231
United Kingdom,Gabon,Animal,2997.118
United Kingdom,Georgia,Animal,20.393
United Kingdom,Ghana,Animal,5113.6399999999985
United Kingdom,Gibraltar,Animal,4361.789000000001
United Kingdom,Guinea,Animal,748.62
United Kingdom,Guadeloupe,Animal,27.14
United Kingdom,"Gambia, The",Animal,187.045
United Kingdom,Greece,Animal,26191.315
United Kingdom,Grenada,Animal,2026.665
United Kingdom,Greenland,Animal,8.596
United Kingdom,Guatemala,Animal,7927.0109999999995
United Kingdom,French Guiana,Animal,2.367
United Kingdom,Guyana,Animal,709.5409999999998
United Kingdom,"Hong Kong, China",Animal,71666.685
United Kingdom,Honduras,Animal,2955.684
United Kingdom,Croatia,Animal,1152.64
United Kingdom,Haiti,Animal,4528.198
United Kingdom,Hungary,Animal,6845.636
United Kingdom,Indonesia,Animal,1787.6260000000002
United Kingdom,India,Animal,802.137
United Kingdom,Ireland,Animal,394687.768
United Kingdom,"Iran, Islamic Rep.",Animal,558.88
United Kingdom,Iraq,Animal,44.926
United Kingdom,Iceland,Animal,445.395
United Kingdom,Israel,Animal,4069.088000000001
United Kingdom,Italy,Animal,346394.154
United Kingdom,Jamaica,Animal,2967.99
United Kingdom,Jordan,Animal,261.89599999999996
United Kingdom,Japan,Animal,134279.70599999998
United Kingdom,Kazakhstan,Animal,322.3640000000001
United Kingdom,Kenya,Animal,1179.461
United Kingdom,Kyrgyz Republic,Animal,7.985
United Kingdom,St. Kitts and Nevis,Animal,1045.4679999999996
United Kingdom,"Korea, Rep.",Animal,34282.744
United Kingdom,Kuwait,Animal,16625.382999999998
United Kingdom,Lebanon,Animal,3046.187
United Kingdom,Liberia,Animal,384.963
United Kingdom,Libya,Animal,142.995
United Kingdom,St. Lucia,Animal,6947.980000000001
United Kingdom,Sri Lanka,Animal,1063.792
United Kingdom,Lithuania,Animal,4622.053
United Kingdom,Latvia,Animal,1426.451
United Kingdom,Macao,Animal,1578.5710000000001
United Kingdom,Morocco,Animal,876.3929999999998
United Kingdom,Moldova,Animal,166.53900000000002
United Kingdom,Madagascar,Animal,12.883
United Kingdom,Maldives,Animal,29.566999999999997
United Kingdom,Mexico,Animal,5957.303999999999
United Kingdom,Marshall Islands,Animal,77.5
United Kingdom,"Macedonia, FYR",Animal,215.44400000000002
United Kingdom,Mali,Animal,696.3050000000002
United Kingdom,Malta,Animal,6625.741
United Kingdom,Myanmar,Animal,56.163000000000004
United Kingdom,Mozambique,Animal,382.50699999999995
United Kingdom,Montserrat,Animal,81.959
United Kingdom,Martinique,Animal,224.755
United Kingdom,Mauritius,Animal,17497.671000000002
United Kingdom,Malawi,Animal,2.761
United Kingdom,Malaysia,Animal,14712.027
United Kingdom,Niger,Animal,30.291999999999998
United Kingdom,Nigeria,Animal,4137.595
United Kingdom,Nicaragua,Animal,779.2689999999999
United Kingdom,Netherlands,Animal,554251.906
United Kingdom,Norway,Animal,4204.754
United Kingdom,Nepal,Animal,31.97
United Kingdom,New Zealand,Animal,4817.901
United Kingdom,Oman,Animal,2845.936
United Kingdom,Pakistan,Animal,627.9839999999998
United Kingdom,Panama,Animal,37.154
United Kingdom,Peru,Animal,1595.1509999999996
United Kingdom,Philippines,Animal,13986.624000000002
United Kingdom,Papua New Guinea,Animal,63.25
United Kingdom,Poland,Animal,15433.545
United Kingdom,"Korea, Dem. Rep.",Animal,128.48399999999998
United Kingdom,Portugal,Animal,73121.901
United Kingdom,French Polynesia,Animal,1114.726
United Kingdom,Qatar,Animal,1726.4049999999993
United Kingdom,Reunion,Animal,1676.826
United Kingdom,Romania,Animal,663.9590000000002
United Kingdom,Russian Federation,Animal,24748.469
United Kingdom,Rwanda,Animal,72.938
United Kingdom,Saudi Arabia,Animal,45100.05999999999
United Kingdom,Fm Sudan,Animal,90.936
United Kingdom,Senegal,Animal,2938.452
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,2436.657
United Kingdom,Singapore,Animal,9523.976999999999
United Kingdom,Saint Helena,Animal,943.8910000000001
United Kingdom,Solomon Islands,Animal,31.203000000000003
United Kingdom,Sierra Leone,Animal,246.997
United Kingdom,El Salvador,Animal,7832.685
United Kingdom,Sao Tome and Principe,Animal,186.05700000000002
United Kingdom,Slovak Republic,Animal,1889.3370000000002
United Kingdom,Slovenia,Animal,832.077
United Kingdom,Sweden,Animal,35414.549
United Kingdom,Seychelles,Animal,1639.8770000000002
United Kingdom,Syrian Arab Republic,Animal,387.25699999999995
United Kingdom,Turks and Caicos Isl.,Animal,56.803999999999995
United Kingdom,Chad,Animal,29.135
United Kingdom,Togo,Animal,220.27599999999998
United Kingdom,Thailand,Animal,5915.915
United Kingdom,Tajikistan,Animal,44.515
United Kingdom,Tonga,Animal,3.3310000000000004
United Kingdom,Trinidad and Tobago,Animal,13550.173
United Kingdom,Tunisia,Animal,133.59799999999998
United Kingdom,Turkey,Animal,4808.906
United Kingdom,Tanzania,Animal,148.92100000000005
United Kingdom,Uganda,Animal,130.798
United Kingdom,Ukraine,Animal,1069.536
United Kingdom,Unspecified,Animal,24.518
United Kingdom,Uruguay,Animal,24.61
United Kingdom,United States,Animal,102419.385
United Kingdom,Us Msc.Pac.I,Animal,21.086
United Kingdom,St. Vincent and the Grenadines,Animal,2109.5370000000007
United Kingdom,Venezuela,Animal,6780.779
United Kingdom,British Virgin Islands,Animal,625.9390000000002
United Kingdom,Vietnam,Animal,137.243
United Kingdom, World,Animal,4911627.088
United Kingdom,Yemen,Animal,2340.228
United Kingdom,South Africa,Animal,51635.75900000001
United Kingdom,"Congo, Dem. Rep.",Animal,634.303
United Kingdom,Zambia,Animal,193.44099999999997
United Kingdom,Zimbabwe,Animal,220.00100000000003
Guinea,Belgium-Luxembourg,Animal,14.704
Guinea,China,Animal,2.53
Guinea,Cote d'Ivoire,Animal,1.244
Guinea,Germany,Animal,3.304
Guinea,France,Animal,551.0980000000002
Guinea,"Hong Kong, China",Animal,53.518
Guinea,Italy,Animal,1.77
Guinea,Lebanon,Animal,2.886
Guinea,Liberia,Animal,7.287999999999999
Guinea,Netherlands,Animal,3.137
Guinea,Senegal,Animal,26.131999999999998
Guinea,Tunisia,Animal,1.518
Guinea,Unspecified,Animal,0.13699999999999998
Guinea,United States,Animal,1.264
Guinea, World,Animal,670.53
Guadeloupe,Netherlands Antilles,Animal,5.197
Guadeloupe,Belgium-Luxembourg,Animal,14.702
Guadeloupe,Dominica,Animal,25.616
Guadeloupe,Spain,Animal,0.866
Guadeloupe,France,Animal,81.21600000000001
Guadeloupe,Guatemala,Animal,5.372000000000001
Guadeloupe,French Guiana,Animal,69.708
Guadeloupe,Martinique,Animal,510.881
Guadeloupe,Netherlands,Animal,2.0140000000000002
Guadeloupe, World,Animal,715.572
"Gambia, The",Afghanistan,Animal,21.07
"Gambia, The",Belgium-Luxembourg,Animal,4120.3679999999995
"Gambia, The",Germany,Animal,328.16900000000004
"Gambia, The",Spain,Animal,928.7919999999999
"Gambia, The",France,Animal,1.344
"Gambia, The",United Kingdom,Animal,13.280999999999999
"Gambia, The",Ghana,Animal,285.664
"Gambia, The",Guinea-Bissau,Animal,227.243
"Gambia, The",Greece,Animal,52.093999999999994
"Gambia, The","Hong Kong, China",Animal,11.856
"Gambia, The","Korea, Rep.",Animal,27.604
"Gambia, The",Nigeria,Animal,3.0069999999999997
"Gambia, The",Netherlands,Animal,72.80199999999998
"Gambia, The","Korea, Dem. Rep.",Animal,2.694
"Gambia, The",Sweden,Animal,32.745
"Gambia, The",Togo,Animal,11.993
"Gambia, The",Unspecified,Animal,1.626
"Gambia, The", World,Animal,6142.352
Greece,Albania,Animal,8503.732
Greece,Andorra,Animal,1.6680000000000001
Greece,United Arab Emirates,Animal,24.398000000000003
Greece,Argentina,Animal,19.247
Greece,Armenia,Animal,40.488
Greece,Antigua and Barbuda,Animal,0.759
Greece,Australia,Animal,5862.106
Greece,Austria,Animal,4231.635
Greece,Bulgaria,Animal,2642.76
Greece,Bahrain,Animal,3.446
Greece,"Bahamas, The",Animal,749.948
Greece,Belarus,Animal,19.794
Greece,Belgium-Luxembourg,Animal,3897.552
Greece,Canada,Animal,173.375
Greece,Switzerland,Animal,2584.909
Greece,Chile,Animal,5.222
Greece,Cyprus,Animal,3470.225000000001
Greece,Czech Republic,Animal,61.005
Greece,Germany,Animal,75124.424
Greece,Denmark,Animal,962.042
Greece,"Egypt, Arab Rep.",Animal,104.396
Greece,Spain,Animal,6259.312
Greece,Finland,Animal,1.0759999999999998
Greece,France,Animal,11568.809999999998
Greece,United Kingdom,Animal,12042.766000000001
Greece,Georgia,Animal,94.33
Greece,Guinea,Animal,10.014
Greece,Guinea-Bissau,Animal,18.449
Greece,"Hong Kong, China",Animal,17.692999999999998
Greece,Honduras,Animal,67.96300000000001
Greece,Hungary,Animal,57.692
Greece,Indonesia,Animal,1.051
Greece,India,Animal,38.871
Greece,Ireland,Animal,0.642
Greece,Israel,Animal,31.509
Greece,Italy,Animal,121605.61
Greece,Jordan,Animal,46.701
Greece,Japan,Animal,4898.938
Greece,Kyrgyz Republic,Animal,1.399
Greece,"Korea, Rep.",Animal,11.967
Greece,Kuwait,Animal,235.235
Greece,Lebanon,Animal,1119.761
Greece,Liberia,Animal,935.565
Greece,Libya,Animal,21.979
Greece,Morocco,Animal,116.257
Greece,Mexico,Animal,17.021
Greece,"Macedonia, FYR",Animal,246.69
Greece,Malta,Animal,853.8489999999999
Greece,Nigeria,Animal,1.79
Greece,Nicaragua,Animal,0.6409999999999999
Greece,Netherlands,Animal,4152.08
Greece,Norway,Animal,325.932
Greece,Panama,Animal,2447.593
Greece,Poland,Animal,81.33
Greece,Portugal,Animal,220.665
Greece,Romania,Animal,355.876
Greece,Russian Federation,Animal,182.331
Greece,Saudi Arabia,Animal,25.263
Greece,"Serbia, FR(Serbia/Montenegro)",Animal,44.59
Greece,Singapore,Animal,8.164
Greece,Slovak Republic,Animal,10.068
Greece,Sweden,Animal,1926.37
Greece,Turkey,Animal,958.692
Greece,Uganda,Animal,10.938
Greece,Ukraine,Animal,93.43700000000001
Greece,Unspecified,Animal,551.4739999999998
Greece,Uruguay,Animal,8.221
Greece,United States,Animal,9287.527
Greece,St. Vincent and the Grenadines,Animal,64.561
Greece,Vanuatu,Animal,4.1610000000000005
Greece, World,Animal,291191.26200000005
Greece,South Africa,Animal,15.28
Greece,"Congo, Dem. Rep.",Animal,3.07
Greece,Zimbabwe,Animal,61.208
Grenada,Barbados,Animal,37.400999999999996
Grenada,United Kingdom,Animal,63.856
Grenada,St. Kitts and Nevis,Animal,1.308
Grenada,Trinidad and Tobago,Animal,34.714
Grenada,Unspecified,Animal,0.213
Grenada,United States,Animal,3601.7340000000004
Grenada,St. Vincent and the Grenadines,Animal,4.325
Grenada, World,Animal,3743.551
Greenland,Canada,Animal,21.258000000000003
Greenland,Denmark,Animal,207091.865
Greenland,United Kingdom,Animal,1721.42
Greenland,Iceland,Animal,266.59
Greenland,Japan,Animal,16877.178
Greenland,Norway,Animal,57.287
Greenland,Unspecified,Animal,2.826
Greenland,United States,Animal,539.314
Greenland, World,Animal,227464.62600000002
Guatemala,Belgium-Luxembourg,Animal,16.0
Guatemala,Canada,Animal,2.0
Guatemala,Switzerland,Animal,41.93600000000001
Guatemala,Colombia,Animal,20.741999999999997
Guatemala,Costa Rica,Animal,251.108
Guatemala,Germany,Animal,425.365
Guatemala,Spain,Animal,3258.14
Guatemala,France,Animal,4483.963
Guatemala,United Kingdom,Animal,259.35400000000004
Guatemala,"Hong Kong, China",Animal,1.899
Guatemala,Honduras,Animal,1467.023
Guatemala,Indonesia,Animal,5.3
Guatemala,Italy,Animal,0.644
Guatemala,Japan,Animal,5.733
Guatemala,Mexico,Animal,974.43
Guatemala,Malaysia,Animal,1.0
Guatemala,Nicaragua,Animal,342.644
Guatemala,Netherlands,Animal,207.507
Guatemala,El Salvador,Animal,732.596
Guatemala,Unspecified,Animal,2.386
Guatemala,United States,Animal,20588.77
Guatemala, World,Animal,33089.836
French Guiana,"Bahamas, The",Animal,0.94
French Guiana,Belgium-Luxembourg,Animal,5.553
French Guiana,Germany,Animal,0.527
French Guiana,Denmark,Animal,134.266
French Guiana,Spain,Animal,1670.025
French Guiana,France,Animal,29479.845
French Guiana,Guadeloupe,Animal,4210.413
French Guiana,Martinique,Animal,4814.532999999999
French Guiana,Panama,Animal,45.961999999999996
French Guiana,United States,Animal,2.737
French Guiana, World,Animal,40364.802
"Hong Kong, China",Aruba,Animal,7.2379999999999995
"Hong Kong, China",Netherlands Antilles,Animal,4.394
"Hong Kong, China",United Arab Emirates,Animal,77.818
"Hong Kong, China",Argentina,Animal,2.714
"Hong Kong, China",Australia,Animal,6216.226
"Hong Kong, China",Austria,Animal,49.121
"Hong Kong, China",Bangladesh,Animal,33.479
"Hong Kong, China","Bahamas, The",Animal,25.076999999999998
"Hong Kong, China",Belgium-Luxembourg,Animal,2810.15
"Hong Kong, China",Bermuda,Animal,33.865
"Hong Kong, China",Brazil,Animal,188.21
"Hong Kong, China",Brunei,Animal,442.475
"Hong Kong, China",Canada,Animal,19434.903
"Hong Kong, China",Switzerland,Animal,227.769
"Hong Kong, China",Chile,Animal,15.77
"Hong Kong, China",China,Animal,701260.479
"Hong Kong, China",Colombia,Animal,12.15
"Hong Kong, China",Costa Rica,Animal,2.0669999999999997
"Hong Kong, China",Cyprus,Animal,83.24799999999999
"Hong Kong, China",Czech Republic,Animal,23.526
"Hong Kong, China",Germany,Animal,5564.592
"Hong Kong, China",Denmark,Animal,259.046
"Hong Kong, China",Spain,Animal,2797.3550000000005
"Hong Kong, China",Fiji,Animal,3.877
"Hong Kong, China",France,Animal,3420.809
"Hong Kong, China",United Kingdom,Animal,2546.44
"Hong Kong, China",Ghana,Animal,0.775
"Hong Kong, China",Greece,Animal,89.97
"Hong Kong, China",Guatemala,Animal,1.2919999999999998
"Hong Kong, China",Honduras,Animal,20.681
"Hong Kong, China",Indonesia,Animal,1701.5839999999996
"Hong Kong, China",India,Animal,108.583
"Hong Kong, China",Israel,Animal,542.149
"Hong Kong, China",Italy,Animal,921.1610000000001
"Hong Kong, China",Jamaica,Animal,6.0729999999999995
"Hong Kong, China",Japan,Animal,149631.428
"Hong Kong, China",Kenya,Animal,5.297999999999999
"Hong Kong, China","Korea, Rep.",Animal,21806.457
"Hong Kong, China",Kuwait,Animal,14.735
"Hong Kong, China",Sri Lanka,Animal,327.17400000000004
"Hong Kong, China",Macao,Animal,107278.086
"Hong Kong, China",Madagascar,Animal,18.613
"Hong Kong, China",Mexico,Animal,108.84299999999999
"Hong Kong, China",Mauritius,Animal,118.921
"Hong Kong, China",Malaysia,Animal,6138.656999999999
"Hong Kong, China",New Caledonia,Animal,63.856
"Hong Kong, China",Nigeria,Animal,503.24
"Hong Kong, China",Netherlands,Animal,3212.559
"Hong Kong, China",Norway,Animal,9.693999999999999
"Hong Kong, China",New Zealand,Animal,366.985
"Hong Kong, China",Pakistan,Animal,13.702
"Hong Kong, China",Panama,Animal,122.412
"Hong Kong, China",Peru,Animal,12.536
"Hong Kong, China",Philippines,Animal,3648.827
"Hong Kong, China",Papua New Guinea,Animal,1.034
"Hong Kong, China",Poland,Animal,3.361
"Hong Kong, China","Korea, Dem. Rep.",Animal,1269.143
"Hong Kong, China",Portugal,Animal,142.194
"Hong Kong, China",Paraguay,Animal,7.497000000000001
"Hong Kong, China",Romania,Animal,21.717
"Hong Kong, China",Russian Federation,Animal,55.713
"Hong Kong, China",Saudi Arabia,Animal,38.262
"Hong Kong, China",Singapore,Animal,20097.01
"Hong Kong, China",Suriname,Animal,10.599
"Hong Kong, China",Sweden,Animal,232.16
"Hong Kong, China",Thailand,Animal,5783.169000000001
"Hong Kong, China",Trinidad and Tobago,Animal,7.367000000000001
"Hong Kong, China",Unspecified,Animal,5.933999999999998
"Hong Kong, China",United States,Animal,53264.717
"Hong Kong, China",Us Msc.Pac.I,Animal,92.035
"Hong Kong, China",Vietnam,Animal,1372.421
"Hong Kong, China", World,Animal,1193111.239
"Hong Kong, China",South Africa,Animal,113.235
Honduras,Costa Rica,Animal,53.20200000000001
Honduras,Germany,Animal,37.11
Honduras,Spain,Animal,2680.403
Honduras,France,Animal,218.356
Honduras,United Kingdom,Animal,423.70099999999996
Honduras,Haiti,Animal,34.588
Honduras,Italy,Animal,17.650000000000006
Honduras,Jamaica,Animal,43.206
Honduras,Japan,Animal,116.84
Honduras,Mexico,Animal,29.151
Honduras,Mongolia,Animal,7.444
Honduras,Nicaragua,Animal,393.75699999999995
Honduras,El Salvador,Animal,447.806
Honduras,Unspecified,Animal,2.233
Honduras,United States,Animal,48723.638
Honduras, World,Animal,53232.085
Croatia,Afghanistan,Animal,6.986000000000001
Croatia,Austria,Animal,1401.922
Croatia,Bosnia and Herzegovina,Animal,20120.387
Croatia,Belgium-Luxembourg,Animal,28.805
Croatia,Canada,Animal,803.477
Croatia,Switzerland,Animal,101.706
Croatia,Czech Republic,Animal,63.405
Croatia,Germany,Animal,10714.851
Croatia,Denmark,Animal,388.67199999999997
Croatia,Spain,Animal,919.939
Croatia,Finland,Animal,1.19
Croatia,Falkland Island,Animal,1.075
Croatia,France,Animal,753.9010000000001
Croatia,United Kingdom,Animal,41.68899999999999
Croatia,Greece,Animal,21.675
Croatia,Hungary,Animal,143.496
Croatia,Italy,Animal,37488.904
Croatia,Japan,Animal,1.871
Croatia,"Korea, Rep.",Animal,21.839000000000002
Croatia,"Macedonia, FYR",Animal,1342.7229999999995
Croatia,Netherlands,Animal,9.291
Croatia,Norway,Animal,10.61
Croatia,Russian Federation,Animal,42.067
Croatia,Slovenia,Animal,7365.609
Croatia,Sweden,Animal,46.861000000000004
Croatia,Unspecified,Animal,5.6869999999999985
Croatia,United States,Animal,89.28399999999999
Croatia, World,Animal,81946.73
Hungary,Albania,Animal,1886.0
Hungary,Netherlands Antilles,Animal,278.0
Hungary,United Arab Emirates,Animal,1917.0
Hungary,Argentina,Animal,167.0
Hungary,Antigua and Barbuda,Animal,111.0
Hungary,Australia,Animal,240.0
Hungary,Austria,Animal,39757.0
Hungary,Burkina Faso,Animal,49.0
Hungary,Bangladesh,Animal,6.0
Hungary,Bulgaria,Animal,1656.0
Hungary,Bahrain,Animal,69.0
Hungary,Bosnia and Herzegovina,Animal,13654.0
Hungary,Belarus,Animal,60.0
Hungary,Belgium-Luxembourg,Animal,9356.0
Hungary,Brazil,Animal,890.0
Hungary,Canada,Animal,343.0
Hungary,Switzerland,Animal,29720.0
Hungary,China,Animal,379.0
Hungary,Colombia,Animal,10.0
Hungary,Cyprus,Animal,4.0
Hungary,Czech Republic,Animal,3005.0
Hungary,Germany,Animal,239258.008
Hungary,Denmark,Animal,2810.0
Hungary,Algeria,Animal,2086.0
Hungary,Ecuador,Animal,54.0
Hungary,Spain,Animal,20144.0
Hungary,Estonia,Animal,600.0
Hungary,Finland,Animal,1149.0
Hungary,France,Animal,72415.0
Hungary,United Kingdom,Animal,5997.0
Hungary,Ghana,Animal,177.0
Hungary,"Gambia, The",Animal,34.0
Hungary,Greece,Animal,6831.0
Hungary,"Hong Kong, China",Animal,4672.0
Hungary,Croatia,Animal,27923.0
Hungary,Haiti,Animal,62.0
Hungary,Indonesia,Animal,21.0
Hungary,India,Animal,28.0
Hungary,Ireland,Animal,30.0
Hungary,Israel,Animal,506.0
Hungary,Italy,Animal,144326.0
Hungary,Jordan,Animal,1238.0
Hungary,Japan,Animal,17105.0
Hungary,Kazakhstan,Animal,85.0
Hungary,"Korea, Rep.",Animal,108.0
Hungary,Kuwait,Animal,471.0
Hungary,Lebanon,Animal,8058.0
Hungary,Libya,Animal,114.0
Hungary,Lithuania,Animal,338.0
Hungary,Latvia,Animal,1888.0
Hungary,Moldova,Animal,147.0
Hungary,"Macedonia, FYR",Animal,4389.0
Hungary,Malta,Animal,113.0
Hungary,Mongolia,Animal,159.0
Hungary,Mauritania,Animal,16.0
Hungary,Malaysia,Animal,24.0
Hungary,Nigeria,Animal,17.0
Hungary,Netherlands,Animal,19054.0
Hungary,Norway,Animal,574.0
Hungary,Nepal,Animal,10.0
Hungary,Oman,Animal,45.0
Hungary,Pakistan,Animal,407.0
Hungary,Peru,Animal,161.0
Hungary,Poland,Animal,23778.0
Hungary,Portugal,Animal,278.0
Hungary,Romania,Animal,7813.0
