Reporter Name,Partner Name,Product Group,1998
Finland,Denmark,Animal,6039.795
Finland,Dominican Republic,Animal,937.4639999999999
Finland,Ecuador,Animal,598.61
Finland,"Egypt, Arab Rep.",Animal,4265.8859999999995
Finland,Spain,Animal,1300.356
Finland,Estonia,Animal,9461.927
Finland,France,Animal,9976.299
Finland,United Kingdom,Animal,3090.655
Finland,Georgia,Animal,110.125
Finland,Greece,Animal,3260.572
Finland,Guatemala,Animal,419.586
Finland,"Hong Kong, China",Animal,222.52700000000002
Finland,Hungary,Animal,46.211999999999996
Finland,Indonesia,Animal,813.3760000000001
Finland,Ireland,Animal,3818.776
Finland,Iceland,Animal,18.775
Finland,Israel,Animal,311.52099999999996
Finland,Italy,Animal,5045.221
Finland,Jamaica,Animal,263.057
Finland,Japan,Animal,5814.929
Finland,Kazakhstan,Animal,3.17
Finland,Kenya,Animal,993.247
Finland,"Korea, Rep.",Animal,4863.541
Finland,Kuwait,Animal,67.685
Finland,Lebanon,Animal,4040.5820000000003
Finland,Lithuania,Animal,1725.53
Finland,Latvia,Animal,498.56699999999995
Finland,Moldova,Animal,21.271
Finland,Madagascar,Animal,93.241
Finland,Mexico,Animal,10049.337
Finland,Malta,Animal,30.694000000000003
Finland,Mauritius,Animal,0.742
Finland,Malaysia,Animal,1290.245
Finland,Netherlands,Animal,6399.821999999999
Finland,Norway,Animal,1927.416
Finland,New Zealand,Animal,306.596
Finland,Oman,Animal,20.802
Finland,Philippines,Animal,992.412
Finland,Poland,Animal,162.41099999999997
Finland,Portugal,Animal,2.822
Finland,Qatar,Animal,25.723000000000003
Finland,Romania,Animal,43.361999999999995
Finland,Russian Federation,Animal,102165.04400000001
Finland,Saudi Arabia,Animal,1413.059
Finland,Senegal,Animal,269.752
Finland,"Serbia, FR(Serbia/Montenegro)",Animal,2.275
Finland,Singapore,Animal,916.416
Finland,Sweden,Animal,33137.77800000001
Finland,Thailand,Animal,108.90899999999999
Finland,Turkmenistan,Animal,74.087
Finland,Tunisia,Animal,619.49
Finland,Turkey,Animal,2549.853
Finland,Ukraine,Animal,371.086
Finland,Unspecified,Animal,11.074000000000002
Finland,Uruguay,Animal,4.857
Finland,United States,Animal,22372.923000000006
Finland,Uzbekistan,Animal,74.835
Finland, World,Animal,320919.429
Finland,South Africa,Animal,176.982
France,Aruba,Animal,33.29
France,Angola,Animal,5929.686
France,Anguila,Animal,52.651
France,Albania,Animal,672.0989999999998
France,Andorra,Animal,17535.996
France,Netherlands Antilles,Animal,1823.5220000000002
France,United Arab Emirates,Animal,56836.014
France,Argentina,Animal,5770.3730000000005
France,Armenia,Animal,3419.96
France,Antigua and Barbuda,Animal,163.90599999999995
France,Australia,Animal,4018.011
France,Austria,Animal,64563.06800000001
France,Azerbaijan,Animal,1819.2779999999998
France,Burundi,Animal,21.230999999999998
France,Benin,Animal,17483.863999999998
France,Burkina Faso,Animal,3184.546
France,Bangladesh,Animal,822.081
France,Bulgaria,Animal,7184.3769999999995
France,Bahrain,Animal,4546.251
France,"Bahamas, The",Animal,578.8530000000001
France,Bosnia and Herzegovina,Animal,1836.604
France,Belarus,Animal,14.607000000000001
France,Belgium-Luxembourg,Animal,997334.676
France,Belize,Animal,124.161
France,Bermuda,Animal,73.545
France,Bolivia,Animal,279.066
France,Brazil,Animal,17377.706000000002
France,Barbados,Animal,49.76600000000001
France,Brunei,Animal,6.962000000000001
France,Central African Republic,Animal,234.21900000000002
France,Canada,Animal,25011.033
France,Switzerland,Animal,192298.55
France,Chile,Animal,1256.9
France,China,Animal,32427.957
France,Cote d'Ivoire,Animal,97228.67599999999
France,Cameroon,Animal,7811.641999999999
France,"Congo, Rep.",Animal,12280.953000000001
France,Colombia,Animal,2353.125
France,Comoros,Animal,9735.211
France,Cape Verde,Animal,11.209000000000001
France,Costa Rica,Animal,57.239
France,Cuba,Animal,23866.404
France,Cyprus,Animal,3668.785000000001
France,Czech Republic,Animal,17757.322
France,Germany,Animal,1458548.042
France,Djibouti,Animal,2405.08
France,Denmark,Animal,96683.091
France,Dominican Republic,Animal,552.356
France,Algeria,Animal,194042.989
France,Ecuador,Animal,310.995
France,"Egypt, Arab Rep.",Animal,37151.376
France,Spain,Animal,1049226.521
France,Estonia,Animal,2117.02
France,Ethiopia(excludes Eritrea),Animal,28.191999999999997
France,Finland,Animal,10661.078000000001
France,Faeroe Islands,Animal,44.331
France,Gabon,Animal,16270.934
France,United Kingdom,Animal,767037.285
France,Georgia,Animal,1019.787
France,Ghana,Animal,4115.503
France,Gibraltar,Animal,275.493
France,Guinea,Animal,1772.7320000000002
France,"Gambia, The",Animal,334.607
France,Guinea-Bissau,Animal,91.037
France,Equatorial Guinea,Animal,3261.991
France,Greece,Animal,381829.954
France,Grenada,Animal,13.588
France,Greenland,Animal,24.458000000000002
France,Guatemala,Animal,900.212
France,Guyana,Animal,143.014
France,"Hong Kong, China",Animal,56237.8
France,Honduras,Animal,163.05700000000002
France,Croatia,Animal,6407.816999999999
France,Haiti,Animal,2466.5799999999995
France,Hungary,Animal,9896.405
France,Indonesia,Animal,3414.185
France,India,Animal,139.614
France,Ireland,Animal,33182.92
France,"Iran, Islamic Rep.",Animal,45036.086
France,Iraq,Animal,17211.44
France,Iceland,Animal,165.59900000000002
France,Israel,Animal,8993.651
France,Italy,Animal,2413604.664
France,Jamaica,Animal,841.2739999999999
France,Jordan,Animal,26938.175
France,Japan,Animal,122874.459
France,Kazakhstan,Animal,225.726
France,Kenya,Animal,348.02099999999996
France,Kyrgyz Republic,Animal,24.798000000000002
France,Cambodia,Animal,274.649
France,"Korea, Rep.",Animal,20288.128
France,Kuwait,Animal,21367.37
France,Lao PDR,Animal,6.2829999999999995
France,Lebanon,Animal,78889.092
France,Liberia,Animal,547.0880000000001
France,Libya,Animal,7262.187
France,St. Lucia,Animal,439.57300000000004
France,Sri Lanka,Animal,340.211
France,Lithuania,Animal,1518.636
France,Latvia,Animal,1091.971
France,Macao,Animal,126.367
France,Morocco,Animal,43348.583
France,Moldova,Animal,188.87400000000002
France,Madagascar,Animal,11203.253
France,Maldives,Animal,35.159
France,Mexico,Animal,13970.142
France,"Macedonia, FYR",Animal,1116.425
France,Mali,Animal,14072.735
France,Malta,Animal,4895.462
France,Myanmar,Animal,62.504
France,Mongolia,Animal,1.0190000000000001
France,Mozambique,Animal,84.07600000000001
France,Mauritania,Animal,5997.8049999999985
France,Mauritius,Animal,10290.452999999998
France,Malaysia,Animal,8075.428000000001
France,New Caledonia,Animal,17392.977
France,Niger,Animal,7504.734
France,Nigeria,Animal,6538.267000000002
France,Nicaragua,Animal,309.468
France,Netherlands,Animal,501870.44000000006
France,Norway,Animal,5431.852
France,Nepal,Animal,18.682000000000002
France,New Zealand,Animal,550.658
France,Oman,Animal,24833.37
France,Pakistan,Animal,941.654
France,Panama,Animal,278.045
France,Peru,Animal,1979.6170000000002
France,Philippines,Animal,13160.97
France,Poland,Animal,34428.801
France,"Korea, Dem. Rep.",Animal,14.437000000000001
France,Portugal,Animal,166749.74899999998
France,Paraguay,Animal,27.174
France,French Polynesia,Animal,14627.616999999998
France,Qatar,Animal,6480.013000000001
France,Romania,Animal,6846.883000000001
France,Russian Federation,Animal,184429.337
France,Rwanda,Animal,359.745
France,Saudi Arabia,Animal,212946.664
France,Fm Sudan,Animal,2690.625
France,Senegal,Animal,27358.195
France,"Serbia, FR(Serbia/Montenegro)",Animal,1535.2820000000002
France,Singapore,Animal,15042.241000000002
France,Sierra Leone,Animal,186.835
France,El Salvador,Animal,361.44199999999995
France,Saint Pierre and Miquelon,Animal,769.252
France,Sao Tome and Principe,Animal,21.401
France,Suriname,Animal,152.356
France,Slovak Republic,Animal,2783.867
France,Slovenia,Animal,1162.629
France,Sweden,Animal,23070.617000000002
France,Seychelles,Animal,12302.713
France,Syrian Arab Republic,Animal,4963.918
France,Chad,Animal,258.85
France,Togo,Animal,4517.707
France,Thailand,Animal,9523.25
France,Tajikistan,Animal,22.08
France,Turkmenistan,Animal,89.00200000000001
France,Trinidad and Tobago,Animal,681.952
France,Tunisia,Animal,10134.704
France,Turkey,Animal,16279.444999999994
France,Tanzania,Animal,12.399000000000001
France,Ukraine,Animal,3580.636
France,Unspecified,Animal,2482.838
France,Uruguay,Animal,728.49
France,United States,Animal,119562.189
France,Uzbekistan,Animal,659.357
France,St. Vincent and the Grenadines,Animal,28.874000000000002
France,Venezuela,Animal,7302.776999999999
France,Vietnam,Animal,4138.43
France,Vanuatu,Animal,7.812
France, World,Animal,10235190.48
France,Wallis and Futura Isl.,Animal,279.569
France,Yemen,Animal,56292.177
France,South Africa,Animal,12808.864
France,"Congo, Dem. Rep.",Animal,1875.329
France,Zambia,Animal,25.816999999999997
France,Zimbabwe,Animal,126.02700000000002
Faeroe Islands,Belgium-Luxembourg,Animal,1837.82
Faeroe Islands,Canada,Animal,2410.924
Faeroe Islands,Switzerland,Animal,498.495
Faeroe Islands,Germany,Animal,37020.788
Faeroe Islands,Denmark,Animal,119445.037
Faeroe Islands,Spain,Animal,23455.85
Faeroe Islands,Finland,Animal,1497.7820000000002
Faeroe Islands,France,Animal,30891.888
Faeroe Islands,United Kingdom,Animal,89703.144
Faeroe Islands,Equatorial Guinea,Animal,99.75299999999999
Faeroe Islands,Greece,Animal,843.0160000000001
Faeroe Islands,Ireland,Animal,289.066
Faeroe Islands,Iceland,Animal,14634.933
Faeroe Islands,Israel,Animal,46.78
Faeroe Islands,Italy,Animal,12091.784
Faeroe Islands,Japan,Animal,1491.027
Faeroe Islands,Kuwait,Animal,178.18900000000002
Faeroe Islands,Netherlands,Animal,3196.1740000000004
Faeroe Islands,Norway,Animal,18070.652
Faeroe Islands,Portugal,Animal,923.485
Faeroe Islands,Sweden,Animal,2214.918
Faeroe Islands,Thailand,Animal,306.35400000000004
Faeroe Islands,Unspecified,Animal,51.886
Faeroe Islands,United States,Animal,10622.275
Faeroe Islands, World,Animal,371906.393
Faeroe Islands,South Africa,Animal,84.363
Gabon,Canada,Animal,64.35300000000001
Gabon,China,Animal,10.145
Gabon,"Congo, Rep.",Animal,1.4569999999999999
Gabon,Spain,Animal,7436.434
Gabon,France,Animal,1205.18
Gabon,"Hong Kong, China",Animal,14.709000000000001
Gabon,Japan,Animal,1.067
Gabon,Portugal,Animal,11.892000000000001
Gabon,Unspecified,Animal,1.2770000000000001
Gabon, World,Animal,8746.514000000001
United Kingdom,Aruba,Animal,301.39099999999996
United Kingdom,Afghanistan,Animal,148.84
United Kingdom,Angola,Animal,4523.813
United Kingdom,Anguila,Animal,4.573
United Kingdom,Andorra,Animal,20.648000000000003
United Kingdom,Netherlands Antilles,Animal,1733.5729999999999
United Kingdom,United Arab Emirates,Animal,25827.406000000003
United Kingdom,Argentina,Animal,1424.8290000000004
United Kingdom,Armenia,Animal,29.155
United Kingdom,Antigua and Barbuda,Animal,1200.46
United Kingdom,Australia,Animal,9975.157
United Kingdom,Austria,Animal,13332.776000000002
United Kingdom,Azerbaijan,Animal,293.857
United Kingdom,Burundi,Animal,1.445
United Kingdom,Benin,Animal,1093.9299999999996
United Kingdom,Burkina Faso,Animal,1234.474
United Kingdom,Bangladesh,Animal,2277.012
United Kingdom,Bulgaria,Animal,2317.027
United Kingdom,Bahrain,Animal,3540.3409999999994
United Kingdom,"Bahamas, The",Animal,993.487
United Kingdom,Bosnia and Herzegovina,Animal,2.8110000000000004
United Kingdom,Belarus,Animal,76.911
United Kingdom,Belgium-Luxembourg,Animal,279101.373
United Kingdom,Belize,Animal,968.465
United Kingdom,Bermuda,Animal,581.403
United Kingdom,Bolivia,Animal,2026.9089999999999
United Kingdom,Brazil,Animal,29136.577
United Kingdom,Barbados,Animal,2014.86
United Kingdom,Brunei,Animal,128.84799999999998
United Kingdom,Canada,Animal,12973.54
United Kingdom,Switzerland,Animal,26841.394
United Kingdom,Chile,Animal,11339.621000000001
United Kingdom,China,Animal,19496.346
United Kingdom,Cote d'Ivoire,Animal,11532.368
United Kingdom,Cameroon,Animal,646.5880000000001
United Kingdom,"Congo, Rep.",Animal,2919.446
United Kingdom,Colombia,Animal,5311.793000000001
United Kingdom,Comoros,Animal,29.186999999999998
United Kingdom,Cape Verde,Animal,670.182
United Kingdom,Costa Rica,Animal,245.982
United Kingdom,Cuba,Animal,2174.7729999999997
United Kingdom,Cayman Islands,Animal,55.461000000000006
United Kingdom,Cyprus,Animal,5563.232
United Kingdom,Czech Republic,Animal,4154.531
United Kingdom,Germany,Animal,420412.91799999995
United Kingdom,Dominica,Animal,1280.0330000000001
United Kingdom,Denmark,Animal,69918.936
United Kingdom,Dominican Republic,Animal,4682.379
United Kingdom,Algeria,Animal,13756.704
United Kingdom,Ecuador,Animal,1041.609
United Kingdom,"Egypt, Arab Rep.",Animal,6655.616000000001
United Kingdom,Eritrea,Animal,1126.445
United Kingdom,Spain,Animal,221877.203
United Kingdom,Estonia,Animal,4417.254000000001
United Kingdom,Ethiopia(excludes Eritrea),Animal,28.553
United Kingdom,Finland,Animal,5103.464
United Kingdom,Falkland Island,Animal,702.795
United Kingdom,France,Animal,878815.9280000002
United Kingdom,Faeroe Islands,Animal,7.91
United Kingdom,Gabon,Animal,188.976
United Kingdom,Georgia,Animal,247.929
United Kingdom,Ghana,Animal,2892.9759999999997
United Kingdom,Gibraltar,Animal,4377.3859999999995
United Kingdom,Guinea,Animal,418.079
United Kingdom,"Gambia, The",Animal,1654.275
United Kingdom,Guinea-Bissau,Animal,69.891
United Kingdom,Equatorial Guinea,Animal,10.238999999999999
United Kingdom,Greece,Animal,16794.808
United Kingdom,Grenada,Animal,1825.352
United Kingdom,Guatemala,Animal,11455.627
United Kingdom,Guyana,Animal,3752.191
United Kingdom,"Hong Kong, China",Animal,74183.62
United Kingdom,Honduras,Animal,7185.262
United Kingdom,Croatia,Animal,1845.04
United Kingdom,Haiti,Animal,259.02299999999997
United Kingdom,Hungary,Animal,8145.67
United Kingdom,Indonesia,Animal,1366.1670000000001
United Kingdom,India,Animal,864.0690000000002
United Kingdom,Ireland,Animal,427390.079
United Kingdom,"Iran, Islamic Rep.",Animal,512.712
United Kingdom,Iraq,Animal,32.06
United Kingdom,Iceland,Animal,956.308
United Kingdom,Israel,Animal,3919.961
United Kingdom,Italy,Animal,186821.57900000003
United Kingdom,Jamaica,Animal,4296.0459999999985
United Kingdom,Jordan,Animal,372.026
United Kingdom,Japan,Animal,62121.72100000001
United Kingdom,Kazakhstan,Animal,136.145
United Kingdom,Kenya,Animal,1072.775
United Kingdom,St. Kitts and Nevis,Animal,918.092
United Kingdom,"Korea, Rep.",Animal,5424.464999999998
United Kingdom,Kuwait,Animal,11606.995
United Kingdom,Lebanon,Animal,5855.49
United Kingdom,Liberia,Animal,36.266999999999996
United Kingdom,Libya,Animal,592.053
United Kingdom,St. Lucia,Animal,5039.9
United Kingdom,Sri Lanka,Animal,357.00300000000004
United Kingdom,Lithuania,Animal,5678.026
United Kingdom,Latvia,Animal,4973.282
United Kingdom,Macao,Animal,4094.2470000000003
United Kingdom,Morocco,Animal,2086.2889999999998
United Kingdom,Madagascar,Animal,39.344
United Kingdom,Maldives,Animal,184.93599999999998
United Kingdom,Mexico,Animal,22881.696
United Kingdom,Marshall Islands,Animal,22.445
United Kingdom,"Macedonia, FYR",Animal,138.226
United Kingdom,Mali,Animal,3153.195
United Kingdom,Malta,Animal,3081.6059999999998
United Kingdom,Myanmar,Animal,467.165
United Kingdom,Mozambique,Animal,36.413000000000004
United Kingdom,Mauritania,Animal,353.832
United Kingdom,Mauritius,Animal,9093.972000000002
United Kingdom,Malawi,Animal,5.593
United Kingdom,Malaysia,Animal,7418.259
United Kingdom,Niger,Animal,172.15200000000002
United Kingdom,Nigeria,Animal,6067.34
United Kingdom,Nicaragua,Animal,174.382
United Kingdom,Netherlands,Animal,276846.84
United Kingdom,Norway,Animal,5493.608
United Kingdom,Nepal,Animal,350.85900000000004
United Kingdom,New Zealand,Animal,1825.323
United Kingdom,Oman,Animal,3754.306
United Kingdom,Pakistan,Animal,1053.447
United Kingdom,Peru,Animal,5716.32
United Kingdom,Philippines,Animal,4841.8510000000015
United Kingdom,Papua New Guinea,Animal,1133.464
United Kingdom,Poland,Animal,16885.773999999998
United Kingdom,Portugal,Animal,46535.639
United Kingdom,Qatar,Animal,581.826
United Kingdom,Romania,Animal,2066.353
United Kingdom,Russian Federation,Animal,31923.932999999997
United Kingdom,Saudi Arabia,Animal,5971.818
United Kingdom,Fm Sudan,Animal,1400.8129999999999
United Kingdom,Senegal,Animal,7518.241000000001
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,181.671
United Kingdom,Singapore,Animal,5792.726999999999
United Kingdom,Saint Helena,Animal,521.0840000000002
United Kingdom,Solomon Islands,Animal,47.604
United Kingdom,Sierra Leone,Animal,672.7310000000001
United Kingdom,El Salvador,Animal,6337.51
United Kingdom,Saint Pierre and Miquelon,Animal,19.903
United Kingdom,Sao Tome and Principe,Animal,24.1
United Kingdom,Suriname,Animal,427.151
United Kingdom,Slovak Republic,Animal,2007.442
United Kingdom,Slovenia,Animal,1467.549
United Kingdom,Sweden,Animal,20397.936
United Kingdom,Seychelles,Animal,402.418
United Kingdom,Syrian Arab Republic,Animal,267.733
United Kingdom,Turks and Caicos Isl.,Animal,6.669
United Kingdom,Chad,Animal,1.7480000000000002
United Kingdom,Togo,Animal,95.07600000000001
United Kingdom,Thailand,Animal,9703.266
United Kingdom,Tajikistan,Animal,4.875
United Kingdom,Turkmenistan,Animal,107.346
United Kingdom,Tonga,Animal,57.955
United Kingdom,Trinidad and Tobago,Animal,7463.865000000002
United Kingdom,Tunisia,Animal,126.012
United Kingdom,Turkey,Animal,14193.008
United Kingdom,Tanzania,Animal,545.2349999999999
United Kingdom,Uganda,Animal,93.48
United Kingdom,Ukraine,Animal,1599.286
United Kingdom,Unspecified,Animal,21.275
United Kingdom,Uruguay,Animal,22.183000000000003
United Kingdom,United States,Animal,153738.636
United Kingdom,Us Msc.Pac.I,Animal,4.578
United Kingdom,Uzbekistan,Animal,10435.628
United Kingdom,St. Vincent and the Grenadines,Animal,2448.8859999999995
United Kingdom,Venezuela,Animal,21433.188
United Kingdom,British Virgin Islands,Animal,353.35400000000004
United Kingdom,Vietnam,Animal,180.937
United Kingdom, World,Animal,3739352.24
United Kingdom,Yemen,Animal,975.1030000000001
United Kingdom,South Africa,Animal,14884.544
United Kingdom,"Congo, Dem. Rep.",Animal,499.345
United Kingdom,Zambia,Animal,184.34
United Kingdom,Zimbabwe,Animal,383.394
Georgia,Argentina,Animal,1.5
Georgia,Armenia,Animal,375.582
Georgia,Azerbaijan,Animal,336.244
Georgia,Kyrgyz Republic,Animal,99.311
Georgia,Russian Federation,Animal,390.589
Georgia,Turkmenistan,Animal,26.505
Georgia,Turkey,Animal,12.205
Georgia,Unspecified,Animal,0.261
Georgia,United States,Animal,21.449
Georgia, World,Animal,1263.646
Ghana,Australia,Animal,0.622
Ghana,Benin,Animal,146.923
Ghana,Belgium-Luxembourg,Animal,3.293
Ghana,Belize,Animal,347.346
Ghana,Brazil,Animal,217.067
Ghana,Canada,Animal,47.488
Ghana,Switzerland,Animal,54.346000000000004
Ghana,Cote d'Ivoire,Animal,663.53
Ghana,Cameroon,Animal,0.835
Ghana,Czech Republic,Animal,23.986
Ghana,Germany,Animal,45.54
Ghana,Denmark,Animal,8.98
Ghana,Algeria,Animal,1.795
Ghana,"Egypt, Arab Rep.",Animal,0.9159999999999999
Ghana,Spain,Animal,5637.594
Ghana,France,Animal,808.763
Ghana,United Kingdom,Animal,185.612
Ghana,Greece,Animal,1400.608
Ghana,"Hong Kong, China",Animal,1.406
Ghana,Israel,Animal,1.195
Ghana,Italy,Animal,2413.992
Ghana,Japan,Animal,1635.0529999999999
Ghana,Madagascar,Animal,0.9329999999999999
Ghana,Netherlands,Animal,137.171
Ghana,Norway,Animal,1.031
Ghana,Philippines,Animal,2.52
Ghana,Portugal,Animal,1698.14
Ghana,Sierra Leone,Animal,1.256
Ghana,Togo,Animal,686.9019999999999
Ghana,Thailand,Animal,1442.339
Ghana,Unspecified,Animal,16.59
Ghana,United States,Animal,605.2959999999999
Ghana, World,Animal,18413.754
Ghana,South Africa,Animal,174.68599999999998
Guinea,Cote d'Ivoire,Animal,29.397
Guinea,Germany,Animal,1.21
Guinea,France,Animal,982.064
Guinea,Gabon,Animal,12.647
Guinea,Greece,Animal,11.605
Guinea,Jordan,Animal,1.729
Guinea,Netherlands,Animal,141.863
Guinea,Senegal,Animal,6.77
Guinea,Unspecified,Animal,0.7559999999999999
Guinea, World,Animal,1232.232
"Gambia, The",Belgium-Luxembourg,Animal,942.066
"Gambia, The",Germany,Animal,15.088
"Gambia, The",Spain,Animal,347.773
"Gambia, The",United Kingdom,Animal,42.951
"Gambia, The",Ghana,Animal,237.287
"Gambia, The",Guinea,Animal,80.264
"Gambia, The",Guinea-Bissau,Animal,25.638
"Gambia, The","Hong Kong, China",Animal,15.260000000000002
"Gambia, The",Mali,Animal,2.042
"Gambia, The",Mauritania,Animal,5.229
"Gambia, The",Nigeria,Animal,11.793
"Gambia, The",Netherlands,Animal,331.461
"Gambia, The",Portugal,Animal,218.08700000000002
"Gambia, The",Senegal,Animal,282.698
"Gambia, The",Sweden,Animal,1.5
"Gambia, The",Unspecified,Animal,4.055
"Gambia, The",United States,Animal,43.042
"Gambia, The", World,Animal,2606.234
Greece,Albania,Animal,1866.448
Greece,United Arab Emirates,Animal,44.217
Greece,Armenia,Animal,73.19800000000002
Greece,Antigua and Barbuda,Animal,1.25
Greece,Australia,Animal,4418.5509999999995
Greece,Austria,Animal,4998.475
Greece,Bulgaria,Animal,4043.163
Greece,Bahrain,Animal,130.85399999999998
Greece,"Bahamas, The",Animal,3111.782
Greece,Bosnia and Herzegovina,Animal,83.70700000000002
Greece,Belgium-Luxembourg,Animal,3500.473
Greece,Brazil,Animal,42.563
Greece,Canada,Animal,287.686
