Reporter Name,Partner Name,Product Group,2012
Estonia,Costa Rica,Fuels,7.772
Estonia,Cayman Islands,Fuels,9.827
Estonia,Cyprus,Fuels,394.63699999999994
Estonia,Czech Republic,Fuels,1251.099
Estonia,Germany,Fuels,12818.472
Estonia,Dominica,Fuels,152.653
Estonia,Denmark,Fuels,60430.925
Estonia,Dominican Republic,Fuels,15.204
Estonia,Algeria,Fuels,234.40599999999998
Estonia,Ecuador,Fuels,53.597
Estonia,"Egypt, Arab Rep.",Fuels,39.398
Estonia,Spain,Fuels,20064.616
Estonia,Finland,Fuels,69405.079
Estonia,France,Fuels,14213.008999999998
Estonia,United Kingdom,Fuels,46248.615
Estonia,Georgia,Fuels,86.17
Estonia,Gibraltar,Fuels,2.963
Estonia,Greece,Fuels,1280.469
Estonia,Guatemala,Fuels,8.762
Estonia,"Hong Kong, China",Fuels,12.575
Estonia,Honduras,Fuels,32.167
Estonia,Croatia,Fuels,148.26
Estonia,Hungary,Fuels,542.865
Estonia,India,Fuels,9.887
Estonia,Ireland,Fuels,35.847
Estonia,"Iran, Islamic Rep.",Fuels,52.29
Estonia,Iraq,Fuels,33.494
Estonia,Iceland,Fuels,105.70700000000001
Estonia,Israel,Fuels,1177.947
Estonia,Italy,Fuels,3645.073
Estonia,Jordan,Fuels,937.943
Estonia,Japan,Fuels,1058.392
Estonia,Kazakhstan,Fuels,254.812
Estonia,Kenya,Fuels,73.141
Estonia,Kyrgyz Republic,Fuels,11650.115
Estonia,"Korea, Rep.",Fuels,1942.557
Estonia,Kuwait,Fuels,260.401
Estonia,Lebanon,Fuels,59.986000000000004
Estonia,Libya,Fuels,58.398
Estonia,Sri Lanka,Fuels,2.505
Estonia,Lithuania,Fuels,151016.997
Estonia,Luxembourg,Fuels,2.895
Estonia,Latvia,Fuels,158018.164
Estonia,Macao,Fuels,8354.436
Estonia,Morocco,Fuels,73244.869
Estonia,Moldova,Fuels,138.77700000000002
Estonia,Madagascar,Fuels,436.015
Estonia,Mexico,Fuels,1496.98
Estonia,"Macedonia, FYR",Fuels,26.81
Estonia,Malta,Fuels,358.287
Estonia,Malaysia,Fuels,36.086999999999996
Estonia,Namibia,Fuels,478.405
Estonia,Nigeria,Fuels,234130.552
Estonia,Nicaragua,Fuels,44.849
Estonia,Netherlands,Fuels,166309.366
Estonia,Norway,Fuels,3217.007
Estonia,New Zealand,Fuels,12.27
Estonia,Oman,Fuels,208.178
Estonia,Pakistan,Fuels,10873.275
Estonia,Panama,Fuels,70.377
Estonia,Peru,Fuels,121.771
Estonia,Poland,Fuels,1993.1170000000002
Estonia,Portugal,Fuels,963.45
Estonia,Qatar,Fuels,103.818
Estonia,Romania,Fuels,534.7080000000001
Estonia,Russian Federation,Fuels,35113.887
Estonia,Saudi Arabia,Fuels,913.747
Estonia,"Serbia, FR(Serbia/Montenegro)",Fuels,168.46400000000003
Estonia,Singapore,Fuels,76220.356
Estonia,Slovak Republic,Fuels,219.612
Estonia,Slovenia,Fuels,3.873
Estonia,Sweden,Fuels,248996.885
Estonia,Syrian Arab Republic,Fuels,91.016
Estonia,Thailand,Fuels,258.317
Estonia,Tajikistan,Fuels,2038.149
Estonia,Tunisia,Fuels,43.545
Estonia,Turkey,Fuels,539.661
Estonia,Tanzania,Fuels,449.92
Estonia,Ukraine,Fuels,28984.498
Estonia,Uruguay,Fuels,72.83800000000001
Estonia,United States,Fuels,826263.988
Estonia,Uzbekistan,Fuels,2835.303
Estonia,St. Vincent and the Grenadines,Fuels,5.816
Estonia,Vietnam,Fuels,13.259
Estonia, World,Fuels,2929527.587
Estonia,Yemen,Fuels,20110.659
Estonia,South Africa,Fuels,195.75900000000001
Estonia,Zambia,Fuels,42.104
Estonia,Zimbabwe,Fuels,12.093
Ethiopia(excludes Eritrea),United Arab Emirates,Fuels,16.805
Ethiopia(excludes Eritrea),Djibouti,Fuels,20.192
Ethiopia(excludes Eritrea),Israel,Fuels,14.69
Ethiopia(excludes Eritrea),Uganda,Fuels,16.223
Ethiopia(excludes Eritrea),United States,Fuels,6.206
Ethiopia(excludes Eritrea), World,Fuels,94.07
Ethiopia(excludes Eritrea),South Africa,Fuels,19.925
European Union,Aruba,Fuels,35073.153
European Union,Afghanistan,Fuels,241709.01100000003
European Union,Angola,Fuels,537410.995
European Union,Albania,Fuels,759244.99
European Union,Andorra,Fuels,216828.61399999997
European Union,United Arab Emirates,Fuels,1718500.5890000002
European Union,Argentina,Fuels,680901.931
European Union,Armenia,Fuels,7741.661999999999
European Union,Fr. So. Ant. Tr,Fuels,824.107
European Union,Antigua and Barbuda,Fuels,36445.804
European Union,Australia,Fuels,129201.96699999999
European Union,Azerbaijan,Fuels,29699.926
European Union,Burundi,Fuels,6.257999999999999
European Union,Benin,Fuels,138964.161
European Union,Burkina Faso,Fuels,9985.461
European Union,Bangladesh,Fuels,9221.218
European Union,Bahrain,Fuels,16808.69
European Union,"Bahamas, The",Fuels,292004.919
European Union,Bosnia and Herzegovina,Fuels,874873.623
European Union,Belarus,Fuels,102082.436
European Union,Belize,Fuels,4931.087
European Union,Bermuda,Fuels,31.121
European Union,Bolivia,Fuels,1655.654
European Union,Brazil,Fuels,2965580.2569999998
European Union,Barbados,Fuels,942.885
European Union,Brunei,Fuels,136.625
European Union,Bhutan,Fuels,0.257
European Union,Botswana,Fuels,2.9419999999999997
European Union,Central African Republic,Fuels,98748.784
European Union,Canada,Fuels,2535710.051
European Union,Switzerland,Fuels,10193748.22
European Union,Chile,Fuels,513422.83200000005
European Union,China,Fuels,2458820.978
European Union,Cote d'Ivoire,Fuels,145997.10199999998
European Union,Cameroon,Fuels,115073.305
European Union,"Congo, Rep.",Fuels,31107.373
European Union,Cook Islands,Fuels,84.47
European Union,Colombia,Fuels,14733.794
European Union,Comoros,Fuels,1498.3929999999998
European Union,Cape Verde,Fuels,152773.43099999998
European Union,Costa Rica,Fuels,4295.939
European Union,Cuba,Fuels,27342.194
European Union,Cayman Islands,Fuels,354.30300000000005
European Union,Djibouti,Fuels,5696.64
European Union,Dominica,Fuels,122.50399999999999
European Union,Dominican Republic,Fuels,19529.938000000002
European Union,Algeria,Fuels,3096494.453
European Union,Ecuador,Fuels,773204.4029999999
European Union,"Egypt, Arab Rep.",Fuels,3062289.108
European Union,Eritrea,Fuels,56.048
European Union,Ethiopia(excludes Eritrea),Fuels,3255.941
European Union,Fiji,Fuels,1180.119
European Union,Falkland Island,Fuels,28980.707000000002
European Union,Faeroe Islands,Fuels,31484.354
European Union,Gabon,Fuels,52399.947
European Union,Georgia,Fuels,803980.37
European Union,Ghana,Fuels,1431820.082
European Union,Gibraltar,Fuels,11061330.802000001
European Union,Guinea,Fuels,565078.145
European Union,"Gambia, The",Fuels,39019.787000000004
European Union,Guinea-Bissau,Fuels,45075.934
European Union,Equatorial Guinea,Fuels,35828.761
European Union,Grenada,Fuels,34.718
European Union,Greenland,Fuels,209149.322
European Union,Guatemala,Fuels,7944.769
European Union,Guam,Fuels,0.013000000000000001
European Union,Guyana,Fuels,606.378
European Union,"Hong Kong, China",Fuels,20272.852
European Union,Honduras,Fuels,2325.3520000000003
European Union,Haiti,Fuels,385.436
European Union,Indonesia,Fuels,92466.505
European Union,India,Fuels,430470.87899999996
European Union,"Iran, Islamic Rep.",Fuels,20550.689
European Union,Iraq,Fuels,64719.305
European Union,Iceland,Fuels,81471.318
European Union,Israel,Fuels,1304629.498
European Union,Jamaica,Fuels,2284.865
European Union,Jordan,Fuels,217778.078
European Union,Japan,Fuels,630065.47
European Union,Kazakhstan,Fuels,106734.336
European Union,Kenya,Fuels,60912.02
European Union,Kyrgyz Republic,Fuels,88395.786
European Union,Cambodia,Fuels,277.83799999999997
European Union,St. Kitts and Nevis,Fuels,99.09299999999999
European Union,"Korea, Rep.",Fuels,4081274.7180000003
European Union,Kuwait,Fuels,27797.389
European Union,Lao PDR,Fuels,16.46
European Union,Lebanon,Fuels,2847230.877
European Union,Liberia,Fuels,131309.642
European Union,Libya,Fuels,2805236.315
European Union,St. Lucia,Fuels,73.02199999999999
European Union,Sri Lanka,Fuels,16752.629
European Union,Macao,Fuels,336.26300000000003
European Union,Morocco,Fuels,2985311.0539999995
European Union,Moldova,Fuels,411708.06200000003
European Union,Madagascar,Fuels,3221.055
European Union,Maldives,Fuels,28.384
European Union,Mexico,Fuels,3163185.2830000003
European Union,Marshall Islands,Fuels,1605.786
European Union,"Macedonia, FYR",Fuels,937877.282
European Union,Mali,Fuels,3686.336
European Union,Myanmar,Fuels,1256.096
European Union,Mongolia,Fuels,5378.6359999999995
European Union,Mozambique,Fuels,32015.037999999997
European Union,Mauritania,Fuels,479401.731
European Union,Mauritius,Fuels,5799.909000000001
European Union,Malawi,Fuels,1181.5839999999998
European Union,Malaysia,Fuels,115581.695
European Union,Namibia,Fuels,76388.444
European Union,New Caledonia,Fuels,8665.402
European Union,Niger,Fuels,110432.584
European Union,Nigeria,Fuels,5686485.672
European Union,Nicaragua,Fuels,45018.306
European Union,Norway,Fuels,4200915.491
European Union,Nepal,Fuels,57.641000000000005
European Union,New Zealand,Fuels,13837.757
European Union,Oman,Fuels,299931.597
European Union,Pakistan,Fuels,244526.19100000002
European Union,Panama,Fuels,47506.149000000005
European Union,Peru,Fuels,56595.265
European Union,Philippines,Fuels,9245.76
European Union,Papua New Guinea,Fuels,565.697
European Union,"Korea, Dem. Rep.",Fuels,115.73200000000001
European Union,Paraguay,Fuels,1712.91
European Union,French Polynesia,Fuels,1548.864
European Union,Qatar,Fuels,21423.186
European Union,Russian Federation,Fuels,1794566.75
European Union,Rwanda,Fuels,1625.3429999999998
European Union,Saudi Arabia,Fuels,1539789.994
European Union,Senegal,Fuels,2232988.078
European Union,"Serbia, FR(Serbia/Montenegro)",Fuels,1619898.285
European Union,Singapore,Fuels,4329074.8889999995
European Union,Saint Helena,Fuels,5541.1269999999995
European Union,Solomon Islands,Fuels,346.825
European Union,Sierra Leone,Fuels,20951.082
European Union,El Salvador,Fuels,1931.243
European Union,San Marino,Fuels,82774.442
European Union,Special Categories,Fuels,639756.428
European Union,Saint Pierre and Miquelon,Fuels,12.347999999999999
European Union,Sao Tome and Principe,Fuels,1637.4720000000002
European Union,Suriname,Fuels,1167.218
European Union,Swaziland,Fuels,1414.513
European Union,Seychelles,Fuels,2584.597
European Union,Syrian Arab Republic,Fuels,9741.030999999999
European Union,Chad,Fuels,3478.591
European Union,Togo,Fuels,3315237.838
European Union,Thailand,Fuels,49849.721
European Union,Tajikistan,Fuels,15300.558
European Union,Turkmenistan,Fuels,24485.426
European Union,East Timor,Fuels,65.377
European Union,Trinidad and Tobago,Fuels,42039.599
European Union,Tunisia,Fuels,1770430.937
European Union,Turkey,Fuels,7903797.868
European Union,Tanzania,Fuels,31376.871
European Union,Uganda,Fuels,11646.64
European Union,Ukraine,Fuels,2287672.285
European Union,Unspecified,Fuels,5381670.647000001
European Union,Uruguay,Fuels,27970.647
European Union,United States,Fuels,25062725.045
European Union,Uzbekistan,Fuels,9693.052
European Union,Holy See,Fuels,59240.651
European Union,St. Vincent and the Grenadines,Fuels,395.472
European Union,Venezuela,Fuels,368204.455
European Union,British Virgin Islands,Fuels,3866.7
European Union,Vietnam,Fuels,11658.628
European Union,Vanuatu,Fuels,108.06200000000001
European Union, World,Fuels,150324247.82299998
European Union,Wallis and Futura Isl.,Fuels,9.907
European Union,Yemen,Fuels,525394.813
European Union,South Africa,Fuels,1325789.983
European Union,"Congo, Dem. Rep.",Fuels,18220.724
European Union,Zambia,Fuels,1127.013
European Union,Zimbabwe,Fuels,133.477
Finland,Albania,Fuels,16.276
Finland,United Arab Emirates,Fuels,4.058
Finland,Austria,Fuels,30.639
Finland,Azerbaijan,Fuels,11.950999999999999
Finland,Belgium,Fuels,607548.261
Finland,Bangladesh,Fuels,69.758
Finland,Bulgaria,Fuels,11.109000000000002
Finland,Bosnia and Herzegovina,Fuels,22.828000000000003
Finland,Belarus,Fuels,6739.951999999999
Finland,Brazil,Fuels,77556.202
Finland,Canada,Fuels,227660.97100000002
Finland,Switzerland,Fuels,556.075
Finland,Chile,Fuels,33644.141
Finland,China,Fuels,156.60299999999998
Finland,Cyprus,Fuels,7.335
Finland,Czech Republic,Fuels,57.75899999999999
Finland,Germany,Fuels,213634.948
Finland,Denmark,Fuels,290013.434
Finland,Dominican Republic,Fuels,0.10800000000000001
Finland,Ecuador,Fuels,0.20600000000000002
Finland,"Egypt, Arab Rep.",Fuels,83.345
Finland,Spain,Fuels,1441.6779999999999
Finland,Estonia,Fuels,493482.9
Finland,France,Fuels,265825.919
Finland,United Kingdom,Fuels,425080.83200000005
Finland,Georgia,Fuels,2.005
Finland,Ghana,Fuels,7926.678000000001
Finland,Gibraltar,Fuels,8852.881
Finland,Greece,Fuels,398.69300000000004
Finland,"Hong Kong, China",Fuels,0.086
Finland,Hungary,Fuels,16.319000000000003
Finland,India,Fuels,11.620999999999999
Finland,Ireland,Fuels,0.5710000000000001
Finland,Iceland,Fuels,157.279
Finland,Israel,Fuels,945.821
Finland,Italy,Fuels,1016.113
Finland,Jordan,Fuels,7.779
Finland,Japan,Fuels,666.633
Finland,Kazakhstan,Fuels,32387.411
Finland,Kenya,Fuels,37.707
Finland,Kyrgyz Republic,Fuels,52521.065
Finland,"Korea, Rep.",Fuels,233.10299999999998
Finland,Kuwait,Fuels,2.324
Finland,Lithuania,Fuels,39295.257000000005
Finland,Latvia,Fuels,256592.073
Finland,Morocco,Fuels,4756.724
Finland,Moldova,Fuels,7.249
Finland,Mexico,Fuels,0.34700000000000003
Finland,Mongolia,Fuels,2.026
Finland,Malaysia,Fuels,0.922
Finland,Nigeria,Fuels,38343.26
Finland,Netherlands,Fuels,848807.684
Finland,Norway,Fuels,267283.275
Finland,Oman,Fuels,49.903999999999996
Finland,Pakistan,Fuels,5.769
Finland,Panama,Fuels,0.08900000000000001
Finland,Peru,Fuels,1.064
Finland,Poland,Fuels,86079.852
Finland,Portugal,Fuels,301.877
Finland,Qatar,Fuels,3.1430000000000002
Finland,Romania,Fuels,1.695
Finland,Russian Federation,Fuels,431119.32
Finland,Saudi Arabia,Fuels,106.40899999999999
Finland,Senegal,Fuels,4421.63
Finland,"Serbia, FR(Serbia/Montenegro)",Fuels,16.022000000000002
Finland,Singapore,Fuels,50.034
Finland,Slovak Republic,Fuels,58.685
Finland,Slovenia,Fuels,0.068
Finland,Sweden,Fuels,2134849.856
Finland,Togo,Fuels,202205.86399999997
Finland,Thailand,Fuels,15.392000000000001
Finland,Tajikistan,Fuels,0.887
Finland,Tunisia,Fuels,0.192
Finland,Turkey,Fuels,6760.991999999999
Finland,Tanzania,Fuels,4.221
Finland,Ukraine,Fuels,68790.046
Finland,Uruguay,Fuels,0.063
Finland,United States,Fuels,830792.878
Finland,Vietnam,Fuels,1.7169999999999999
Finland, World,Fuels,7970144.331
Finland,South Africa,Fuels,160.518
Fiji,American Samoa,Fuels,1087.344
Fiji,Australia,Fuels,193.578
Fiji,China,Fuels,26.198
Fiji,Cook Islands,Fuels,17248.026
Fiji,"Gambia, The",Fuels,10.338
Fiji,Japan,Fuels,227.40900000000002
Fiji,Kiribati,Fuels,9953.469000000001
Fiji,Marshall Islands,Fuels,414.84
Fiji,New Caledonia,Fuels,7449.732
Fiji,Norfolk Island,Fuels,2038.1870000000001
Fiji,Nauru,Fuels,4274.447
Fiji,New Zealand,Fuels,1066.657
Fiji,Panama,Fuels,16544.986
Fiji,Papua New Guinea,Fuels,6971.486999999999
Fiji,French Polynesia,Fuels,201.063
Fiji,Solomon Islands,Fuels,722.07
Fiji,Tonga,Fuels,39159.794
Fiji,Tuvalu,Fuels,2621.138
Fiji,Unspecified,Fuels,4362.876
Fiji,Vanuatu,Fuels,626.616
Fiji, World,Fuels,339619.985
Fiji,Wallis and Futura Isl.,Fuels,9180.211
Fiji,Samoa,Fuels,2201.032
France,Afghanistan,Fuels,247.605
France,Angola,Fuels,24558.592
France,Albania,Fuels,278.608
France,Andorra,Fuels,66553.946
France,United Arab Emirates,Fuels,325559.109
France,Argentina,Fuels,16825.921000000002
France,Armenia,Fuels,74.205
France,Fr. So. Ant. Tr,Fuels,8.076
France,Australia,Fuels,4463.627
France,Austria,Fuels,20865.585
France,Azerbaijan,Fuels,56.714
France,Belgium,Fuels,2085272.119
France,Benin,Fuels,3380.494
France,Burkina Faso,Fuels,7503.909000000001
France,Bangladesh,Fuels,12.922
France,Bulgaria,Fuels,4422.732
France,Bahrain,Fuels,215.245
France,Bosnia and Herzegovina,Fuels,520.2280000000001
France,Belarus,Fuels,836.803
France,Bermuda,Fuels,0.251
France,Bolivia,Fuels,557.5319999999999
France,Brazil,Fuels,179808.99399999998
France,Barbados,Fuels,653.43
France,Brunei,Fuels,3.2939999999999996
France,Central African Republic,Fuels,1366.031
France,Canada,Fuels,129289.118
France,Switzerland,Fuels,1613297.686
France,Chile,Fuels,31369.19
France,China,Fuels,42423.947
France,Cote d'Ivoire,Fuels,14936.248
France,Cameroon,Fuels,9042.610999999999
France,"Congo, Rep.",Fuels,15996.608
France,Colombia,Fuels,4395.06
France,Comoros,Fuels,166.707
France,Costa Rica,Fuels,442.06199999999995
France,Cuba,Fuels,4347.457
France,Cyprus,Fuels,252995.25699999998
France,Czech Republic,Fuels,17635.903000000002
France,Germany,Fuels,1728756.586
France,Djibouti,Fuels,5268.876
France,Denmark,Fuels,31628.259
France,Dominican Republic,Fuels,543.219
France,Algeria,Fuels,844239.2270000001
France,Ecuador,Fuels,64925.992999999995
France,"Egypt, Arab Rep.",Fuels,346999.84
France,Eritrea,Fuels,16.495
France,Spain,Fuels,2240930.544
France,Estonia,Fuels,83601.532
France,Ethiopia(excludes Eritrea),Fuels,395.941
France,Finland,Fuels,59853.329000000005
France,Fiji,Fuels,7.4670000000000005
France,Gabon,Fuels,37917.582
France,United Kingdom,Fuels,1590915.6709999999
France,Georgia,Fuels,427.474
France,Ghana,Fuels,26433.912
France,Gibraltar,Fuels,538768.959
France,Guinea,Fuels,5724.509
France,"Gambia, The",Fuels,65.471
France,Guinea-Bissau,Fuels,5.233
France,Equatorial Guinea,Fuels,3414.3070000000002
France,Greece,Fuels,247696.116
France,Guatemala,Fuels,844.587
France,Guyana,Fuels,5.058
France,"Hong Kong, China",Fuels,2973.2909999999997
France,Honduras,Fuels,946.2510000000001
France,Croatia,Fuels,3517.46
France,Haiti,Fuels,148.007
France,Hungary,Fuels,9408.966999999999
France,Indonesia,Fuels,1106.4160000000002
France,India,Fuels,80677.87700000001
France,Ireland,Fuels,33529.655
France,"Iran, Islamic Rep.",Fuels,183.304
France,Iraq,Fuels,33297.965
France,Iceland,Fuels,51.226000000000006
France,Israel,Fuels,83269.896
France,Italy,Fuels,2565798.3
France,Jamaica,Fuels,0.039
France,Jordan,Fuels,2382.4610000000002
France,Japan,Fuels,72730.267
France,Kazakhstan,Fuels,1482.951
France,Kenya,Fuels,9818.07
France,Cambodia,Fuels,12.606
France,"Korea, Rep.",Fuels,30080.447999999997
France,Kuwait,Fuels,3292.532
France,Lao PDR,Fuels,0.004
France,Lebanon,Fuels,759376.6329999999
France,Liberia,Fuels,376.135
France,Libya,Fuels,35260.286
France,St. Lucia,Fuels,1.07
France,Sri Lanka,Fuels,15012.577
France,Lithuania,Fuels,1492.6779999999999
France,Luxembourg,Fuels,39236.695
France,Latvia,Fuels,913.385
France,Morocco,Fuels,101629.886
France,Moldova,Fuels,252.873
France,Madagascar,Fuels,2177.3160000000003
France,Mexico,Fuels,7569.446
France,"Macedonia, FYR",Fuels,802.77
France,Mali,Fuels,2296.4339999999997
France,Malta,Fuels,123017.646
France,Myanmar,Fuels,168.24099999999999
France,Mongolia,Fuels,0.005
France,Mozambique,Fuels,7.846
France,Mauritania,Fuels,7744.665
France,Mauritius,Fuels,327.438
France,Malawi,Fuels,42.093999999999994
France,Malaysia,Fuels,1984.6429999999998
France,Namibia,Fuels,24.331999999999997
France,New Caledonia,Fuels,2158.266
France,Niger,Fuels,1661.9560000000001
France,Nigeria,Fuels,765904.922
France,Nicaragua,Fuels,0.145
France,Netherlands,Fuels,3322017.767
France,Norway,Fuels,197843.172
France,New Zealand,Fuels,280.97900000000004
France,Oman,Fuels,26532.807
France,Pakistan,Fuels,167205.983
France,Panama,Fuels,1085.392
France,Peru,Fuels,1260.425
France,Philippines,Fuels,1002.201
France,Papua New Guinea,Fuels,226.114
France,Poland,Fuels,68014.39
France,Portugal,Fuels,45359.373
France,Paraguay,Fuels,264.17400000000004
France,French Polynesia,Fuels,1239.369
France,Qatar,Fuels,1154.762
France,Romania,Fuels,20349.926
France,Russian Federation,Fuels,77286.474
France,Saudi Arabia,Fuels,81793.833
France,Senegal,Fuels,263148.98
France,"Serbia, FR(Serbia/Montenegro)",Fuels,2156.542
France,Singapore,Fuels,56570.070999999996
France,Sierra Leone,Fuels,8136.04
France,El Salvador,Fuels,36.193000000000005
France,Saint Pierre and Miquelon,Fuels,12.363
France,Sao Tome and Principe,Fuels,0.185
France,Suriname,Fuels,0.759
France,Slovak Republic,Fuels,11722.979
France,Slovenia,Fuels,58334.687000000005
France,Sweden,Fuels,119873.85
France,Seychelles,Fuels,148.335
France,Syrian Arab Republic,Fuels,0.97
France,Chad,Fuels,1466.1879999999999
France,Togo,Fuels,204973.22
France,Thailand,Fuels,1926.317
France,Tajikistan,Fuels,108.009
France,Turkmenistan,Fuels,16.399
France,Trinidad and Tobago,Fuels,1329.092
France,Tunisia,Fuels,199981.57
France,Turkey,Fuels,87802.17199999999
France,Tanzania,Fuels,446.29400000000004
France,Uganda,Fuels,285.223
France,Ukraine,Fuels,5397.27
France,Unspecified,Fuels,532323.961
France,Uruguay,Fuels,8153.471
France,United States,Fuels,1591554.716
France,Uzbekistan,Fuels,0.013000000000000001
France,Venezuela,Fuels,40253.937000000005
France,British Virgin Islands,Fuels,0.649
France,Vietnam,Fuels,2873.3109999999997
France, World,Fuels,24837497.754
France,Wallis and Futura Isl.,Fuels,4.836
France,Yemen,Fuels,31513.267999999996
France,South Africa,Fuels,35701.482
France,"Congo, Dem. Rep.",Fuels,516.879
France,Zambia,Fuels,239.043
France,Zimbabwe,Fuels,0.63
United Kingdom,Aruba,Fuels,36007.751000000004
United Kingdom,Afghanistan,Fuels,2253.324
United Kingdom,Angola,Fuels,38164.535
United Kingdom,Albania,Fuels,913.9960000000001
United Kingdom,Andorra,Fuels,56.255
United Kingdom,United Arab Emirates,Fuels,5545.293000000001
United Kingdom,Argentina,Fuels,37285.888
United Kingdom,Armenia,Fuels,440.79699999999997
United Kingdom,Antigua and Barbuda,Fuels,7.3389999999999995
United Kingdom,Australia,Fuels,6483.323
United Kingdom,Austria,Fuels,2693.5690000000004
United Kingdom,Azerbaijan,Fuels,586.937
United Kingdom,Belgium,Fuels,4640702.752
United Kingdom,Benin,Fuels,32482.687
United Kingdom,Burkina Faso,Fuels,4.0280000000000005
United Kingdom,Bangladesh,Fuels,482.154
United Kingdom,Bulgaria,Fuels,1278.655
United Kingdom,Bahrain,Fuels,1337.6779999999999
United Kingdom,"Bahamas, The",Fuels,35851.806000000004
United Kingdom,Bosnia and Herzegovina,Fuels,52.601000000000006
United Kingdom,Belarus,Fuels,2183.3289999999997
United Kingdom,Belize,Fuels,4703.373
United Kingdom,Brazil,Fuels,153348.217
United Kingdom,Barbados,Fuels,95.345
United Kingdom,Brunei,Fuels,131.53799999999998
United Kingdom,Botswana,Fuels,2.5660000000000003
United Kingdom,Canada,Fuels,788264.9040000001
United Kingdom,Switzerland,Fuels,48716.22
United Kingdom,Chile,Fuels,253769.11
