Reporter Name,Partner Name,Product Group,1994
Spain,South Africa,Wood,9371.585
Spain,"Congo, Dem. Rep.",Wood,581.8689999999998
Spain,Zambia,Wood,36.771
Spain,Zimbabwe,Wood,79.445
Finland,Angola,Wood,0.6970000000000001
Finland,Albania,Wood,32.299
Finland,Netherlands Antilles,Wood,31.765
Finland,United Arab Emirates,Wood,13077.251
Finland,Argentina,Wood,53567.744000000006
Finland,Armenia,Wood,0.9690000000000001
Finland,Antigua and Barbuda,Wood,0.773
Finland,Australia,Wood,178978.455
Finland,Austria,Wood,159615.131
Finland,Azerbaijan,Wood,41.724
Finland,Burundi,Wood,13.368
Finland,Benin,Wood,26.653000000000002
Finland,Bangladesh,Wood,2214.376
Finland,Bulgaria,Wood,17919.234999999993
Finland,Bahrain,Wood,890.8989999999999
Finland,Bosnia and Herzegovina,Wood,362.19500000000005
Finland,Belarus,Wood,1725.803
Finland,Belgium-Luxembourg,Wood,307656.856
Finland,Bolivia,Wood,518.4580000000002
Finland,Brazil,Wood,50286.359000000004
Finland,Barbados,Wood,889.217
Finland,Brunei,Wood,58.596000000000004
Finland,Canada,Wood,36766.562999999995
Finland,Switzerland,Wood,186641.44300000003
Finland,Chile,Wood,12667.69
Finland,China,Wood,73250.76299999999
Finland,Cote d'Ivoire,Wood,4702.646
Finland,Cameroon,Wood,4645.5520000000015
Finland,"Congo, Rep.",Wood,187.738
Finland,Colombia,Wood,14915.21
Finland,Costa Rica,Wood,1225.948
Finland,Cuba,Wood,90.634
Finland,Cyprus,Wood,3600.058
Finland,Czech Republic,Wood,27602.316000000006
Finland,Germany,Wood,1825089.0990000002
Finland,Djibouti,Wood,0.934
Finland,Dominica,Wood,13.689
Finland,Denmark,Wood,429025.81200000003
Finland,Dominican Republic,Wood,135.312
Finland,Algeria,Wood,17359.613
Finland,Ecuador,Wood,2679.972
Finland,"Egypt, Arab Rep.",Wood,86464.962
Finland,Spain,Wood,441929.128
Finland,Estonia,Wood,35979.882000000005
Finland,Ethiopia(excludes Eritrea),Wood,144.91199999999995
Finland,Fiji,Wood,124.43299999999999
Finland,Falkland Island,Wood,8.274
Finland,France,Wood,891709.2170000001
Finland,Gabon,Wood,226.618
Finland,United Kingdom,Wood,1657143.209
Finland,Georgia,Wood,44.445
Finland,Ghana,Wood,1555.622
Finland,Guinea,Wood,39.193000000000005
Finland,Guadeloupe,Wood,3.8689999999999998
Finland,Greece,Wood,108834.426
Finland,Guatemala,Wood,1705.875
Finland,"Hong Kong, China",Wood,101383.752
Finland,Honduras,Wood,656.377
Finland,Croatia,Wood,2594.761
Finland,Haiti,Wood,7.307
Finland,Hungary,Wood,78091.08499999998
Finland,Indonesia,Wood,23068.482999999997
Finland,India,Wood,21290.252
Finland,Ireland,Wood,76909.913
Finland,"Iran, Islamic Rep.",Wood,17786.36
Finland,Iceland,Wood,10893.038999999999
Finland,Israel,Wood,68102.17199999999
Finland,Italy,Wood,356358.068
Finland,Jamaica,Wood,48.022
Finland,Jordan,Wood,4226.264
Finland,Japan,Wood,285260.179
Finland,Kazakhstan,Wood,938.714
Finland,Kenya,Wood,3974.135
Finland,Kyrgyz Republic,Wood,38.631
Finland,Cambodia,Wood,3.24
Finland,"Korea, Rep.",Wood,47435.074
Finland,Kuwait,Wood,9192.032
Finland,Lao PDR,Wood,0.815
Finland,Lebanon,Wood,19677.508
Finland,Libya,Wood,2291.356
Finland,Sri Lanka,Wood,1451.995
Finland,Lithuania,Wood,5609.8780000000015
Finland,Latvia,Wood,12994.544
Finland,Macao,Wood,47.008
Finland,Morocco,Wood,20671.87
Finland,Moldova,Wood,329.649
Finland,Madagascar,Wood,136.822
Finland,Mexico,Wood,24443.5
Finland,"Macedonia, FYR",Wood,463.155
Finland,Mali,Wood,418.435
Finland,Malta,Wood,1468.796
Finland,Myanmar,Wood,34.789
Finland,Mongolia,Wood,0.7559999999999999
Finland,Mozambique,Wood,89.182
Finland,Mauritius,Wood,776.6460000000001
Finland,Malawi,Wood,2241.751
Finland,Malaysia,Wood,40958.064
Finland,Niger,Wood,76.638
Finland,Nigeria,Wood,5039.367
Finland,Nicaragua,Wood,2.151
Finland,Netherlands,Wood,672481.0920000001
Finland,Norway,Wood,195644.711
Finland,Nepal,Wood,37.884
Finland,New Zealand,Wood,18265.286
Finland,Oman,Wood,3661.848
Finland,Pakistan,Wood,6581.625999999998
Finland,Panama,Wood,327.478
Finland,Peru,Wood,1154.035
Finland,Philippines,Wood,18029.276
Finland,Poland,Wood,106562.065
Finland,Portugal,Wood,49792.233
Finland,Paraguay,Wood,71.929
Finland,French Polynesia,Wood,31.795
Finland,Qatar,Wood,113.414
Finland,Reunion,Wood,1097.479
Finland,Romania,Wood,2492.897
Finland,Russian Federation,Wood,167033.41900000002
Finland,Saudi Arabia,Wood,58871.074
Finland,Fm Sudan,Wood,104.215
Finland,Senegal,Wood,2090.734000000001
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,50.948
Finland,Singapore,Wood,39990.241
Finland,Sierra Leone,Wood,38.806999999999995
Finland,El Salvador,Wood,636.938
Finland,Suriname,Wood,12.02
Finland,Slovak Republic,Wood,21924.472
Finland,Slovenia,Wood,8836.1
Finland,Sweden,Wood,413979.161
Finland,Syrian Arab Republic,Wood,9035.427
Finland,Togo,Wood,1007.239
Finland,Thailand,Wood,20217.085
Finland,Turkmenistan,Wood,99.88
Finland,Trinidad and Tobago,Wood,102.95200000000001
Finland,Tunisia,Wood,38107.213
Finland,Turkey,Wood,36329.086
Finland,Tanzania,Wood,288.2680000000001
Finland,Uganda,Wood,367.978
Finland,Ukraine,Wood,9611.937
Finland,Unspecified,Wood,56.583999999999996
Finland,Uruguay,Wood,1173.337
Finland,United States,Wood,501287.448
Finland,Uzbekistan,Wood,1947.99
Finland,Venezuela,Wood,12785.438
Finland,British Virgin Islands,Wood,263.965
Finland,Vietnam,Wood,1507.626
Finland, World,Wood,10428347.315
Finland,Yemen,Wood,2596.337
Finland,South Africa,Wood,53466.914000000004
Finland,"Congo, Dem. Rep.",Wood,41.826
Finland,Zambia,Wood,212.36
Finland,Zimbabwe,Wood,490.602
France,Aruba,Wood,7.229
France,Angola,Wood,1243.393
France,Albania,Wood,119.476
France,Andorra,Wood,4517.923000000002
France,Netherlands Antilles,Wood,438.32
France,United Arab Emirates,Wood,8891.294
France,Argentina,Wood,14231.165
France,Armenia,Wood,89.65
France,Australia,Wood,55217.891
France,Austria,Wood,103834.437
France,Burundi,Wood,542.435
France,Benin,Wood,5579.696
France,Burkina Faso,Wood,4358.867
France,Bangladesh,Wood,1753.681
France,Bulgaria,Wood,3683.764
France,Bahrain,Wood,783.3709999999999
France,"Bahamas, The",Wood,358.246
France,Bosnia and Herzegovina,Wood,68.14399999999999
France,Belarus,Wood,120.375
France,Belgium-Luxembourg,Wood,1109086.9060000002
France,Belize,Wood,1.446
France,Bermuda,Wood,5.9639999999999995
France,Bolivia,Wood,202.078
France,Brazil,Wood,17432.881
France,Barbados,Wood,78.80699999999999
France,Brunei,Wood,242.751
France,Bhutan,Wood,7.0489999999999995
France,Central African Republic,Wood,1990.634
France,Canada,Wood,125931.23
France,Cocos (Keeling) Islands,Wood,16.81
France,Switzerland,Wood,473369.22
France,Chile,Wood,9723.319
France,China,Wood,12133.693
France,Cote d'Ivoire,Wood,24925.328999999998
France,Cameroon,Wood,13765.521
France,"Congo, Rep.",Wood,5774.536
France,Cook Islands,Wood,11.387
France,Colombia,Wood,4511.805
France,Comoros,Wood,4839.496
France,Cape Verde,Wood,258.10900000000004
France,Costa Rica,Wood,1313.536
France,Cuba,Wood,285.947
France,Cayman Islands,Wood,4.698
France,Cyprus,Wood,3185.597000000001
France,Czech Republic,Wood,17939.338
France,Germany,Wood,1847713.129
France,Djibouti,Wood,2746.9
France,Dominica,Wood,1.626
France,Denmark,Wood,63742.816
France,Dominican Republic,Wood,648.72
France,Algeria,Wood,29008.226
France,Ecuador,Wood,971.546
France,"Egypt, Arab Rep.",Wood,20770.331
France,Spain,Wood,676693.48
France,Estonia,Wood,219.78799999999998
France,Ethiopia(excludes Eritrea),Wood,196.65400000000002
France,Finland,Wood,25449.522
France,Fiji,Wood,25.123
France,Faeroe Islands,Wood,31.812
France,Gabon,Wood,16475.765000000007
France,United Kingdom,Wood,830255.8999999998
France,Georgia,Wood,1217.746
France,Ghana,Wood,1010.4069999999999
France,Gibraltar,Wood,124.537
France,Guinea,Wood,3412.4410000000007
France,Guadeloupe,Wood,61054.61500000001
France,"Gambia, The",Wood,192.672
France,Guinea-Bissau,Wood,91.637
France,Equatorial Guinea,Wood,82.961
France,Greece,Wood,43330.889
France,Grenada,Wood,3.4330000000000003
France,Guatemala,Wood,620.705
France,French Guiana,Wood,15554.994
France,Guyana,Wood,9.76
France,"Hong Kong, China",Wood,50580.07
France,Honduras,Wood,35.603
France,Croatia,Wood,1880.552
France,Haiti,Wood,1089.944
France,Hungary,Wood,23416.397999999997
France,Indonesia,Wood,19019.92
France,India,Wood,5713.821999999999
France,Ireland,Wood,37758.223
France,"Iran, Islamic Rep.",Wood,3512.235
France,Iceland,Wood,279.79200000000003
France,Israel,Wood,34672.905999999995
France,Italy,Wood,860309.6279999998
France,Jamaica,Wood,153.096
France,Jordan,Wood,5415.039000000001
France,Japan,Wood,60215.029
France,Kazakhstan,Wood,5030.58
France,Kenya,Wood,2381.971
France,Cambodia,Wood,1318.9579999999999
France,Kiribati,Wood,1.446
France,"Korea, Rep.",Wood,19341.65
France,Kuwait,Wood,4234.702
France,Lao PDR,Wood,62.358000000000004
France,Lebanon,Wood,19827.332
France,Liberia,Wood,9.76
France,Libya,Wood,1712.4620000000002
France,St. Lucia,Wood,102.666
France,Sri Lanka,Wood,1365.773
France,Lithuania,Wood,2299.735
France,Latvia,Wood,120.556
France,Macao,Wood,419.349
France,Morocco,Wood,88389.30099999998
France,Moldova,Wood,307.281
France,Madagascar,Wood,6432.842
France,Maldives,Wood,9.036
France,Mexico,Wood,14398.723
France,"Macedonia, FYR",Wood,1287.684
France,Mali,Wood,3539.1500000000005
France,Malta,Wood,9206.374
France,Myanmar,Wood,22.953000000000003
France,Mongolia,Wood,26.751
France,Northern Mariana Islands,Wood,9.397
France,Mozambique,Wood,127.787
France,Mauritania,Wood,2185.116
France,Martinique,Wood,67785.397
France,Mauritius,Wood,5988.557000000002
France,Malawi,Wood,5.422000000000001
France,Malaysia,Wood,16956.226000000002
France,New Caledonia,Wood,25232.611
France,Niger,Wood,5226.501
France,Nigeria,Wood,8856.07
France,Nicaragua,Wood,18.617
France,Netherlands,Wood,513879.841
France,Norway,Wood,19825.151
France,Nepal,Wood,176.051
France,New Zealand,Wood,6616.866999999999
France,Oman,Wood,1938.935
France,Pakistan,Wood,11176.966
France,Panama,Wood,845.018
France,Peru,Wood,3369.6130000000007
France,Philippines,Wood,4121.738
France,Papua New Guinea,Wood,317.946
France,Poland,Wood,26568.587000000003
France,"Korea, Dem. Rep.",Wood,81.87899999999999
France,Portugal,Wood,81921.875
France,Paraguay,Wood,81.876
France,French Polynesia,Wood,26091.022
France,Qatar,Wood,1041.67
France,Reunion,Wood,71513.82400000001
France,Romania,Wood,6915.1100000000015
France,Russian Federation,Wood,21960.058
France,Rwanda,Wood,254.137
France,Saudi Arabia,Wood,20292.409
France,Fm Sudan,Wood,418.80199999999996
France,Senegal,Wood,15871.13
France,"Serbia, FR(Serbia/Montenegro)",Wood,18.979
France,Singapore,Wood,21632.53
France,Sierra Leone,Wood,127.608
France,El Salvador,Wood,80.61
France,Somalia,Wood,9.399
France,Saint Pierre and Miquelon,Wood,927.24
France,Sao Tome and Principe,Wood,63.25900000000001
France,Suriname,Wood,159.244
France,Slovak Republic,Wood,3458.5399999999995
France,Slovenia,Wood,5964.346
France,Sweden,Wood,62885.136
France,Seychelles,Wood,150.92
France,Syrian Arab Republic,Wood,2726.849
France,Turks and Caicos Isl.,Wood,8.856
France,Chad,Wood,2295.3810000000008
France,Togo,Wood,3516.015000000001
France,Thailand,Wood,9209.429
France,Turkmenistan,Wood,125.44
France,Trinidad and Tobago,Wood,243.83599999999998
France,Tunisia,Wood,50356.112
France,Turkey,Wood,36463.295
France,Tanzania,Wood,144.60000000000005
France,Uganda,Wood,136.465
France,Ukraine,Wood,2912.311
France,Unspecified,Wood,4714.594999999998
France,Uruguay,Wood,1931.711
France,United States,Wood,281967.604
France,Us Msc.Pac.I,Wood,81.518
France,Uzbekistan,Wood,439.412
France,St. Vincent and the Grenadines,Wood,0.903
France,Venezuela,Wood,3930.316
France,British Virgin Islands,Wood,30.728
France,Vietnam,Wood,5611.517
France,Vanuatu,Wood,263.35299999999995
France, World,Wood,8505106.545
France,Wallis and Futura Isl.,Wood,717.7639999999999
France,Samoa,Wood,2.168
France,Yemen,Wood,759.703
France,South Africa,Wood,31025.462000000003
France,"Congo, Dem. Rep.",Wood,1197.851
France,Zambia,Wood,349.939
France,Zimbabwe,Wood,157.07000000000005
Gabon,Afghanistan,Wood,216.358
Gabon,Benin,Wood,14.214
Gabon,Belgium-Luxembourg,Wood,23.026
Gabon,Brazil,Wood,217.875
Gabon,Canada,Wood,0.537
Gabon,China,Wood,30846.27
Gabon,Cote d'Ivoire,Wood,6.7
Gabon,"Congo, Rep.",Wood,126.973
Gabon,Colombia,Wood,2792.836
Gabon,Cyprus,Wood,1858.9589999999998
Gabon,Germany,Wood,2968.1020000000003
Gabon,Denmark,Wood,23.615
Gabon,Algeria,Wood,2316.413
Gabon,"Egypt, Arab Rep.",Wood,274.198
Gabon,Spain,Wood,1027.172
Gabon,France,Wood,58236.316
Gabon,United Kingdom,Wood,338.022
Gabon,Guadeloupe,Wood,26.938000000000002
Gabon,Equatorial Guinea,Wood,11.115
Gabon,Greece,Wood,9245.026
Gabon,"Hong Kong, China",Wood,691.635
Gabon,India,Wood,5051.6720000000005
Gabon,Israel,Wood,19840.99
Gabon,Italy,Wood,3597.867
Gabon,Kenya,Wood,6.546
Gabon,"Korea, Rep.",Wood,248.53900000000002
Gabon,Morocco,Wood,10936.559
Gabon,Mexico,Wood,591.429
Gabon,Netherlands,Wood,2285.85
Gabon,Philippines,Wood,12127.803999999998
Gabon,"Korea, Dem. Rep.",Wood,25.355999999999998
Gabon,Portugal,Wood,2608.092
Gabon,Rwanda,Wood,22.198
Gabon,Senegal,Wood,266.306
Gabon,Singapore,Wood,307.76
Gabon,Togo,Wood,2.583
Gabon,Thailand,Wood,369.25699999999995
Gabon,Tunisia,Wood,356.246
Gabon,Turkey,Wood,5707.183000000001
Gabon,Unspecified,Wood,32687.234
Gabon, World,Wood,211367.59
Gabon,South Africa,Wood,0.669
United Kingdom,Aruba,Wood,89.555
United Kingdom,Afghanistan,Wood,12.841
United Kingdom,Angola,Wood,4549.3510000000015
United Kingdom,Anguila,Wood,63.753
United Kingdom,Albania,Wood,99.617
United Kingdom,Andorra,Wood,27.668000000000003
United Kingdom,Netherlands Antilles,Wood,288.006
United Kingdom,United Arab Emirates,Wood,26542.747000000003
United Kingdom,Argentina,Wood,20068.087
United Kingdom,Armenia,Wood,528.365
United Kingdom,Antigua and Barbuda,Wood,1771.2199999999998
United Kingdom,Australia,Wood,265361.74600000004
United Kingdom,Austria,Wood,49371.627
United Kingdom,Azerbaijan,Wood,567.148
United Kingdom,Burundi,Wood,369.858
United Kingdom,Benin,Wood,707.852
United Kingdom,Burkina Faso,Wood,474.88300000000004
United Kingdom,Bangladesh,Wood,12933.538999999999
United Kingdom,Bulgaria,Wood,2045.168
United Kingdom,Bahrain,Wood,7325.629
United Kingdom,"Bahamas, The",Wood,1195.941
United Kingdom,Bosnia and Herzegovina,Wood,172.22299999999998
United Kingdom,Belarus,Wood,87.68
United Kingdom,Belgium-Luxembourg,Wood,296316.87899999996
United Kingdom,Belize,Wood,1642.2310000000002
United Kingdom,Bermuda,Wood,1187.5649999999996
United Kingdom,Bolivia,Wood,256.051
United Kingdom,Brazil,Wood,23756.423
United Kingdom,Barbados,Wood,2544.236
United Kingdom,Brunei,Wood,1194.816
United Kingdom,Bhutan,Wood,19.986
United Kingdom,Central African Republic,Wood,76.533
United Kingdom,Canada,Wood,107055.461
United Kingdom,Switzerland,Wood,98253.117
United Kingdom,Chile,Wood,8211.289999999999
United Kingdom,China,Wood,27037.606
United Kingdom,Cote d'Ivoire,Wood,1267.5919999999999
United Kingdom,Cameroon,Wood,899.123
United Kingdom,"Congo, Rep.",Wood,15.259
United Kingdom,Cook Islands,Wood,11.588
United Kingdom,Colombia,Wood,6306.536
United Kingdom,Comoros,Wood,1075.752
United Kingdom,Cape Verde,Wood,395.702
United Kingdom,Costa Rica,Wood,897.3489999999998
United Kingdom,Cuba,Wood,316.869
United Kingdom,Cayman Islands,Wood,567.018
United Kingdom,Cyprus,Wood,15400.393999999998
United Kingdom,Czech Republic,Wood,15633.863
United Kingdom,Germany,Wood,675596.1329999999
United Kingdom,Djibouti,Wood,64.918
United Kingdom,Dominica,Wood,449.874
United Kingdom,Denmark,Wood,93655.965
United Kingdom,Dominican Republic,Wood,212.114
United Kingdom,Algeria,Wood,2060.8860000000004
United Kingdom,Ecuador,Wood,1060.745
United Kingdom,"Egypt, Arab Rep.",Wood,21415.806
United Kingdom,Eritrea,Wood,18.502
United Kingdom,Spain,Wood,191481.812
United Kingdom,Estonia,Wood,188.021
United Kingdom,Ethiopia(excludes Eritrea),Wood,2668.4210000000007
United Kingdom,Finland,Wood,40638.730999999985
United Kingdom,Fiji,Wood,303.238
United Kingdom,Falkland Island,Wood,1290.048
United Kingdom,France,Wood,614872.647
United Kingdom,Faeroe Islands,Wood,361.35900000000004
United Kingdom,Gabon,Wood,613.6659999999998
United Kingdom,Georgia,Wood,49.528999999999996
United Kingdom,Ghana,Wood,10164.771999999999
United Kingdom,Gibraltar,Wood,3018.4220000000005
United Kingdom,Guinea,Wood,885.0620000000001
United Kingdom,Guadeloupe,Wood,25.511000000000006
United Kingdom,"Gambia, The",Wood,1564.026
United Kingdom,Guinea-Bissau,Wood,174.239
United Kingdom,Greece,Wood,53844.56999999999
United Kingdom,Grenada,Wood,1170.2879999999998
United Kingdom,Greenland,Wood,0.9259999999999999
United Kingdom,Guatemala,Wood,635.275
United Kingdom,French Guiana,Wood,120.354
United Kingdom,Guyana,Wood,1248.394
United Kingdom,"Hong Kong, China",Wood,105205.649
United Kingdom,Honduras,Wood,132.362
United Kingdom,Croatia,Wood,2152.669
United Kingdom,Haiti,Wood,69.418
United Kingdom,Hungary,Wood,9555.589
United Kingdom,Indonesia,Wood,19627.938000000002
United Kingdom,India,Wood,36400.606
United Kingdom,British Indian Ocean Ter.,Wood,16.475
United Kingdom,Ireland,Wood,728523.8150000002
United Kingdom,"Iran, Islamic Rep.",Wood,6214.7519999999995
United Kingdom,Iraq,Wood,2.855
United Kingdom,Iceland,Wood,6005.6489999999985
United Kingdom,Israel,Wood,30637.857000000004
United Kingdom,Italy,Wood,204766.557
United Kingdom,Jamaica,Wood,5305.325000000002
United Kingdom,Jordan,Wood,5122.992
United Kingdom,Japan,Wood,113642.51199999999
United Kingdom,Kazakhstan,Wood,3088.4590000000003
United Kingdom,Kenya,Wood,12057.278000000002
United Kingdom,Kyrgyz Republic,Wood,136.91
United Kingdom,Cambodia,Wood,884.925
United Kingdom,Kiribati,Wood,124.835
United Kingdom,St. Kitts and Nevis,Wood,518.82
United Kingdom,"Korea, Rep.",Wood,29988.734
United Kingdom,Kuwait,Wood,10747.856000000002
United Kingdom,Lao PDR,Wood,286.1310000000001
United Kingdom,Lebanon,Wood,6813.0109999999995
United Kingdom,Liberia,Wood,645.981
United Kingdom,Libya,Wood,3795.559
United Kingdom,St. Lucia,Wood,2017.029
United Kingdom,Sri Lanka,Wood,5082.345
United Kingdom,Lithuania,Wood,1327.203
United Kingdom,Latvia,Wood,608.961
United Kingdom,Macao,Wood,411.168
United Kingdom,Morocco,Wood,7226.352
United Kingdom,Moldova,Wood,39.17
United Kingdom,Madagascar,Wood,115.779
United Kingdom,Maldives,Wood,71.43199999999999
United Kingdom,Mexico,Wood,14495.119
United Kingdom,Marshall Islands,Wood,23.562
United Kingdom,"Macedonia, FYR",Wood,307.82000000000005
United Kingdom,Mali,Wood,1589.419
United Kingdom,Malta,Wood,17112.366
United Kingdom,Myanmar,Wood,156.364
United Kingdom,Mongolia,Wood,64.166
United Kingdom,Mozambique,Wood,299.73900000000003
United Kingdom,Mauritania,Wood,199.176
United Kingdom,Montserrat,Wood,216.476
United Kingdom,Martinique,Wood,26.715000000000003
United Kingdom,Mauritius,Wood,3057.853
United Kingdom,Malawi,Wood,1309.748
United Kingdom,Malaysia,Wood,44953.109000000004
United Kingdom,New Caledonia,Wood,306.9650000000001
United Kingdom,Niger,Wood,13.307
United Kingdom,Nigeria,Wood,30354.232999999997
United Kingdom,Nicaragua,Wood,35.906
United Kingdom,Niue,Wood,3.8789999999999996
United Kingdom,Netherlands,Wood,430447.1780000001
United Kingdom,Norway,Wood,64138.361
United Kingdom,Nepal,Wood,43.474
United Kingdom,Nauru,Wood,16.055999999999997
United Kingdom,New Zealand,Wood,52291.522000000004
United Kingdom,Oman,Wood,4689.49
United Kingdom,Pakistan,Wood,12540.553
United Kingdom,Panama,Wood,949.392
United Kingdom,Pitcairn,Wood,72.97800000000002
United Kingdom,Peru,Wood,1695.119
United Kingdom,Philippines,Wood,5927.311
United Kingdom,Papua New Guinea,Wood,597.691
United Kingdom,Poland,Wood,38881.31400000001
United Kingdom,"Korea, Dem. Rep.",Wood,410.26599999999996
United Kingdom,Portugal,Wood,49832.469000000005
United Kingdom,Paraguay,Wood,220.456
United Kingdom,French Polynesia,Wood,142.52700000000002
United Kingdom,Qatar,Wood,2757.111
United Kingdom,Reunion,Wood,635.754
United Kingdom,Romania,Wood,2073.751
United Kingdom,Russian Federation,Wood,18394.811
United Kingdom,Rwanda,Wood,4.618
United Kingdom,Saudi Arabia,Wood,35665.208
United Kingdom,Fm Sudan,Wood,1117.026
United Kingdom,Senegal,Wood,761.044
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Wood,454.61199999999997
United Kingdom,Singapore,Wood,67571.80900000001
United Kingdom,Saint Helena,Wood,503.805
United Kingdom,Solomon Islands,Wood,46.898
United Kingdom,Sierra Leone,Wood,1386.871
United Kingdom,El Salvador,Wood,182.52
United Kingdom,Somalia,Wood,619.798
United Kingdom,Sao Tome and Principe,Wood,220.512
United Kingdom,Suriname,Wood,657.312
United Kingdom,Slovak Republic,Wood,1589.428
United Kingdom,Slovenia,Wood,3783.2329999999997
United Kingdom,Sweden,Wood,110461.965
United Kingdom,Seychelles,Wood,1807.6529999999998
United Kingdom,Syrian Arab Republic,Wood,2047.002
United Kingdom,Turks and Caicos Isl.,Wood,79.74
United Kingdom,Chad,Wood,35.924
United Kingdom,Togo,Wood,73.223
United Kingdom,Thailand,Wood,23828.464
United Kingdom,Turkmenistan,Wood,33.732
United Kingdom,Tonga,Wood,24.633000000000003
United Kingdom,Trinidad and Tobago,Wood,6935.893
United Kingdom,Tunisia,Wood,1633.2469999999996
United Kingdom,Turkey,Wood,26338.416
United Kingdom,Tanzania,Wood,3362.5440000000003
United Kingdom,Uganda,Wood,3683.108
United Kingdom,Ukraine,Wood,2494.138
United Kingdom,Unspecified,Wood,56.07
United Kingdom,Uruguay,Wood,2813.7340000000004
United Kingdom,United States,Wood,562257.371
United Kingdom,Us Msc.Pac.I,Wood,88.845
United Kingdom,Uzbekistan,Wood,5094.14
United Kingdom,St. Vincent and the Grenadines,Wood,615.988
United Kingdom,Venezuela,Wood,2435.1760000000004
United Kingdom,British Virgin Islands,Wood,106.90100000000001
United Kingdom,Vietnam,Wood,1780.628
United Kingdom,Vanuatu,Wood,23.592
United Kingdom, World,Wood,5937193.406000001
United Kingdom,Samoa,Wood,58.535
United Kingdom,Yemen,Wood,5044.790999999998
United Kingdom,South Africa,Wood,133151.135
United Kingdom,"Congo, Dem. Rep.",Wood,1375.786
United Kingdom,Zambia,Wood,2825.325
United Kingdom,Zimbabwe,Wood,5488.725
Guadeloupe,Netherlands Antilles,Wood,2.013
Guadeloupe,Belgium-Luxembourg,Wood,70.366
Guadeloupe,Cuba,Wood,2.122
Guadeloupe,Dominica,Wood,6.475
Guadeloupe,France,Wood,581.6579999999999
Guadeloupe,Grenada,Wood,7.742000000000001
Guadeloupe,French Guiana,Wood,147.731
Guadeloupe,Italy,Wood,99.0
Guadeloupe,St. Lucia,Wood,1.649
Guadeloupe,Martinique,Wood,1786.092
Guadeloupe,Reunion,Wood,1.608
Guadeloupe,Unspecified,Wood,9.187999999999999
Guadeloupe,United States,Wood,6.138999999999999
Guadeloupe,Venezuela,Wood,76.431
Guadeloupe, World,Wood,2798.2140000000004
Greece,Albania,Wood,2216.593
Greece,United Arab Emirates,Wood,492.949
