Reporter Name,Partner Name,Product Group,2002
Germany,Sri Lanka,Wood,9632.0
Germany,Lesotho,Wood,139.0
Germany,Lithuania,Wood,41062.0
Germany,Luxembourg,Wood,138430.0
Germany,Latvia,Wood,34682.0
Germany,Macao,Wood,434.0
Germany,Morocco,Wood,17595.0
Germany,Moldova,Wood,3485.0
Germany,Madagascar,Wood,457.0
Germany,Maldives,Wood,483.0
Germany,Mexico,Wood,70242.0
Germany,"Macedonia, FYR",Wood,9374.0
Germany,Mali,Wood,508.0
Germany,Malta,Wood,12410.0
Germany,Myanmar,Wood,201.0
Germany,Mongolia,Wood,3134.0
Germany,Northern Mariana Islands,Wood,6.0
Germany,Mozambique,Wood,176.0
Germany,Mauritania,Wood,1946.0
Germany,Montserrat,Wood,7.0
Germany,Mauritius,Wood,2710.0
Germany,Malawi,Wood,7861.0
Germany,Malaysia,Wood,49174.0
Germany,Namibia,Wood,738.0
Germany,New Caledonia,Wood,2306.0
Germany,Niger,Wood,3.0
Germany,Norfolk Island,Wood,1.0
Germany,Nigeria,Wood,41938.0
Germany,Nicaragua,Wood,458.0
Germany,Niue,Wood,23.0
Germany,Netherlands,Wood,1928922.0
Germany,Norway,Wood,161262.0
Germany,Nepal,Wood,1110.0
Germany,Nauru,Wood,1.0
Germany,New Zealand,Wood,21785.0
Germany,Oman,Wood,7085.0
Germany,Pakistan,Wood,8484.0
Germany,Panama,Wood,1372.0
Germany,Pitcairn,Wood,5.0
Germany,Peru,Wood,12239.0
Germany,Philippines,Wood,13857.0
Germany,Palau,Wood,1.0
Germany,Papua New Guinea,Wood,323.0
Germany,Poland,Wood,810829.0
Germany,"Korea, Dem. Rep.",Wood,1422.0
Germany,Portugal,Wood,115188.0
Germany,Paraguay,Wood,1199.0
Germany,French Polynesia,Wood,1751.0
Germany,Qatar,Wood,2359.0
Germany,Romania,Wood,95320.0
Germany,Russian Federation,Wood,389778.0
Germany,Rwanda,Wood,669.0
Germany,Saudi Arabia,Wood,56217.0
Germany,Fm Sudan,Wood,4436.0
Germany,Senegal,Wood,1447.0
Germany,"Serbia, FR(Serbia/Montenegro)",Wood,29801.0
Germany,Singapore,Wood,34538.0
Germany,Saint Helena,Wood,18.0
Germany,Solomon Islands,Wood,20.0
Germany,Sierra Leone,Wood,4747.0
Germany,El Salvador,Wood,907.0
Germany,Somalia,Wood,44.0
Germany,Special Categories,Wood,246084.0
Germany,Saint Pierre and Miquelon,Wood,26.0
Germany,Sao Tome and Principe,Wood,263.0
Germany,Suriname,Wood,344.0
Germany,Slovak Republic,Wood,136602.0
Germany,Slovenia,Wood,111120.0
Germany,Sweden,Wood,394766.0
Germany,Swaziland,Wood,398.0
Germany,Seychelles,Wood,179.0
Germany,Syrian Arab Republic,Wood,25035.0
Germany,Turks and Caicos Isl.,Wood,51.0
Germany,Chad,Wood,23.0
Germany,Togo,Wood,980.0
Germany,Thailand,Wood,35696.0
Germany,Tajikistan,Wood,312.0
Germany,Tokelau,Wood,113.0
Germany,Turkmenistan,Wood,108.0
Germany,East Timor,Wood,663.0
Germany,Tonga,Wood,21.0
Germany,Trinidad and Tobago,Wood,1842.0
Germany,Tunisia,Wood,20812.0
Germany,Turkey,Wood,216657.0
Germany,Tuvalu,Wood,18.0
Germany,Tanzania,Wood,4490.0
Germany,Uganda,Wood,943.0
Germany,Ukraine,Wood,63949.0
Germany,Unspecified,Wood,10856.0
Germany,Uruguay,Wood,919.0
Germany,United States,Wood,1081019.0
Germany,Uzbekistan,Wood,3082.0
Germany,St. Vincent and the Grenadines,Wood,24.0
Germany,Venezuela,Wood,12998.0
Germany,British Virgin Islands,Wood,106.0
Germany,Vietnam,Wood,10350.0
Germany, World,Wood,22346294.0
Germany,Wallis and Futura Isl.,Wood,49.0
Germany,Samoa,Wood,7.0
Germany,Yemen,Wood,12356.0
Germany,South Africa,Wood,84073.0
Germany,"Congo, Dem. Rep.",Wood,4280.0
Germany,Zambia,Wood,37.0
Germany,Zimbabwe,Wood,3887.0
Dominica,Netherlands Antilles,Wood,1.258
Dominica,Antigua and Barbuda,Wood,20.974
Dominica,Barbados,Wood,19.93
Dominica,France,Wood,5.15
Dominica,Free Zones,Wood,0.111
Dominica,United Kingdom,Wood,19.486
Dominica,Grenada,Wood,9.921
Dominica,St. Kitts and Nevis,Wood,0.044000000000000004
Dominica,St. Lucia,Wood,1.901
Dominica,Trinidad and Tobago,Wood,3.194
Dominica,Unspecified,Wood,14.833
Dominica,United States,Wood,1.374
Dominica,St. Vincent and the Grenadines,Wood,5.095
Dominica,Venezuela,Wood,1.98
Dominica,British Virgin Islands,Wood,1.926
Dominica, World,Wood,107.177
Denmark,Aruba,Wood,0.01
Denmark,Afghanistan,Wood,13.235999999999999
Denmark,Angola,Wood,8.217
Denmark,Albania,Wood,177.236
Denmark,Andorra,Wood,2.001
Denmark,Netherlands Antilles,Wood,2.381
Denmark,United Arab Emirates,Wood,584.229
Denmark,Argentina,Wood,955.668
Denmark,Armenia,Wood,1.013
Denmark,Antigua and Barbuda,Wood,11.142000000000001
Denmark,Australia,Wood,7963.397
Denmark,Austria,Wood,21760.705
Denmark,Azerbaijan,Wood,59.743
Denmark,Burundi,Wood,2.123
Denmark,Belgium,Wood,38015.17200000001
Denmark,Benin,Wood,47.24
Denmark,Burkina Faso,Wood,3.292
Denmark,Bangladesh,Wood,201.923
Denmark,Bulgaria,Wood,1336.014
Denmark,Bahrain,Wood,263.945
Denmark,"Bahamas, The",Wood,30.515
Denmark,Bosnia and Herzegovina,Wood,567.788
Denmark,Belarus,Wood,405.504
Denmark,Bermuda,Wood,2.0460000000000003
Denmark,Bolivia,Wood,7.888
Denmark,Brazil,Wood,1088.844
Denmark,Barbados,Wood,2.951
Denmark,Brunei,Wood,0.038
Denmark,Botswana,Wood,0.055999999999999994
Denmark,Canada,Wood,6765.249
Denmark,Switzerland,Wood,30505.417
Denmark,Chile,Wood,1427.795
Denmark,China,Wood,10072.923
Denmark,Cote d'Ivoire,Wood,50.945
Denmark,Cameroon,Wood,15.109000000000002
Denmark,"Congo, Rep.",Wood,3.25
Denmark,Cook Islands,Wood,10.357999999999999
Denmark,Colombia,Wood,208.77900000000002
Denmark,Cape Verde,Wood,2.4530000000000003
Denmark,Costa Rica,Wood,173.97000000000003
Denmark,Cuba,Wood,8.088
Denmark,Cyprus,Wood,580.332
Denmark,Czech Republic,Wood,12692.761
Denmark,Germany,Wood,413252.3400000001
Denmark,Djibouti,Wood,82.27600000000001
Denmark,Dominica,Wood,2.5669999999999997
Denmark,Dominican Republic,Wood,10.094
Denmark,Algeria,Wood,227.858
Denmark,Ecuador,Wood,62.395
Denmark,"Egypt, Arab Rep.",Wood,373.63699999999994
Denmark,Eritrea,Wood,1.675
Denmark,Spain,Wood,30132.53100000001
Denmark,Estonia,Wood,2398.7870000000003
Denmark,Ethiopia(excludes Eritrea),Wood,10.84
Denmark,Finland,Wood,36584.681000000004
Denmark,Fiji,Wood,0.055999999999999994
Denmark,France,Wood,79075.78099999999
Denmark,Faeroe Islands,Wood,18656.797
Denmark,Gabon,Wood,0.012
Denmark,United Kingdom,Wood,178902.03900000005
Denmark,Georgia,Wood,167.10899999999995
Denmark,Ghana,Wood,340.89099999999996
Denmark,Gibraltar,Wood,95.84700000000001
Denmark,Guinea,Wood,0.013000000000000001
Denmark,"Gambia, The",Wood,21.739
Denmark,Greece,Wood,2069.7470000000003
Denmark,Grenada,Wood,1.202
Denmark,Greenland,Wood,23637.78
Denmark,Guatemala,Wood,54.23799999999999
Denmark,Guyana,Wood,3.46
Denmark,"Hong Kong, China",Wood,4671.267000000002
Denmark,Honduras,Wood,111.53200000000001
Denmark,Croatia,Wood,3030.235
Denmark,Haiti,Wood,35.12
Denmark,Hungary,Wood,8911.886
Denmark,Indonesia,Wood,229.41
Denmark,India,Wood,1939.297
Denmark,British Indian Ocean Ter.,Wood,15.318
Denmark,Ireland,Wood,25144.366
Denmark,"Iran, Islamic Rep.",Wood,478.971
Denmark,Iraq,Wood,35.116
Denmark,Iceland,Wood,10894.359
Denmark,Israel,Wood,1509.3919999999996
Denmark,Italy,Wood,35293.969000000005
Denmark,Jamaica,Wood,0.009000000000000001
Denmark,Jordan,Wood,79.51599999999998
Denmark,Japan,Wood,17357.804
Denmark,Kazakhstan,Wood,389.108
Denmark,Kenya,Wood,29.815
Denmark,Cambodia,Wood,0.067
Denmark,Kiribati,Wood,4.197
Denmark,St. Kitts and Nevis,Wood,14.440999999999999
Denmark,"Korea, Rep.",Wood,5252.106
Denmark,Kuwait,Wood,698.6999999999998
Denmark,Lao PDR,Wood,2.7939999999999996
Denmark,Lebanon,Wood,77.53299999999999
Denmark,Liberia,Wood,51.783
Denmark,Libya,Wood,3.816
Denmark,Sri Lanka,Wood,15.027999999999999
Denmark,Lesotho,Wood,0.055999999999999994
Denmark,Lithuania,Wood,6628.916
Denmark,Luxembourg,Wood,1534.932
Denmark,Latvia,Wood,5867.550000000001
Denmark,Macao,Wood,66.462
Denmark,Morocco,Wood,122.395
Denmark,Moldova,Wood,88.36399999999999
Denmark,Madagascar,Wood,337.495
Denmark,Maldives,Wood,1.024
Denmark,Mexico,Wood,1329.689
Denmark,"Macedonia, FYR",Wood,236.347
Denmark,Mali,Wood,0.36200000000000004
Denmark,Malta,Wood,486.395
Denmark,Myanmar,Wood,3.446
Denmark,Mongolia,Wood,0.503
Denmark,Mozambique,Wood,2.9989999999999997
Denmark,Mauritania,Wood,0.26899999999999996
Denmark,Montserrat,Wood,4.273
Denmark,Mauritius,Wood,33.153
Denmark,Malawi,Wood,31.363000000000003
Denmark,Malaysia,Wood,1708.2530000000004
Denmark,Namibia,Wood,87.961
Denmark,New Caledonia,Wood,0.457
Denmark,Niger,Wood,6.687
Denmark,Nigeria,Wood,1397.9440000000004
Denmark,Nicaragua,Wood,376.494
Denmark,Netherlands,Wood,77639.113
Denmark,Norway,Wood,139979.33599999998
Denmark,Nepal,Wood,3.136
Denmark,New Zealand,Wood,1776.8290000000004
Denmark,Oman,Wood,106.421
Denmark,Pakistan,Wood,80.918
Denmark,Panama,Wood,18.204
Denmark,Peru,Wood,380.70300000000003
Denmark,Philippines,Wood,199.985
Denmark,Papua New Guinea,Wood,40.891999999999996
Denmark,Poland,Wood,32305.118
Denmark,"Korea, Dem. Rep.",Wood,373.631
Denmark,Portugal,Wood,6009.960999999998
Denmark,Paraguay,Wood,3.4930000000000003
Denmark,French Polynesia,Wood,0.16699999999999998
Denmark,Qatar,Wood,66.903
Denmark,Romania,Wood,843.395
Denmark,Russian Federation,Wood,7953.986999999999
Denmark,Rwanda,Wood,8.288
Denmark,Saudi Arabia,Wood,892.8420000000001
Denmark,Fm Sudan,Wood,52.40600000000001
Denmark,Senegal,Wood,40.95400000000001
Denmark,"Serbia, FR(Serbia/Montenegro)",Wood,514.511
Denmark,Singapore,Wood,2122.12
Denmark,Sierra Leone,Wood,267.372
Denmark,El Salvador,Wood,42.536
Denmark,Special Categories,Wood,66374.021
Denmark,Sao Tome and Principe,Wood,11.207
Denmark,Suriname,Wood,38.192
Denmark,Slovak Republic,Wood,3353.4659999999994
Denmark,Slovenia,Wood,928.147
Denmark,Sweden,Wood,305014.179
Denmark,Swaziland,Wood,5.949
Denmark,Seychelles,Wood,8.529
Denmark,Syrian Arab Republic,Wood,118.762
Denmark,Turks and Caicos Isl.,Wood,7.997999999999999
Denmark,Togo,Wood,81.124
Denmark,Thailand,Wood,1855.1370000000002
Denmark,Tokelau,Wood,0.153
Denmark,Turkmenistan,Wood,0.166
Denmark,Trinidad and Tobago,Wood,0.792
Denmark,Tunisia,Wood,62.846
Denmark,Turkey,Wood,1631.9660000000001
Denmark,Tanzania,Wood,232.067
Denmark,Uganda,Wood,5.478
Denmark,Ukraine,Wood,1663.0200000000002
Denmark,Unspecified,Wood,1174.398
Denmark,Uruguay,Wood,240.028
Denmark,United States,Wood,31399.406000000003
Denmark,Uzbekistan,Wood,4.545
Denmark,Venezuela,Wood,108.056
Denmark,Vietnam,Wood,34.992999999999995
Denmark, World,Wood,1746792.931
Denmark,Yemen,Wood,22.644000000000002
Denmark,South Africa,Wood,874.8480000000001
Denmark,Zambia,Wood,15.158
Denmark,Zimbabwe,Wood,43.678
Dominican Republic,Netherlands Antilles,Wood,28.005000000000006
Dominican Republic,Argentina,Wood,29.618000000000002
Dominican Republic,Antigua and Barbuda,Wood,1.8519999999999999
Dominican Republic,Australia,Wood,0.98
Dominican Republic,Austria,Wood,1.14
Dominican Republic,Belgium,Wood,0.1
Dominican Republic,"Bahamas, The",Wood,12.204999999999998
Dominican Republic,Bolivia,Wood,4.303
Dominican Republic,Barbados,Wood,47.27500000000001
Dominican Republic,Bhutan,Wood,0.012
Dominican Republic,Canada,Wood,919.305
Dominican Republic,Switzerland,Wood,2.4419999999999997
Dominican Republic,Chile,Wood,323.724
Dominican Republic,China,Wood,5.343
Dominican Republic,Colombia,Wood,322.909
Dominican Republic,Costa Rica,Wood,126.589
Dominican Republic,Cuba,Wood,1357.315
Dominican Republic,Germany,Wood,190.15200000000002
Dominican Republic,Ecuador,Wood,0.07
Dominican Republic,Spain,Wood,9.298
Dominican Republic,France,Wood,6.303
Dominican Republic,United Kingdom,Wood,253.83700000000002
Dominican Republic,Guatemala,Wood,151.817
Dominican Republic,"Hong Kong, China",Wood,40.0
Dominican Republic,Honduras,Wood,1021.306
Dominican Republic,Haiti,Wood,4363.299
Dominican Republic,Hungary,Wood,3.674
Dominican Republic,Ireland,Wood,3.773
Dominican Republic,Italy,Wood,1.262
Dominican Republic,Jamaica,Wood,487.705
Dominican Republic,Japan,Wood,0.1
Dominican Republic,St. Kitts and Nevis,Wood,87.75
Dominican Republic,"Korea, Rep.",Wood,2.28
Dominican Republic,St. Lucia,Wood,38.573
Dominican Republic,Mexico,Wood,56.63399999999999
Dominican Republic,Nicaragua,Wood,72.0
Dominican Republic,Netherlands,Wood,1421.891
Dominican Republic,New Zealand,Wood,4.686
Dominican Republic,Panama,Wood,105.554
Dominican Republic,Paraguay,Wood,0.32
Dominican Republic,El Salvador,Wood,499.27099999999996
Dominican Republic,Suriname,Wood,107.7
Dominican Republic,Turks and Caicos Isl.,Wood,2.661
Dominican Republic,Trinidad and Tobago,Wood,87.155
Dominican Republic,United States,Wood,109958.546
Dominican Republic,Venezuela,Wood,556.119
Dominican Republic,British Virgin Islands,Wood,0.485
Dominican Republic, World,Wood,122717.338
Algeria,United Arab Emirates,Wood,1.3359999999999999
Algeria,Argentina,Wood,150.9
Algeria,Australia,Wood,6.1
Algeria,Austria,Wood,14.752
Algeria,Belgium,Wood,7.172999999999999
Algeria,Burkina Faso,Wood,21.471999999999998
Algeria,Brazil,Wood,164.06099999999998
Algeria,Canada,Wood,1.285
Algeria,Switzerland,Wood,0.106
Algeria,Czech Republic,Wood,30.658
Algeria,Germany,Wood,15.695
Algeria,Denmark,Wood,2.887
Algeria,"Egypt, Arab Rep.",Wood,7.0889999999999995
Algeria,Spain,Wood,680.471
Algeria,France,Wood,3017.543
Algeria,Gabon,Wood,1.455
Algeria,United Kingdom,Wood,0.599
Algeria,"Iran, Islamic Rep.",Wood,0.975
Algeria,Iraq,Wood,6736.29
Algeria,Italy,Wood,2484.036
Algeria,Libya,Wood,3.403
Algeria,Lithuania,Wood,51.423
Algeria,Morocco,Wood,6.678
Algeria,Malta,Wood,15.149000000000001
Algeria,Mauritania,Wood,5.031000000000001
Algeria,Portugal,Wood,2291.387
Algeria,Fm Sudan,Wood,18.362000000000002
Algeria,Tunisia,Wood,706.1060000000001
Algeria,Turkey,Wood,13.706
Algeria, World,Wood,16456.123
Ecuador,Aruba,Wood,10.288
Ecuador,Netherlands Antilles,Wood,113.664
Ecuador,United Arab Emirates,Wood,56.678000000000004
Ecuador,Argentina,Wood,36.589
Ecuador,Australia,Wood,135.24
Ecuador,Austria,Wood,0.33799999999999997
Ecuador,Belgium,Wood,0.032
Ecuador,"Bahamas, The",Wood,0.622
Ecuador,Belize,Wood,0.09300000000000001
Ecuador,Bermuda,Wood,4.849
Ecuador,Bolivia,Wood,245.433
Ecuador,Brazil,Wood,53.892
Ecuador,Canada,Wood,874.2869999999999
Ecuador,Switzerland,Wood,2.123
Ecuador,Chile,Wood,1036.5739999999998
Ecuador,China,Wood,659.515
Ecuador,Colombia,Wood,21012.58
Ecuador,Costa Rica,Wood,238.922
Ecuador,Cuba,Wood,1332.942
Ecuador,Cayman Islands,Wood,0.609
Ecuador,Czech Republic,Wood,14.307
Ecuador,Germany,Wood,913.9019999999999
Ecuador,Denmark,Wood,62.338
Ecuador,Dominican Republic,Wood,128.45700000000002
Ecuador,Spain,Wood,410.541
Ecuador,Estonia,Wood,0.797
Ecuador,Finland,Wood,118.124
Ecuador,France,Wood,519.827
Ecuador,Free Zones,Wood,5930.4389999999985
Ecuador,United Kingdom,Wood,116.31
Ecuador,Greece,Wood,2.009
Ecuador,Guatemala,Wood,497.496
Ecuador,"Hong Kong, China",Wood,218.08900000000003
Ecuador,Honduras,Wood,549.031
Ecuador,Hungary,Wood,9.254
Ecuador,India,Wood,688.817
Ecuador,Ireland,Wood,0.026000000000000002
Ecuador,Iceland,Wood,0.354
Ecuador,Israel,Wood,4.875
Ecuador,Italy,Wood,160.869
Ecuador,Jamaica,Wood,1.4469999999999998
Ecuador,Japan,Wood,230.591
Ecuador,"Korea, Rep.",Wood,9.454
Ecuador,Luxembourg,Wood,0.619
Ecuador,Mexico,Wood,5683.679
Ecuador,Nicaragua,Wood,0.08199999999999999
Ecuador,Netherlands,Wood,48.784000000000006
Ecuador,Norway,Wood,1.5659999999999998
Ecuador,New Zealand,Wood,0.051
Ecuador,Panama,Wood,503.17800000000005
Ecuador,Peru,Wood,8564.921
Ecuador,Poland,Wood,57.273999999999994
Ecuador,"Korea, Dem. Rep.",Wood,24.017
Ecuador,Portugal,Wood,4.772
Ecuador,Paraguay,Wood,3.391
Ecuador,Russian Federation,Wood,58.621
Ecuador,Saudi Arabia,Wood,10.745999999999999
Ecuador,El Salvador,Wood,9.834
Ecuador,Slovenia,Wood,5.309
Ecuador,Sweden,Wood,5.829
Ecuador,Thailand,Wood,81.657
Ecuador,Tunisia,Wood,8.662
Ecuador,Turkey,Wood,10.312999999999999
Ecuador,Unspecified,Wood,128.411
Ecuador,Uruguay,Wood,0.022000000000000002
Ecuador,United States,Wood,30383.146
Ecuador,Venezuela,Wood,4165.287
Ecuador,Vietnam,Wood,132.915
Ecuador, World,Wood,86785.27900000001
Ecuador,South Africa,Wood,49.468
"Egypt, Arab Rep.",Angola,Wood,63.044
"Egypt, Arab Rep.",United Arab Emirates,Wood,1486.411
"Egypt, Arab Rep.",Argentina,Wood,5.84
"Egypt, Arab Rep.",Australia,Wood,31.267000000000003
"Egypt, Arab Rep.",Austria,Wood,3.45
"Egypt, Arab Rep.",Azerbaijan,Wood,123.669
"Egypt, Arab Rep.",Burundi,Wood,2.367
"Egypt, Arab Rep.",Belgium,Wood,14.688
"Egypt, Arab Rep.",Burkina Faso,Wood,9.677999999999999
"Egypt, Arab Rep.",Bahrain,Wood,65.61699999999999
"Egypt, Arab Rep.",Brazil,Wood,0.15
"Egypt, Arab Rep.",Canada,Wood,39.26900000000001
"Egypt, Arab Rep.",Switzerland,Wood,6.88
"Egypt, Arab Rep.",China,Wood,47.343
"Egypt, Arab Rep.",Cote d'Ivoire,Wood,191.155
"Egypt, Arab Rep.",Comoros,Wood,0.111
"Egypt, Arab Rep.",Cyprus,Wood,366.12000000000006
"Egypt, Arab Rep.",Czech Republic,Wood,6.6000000000000005
"Egypt, Arab Rep.",Germany,Wood,190.515
"Egypt, Arab Rep.",Djibouti,Wood,193.789
"Egypt, Arab Rep.",Denmark,Wood,19.575
"Egypt, Arab Rep.",Algeria,Wood,1312.275
"Egypt, Arab Rep.",Eritrea,Wood,1.518
"Egypt, Arab Rep.",Spain,Wood,10.510000000000002
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,36.007
"Egypt, Arab Rep.",Finland,Wood,19.42
"Egypt, Arab Rep.",France,Wood,287.672
"Egypt, Arab Rep.",Gabon,Wood,27.908
"Egypt, Arab Rep.",United Kingdom,Wood,1058.5459999999996
"Egypt, Arab Rep.",Ghana,Wood,389.086
"Egypt, Arab Rep.",Greece,Wood,1294.719
"Egypt, Arab Rep.","Hong Kong, China",Wood,18.902
"Egypt, Arab Rep.",Hungary,Wood,1.199
"Egypt, Arab Rep.",Indonesia,Wood,31.546
"Egypt, Arab Rep.",India,Wood,1730.904
"Egypt, Arab Rep.",Ireland,Wood,2.28
"Egypt, Arab Rep.","Iran, Islamic Rep.",Wood,13.51
"Egypt, Arab Rep.",Iraq,Wood,1823.124
"Egypt, Arab Rep.",Israel,Wood,168.613
"Egypt, Arab Rep.",Italy,Wood,50.82000000000001
"Egypt, Arab Rep.",Jamaica,Wood,0.625
"Egypt, Arab Rep.",Jordan,Wood,1295.799
"Egypt, Arab Rep.",Japan,Wood,13.709000000000001
"Egypt, Arab Rep.",Kenya,Wood,2109.937
"Egypt, Arab Rep.","Korea, Rep.",Wood,41.045
"Egypt, Arab Rep.",Kuwait,Wood,563.984
"Egypt, Arab Rep.",Lebanon,Wood,4493.049
"Egypt, Arab Rep.",Libya,Wood,3434.593
"Egypt, Arab Rep.",Morocco,Wood,1269.14
"Egypt, Arab Rep.",Madagascar,Wood,30.908
"Egypt, Arab Rep.","Macedonia, FYR",Wood,0.25
"Egypt, Arab Rep.",Mali,Wood,1.0
"Egypt, Arab Rep.",Malta,Wood,8.171
"Egypt, Arab Rep.",Mauritania,Wood,32.657
"Egypt, Arab Rep.",Mauritius,Wood,175.178
"Egypt, Arab Rep.",Malaysia,Wood,262.981
"Egypt, Arab Rep.",Nigeria,Wood,37.901
"Egypt, Arab Rep.",Netherlands,Wood,21.906
"Egypt, Arab Rep.",Norway,Wood,125.941
"Egypt, Arab Rep.",New Zealand,Wood,2.0
"Egypt, Arab Rep.",Oman,Wood,239.383
"Egypt, Arab Rep.",Pakistan,Wood,51.261
"Egypt, Arab Rep.",Qatar,Wood,120.13
"Egypt, Arab Rep.",Romania,Wood,11.630999999999998
"Egypt, Arab Rep.",Russian Federation,Wood,6.892
"Egypt, Arab Rep.",Saudi Arabia,Wood,3672.661
"Egypt, Arab Rep.",Fm Sudan,Wood,659.528
"Egypt, Arab Rep.",Senegal,Wood,68.03
"Egypt, Arab Rep.",Singapore,Wood,2.2159999999999997
"Egypt, Arab Rep.",Somalia,Wood,4.832
"Egypt, Arab Rep.",Sweden,Wood,161.23800000000003
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,1295.134
"Egypt, Arab Rep.",Chad,Wood,0.9740000000000001
"Egypt, Arab Rep.",Thailand,Wood,1.1059999999999999
"Egypt, Arab Rep.",Tunisia,Wood,793.3120000000001
"Egypt, Arab Rep.",Turkey,Wood,90.889
"Egypt, Arab Rep.",Tanzania,Wood,515.016
"Egypt, Arab Rep.",Uganda,Wood,314.129
"Egypt, Arab Rep.",United States,Wood,228.66000000000003
"Egypt, Arab Rep.", World,Wood,35842.228
"Egypt, Arab Rep.",Yemen,Wood,2292.123
"Egypt, Arab Rep.",South Africa,Wood,26.802
"Egypt, Arab Rep.","Congo, Dem. Rep.",Wood,3.573
"Egypt, Arab Rep.",Zambia,Wood,48.511
"Egypt, Arab Rep.",Zimbabwe,Wood,8.712
Spain,Aruba,Wood,86.75
Spain,Afghanistan,Wood,14.614
Spain,Angola,Wood,567.795
Spain,Albania,Wood,210.71200000000002
Spain,Andorra,Wood,28036.691999999995
Spain,Netherlands Antilles,Wood,335.05699999999996
Spain,United Arab Emirates,Wood,14523.574
Spain,Argentina,Wood,33084.585
Spain,Armenia,Wood,34.770999999999994
Spain,Antigua and Barbuda,Wood,1.2690000000000001
Spain,Australia,Wood,10419.626
Spain,Austria,Wood,56458.062000000005
Spain,Azerbaijan,Wood,18.802
Spain,Burundi,Wood,44.808
Spain,Belgium,Wood,89532.239
Spain,Benin,Wood,1116.1789999999999
Spain,Burkina Faso,Wood,257.028
Spain,Bangladesh,Wood,721.6489999999999
Spain,Bulgaria,Wood,3166.1240000000007
Spain,Bahrain,Wood,1194.536
Spain,"Bahamas, The",Wood,14.559
Spain,Bosnia and Herzegovina,Wood,191.975
Spain,Belarus,Wood,366.894
Spain,Belize,Wood,579.8459999999999
Spain,Bermuda,Wood,0.513
Spain,Bolivia,Wood,3540.005
Spain,Brazil,Wood,30826.333
Spain,Barbados,Wood,371.184
Spain,Botswana,Wood,23.329
Spain,Central African Republic,Wood,0.609
Spain,Canada,Wood,11797.157
Spain,Switzerland,Wood,18355.686999999998
Spain,Chile,Wood,35863.501000000004
Spain,China,Wood,19872.224
Spain,Cote d'Ivoire,Wood,3386.678
Spain,Cameroon,Wood,1270.0259999999996
Spain,"Congo, Rep.",Wood,478.03
Spain,Colombia,Wood,33353.038000000015
Spain,Cape Verde,Wood,142.325
Spain,Costa Rica,Wood,9530.898
Spain,Cuba,Wood,24626.366
Spain,Cayman Islands,Wood,24.346999999999998
Spain,Cyprus,Wood,6812.981
Spain,Czech Republic,Wood,7616.019
Spain,Germany,Wood,284175.891
Spain,Djibouti,Wood,0.32
Spain,Denmark,Wood,10469.927
Spain,Dominican Republic,Wood,13577.569
Spain,Algeria,Wood,33564.624
Spain,Ecuador,Wood,21097.257
Spain,"Egypt, Arab Rep.",Wood,15374.987
Spain,Eritrea,Wood,1.0590000000000002
Spain,Estonia,Wood,1236.556
Spain,Ethiopia(excludes Eritrea),Wood,468.67800000000005
Spain,Finland,Wood,13293.691
Spain,Fiji,Wood,0.083
Spain,Falkland Island,Wood,0.08800000000000001
Spain,France,Wood,1000432.832
Spain,Faeroe Islands,Wood,26.612
Spain,Gabon,Wood,901.943
Spain,United Kingdom,Wood,483947.81200000003
Spain,Georgia,Wood,105.377
Spain,Ghana,Wood,1133.639
Spain,Gibraltar,Wood,3368.523
Spain,Guinea,Wood,1344.668
Spain,"Gambia, The",Wood,321.356
Spain,Guinea-Bissau,Wood,17.746
Spain,Equatorial Guinea,Wood,2013.336
Spain,Greece,Wood,50998.49399999999
Spain,Grenada,Wood,4.89
Spain,Greenland,Wood,0.094
Spain,Guatemala,Wood,9116.705000000002
Spain,Guam,Wood,0.8540000000000001
Spain,"Hong Kong, China",Wood,8751.612
Spain,Honduras,Wood,3643.805
Spain,Croatia,Wood,4697.669
Spain,Haiti,Wood,105.925
Spain,Hungary,Wood,6079.271
Spain,Indonesia,Wood,7691.755999999999
Spain,India,Wood,5039.93
